I II V1 V2 V3 V4 V5 V6
-10 30 -8 -7 30 0 -9 4
-11 35 -6 -5 32 2 -7 7
-11 42 -5 -4 32 3 -5 9
-8 40 -5 -3 33 3 -3 11
-5 36 -6 -4 32 2 -3 11
-5 38 -6 -4 31 1 -2 12
-2 43 -7 -6 30 0 -2 12
3 39 -7 -7 28 -3 -2 12
5 35 -7 -9 27 -4 -2 12
2 34 -5 -9 27 -3 1 14
-2 34 -3 -9 28 -2 4 16
-2 33 -6 -11 26 -2 2 15
0 36 -10 -13 23 -2 0 14
2 40 -12 -11 22 -2 0 14
2 47 -11 -9 23 0 1 14
1 48 -8 -8 23 1 2 15
-4 49 -7 -6 23 4 5 18
-6 58 -3 -2 24 7 8 20
-3 61 3 2 27 10 11 22
1 55 5 3 28 11 12 24
2 54 3 1 24 9 9 22
6 57 1 -2 20 6 6 19
9 57 1 0 20 8 8 20
5 54 4 4 24 13 12 25
-3 51 5 7 25 15 13 26
-4 50 6 8 25 15 13 26
-2 51 7 10 25 16 15 28
2 55 6 9 23 16 15 28
7 59 5 8 20 13 13 26
13 61 3 6 16 8 10 25
15 66 -2 3 11 3 7 22
12 69 -2 5 10 2 6 21
6 62 3 8 13 3 9 23
-3 57 2 7 10 0 7 21
-7 59 0 5 7 -3 5 19
-7 63 -3 4 6 -2 5 20
-3 66 -3 5 7 2 8 24
3 62 -4 5 6 4 10 27
5 53 -5 3 4 3 10 27
7 56 -8 -2 1 0 8 26
12 61 -9 -2 -2 1 7 25
12 57 -9 1 -2 2 7 25
10 55 -7 4 0 4 10 29
13 59 -5 6 0 6 12 32
16 55 -7 6 -2 7 12 32
13 43 -12 1 -5 3 9 29
9 35 -16 -4 -7 0 6 26
12 34 -13 -2 -5 1 7 28
15 35 -11 0 -5 2 9 30
14 34 -9 1 -4 4 9 29
12 32 -9 1 -5 4 8 25
13 31 -10 1 -6 2 6 21
13 33 -11 -3 -8 -2 3 17
10 27 -12 -6 -10 -5 1 13
4 15 -10 -5 -8 -4 2 13
0 7 -7 0 -5 1 5 14
0 11 -7 0 -5 1 4 12
-2 16 -7 -3 -8 -3 2 8
-4 12 -6 -2 -8 -3 2 6
-2 7 -2 1 -4 0 4 6
-2 7 2 4 0 3 6 8
-5 3 4 6 1 4 7 7
-6 -3 4 7 1 3 4 3
-5 -4 1 4 -3 0 1 -2
-3 -7 -2 2 -5 -3 0 -5
-5 -9 -2 1 -5 -3 0 -7
-3 -5 -2 1 -5 -2 0 -8
2 0 0 1 -5 -3 -2 -7
0 -5 1 2 -5 -4 -2 -7
-7 -13 1 3 -6 -5 -3 -8
-6 -14 0 2 -8 -7 -4 -9
-2 -11 0 2 -8 -7 -5 -9
-4 -11 -2 0 -9 -9 -7 -11
-8 -9 -4 -3 -11 -11 -10 -13
-8 -9 -5 -3 -11 -12 -11 -13
-10 -14 -3 0 -9 -8 -8 -11
-17 -12 0 0 -8 -7 -7 -10
-17 -6 -2 -2 -9 -9 -9 -12
-11 -10 0 1 -7 -8 -8 -10
-10 -17 1 3 -5 -6 -6 -9
-11 -13 -2 0 -8 -8 -9 -12
-12 -8 -4 -4 -11 -12 -13 -15
-12 -12 -5 -5 -11 -13 -15 -16
-10 -18 -4 -4 -11 -13 -15 -16
-7 -20 -6 -6 -14 -15 -18 -19
-10 -22 -4 -4 -12 -15 -17 -18
-12 -22 1 1 -8 -11 -14 -15
-10 -20 3 3 -6 -9 -12 -12
-9 -20 3 2 -7 -10 -12 -13
-11 -20 3 1 -7 -11 -12 -13
-14 -16 4 2 -6 -8 -11 -12
-14 -12 4 3 -6 -8 -11 -12
-16 -16 3 2 -8 -11 -13 -14
-17 -20 4 3 -7 -9 -13 -12
-12 -20 5 3 -6 -9 -12 -12
-11 -20 4 2 -6 -10 -12 -13
-15 -20 -2 -3 -11 -13 -16 -16
-16 -17 -5 -5 -13 -15 -18 -18
-14 -17 -2 -3 -9 -13 -15 -16
-17 -24 2 1 -6 -9 -13 -13
-19 -32 4 3 -5 -8 -11 -12
-13 -32 5 3 -4 -7 -11 -12
-10 -27 4 2 -6 -9 -12 -13
-15 -21 2 0 -10 -11 -17 -17
-17 -20 1 -2 -12 -14 -19 -19
-10 -23 4 3 -8 -11 -16 -16
-6 -28 6 5 -7 -11 -15 -16
-10 -35 5 5 -10 -17 -22 -23
-16 -40 5 7 -13 -25 -31 -33
-19 -37 10 17 -8 -25 -34 -37
-18 -30 22 38 7 -14 -25 -31
-12 -23 30 63 25 2 -12 -22
-3 -19 37 95 52 25 9 -10
6 -19 48 134 85 54 34 8
11 -20 62 181 126 93 71 35
23 -16 73 224 165 135 114 68
39 1 78 251 198 177 158 104
54 24 68 250 219 217 203 143
69 48 47 229 235 260 253 189
90 68 24 206 247 301 300 233
106 86 11 196 263 340 343 270
107 102 6 192 282 373 381 301
96 112 3 178 287 388 399 315
81 105 0 145 260 356 372 296
66 78 1 91 190 261 283 224
47 50 6 17 90 126 152 119
21 35 7 -70 -10 3 32 26
-6 30 -4 -166 -92 -80 -48 -30
-33 28 -27 -266 -171 -150 -115 -73
-62 19 -60 -360 -255 -227 -186 -120
-74 -2 -99 -424 -321 -287 -243 -160
-67 -19 -134 -439 -347 -307 -263 -175
-57 -23 -152 -424 -342 -295 -254 -170
-52 -21 -149 -400 -327 -278 -238 -159
-49 -12 -135 -365 -300 -255 -220 -147
-41 6 -121 -320 -262 -226 -196 -130
-38 16 -107 -277 -224 -194 -170 -112
-38 17 -92 -237 -189 -164 -144 -96
-37 21 -77 -197 -155 -137 -119 -80
-34 18 -63 -160 -127 -112 -98 -67
-32 6 -54 -131 -105 -96 -83 -61
-31 2 -46 -108 -88 -85 -74 -59
-29 6 -38 -90 -72 -74 -67 -57
-29 5 -30 -73 -59 -64 -58 -52
-30 1 -25 -61 -48 -55 -49 -47
-27 -4 -18 -49 -37 -46 -39 -39
-19 -4 -13 -38 -29 -37 -32 -34
-16 1 -13 -33 -25 -33 -28 -33
-22 -4 -13 -31 -22 -30 -26 -33
-24 -12 -11 -28 -20 -28 -23 -32
-22 -14 -10 -23 -18 -26 -22 -32
-26 -13 -11 -20 -16 -26 -22 -32
-28 -11 -12 -18 -16 -27 -24 -35
-20 -5 -9 -14 -13 -25 -22 -33
-11 -4 -6 -8 -9 -20 -17 -28
-15 -12 -4 -6 -6 -17 -14 -25
-28 -20 -7 -9 -8 -20 -16 -28
-35 -20 -9 -12 -10 -22 -18 -31
-31 -17 -8 -12 -10 -21 -17 -30
-28 -20 -8 -11 -9 -19 -15 -28
-26 -24 -9 -12 -11 -20 -17 -29
-24 -20 -9 -12 -11 -21 -19 -32
-21 -11 -8 -11 -11 -21 -18 -32
-17 -10 -3 -5 -7 -17 -14 -27
-12 -17 1 1 -2 -12 -10 -22
-11 -20 1 1 -2 -12 -10 -23
-15 -18 1 0 -3 -12 -10 -22
-20 -15 -2 -2 -3 -13 -11 -22
-23 -15 -2 -3 -3 -13 -11 -22
-22 -20 1 -3 -5 -12 -11 -23
-18 -26 1 -3 -5 -12 -10 -23
-15 -23 2 0 -3 -11 -9 -22
-17 -18 2 0 -3 -11 -10 -22
-22 -16 2 0 -3 -12 -11 -24
-22 -15 2 0 -2 -11 -10 -23
-18 -14 2 0 0 -11 -9 -22
-16 -19 1 0 0 -10 -9 -22
-18 -24 3 2 1 -10 -8 -21
-20 -24 3 1 0 -10 -8 -21
-21 -20 4 0 0 -10 -8 -20
-19 -16 4 1 0 -10 -9 -20
-14 -18 5 3 1 -8 -8 -19
-12 -24 2 1 0 -9 -9 -20
-17 -26 0 0 -3 -11 -11 -23
-20 -20 0 0 -2 -11 -11 -23
-20 -16 2 1 0 -9 -9 -22
-19 -17 3 0 0 -9 -8 -21
-19 -16 3 0 0 -9 -8 -21
-18 -12 6 2 2 -7 -6 -19
-15 -11 8 4 4 -5 -5 -18
-11 -11 8 6 5 -4 -4 -18
-10 -14 8 6 5 -3 -4 -17
-8 -17 8 7 5 -2 -3 -16
-6 -12 4 4 1 -6 -6 -20
-8 -7 4 4 1 -7 -7 -21
-13 -11 4 5 2 -6 -6 -20
-18 -17 2 3 0 -7 -6 -20
-17 -16 2 1 1 -6 -6 -21
-12 -13 3 2 3 -4 -4 -19
-10 -12 4 4 3 -4 -2 -18
-8 -10 3 4 2 -4 -2 -19
-7 -6 5 5 4 -3 -2 -19
-6 -6 5 6 3 -4 -3 -19
-6 -7 7 9 5 -2 0 -17
-9 -7 8 11 8 3 2 -14
-10 -3 7 11 8 2 3 -14
-7 6 5 8 5 -3 0 -16
-3 10 4 6 4 -3 -2 -18
-3 8 5 8 6 2 2 -15
-4 6 6 11 9 4 5 -13
-2 6 5 11 8 3 4 -13
-3 2 5 10 7 3 4 -13
-8 -10 7 12 9 6 7 -10
-7 -15 10 16 12 9 10 -7
-2 -8 10 17 13 10 11 -7
-2 1 8 15 12 9 11 -6
-8 -5 7 16 13 10 12 -5
-11 -13 6 13 11 8 9 -7
-8 -8 5 10 8 5 6 -9
1 6 2 9 6 3 5 -10
5 10 1 8 5 4 5 -10
8 7 1 7 4 4 5 -10
10 10 1 8 3 4 6 -9
7 16 4 12 7 7 9 -5
1 15 5 14 9 9 11 -4
-3 9 2 10 6 5 8 -7
3 6 3 12 6 5 8 -5
8 8 9 18 12 11 14 3
2 6 11 18 13 13 16 6
-8 0 7 13 8 9 12 2
-10 -5 4 9 4 6 9 -2
-6 -6 4 9 4 6 9 -2
1 -4 3 9 2 3 7 -3
4 2 -2 5 -3 -2 3 -7
8 5 -3 2 -6 -5 0 -9
13 6 -3 2 -6 -4 1 -8
11 6 1 3 -5 -2 3 -5
3 2 3 4 -4 0 4 -4
0 0 3 2 -6 -3 2 -6
6 4 4 1 -8 -3 2 -6
15 12 6 2 -7 -3 2 -6
19 14 8 3 -6 -3 2 -5
17 8 6 2 -7 -6 0 -8
11 3 3 -2 -11 -9 -5 -11
8 4 4 -3 -10 -9 -4 -10
7 6 9 0 -7 -6 0 -6
6 7 9 0 -6 -5 1 -4
5 7 6 -5 -10 -8 -4 -7
0 6 4 -7 -13 -9 -5 -9
-3 7 5 -5 -12 -8 -4 -8
-2 6 6 -3 -10 -7 -3 -7
0 2 6 -2 -10 -7 -2 -7
6 0 9 3 -6 -3 2 -4
15 11 8 3 -5 -2 3 -4
19 21 5 0 -7 -4 0 -7
17 15 4 0 -7 -4 0 -7
17 6 10 6 -2 3 5 -2
18 8 13 8 3 6 8 3
15 11 13 8 4 7 9 4
11 3 16 9 5 9 11 4
8 -4 18 12 8 11 13 6
9 5 16 11 7 10 12 4
10 17 14 9 4 7 9 2
8 18 14 9 5 8 9 0
3 11 17 10 8 9 10 1
1 9 19 11 10 11 11 3
2 13 19 12 10 11 11 3
4 13 21 12 11 12 12 1
4 4 23 13 12 13 12 1
1 -7 24 14 11 14 12 2
-4 -11 23 12 9 12 10 0
-6 -5 22 10 8 10 7 -3
-5 7 22 8 6 7 5 -6
-3 10 23 8 6 6 4 -7
-4 6 26 9 9 9 6 -4
-5 3 26 9 9 9 5 -5
-6 2 24 6 6 6 2 -8
-8 0 23 5 5 3 0 -11
-4 4 27 7 8 7 3 -7
4 11 30 9 9 8 4 -6
7 13 29 8 8 7 3 -8
2 11 32 11 11 9 6 -5
-4 13 35 14 13 11 8 -3
-7 11 35 12 12 10 6 -5
-12 -2 32 9 9 7 3 -7
-17 -13 29 4 6 3 -2 -10
-18 -15 29 3 5 3 -3 -11
-15 -9 32 5 8 5 1 -9
-14 1 35 7 9 7 3 -7
-14 3 35 6 7 6 3 -7
-13 -4 36 6 7 5 2 -8
-12 -9 35 5 6 3 -2 -11
-10 -8 33 3 4 1 -4 -13
-8 -2 33 4 4 1 -4 -12
-6 5 33 4 4 2 -5 -12
-5 9 32 4 5 2 -4 -12
-6 9 34 7 9 5 0 -8
-8 7 36 9 11 8 3 -5
-10 7 36 8 10 8 3 -5
-8 7 34 5 7 7 1 -7
-7 7 37 6 8 8 2 -7
-10 12 37 6 8 7 1 -8
-14 15 36 7 7 6 0 -9
-16 5 37 10 9 8 2 -7
-16 -4 37 10 10 9 3 -7
-13 -3 34 7 8 6 1 -8
-10 -2 34 6 7 6 0 -8
-9 -3 37 7 8 8 2 -7
-8 -2 38 7 9 8 3 -6
-8 3 37 5 7 6 2 -7
-10 10 37 6 7 8 2 -6
-10 13 36 6 7 7 2 -7
-7 8 35 6 7 6 0 -8
-8 0 40 11 12 10 4 -4
-8 -2 46 16 17 15 9 2
-4 5 45 16 17 15 10 3
2 12 43 14 15 14 8 3
3 16 44 14 15 14 9 3
-2 19 45 15 16 15 10 3
-4 22 45 17 18 18 13 6
-3 21 46 21 22 22 16 9
-4 15 44 22 22 21 15 8
-10 12 37 18 17 16 10 3
-10 13 34 16 15 14 8 1
-6 15 35 18 18 16 10 5
-6 16 33 19 19 17 11 5
-6 15 31 20 19 17 12 5
1 14 31 21 21 19 14 5
4 13 32 24 23 22 16 8
1 13 32 25 24 23 18 10
-2 12 33 25 24 24 18 11
2 13 31 25 25 24 18 10
6 16 28 22 22 20 13 7
5 21 24 19 18 16 9 3
3 24 23 20 19 17 9 4
0 19 22 23 23 21 12 8
-4 10 19 22 23 21 14 9
1 9 16 19 20 19 14 9
7 16 13 17 19 19 14 9
6 17 11 17 18 19 15 9
-3 11 9 16 18 18 14 10
-3 13 6 14 17 17 12 8
5 19 4 14 18 19 13 8
7 22 2 15 19 21 13 9
9 21 -2 14 18 20 12 8
13 21 -6 12 14 16 10 7
13 21 -10 9 10 13 8 5
10 17 -11 9 9 12 8 5
14 14 -10 9 10 13 10 7
18 13 -12 7 9 13 9 7
15 10 -15 3 5 10 5 4
8 13 -18 -2 1 5 1 -2
6 21 -21 -4 -2 2 -4 -5
7 20 -19 -5 -4 0 -6 -7
6 8 -16 -6 -4 0 -6 -7
3 1 -14 -4 -2 2 -4 -6
3 1 -13 -5 0 3 -3 -5
4 0 -12 -4 1 5 -2 -4
3 -3 -10 0 4 6 1 -2
-4 -5 -8 2 4 5 1 -3
-10 -10 -7 1 2 3 -2 -5
-9 -15 -10 0 0 1 -4 -7
-2 -15 -10 1 1 1 -5 -7
0 -14 -9 1 0 0 -6 -8
-8 -16 -8 0 0 0 -6 -8
-11 -19 -8 -3 -2 -4 -9 -11
-12 -21 -8 -4 -4 -4 -9 -12
-11 -22 -8 -5 -5 -6 -10 -13
-11 -23 -7 -6 -6 -7 -11 -13
-10 -23 -6 -5 -7 -7 -11 -13
-6 -20 -4 -5 -7 -6 -10 -12
1 -17 -5 -6 -8 -7 -12 -14
0 -13 -6 -6 -9 -7 -13 -15
-3 -9 -6 -6 -8 -7 -13 -15
-3 -11 -5 -5 -7 -6 -13 -15
-4 -17 -5 -5 -8 -7 -15 -17
-7 -19 -5 -5 -8 -8 -14 -17
-7 -16 -5 -5 -6 -7 -13 -18
-4 -12 -3 -4 -5 -7 -12 -16
-3 -10 -3 -4 -5 -7 -12 -16
-8 -16 -3 -3 -6 -6 -12 -16
-10 -23 0 -2 -6 -6 -12 -15
-7 -23 1 -2 -5 -6 -12 -15
-4 -19 -2 -3 -6 -7 -13 -16
-8 -17 -3 -4 -7 -9 -15 -17
-11 -18 -3 -4 -9 -11 -16 -17
-11 -20 0 -4 -9 -11 -16 -16
-10 -24 1 -5 -9 -10 -15 -16
-8 -25 1 -5 -9 -10 -15 -17
-4 -19 0 -6 -10 -11 -17 -18
-5 -13 1 -7 -10 -12 -17 -19
-9 -16 2 -4 -9 -10 -16 -17
-10 -22 1 -4 -9 -10 -17 -18
-11 -23 2 -2 -8 -9 -15 -17
-10 -20 3 0 -7 -9 -15 -17
-10 -18 4 1 -5 -9 -14 -16
-7 -18 3 -2 -6 -10 -15 -17
-5 -18 0 -5 -8 -12 -17 -19
-7 -20 -2 -5 -10 -12 -18 -19
-9 -19 1 -4 -9 -11 -17 -19
-9 -17 2 -3 -10 -12 -16 -19
-7 -17 3 0 -9 -10 -16 -18
-10 -21 6 3 -8 -8 -14 -16
-17 -26 4 1 -9 -11 -16 -18
-20 -32 0 -4 -13 -15 -20 -22
-12 -37 -2 -5 -14 -16 -22 -23
-4 -39 2 0 -10 -14 -19 -22
-2 -37 6 5 -7 -13 -19 -22
-8 -38 9 12 -6 -16 -23 -27
-11 -40 14 21 -2 -19 -28 -32
-5 -36 21 36 7 -14 -25 -32
9 -28 30 62 26 3 -12 -22
16 -24 37 93 51 25 9 -10
15 -22 47 130 82 53 35 10
19 -18 58 170 118 89 70 35
27 -7 68 211 155 129 110 66
38 10 72 239 190 169 152 101
57 29 66 248 218 211 197 140
80 50 46 232 233 252 245 183
104 66 24 211 247 293 295 227
121 75 14 202 269 336 343 270
125 92 8 194 285 367 379 301
113 113 4 174 282 373 388 308
103 116 2 138 247 334 351 278
97 87 5 87 177 238 257 202
80 42 9 20 85 113 132 100
52 19 14 -53 1 9 26 16
20 27 16 -132 -65 -60 -44 -34
-10 39 14 -219 -131 -120 -102 -69
-38 39 2 -311 -206 -188 -168 -109
-58 31 -23 -383 -269 -242 -220 -144
-63 15 -61 -411 -297 -262 -238 -157
-58 -5 -98 -408 -303 -260 -236 -156
-54 -15 -112 -395 -300 -253 -228 -153
-53 -17 -105 -370 -285 -240 -217 -148
-55 -18 -94 -333 -260 -220 -200 -140
-51 -16 -87 -296 -229 -195 -180 -129
-40 -6 -78 -260 -197 -168 -155 -112
-31 7 -64 -221 -162 -138 -128 -93
-29 9 -53 -185 -133 -114 -107 -79
-24 6 -44 -152 -110 -96 -93 -71
-16 11 -35 -127 -92 -82 -81 -66
-13 17 -26 -104 -74 -69 -70 -61
-18 12 -17 -85 -57 -57 -60 -54
-22 5 -9 -70 -45 -47 -51 -49
-19 4 -3 -57 -33 -37 -41 -41
-12 3 0 -49 -27 -32 -35 -38
-8 -2 2 -43 -23 -28 -30 -36
-9 -6 4 -37 -19 -25 -27 -34
-9 -6 5 -35 -19 -25 -28 -36
-4 -4 4 -31 -17 -24 -27 -36
6 -3 8 -21 -10 -19 -22 -30
8 0 11 -14 -6 -15 -17 -28
1 -5 13 -10 -2 -12 -14 -24
-2 -11 13 -8 1 -10 -12 -23
2 -11 15 -8 4 -8 -10 -21
3 -9 17 -6 6 -6 -7 -19
-5 -10 18 -6 7 -4 -6 -18
-10 -13 15 -6 6 -4 -6 -18
-10 -17 11 -8 3 -7 -8 -19
-9 -16 11 -7 3 -7 -9 -20
-6 -10 12 -6 3 -7 -10 -21
-4 -8 12 -3 3 -7 -10 -22
-3 -13 14 1 6 -3 -8 -19
0 -15 15 2 10 -2 -5 -18
1 -10 17 3 11 0 -4 -17
-3 -3 17 0 9 -4 -6 -18
-4 -3 16 -2 8 -5 -7 -19
5 -6 14 -4 5 -8 -9 -21
10 -8 13 -6 4 -8 -9 -22
4 -12 13 -4 5 -8 -9 -21
-8 -17 15 2 8 -5 -6 -18
-11 -19 16 5 10 -4 -4 -17
-4 -18 20 8 12 0 0 -15
6 -12 21 10 14 1 1 -14
7 -5 20 8 13 -2 -2 -15
3 -4 18 5 12 -4 -3 -16
1 -7 20 6 13 -2 0 -13
3 -9 22 7 14 0 2 -10
6 -9 22 8 13 1 3 -11
8 -9 23 8 14 2 2 -12
9 -7 22 8 14 2 1 -13
10 -5 19 6 11 -2 -3 -17
10 -7 19 7 11 -2 -3 -18
6 -11 22 10 15 2 1 -14
0 -10 24 11 17 3 3 -12
-5 -9 22 9 16 1 2 -13
-2 -11 22 9 15 1 2 -13
1 -10 24 9 15 1 3 -13
2 -6 23 8 13 0 2 -14
4 -3 22 8 13 1 3 -13
4 0 24 13 16 4 6 -9
2 2 24 15 17 5 7 -8
3 3 22 16 16 4 5 -8
6 1 22 17 18 4 6 -7
6 3 22 16 19 3 6 -7
7 9 20 14 17 2 5 -9
11 14 20 13 16 2 4 -9
14 14 21 12 17 3 6 -8
14 7 22 14 18 5 8 -7
15 -5 22 16 20 6 10 -5
15 -10 23 17 20 4 9 -5
12 -4 22 17 19 3 7 -7
8 7 22 18 18 3 7 -7
7 12 21 19 18 3 7 -7
6 12 20 18 18 2 8 -6
6 12 19 17 19 2 8 -5
9 10 21 18 22 6 10 -2
15 13 20 19 22 6 10 -2
21 20 16 16 18 3 8 -4
20 14 20 21 22 8 12 2
15 -3 26 28 29 16 20 10
10 -12 26 30 29 17 21 12
8 -9 21 28 26 12 17 8
6 -3 19 26 24 9 15 5
7 0 18 25 24 9 14 5
11 3 18 23 23 8 13 5
18 11 20 24 24 10 15 7
25 21 23 27 27 13 18 11
23 17 24 28 27 14 19 12
15 2 24 27 26 13 18 11
13 -2 26 30 28 14 20 13
20 13 24 29 26 13 19 12
22 19 21 27 22 7 14 8
20 14 21 26 21 6 14 7
18 10 21 27 22 8 16 11
19 13 18 25 21 7 15 12
22 16 16 22 19 6 13 10
23 15 16 21 19 6 13 9
21 13 18 21 19 4 13 10
19 16 17 20 15 1 10 8
20 18 15 18 12 0 7 6
20 16 14 17 11 -3 7 6
21 16 14 18 11 -4 7 7
21 17 14 18 12 -3 8 8
23 13 17 21 15 2 12 13
28 8 19 22 17 3 13 16
30 9 20 19 15 0 10 14
28 8 20 15 11 -3 7 10
26 3 22 15 11 -3 8 11
27 4 24 17 13 0 11 15
32 13 23 18 13 0 12 16
32 22 22 18 12 -2 11 15
24 22 23 17 10 -4 9 14
19 16 20 15 7 -8 4 11
23 12 20 16 7 -8 4 11
28 13 22 17 8 -7 5 13
23 14 23 17 10 -5 7 15
17 11 21 15 10 -5 6 13
17 4 21 15 10 -6 6 13
18 3 24 19 12 -3 9 15
22 13 23 19 12 -3 8 14
31 22 21 19 11 -4 7 13
37 19 23 22 14 0 10 17
35 11 26 26 19 5 15 22
29 9 27 28 21 8 17 23
27 15 29 30 24 11 19 25
31 20 31 33 29 14 23 28
33 23 31 33 30 15 23 28
29 22 30 31 28 12 20 25
20 17 32 32 28 11 18 24
15 15 33 34 28 10 17 25
16 15 33 35 28 11 18 24
17 12 34 35 29 11 17 24
18 13 36 36 31 11 17 23
19 26 34 36 31 11 16 22
26 35 36 39 34 13 18 23
32 33 39 40 36 14 18 23
27 28 42 39 36 13 16 21
16 21 42 38 33 12 15 20
7 11 44 40 36 13 17 22
4 9 46 43 37 13 16 23
6 16 47 43 36 11 14 20
12 25 47 43 37 10 13 20
16 27 50 45 42 12 15 23
18 26 52 47 43 13 15 23
20 24 52 46 42 12 13 20
18 23 51 46 42 12 12 19
13 25 53 47 45 14 14 20
10 29 54 47 44 13 13 20
10 28 53 44 42 11 11 19
10 21 57 46 46 13 14 22
9 19 59 47 48 13 15 22
9 18 59 45 47 12 13 19
6 12 59 43 48 13 13 20
1 6 60 42 50 14 14 21
-4 11 59 39 49 13 13 21
-5 19 60 38 49 13 14 21
-8 17 63 39 52 17 18 25
-4 14 65 37 52 17 18 26
5 20 63 33 50 16 16 24
7 25 59 30 48 14 13 21
2 22 61 32 50 16 14 23
-3 20 61 31 51 16 14 24
-3 20 59 28 50 16 12 22
-2 20 57 25 48 14 11 21
-4 19 57 24 49 13 11 21
-3 16 60 25 52 15 14 24
1 10 64 27 56 20 18 28
1 5 65 26 55 19 18 30
-5 6 61 21 51 15 13 26
-7 12 59 17 48 12 10 22
-5 15 60 18 50 13 11 21
0 18 64 21 53 17 14 24
5 20 67 23 56 21 17 25
8 20 68 23 57 21 18 24
4 13 67 22 57 20 18 21
-4 6 66 19 57 20 18 19
-6 11 66 17 57 21 18 19
-4 21 66 15 56 21 18 18
0 19 66 13 55 20 17 16
2 12 65 12 56 19 17 15
4 16 64 14 60 22 20 15
5 22 59 14 60 23 19 13
5 23 52 8 56 19 15 8
1 22 51 6 55 18 15 7
-4 23 55 9 61 24 19 11
-2 29 56 10 64 26 21 11
-2 33 54 7 62 24 19 8
-7 31 52 4 59 21 17 4
-14 27 49 2 57 19 15 1
-18 25 50 8 61 22 19 4
-14 21 52 14 65 27 23 10
-8 19 52 16 67 29 25 13
2 27 49 14 67 28 24 13
12 36 48 14 66 28 24 15
14 36 47 15 67 30 25 16
10 34 48 16 70 33 28 19
9 37 49 20 74 36 31 20
13 42 47 20 72 34 29 15
12 40 45 19 68 33 28 11
4 37 44 18 67 32 26 9
1 34 42 18 63 29 22 5
1 31 37 17 57 24 17 -2
0 28 37 19 58 27 20 2
-2 29 39 21 61 31 23 7
-2 29 35 19 58 29 22 7
-2 27 29 14 51 26 20 5
2 24 26 12 50 26 20 6
3 24 26 12 49 26 20 7
0 27 25 11 46 24 18 6
-5 33 23 10 44 25 18 6
-3 38 22 13 46 28 21 10
2 38 20 14 45 29 23 11
3 35 16 11 42 27 20 9
6 31 13 8 38 26 19 10
11 33 7 4 32 22 14 6
12 38 1 0 25 17 10 1
8 35 1 0 24 18 10 1
3 23 4 4 26 21 13 4
1 11 8 9 29 25 17 8
3 13 6 10 28 25 17 9
6 25 1 6 21 21 13 5
6 30 -4 1 15 15 7 0
2 25 -6 -3 12 12 4 -3
0 23 -10 -6 9 10 2 -4
0 23 -10 -5 8 10 2 -3
-2 12 -7 1 11 11 5 2
-5 1 -3 7 14 12 10 6
-5 3 -3 7 13 10 10 6
-2 7 -5 5 9 6 6 0
-4 1 -7 3 6 2 2 -5
-13 -7 -7 3 3 0 0 -8
