I II V1 V2 V3 V4 V5 V6
-8 11 8 4 6 -10 -1 -8
-3 16 9 7 8 -8 1 -6
1 19 10 9 10 -6 2 -4
-2 20 13 12 12 -4 3 -3
-3 22 15 16 12 -3 3 -3
-7 18 15 18 13 -3 1 -4
-2 23 19 20 13 -2 2 -4
1 26 20 21 14 0 3 -4
-2 24 19 19 15 0 3 -4
-5 24 22 19 15 1 3 -3
-7 24 23 22 16 3 5 -2
-9 21 19 17 15 3 4 -2
-3 20 13 14 14 3 3 -2
5 22 12 15 13 1 1 -3
5 22 14 19 13 2 3 -2
6 22 14 16 14 3 3 -1
8 21 12 10 12 4 4 -1
5 24 11 12 15 7 7 3
4 23 8 12 16 9 9 3
7 27 7 12 17 12 9 5
12 29 8 14 18 13 11 6
12 26 9 17 18 13 11 6
12 25 8 16 18 14 10 6
16 27 8 13 19 16 11 7
13 28 7 14 17 16 10 7
9 24 4 13 15 11 6 4
10 23 5 10 13 9 5 2
7 21 8 13 13 11 6 3
9 21 6 11 12 11 6 3
13 18 1 6 9 9 3 1
13 14 -1 4 7 7 3 1
11 12 -2 5 8 9 4 3
6 10 -2 5 8 9 3 2
4 10 1 10 9 9 3 2
7 13 3 6 9 10 2 2
7 13 1 7 9 10 2 1
4 12 1 8 8 9 2 0
5 11 0 8 7 8 0 0
10 12 -1 4 4 6 -2 -3
7 8 -3 1 2 5 -3 -4
7 9 -3 0 2 5 -3 -5
4 13 -1 3 6 9 0 -2
-1 11 -3 4 7 9 -1 -3
-5 7 -4 4 5 8 -2 -3
-4 4 -3 3 4 7 -4 -5
-3 2 -1 2 1 5 -7 -7
-3 3 1 2 1 5 -6 -6
-4 1 1 2 0 5 -6 -8
-2 0 0 0 0 5 -6 -8
-2 2 2 2 1 7 -6 -8
-7 0 1 2 0 7 -6 -7
-7 0 2 3 2 9 -5 -7
-4 0 3 2 2 8 -6 -9
-2 1 6 4 1 7 -8 -10
-5 -1 6 7 2 8 -6 -8
-11 -3 3 5 2 9 -6 -9
-13 -5 3 4 1 9 -6 -9
-12 -4 4 5 1 10 -5 -9
-12 -5 3 2 0 11 -6 -10
-9 -3 2 3 -1 11 -6 -10
-4 -1 3 7 -1 10 -6 -11
-1 -2 4 5 -2 9 -7 -11
-2 -2 7 4 -1 9 -7 -10
-3 -3 5 7 -2 9 -7 -10
-2 -4 5 9 -2 9 -7 -10
-2 -5 7 6 -2 9 -8 -11
-5 -5 6 4 -3 10 -8 -11
-4 -3 5 5 -2 12 -7 -10
-3 -3 5 6 -2 13 -7 -11
-3 -3 4 6 -3 11 -10 -13
-6 -4 6 7 -2 12 -8 -12
-7 -5 8 8 -1 13 -7 -11
-8 -5 10 11 0 14 -7 -10
-6 -2 10 6 1 15 -6 -9
-6 -2 7 8 1 16 -5 -9
-7 -1 6 11 1 17 -6 -9
-10 -2 7 11 0 17 -6 -9
-9 -3 8 11 1 18 -4 -9
-6 -3 8 12 0 18 -5 -10
-6 -5 8 15 0 16 -7 -11
-5 -7 10 15 -1 13 -9 -13
-4 -6 15 16 0 13 -10 -13
-7 -4 21 20 3 14 -11 -15
-11 -7 26 24 6 13 -12 -17
-16 -8 31 30 8 11 -16 -20
-19 -9 36 35 8 8 -19 -24
-22 -12 46 40 11 10 -20 -25
-24 -15 47 49 16 12 -20 -26
-22 -15 52 54 23 17 -18 -25
-21 -14 62 65 31 22 -15 -24
-23 -14 71 78 44 31 -11 -21
-21 -13 79 94 60 45 -2 -14
-17 -9 92 112 79 62 12 -5
-11 -2 105 133 100 81 27 7
1 10 124 162 123 102 44 20
13 22 131 175 142 123 64 35
24 34 117 167 149 143 84 52
43 49 94 148 150 163 107 72
60 60 64 122 146 178 127 92
78 75 30 93 143 195 150 113
98 90 -9 61 138 213 174 136
111 99 -45 26 129 221 188 150
116 99 -83 -19 103 212 187 153
111 83 -123 -82 54 179 168 140
102 67 -173 -159 -17 133 140 123
92 55 -223 -244 -103 73 106 106
81 39 -271 -327 -191 5 64 83
67 18 -305 -386 -266 -58 20 54
51 -3 -318 -410 -306 -108 -20 26
43 -11 -319 -411 -320 -135 -45 7
36 -10 -313 -395 -314 -144 -57 -1
28 -6 -298 -371 -299 -143 -64 -8
22 -8 -281 -343 -284 -142 -70 -15
24 -6 -264 -310 -263 -137 -74 -22
24 -1 -241 -283 -239 -123 -70 -22
21 0 -218 -258 -217 -112 -67 -25
18 2 -198 -233 -198 -106 -68 -27
7 1 -175 -206 -178 -93 -64 -29
-2 3 -148 -176 -157 -81 -61 -29
-4 4 -127 -152 -139 -73 -59 -31
-3 7 -111 -138 -125 -65 -56 -31
-3 8 -97 -124 -111 -56 -50 -28
-4 5 -88 -106 -98 -49 -48 -28
-5 3 -73 -91 -85 -41 -43 -27
-8 -1 -60 -72 -73 -31 -40 -25
-9 -3 -47 -54 -60 -23 -34 -23
-7 0 -36 -44 -50 -17 -29 -21
-10 -4 -25 -34 -44 -12 -27 -20
-18 -8 -19 -25 -39 -8 -26 -21
-16 -6 -13 -16 -32 -5 -22 -19
-14 -6 -10 -14 -29 -3 -23 -21
-14 -8 -9 -13 -29 -2 -23 -22
-12 -10 -12 -16 -29 -4 -25 -25
-12 -8 -10 -12 -25 -2 -23 -23
-11 -4 -3 -6 -22 3 -20 -20
-13 -5 0 -4 -19 4 -18 -19
-13 -5 0 -1 -19 4 -19 -22
-13 -8 1 -2 -21 2 -20 -24
-14 -8 4 2 -20 3 -20 -22
-16 -6 7 5 -16 4 -18 -21
-16 -7 6 6 -16 4 -19 -24
-15 -7 10 9 -16 7 -18 -22
-14 -8 9 7 -15 6 -20 -23
-11 -6 3 1 -16 3 -21 -25
-10 -5 5 2 -16 3 -22 -25
-14 -7 3 2 -16 3 -21 -25
-17 -8 4 0 -17 1 -23 -27
-14 -3 7 2 -16 3 -20 -26
-8 0 9 5 -16 4 -20 -25
-11 -1 13 8 -13 4 -20 -25
-13 -1 15 8 -13 4 -20 -25
-15 -3 13 10 -12 6 -19 -24
-19 -5 10 11 -12 6 -19 -23
-17 -5 6 5 -13 5 -19 -24
-15 -4 6 4 -14 7 -19 -25
-12 -1 10 8 -12 8 -18 -23
-10 -3 11 6 -15 6 -19 -26
-14 -6 8 6 -14 5 -18 -25
-17 -5 9 9 -13 8 -17 -23
-21 -7 11 8 -13 6 -18 -24
-20 -7 14 9 -13 5 -20 -26
-16 -5 12 10 -7 7 -19 -25
-17 -6 13 7 -5 7 -18 -24
-18 -7 11 4 -5 5 -19 -26
-18 -7 10 5 -5 7 -18 -24
-17 -4 12 6 -4 9 -15 -21
-13 0 13 2 -4 10 -14 -19
-18 -7 12 2 -4 9 -15 -21
-20 -10 13 5 -5 9 -15 -21
-20 -6 16 7 -2 11 -12 -18
-20 -5 20 7 -2 10 -14 -19
-19 -7 21 9 -1 12 -12 -17
-16 -6 20 7 -2 11 -14 -19
-15 -6 15 4 -2 8 -15 -20
-14 -6 12 4 -2 10 -15 -21
-17 -7 14 4 -3 10 -15 -20
-12 -3 11 2 -4 8 -17 -22
-10 -5 10 4 -5 7 -18 -24
-12 -7 14 8 -5 7 -18 -23
-11 -4 17 7 -1 9 -16 -22
-14 -4 19 7 1 10 -17 -22
-17 -6 19 9 2 11 -15 -23
-15 -5 19 11 3 11 -15 -23
-14 -3 19 9 5 11 -16 -23
-14 -3 22 7 5 12 -16 -23
-15 -5 24 8 4 11 -16 -22
-17 -8 18 8 3 9 -18 -23
-13 -5 19 11 3 10 -17 -22
-11 -4 20 14 4 10 -16 -20
-10 -2 20 13 5 10 -15 -19
-11 -1 19 12 8 13 -14 -18
-12 -4 19 15 9 13 -13 -18
-12 -1 24 18 11 14 -13 -16
-18 -1 23 18 11 14 -12 -16
-19 -3 22 17 10 15 -11 -16
-16 -4 22 12 9 15 -11 -17
-14 -3 21 12 9 17 -10 -17
-10 -2 24 12 9 18 -10 -17
-3 1 25 16 10 17 -11 -17
-4 3 26 15 13 18 -9 -15
-7 1 29 17 14 20 -8 -15
-9 -1 28 17 16 21 -6 -14
-10 -2 27 17 18 21 -7 -14
-8 3 28 20 21 23 -4 -12
-7 2 28 24 22 24 -4 -12
-7 2 29 22 22 23 -6 -13
-6 3 32 23 21 24 -6 -14
-6 2 29 23 22 25 -4 -11
-4 4 30 23 21 26 -4 -11
-6 4 31 26 24 28 -1 -8
-9 3 31 28 25 30 0 -8
-5 8 34 29 27 33 0 -7
-4 7 37 32 29 33 2 -7
-7 6 38 36 33 36 5 -5
-7 8 39 39 36 38 6 -4
-7 9 39 41 37 38 6 -4
-9 8 37 43 38 39 7 -4
-5 8 39 42 38 37 7 -5
-2 8 37 42 37 37 6 -5
1 12 37 42 40 39 9 -3
2 14 37 44 45 43 11 -1
1 13 41 50 47 45 12 0
2 14 39 51 49 46 13 1
3 15 38 51 51 47 15 2
4 16 41 51 53 51 19 5
3 19 39 50 54 52 20 7
6 20 38 53 54 54 22 9
5 19 39 54 54 54 21 9
4 18 38 53 53 53 19 8
12 24 37 52 55 54 21 10
16 26 36 52 57 57 23 11
9 21 37 51 56 58 23 10
10 23 33 52 57 58 24 10
11 24 34 51 58 59 25 11
11 24 36 52 58 60 25 12
11 27 35 54 59 62 29 16
9 28 33 50 57 62 30 16
11 29 31 50 58 64 32 19
12 30 35 52 59 66 34 21
8 28 36 52 58 66 33 21
9 26 34 50 56 64 31 19
14 28 33 47 55 63 30 18
16 27 29 45 52 61 28 17
13 27 29 42 51 61 27 16
12 28 28 41 52 63 29 17
15 33 30 39 51 64 31 19
16 31 28 41 50 63 31 20
17 32 24 38 48 62 30 19
18 31 23 40 47 60 29 19
16 30 20 33 44 57 27 18
12 29 22 30 44 58 28 18
15 31 23 28 45 59 31 19
13 28 21 29 45 59 30 20
16 30 23 30 44 58 29 18
17 30 25 30 43 58 30 18
12 28 21 26 42 58 30 19
14 28 17 24 40 56 29 17
18 29 14 18 38 55 29 16
22 29 13 18 35 52 26 15
19 27 15 20 35 51 25 15
13 23 17 24 35 49 23 14
11 21 19 24 34 49 23 14
13 22 19 21 34 47 21 12
11 21 18 20 33 47 21 12
8 20 18 20 32 48 21 11
4 18 12 18 30 46 21 11
6 18 9 18 29 45 20 11
7 21 10 16 27 44 19 10
9 19 10 14 26 42 17 11
11 18 12 16 26 40 16 10
5 15 14 15 25 40 15 10
-1 10 13 10 23 38 15 8
3 11 15 10 23 37 14 8
4 14 16 12 23 38 14 8
1 13 15 12 23 37 15 9
-2 9 14 12 19 35 13 8
0 7 11 6 15 30 9 4
2 7 12 3 14 28 7 3
-1 4 10 2 11 26 6 2
3 5 11 3 11 25 5 1
4 7 13 5 13 27 5 2
2 7 13 3 12 26 5 0
5 6 11 4 11 24 2 -2
6 9 12 3 13 27 5 0
3 10 13 4 14 29 7 2
1 8 12 3 13 28 7 1
-1 3 9 0 9 24 3 -2
-1 4 9 -2 7 22 3 -3
3 6 10 2 7 23 4 -2
1 4 8 -2 7 21 2 -4
-3 2 8 -4 7 21 1 -5
-4 2 11 -1 7 21 1 -5
-3 1 12 1 7 20 0 -6
-3 1 11 0 8 20 1 -5
-2 1 12 1 6 22 1 -4
2 1 11 -2 6 21 2 -3
-1 1 10 0 8 21 1 -4
-4 1 11 0 9 21 1 -3
-2 2 14 0 9 21 1 -3
-2 3 11 -1 7 19 0 -4
-3 2 8 0 5 19 -1 -5
-1 2 7 -1 3 18 -1 -5
2 3 9 -1 4 20 0 -4
2 8 12 1 6 22 1 -3
2 9 13 6 5 23 1 -3
0 4 8 0 1 19 -2 -5
-2 1 6 -5 2 17 -3 -6
-1 4 9 -4 4 19 -2 -5
-2 3 10 -2 3 19 -2 -4
-4 3 12 0 6 19 -1 -4
-4 3 11 0 6 18 -2 -4
-7 -1 13 1 7 20 0 -2
-9 -1 10 1 8 21 1 -3
-7 -1 10 2 11 21 1 -2
-7 0 9 6 10 21 1 -3
-9 -1 11 6 10 21 2 -2
-6 0 11 4 9 20 1 -2
-1 6 17 9 10 22 2 -1
-3 5 17 5 9 24 4 1
-4 4 14 4 10 22 4 0
-2 2 11 4 9 21 3 -1
-1 1 8 2 6 19 1 -1
-3 1 6 2 7 20 1 -2
-6 2 10 7 10 21 3 0
-7 3 12 10 10 23 4 1
-10 1 12 9 9 22 3 1
-8 -1 10 5 8 20 1 -1
-5 -1 11 4 7 20 1 -2
0 1 10 4 4 20 1 -1
0 3 8 6 5 19 2 -1
-5 0 9 4 4 19 0 -2
-3 0 11 3 4 19 0 -2
-4 1 11 6 6 19 0 -2
-4 3 13 8 8 20 0 -2
-2 3 13 9 8 21 0 -2
0 4 14 8 7 20 -1 -3
2 5 12 5 6 17 -2 -4
0 3 7 4 5 17 -2 -4
0 3 7 7 6 19 0 -2
-1 1 5 4 6 16 -2 -4
-1 0 5 4 5 15 -4 -7
2 1 8 5 6 16 -2 -6
4 1 8 7 7 17 -1 -6
3 0 7 5 7 16 -2 -6
1 0 5 5 4 15 -3 -7
-3 -1 12 8 3 15 -1 -5
0 2 10 2 3 15 -2 -4
1 5 13 4 4 16 -1 -2
1 4 10 1 3 16 -2 -2
3 6 11 1 3 13 -2 -2
1 4 10 2 3 12 -4 -5
-1 3 9 6 4 14 -3 -6
-4 0 13 5 5 14 -3 -5
-8 -1 11 3 4 15 -3 -5
-6 -2 7 -2 3 15 -2 -5
-3 -2 1 -5 -1 12 -4 -7
-4 -2 6 -1 1 13 -3 -6
0 2 7 2 2 14 -1 -5
0 1 5 -2 1 14 -1 -4
3 1 5 -2 1 13 -1 -4
1 1 9 2 2 17 1 -3
-5 -3 9 -1 2 16 1 -3
-5 -2 10 4 2 16 1 -3
-5 -2 10 3 4 17 2 -2
-4 -1 7 0 2 17 1 -3
-5 -1 5 3 1 17 2 -3
-5 -4 3 0 -1 14 -1 -6
-4 -5 5 0 -1 12 -3 -6
-3 -2 9 -1 -2 12 -2 -6
-2 -2 10 -1 -2 11 -2 -6
-3 -4 7 -4 -6 9 -5 -7
-3 -3 5 -6 -6 9 -5 -7
-3 -2 4 -3 -4 10 -4 -6
-2 1 6 0 -2 11 -3 -5
-4 0 7 4 -2 12 -4 -6
0 2 8 3 -3 10 -4 -7
7 3 7 -4 -4 9 -5 -7
8 1 5 -7 -6 9 -5 -8
5 2 5 -4 -6 11 -2 -6
0 0 4 0 -3 10 -1 -4
-2 -2 2 -2 -4 9 -3 -6
0 -2 3 -1 -4 9 -2 -5
-1 -3 3 -1 -4 9 -2 -6
-1 -2 1 2 -3 9 -1 -5
0 -2 3 -4 -6 9 -2 -7
1 -2 2 -4 -8 8 -3 -6
-2 -2 1 -4 -8 7 -3 -6
-2 -2 2 -3 -8 6 -4 -5
-3 -3 1 -7 -10 5 -4 -5
-4 -5 4 -6 -9 5 -4 -5
-3 -5 1 -4 -9 4 -6 -6
1 -3 -1 -3 -10 4 -7 -8
3 -1 1 -4 -8 4 -6 -8
-1 -3 1 -7 -8 3 -6 -8
-1 -3 1 -9 -10 4 -6 -8
-3 -3 -1 -7 -11 3 -7 -7
-1 -2 0 -8 -11 0 -8 -8
1 -2 -1 -6 -12 -1 -9 -9
-4 -6 -3 -7 -12 -1 -10 -9
-4 -3 -1 -7 -9 1 -7 -8
-3 -2 -1 -6 -7 1 -7 -7
-4 -2 0 -4 -7 3 -6 -6
-4 -2 1 -4 -6 3 -5 -6
-3 -2 -2 -9 -8 1 -7 -7
-3 -3 -2 -8 -8 2 -7 -6
-4 -5 -4 -6 -7 2 -5 -5
-7 -6 -6 -5 -6 2 -6 -4
-8 -4 -3 -4 -5 3 -5 -2
-7 -4 0 -3 -5 4 -3 -1
-8 -4 0 0 -3 3 -1 -1
-9 -4 0 1 -3 5 -1 0
-11 -7 0 -1 -5 5 -1 0
-2 -6 -2 -5 -7 1 -4 -2
1 -5 -5 -6 -7 -1 -6 -4
-3 -6 -4 -5 -8 0 -5 -3
-2 -5 -5 -2 -9 -1 -7 -4
-3 -5 -3 -1 -8 0 -6 -4
1 -3 -4 -3 -9 -1 -6 -4
4 -3 -6 -4 -11 -2 -7 -5
1 -5 -8 -4 -11 -4 -9 -7
-2 -6 -7 -4 -12 -3 -8 -6
-3 -6 -7 -6 -12 -4 -7 -5
-4 -7 -5 -2 -11 -2 -5 -4
-3 -6 -4 -3 -9 -1 -5 -3
-3 -9 -6 -5 -11 -1 -6 -4
-3 -9 -6 0 -12 -2 -5 -3
-6 -7 -4 1 -11 -2 -6 -3
-7 -7 -2 1 -10 -1 -6 -2
-9 -8 -4 0 -13 -2 -6 -2
-6 -8 -8 0 -12 -4 -7 -3
-5 -5 -7 -2 -11 -3 -6 -2
-5 -7 -8 -2 -13 -5 -8 -4
-4 -11 -12 -5 -16 -9 -11 -7
-4 -10 -11 -5 -15 -9 -11 -7
-3 -9 -8 -4 -15 -7 -11 -6
-3 -11 -7 -7 -15 -7 -10 -5
0 -8 -9 -5 -14 -5 -8 -4
2 -8 -9 -4 -14 -7 -9 -5
0 -9 -6 -5 -15 -7 -10 -6
-1 -11 -8 -4 -15 -9 -12 -8
-2 -11 -9 -4 -17 -10 -12 -8
0 -6 -6 -4 -15 -8 -10 -6
0 -4 -7 -2 -15 -8 -10 -6
-2 -7 -8 -5 -14 -8 -10 -4
-4 -8 -8 -7 -16 -7 -10 -4
-5 -6 -7 -6 -14 -7 -8 -3
-6 -6 -9 -5 -14 -6 -8 -3
-5 -4 -10 0 -14 -5 -7 -2
-13 -7 -10 -2 -16 -6 -6 -1
-15 -9 -15 -5 -16 -8 -7 -2
-11 -8 -14 -4 -17 -6 -6 -1
-8 -7 -12 -3 -18 -7 -7 -2
-2 -6 -10 -7 -20 -7 -7 -3
-3 -6 -13 -8 -19 -9 -7 -3
-4 -6 -13 -7 -18 -6 -6 -2
-1 -5 -15 -9 -19 -7 -6 -2
2 -5 -15 -7 -18 -8 -7 -3
2 -8 -14 -5 -19 -10 -8 -4
1 -7 -14 -8 -20 -10 -8 -4
-2 -7 -14 -9 -18 -10 -7 -5
-5 -10 -16 -14 -20 -11 -8 -7
-5 -9 -17 -16 -21 -12 -9 -7
-8 -9 -17 -11 -20 -12 -9 -6
-10 -8 -17 -5 -18 -12 -10 -7
-12 -9 -15 -13 -18 -10 -10 -7
