I II V1 V2 V3 V4 V5 V6
1 -6 7 15 4 -4 3 1
0 -12 9 16 6 -2 6 2
-5 -2 9 15 6 0 7 1
-5 1 8 17 6 -4 4 0
-4 -3 8 19 7 -4 5 2
-5 1 8 20 9 -1 7 3
-9 5 4 17 7 -4 2 0
-9 -5 6 20 8 -3 4 3
-4 -4 8 19 10 1 8 5
3 -1 2 14 5 -3 1 1
8 -3 2 12 2 -7 -2 -1
3 -7 7 17 7 -1 5 3
-8 3 9 18 11 3 8 5
-9 3 9 18 10 -1 5 3
-8 -2 9 19 10 -1 6 2
-5 3 10 21 12 1 9 3
-3 11 8 20 12 -1 4 2
-8 -6 9 20 11 -4 3 3
-3 -5 9 18 12 -1 6 3
0 2 8 19 13 -1 6 2
-1 0 7 19 11 -2 5 2
1 -4 7 19 12 0 8 5
4 5 2 15 12 0 7 2
-7 7 5 17 12 0 7 4
-8 4 6 17 13 1 9 6
-7 5 6 16 14 4 11 7
-6 10 2 14 13 1 7 3
-6 -1 5 17 12 1 8 5
-5 -2 5 17 14 4 11 6
-3 5 2 16 12 2 8 6
-2 4 0 14 9 -2 5 3
1 -2 3 16 11 1 9 6
1 10 2 13 12 1 8 5
-2 13 1 13 8 -4 4 4
-1 9 3 15 11 -1 6 5
1 11 2 17 14 2 9 6
-1 14 1 15 12 0 6 3
-1 3 3 16 11 0 7 8
-2 1 3 16 13 3 11 8
-2 3 3 15 12 2 10 8
3 3 1 13 8 0 7 6
5 -2 3 15 10 2 11 8
4 12 2 15 14 5 13 7
2 12 1 15 11 1 8 5
4 7 1 14 10 0 7 5
2 9 3 16 13 4 10 7
-5 14 1 14 13 2 7 5
-3 0 3 15 10 -1 6 4
0 -2 3 16 12 4 11 6
4 2 1 13 9 0 8 5
4 0 2 11 7 -1 7 5
2 -4 5 14 9 1 10 6
2 7 1 10 8 -1 8 2
0 10 2 11 7 -4 4 2
-2 6 3 13 10 -2 6 3
-4 10 1 14 12 0 8 3
0 15 0 11 9 -5 4 0
4 6 2 12 7 -6 3 3
5 4 1 11 8 -4 6 2
5 5 -1 8 6 -6 3 -1
0 4 2 9 7 -6 4 1
3 3 5 10 10 -1 8 4
-2 8 2 8 10 -2 8 2
-5 8 0 7 7 -7 2 1
-4 5 4 10 10 -3 5 2
-5 8 2 10 12 -1 7 1
-4 13 0 8 10 -3 4 -1
-2 3 1 9 11 -4 3 2
1 1 2 7 12 -2 6 2
1 4 3 7 11 -3 4 2
-2 0 2 7 9 -5 2 1
2 -5 2 6 9 -4 4 1
2 5 1 2 9 -4 3 -1
-3 7 0 2 6 -8 -2 -2
-4 4 0 4 7 -6 -1 -1
-7 5 0 5 11 -3 3 0
-5 10 0 4 8 -6 0 -1
-3 3 2 5 7 -7 -2 1
-4 0 4 6 10 -3 4 3
-3 4 2 3 8 -6 1 0
-1 2 1 1 5 -9 -2 -2
-4 -4 2 3 7 -6 1 0
-6 7 1 1 9 -5 1 -2
-5 10 -1 1 6 -10 -4 -3
-2 8 1 2 7 -9 -3 -3
-1 10 1 3 9 -6 0 -2
-5 10 -1 0 6 -9 -4 -6
-5 1 0 2 6 -9 -4 -3
-2 -1 0 2 9 -5 0 -2
-2 3 -1 0 7 -7 -2 -3
0 3 0 -1 6 -8 -4 -4
-2 -2 2 1 9 -4 2 -1
-4 8 0 0 10 -4 3 -3
-3 11 -3 -3 5 -11 -7 -6
-5 6 0 0 7 -10 -5 -5
-3 12 3 2 11 -5 0 -3
-5 18 3 2 11 -7 -2 -4
-4 7 5 4 10 -8 -4 -2
3 7 6 5 13 -4 1 0
0 12 5 4 12 -5 0 -2
-2 10 7 4 11 -7 -1 -1
3 8 8 5 13 -5 1 1
3 19 9 5 15 -2 3 -1
4 25 10 8 13 -5 -1 -1
4 24 15 12 19 0 5 3
3 23 12 12 20 1 6 2
2 27 9 9 16 -3 1 -1
3 16 12 11 15 -4 1 0
6 14 11 10 16 -2 4 1
7 18 7 7 15 -4 2 0
11 16 3 5 11 -10 -4 -2
21 12 2 4 11 -7 -2 -1
10 22 2 4 15 -4 1 -1
-5 23 2 4 14 -8 -1 0
-4 19 1 3 14 -7 -1 0
-1 19 0 1 15 -6 1 -1
2 26 -4 -1 14 -9 -2 -1
5 19 -4 1 15 -8 0 2
7 20 -3 4 20 -1 6 4
8 25 -5 5 21 0 7 5
10 22 -7 4 19 -4 4 5
15 17 -6 1 18 -3 5 6
22 30 -7 -3 17 -4 4 4
15 34 -5 -1 17 -4 3 6
4 31 1 6 23 1 9 12
11 33 -1 4 22 2 10 10
7 37 -4 1 20 -3 5 7
2 25 -1 5 21 -1 7 12
2 20 -3 3 20 1 10 12
3 22 -5 0 17 -2 7 10
7 22 -6 -2 16 -4 3 8
7 13 -4 -1 17 -3 6 8
3 23 -5 -2 18 -2 6 5
2 23 -6 -4 14 -8 -1 2
1 15 -6 -5 13 -9 -2 -2
6 18 -3 -4 14 -7 1 -2
1 19 -5 -5 11 -12 -5 -5
-4 5 -4 -6 7 -18 -9 -9
-3 4 -1 -6 9 -15 -6 -7
-5 6 -1 -7 10 -15 -7 -6
-6 5 -2 -7 8 -18 -10 -8
-6 -1 -1 -7 9 -17 -8 -6
-8 9 -5 -11 7 -18 -9 -10
-7 10 -5 -11 7 -21 -13 -12
-8 5 -5 -10 8 -20 -12 -10
-8 7 -3 -11 9 -19 -10 -10
-8 12 -6 -12 7 -22 -13 -14
-7 2 -5 -12 6 -24 -14 -12
-3 3 -3 -12 8 -20 -9 -8
0 6 -2 -14 6 -23 -12 -11
-2 2 -4 -15 3 -27 -16 -15
-3 -4 -2 -12 4 -24 -12 -11
-4 6 -2 -14 7 -24 -13 -13
1 9 -4 -15 3 -29 -19 -16
-7 5 0 -12 7 -24 -13 -11
-17 7 3 -11 11 -20 -11 -10
-15 13 3 -11 10 -22 -13 -12
-12 2 4 -9 10 -24 -14 -11
-10 1 5 -9 11 -21 -10 -11
-6 7 6 -12 10 -22 -12 -10
-6 4 5 -10 9 -23 -13 -10
-5 -2 7 -10 12 -21 -9 -8
-6 9 4 -14 11 -20 -8 -9
-7 10 1 -16 8 -25 -13 -10
-4 7 1 -15 8 -23 -13 -10
-7 7 3 -14 10 -22 -10 -9
-12 12 2 -12 9 -23 -12 -10
-11 1 3 -11 7 -24 -14 -8
-9 -1 6 -11 10 -19 -8 -8
-8 4 5 -12 9 -19 -9 -7
-9 3 6 -12 8 -21 -11 -8
-8 -3 5 -11 7 -22 -10 -9
-8 8 3 -12 9 -20 -9 -10
-5 11 1 -14 7 -24 -15 -11
-6 9 4 -13 8 -22 -13 -9
-9 15 8 -10 15 -16 -6 -6
-13 28 12 -3 22 -10 -3 -3
-15 28 17 6 32 -1 5 5
-12 35 21 13 44 15 21 15
-4 39 19 22 53 27 29 21
6 40 20 38 67 44 42 30
12 37 22 51 84 67 62 40
17 49 19 56 97 86 78 49
27 59 16 63 108 104 89 61
35 63 16 80 128 132 113 79
43 73 15 91 149 161 139 97
50 84 6 93 166 189 159 112
62 70 -12 78 162 199 167 120
69 59 -33 36 134 180 155 115
68 50 -62 -25 88 139 129 103
56 42 -81 -82 41 87 94 89
43 16 -86 -120 0 36 57 64
32 -2 -92 -152 -38 -9 20 34
14 -23 -98 -184 -80 -56 -20 11
0 -42 -90 -198 -104 -88 -44 -9
-20 -59 -83 -214 -130 -114 -63 -27
-37 -66 -80 -233 -159 -144 -88 -45
-52 -85 -74 -237 -172 -161 -104 -58
-60 -96 -65 -222 -168 -163 -107 -68
-59 -102 -64 -207 -164 -164 -114 -77
-52 -111 -65 -190 -165 -166 -121 -86
-42 -121 -67 -178 -157 -160 -116 -86
-33 -107 -74 -169 -144 -149 -110 -84
-25 -100 -77 -153 -132 -140 -105 -80
-15 -97 -77 -139 -120 -128 -97 -75
-12 -94 -71 -123 -104 -115 -85 -70
-5 -81 -69 -111 -93 -107 -83 -68
5 -78 -64 -95 -81 -98 -76 -62
11 -72 -58 -83 -69 -86 -64 -55
7 -62 -49 -72 -57 -76 -56 -49
5 -55 -41 -63 -47 -68 -49 -43
6 -53 -33 -54 -36 -56 -38 -36
7 -34 -25 -45 -25 -46 -28 -31
6 -25 -19 -39 -21 -44 -27 -29
2 -26 -11 -31 -15 -39 -20 -24
1 -20 -6 -23 -7 -32 -14 -21
-4 -12 -3 -18 -3 -27 -13 -22
-3 -18 3 -12 0 -26 -12 -19
-3 -16 7 -7 6 -22 -9 -15
-6 -13 9 -6 9 -23 -12 -15
-7 -13 8 -7 7 -26 -17 -13
-8 -19 11 -5 10 -22 -12 -9
-8 -7 9 -5 10 -21 -13 -11
-8 -4 8 -7 7 -27 -19 -13
-7 -7 9 -5 6 -26 -19 -12
-4 -4 10 -6 7 -26 -19 -14
-2 2 8 -7 4 -28 -23 -17
-5 -9 11 -3 4 -27 -21 -14
-4 -11 12 -3 5 -23 -15 -13
-5 -8 12 -4 3 -23 -16 -14
-1 -7 12 -4 0 -25 -18 -13
5 -14 11 -4 1 -24 -14 -12
11 -7 6 -10 -3 -26 -16 -16
13 -4 4 -12 -7 -30 -22 -17
-4 -6 10 -5 -1 -23 -16 -11
-17 -7 16 0 4 -17 -8 -6
-17 1 14 1 4 -18 -12 -9
-11 -8 13 1 0 -21 -14 -9
-10 -7 15 2 3 -15 -8 -4
-13 -5 14 1 3 -14 -7 -5
-15 -8 11 1 2 -16 -10 -7
-13 -14 14 3 6 -12 -4 -4
-8 -2 13 2 7 -9 -2 -4
-6 0 11 -2 1 -15 -11 -6
-2 -4 10 -2 -1 -15 -10 -7
-9 -5 14 -2 0 -13 -7 -6
-13 2 15 -1 0 -14 -10 -7
-8 -7 15 0 -2 -16 -10 -6
-6 -11 16 2 1 -11 -4 -4
-4 -4 15 0 1 -11 -4 -6
-3 -4 12 -2 -4 -15 -11 -8
0 -11 16 0 -1 -13 -7 -6
1 -1 16 -2 -1 -11 -5 -8
-5 2 15 -2 -4 -15 -9 -9
-9 -2 17 0 -2 -14 -6 -5
-6 -2 17 0 -2 -11 -4 -5
-6 1 15 -1 -5 -15 -11 -8
-5 -9 16 1 -5 -17 -9 -6
-2 -12 17 2 -3 -12 -3 -2
-3 -9 15 -1 -4 -15 -6 -5
-1 -10 14 -1 -5 -16 -8 -5
3 -15 14 -1 -3 -14 -6 -4
6 -3 13 -3 -3 -12 -5 -5
2 -2 13 -4 -6 -17 -10 -7
-2 -8 13 -3 -6 -17 -9 -4
-6 -7 16 2 -2 -11 -3 -2
-10 -2 15 1 -1 -12 -6 -3
-8 -12 13 3 -3 -15 -7 -2
1 -12 12 1 -1 -11 -3 -2
2 -9 10 -1 -2 -12 -5 -6
0 -9 8 -1 -2 -12 -5 -4
-10 -14 12 3 3 -5 4 1
-13 -6 11 0 5 -3 5 1
-8 -2 7 -3 -1 -10 -1 -2
-3 -7 6 -3 -3 -11 -3 -4
4 -5 6 -3 -3 -12 -4 -4
14 4 2 -5 -6 -15 -8 -7
4 -9 2 -3 -7 -16 -9 -5
-8 -12 9 3 2 -5 3 2
-7 -7 7 0 2 -6 1 0
-4 -8 1 -1 -1 -9 -2 0
-1 -12 1 0 1 -4 3 2
-3 -3 3 -1 4 0 6 3
-4 1 2 -2 0 -3 1 2
0 -1 1 -2 -1 -3 4 5
-1 -2 2 -1 2 0 7 7
1 5 -2 -3 0 -3 2 4
4 -4 -2 -1 -1 -3 2 5
6 -8 -3 -1 0 0 8 8
8 -4 -6 -4 -1 0 5 5
8 -6 -8 -5 -2 -3 5 4
11 -11 -9 -5 2 0 9 9
12 1 -11 -8 3 4 11 9
12 3 -16 -11 -2 -2 4 5
11 0 -16 -8 -2 -1 6 8
13 2 -16 -8 1 3 9 9
11 4 -19 -11 -1 1 6 7
14 -4 -20 -12 -3 0 6 9
16 -6 -20 -11 0 6 15 14
16 -2 -23 -12 1 7 14 13
18 -1 -27 -15 -3 5 12 13
19 -6 -26 -14 -2 7 17 15
24 6 -27 -15 0 13 22 17
27 9 -33 -20 -5 7 15 15
27 4 -35 -20 -7 7 15 17
28 4 -34 -21 -7 8 17 17
31 9 -36 -23 -10 6 13 14
25 0 -33 -20 -9 6 14 19
15 -1 -27 -16 -3 16 25 25
16 2 -27 -18 -2 16 25 25
19 3 -27 -19 -4 15 23 25
22 -2 -28 -20 -4 15 26 27
21 7 -30 -22 -4 17 27 26
21 10 -31 -23 -8 13 22 24
21 5 -32 -24 -10 11 22 23
23 6 -32 -25 -10 11 22 24
26 13 -34 -25 -11 9 19 22
27 6 -33 -23 -12 5 16 21
31 5 -30 -21 -9 11 20 23
27 8 -30 -20 -7 11 20 22
25 6 -32 -21 -9 9 19 23
19 0 -26 -18 -6 12 24 26
15 11 -22 -16 -2 17 28 26
14 13 -20 -14 -5 14 22 23
17 8 -19 -12 -5 13 22 23
17 8 -19 -10 -3 13 23 22
9 12 -15 -7 -1 14 22 20
9 3 -11 -2 -1 11 20 22
6 -2 -7 3 4 18 25 24
5 2 -6 4 6 17 23 22
3 1 -4 7 6 16 21 21
6 -5 -1 8 8 17 23 20
9 7 -2 8 10 19 25 18
5 10 -2 7 5 12 16 15
7 5 1 9 5 11 15 14
3 5 6 13 10 13 18 14
3 10 7 14 10 11 13 12
1 0 9 17 9 8 12 14
2 -6 11 20 12 13 16 13
3 -1 11 19 13 12 14 10
4 -1 11 18 10 9 9 8
2 -10 13 19 12 9 12 9
1 1 13 19 17 13 16 9
0 2 12 18 13 8 8 6
0 -2 13 18 11 6 8 6
0 -2 13 20 13 7 12 6
-9 1 15 21 15 7 9 5
-13 -10 20 24 14 7 9 8
-9 -14 18 23 15 9 10 8
-9 -13 16 20 14 7 8 5
-6 -12 15 18 10 2 5 4
-12 -18 18 20 13 5 9 7
-11 -8 16 20 14 7 11 8
-12 -5 15 18 9 3 4 5
-14 -11 17 18 8 2 4 3
-14 -10 17 17 9 3 6 3
-13 -4 16 15 8 0 2 0
-14 -14 18 17 5 -2 0 2
-13 -19 17 16 7 2 5 4
-17 -15 17 16 7 2 3 2
-16 -16 17 14 3 -1 0 1
-12 -20 17 15 4 2 4 4
-18 -14 14 13 5 3 7 2
-16 -12 13 10 0 -3 -1 -2
-10 -15 13 11 -2 -4 -1 -3
-14 -15 14 12 1 -2 1 -3
-18 -9 15 13 1 -4 -2 -1
-15 -18 16 14 -2 -6 -3 -1
-12 -20 16 15 -3 -1 2 0
-14 -16 15 14 -6 0 2 0
-17 -18 17 15 -7 -1 1 2
-17 -25 18 17 -7 1 4 3
-19 -15 16 15 -6 3 5 1
-18 -13 14 13 -11 -4 -3 -3
-13 -17 14 13 -13 -5 -3 -3
-18 -16 16 15 -9 -1 2 -1
-22 -10 16 16 -7 -2 2 0
-18 -17 18 18 -9 -3 0 0
-18 -21 18 20 -5 3 5 4
-19 -15 18 20 -3 5 7 4
-18 -16 18 19 -5 3 5 4
-17 -23 18 20 -6 3 6 4
-14 -12 18 20 -2 6 8 3
-15 -8 15 17 -7 1 3 0
-14 -13 18 19 -7 0 4 2
-14 -10 18 20 -6 1 6 1
-16 -5 17 18 -7 0 2 -1
-16 -14 19 20 -8 -2 1 0
-16 -18 21 23 -5 5 6 3
-15 -12 20 22 -4 7 7 3
-11 -11 19 21 -4 5 5 2
-7 -17 19 22 -3 7 8 5
-4 -8 14 17 -4 5 6 1
0 -4 11 13 -9 -1 -1 -5
2 -10 11 13 -9 -2 -1 -4
-17 -9 17 21 -2 5 7 3
-28 -2 20 23 1 9 9 4
-21 -12 19 24 -2 4 5 4
-15 -14 19 25 0 9 10 7
-13 -10 18 22 -1 9 9 6
-11 -10 18 22 -2 8 8 6
-4 -16 17 21 -3 8 10 6
-4 -8 14 17 -3 9 10 4
-4 -4 13 16 -6 4 5 1
-6 -9 13 17 -6 3 3 2
-4 -7 12 18 -5 5 6 2
-9 0 14 19 -3 7 5 2
-16 -12 17 23 -2 9 7 8
-21 -15 21 27 2 14 14 10
-22 -10 20 26 2 13 14 8
-16 -11 18 24 -1 11 10 7
-7 -15 17 23 -2 11 10 7
-5 -6 15 19 -2 10 11 4
-5 -4 13 16 -6 4 6 1
-2 -8 14 17 -6 4 6 1
-5 -7 14 18 -5 5 8 2
-9 -1 12 19 -5 4 7 1
-7 -11 13 21 -6 3 4 3
-8 -15 14 21 -3 6 9 3
-3 -10 12 18 -5 3 6 1
0 -10 12 17 -8 1 2 0
-3 -16 16 20 -5 5 7 3
-16 -6 18 22 2 13 15 8
-15 -1 15 19 -3 6 8 4
-8 -5 14 18 -5 5 6 3
-13 -5 17 20 -1 8 10 5
-13 -1 15 17 -3 6 6 2
-13 -10 16 19 -5 3 4 3
-12 -16 17 20 -2 7 9 5
-17 -12 17 20 -1 8 9 4
-17 -9 18 22 1 10 10 7
-16 -15 20 24 2 14 15 11
-14 -9 16 20 2 13 13 6
-17 -8 14 17 -2 7 7 3
-16 -13 14 18 -1 8 9 5
-13 -11 13 19 -1 9 11 3
-16 -3 11 16 -3 6 7 1
-17 -12 14 17 -6 4 5 2
-15 -17 17 21 -2 8 10 4
-17 -12 15 20 -1 8 11 4
-18 -11 14 19 -2 7 8 4
-18 -19 13 18 -3 8 9 5
-17 -11 12 15 0 10 11 2
-17 -7 13 13 -4 6 6 0
-16 -11 13 14 -3 6 7 1
-16 -12 13 15 -1 9 11 2
-15 -5 12 13 -1 7 8 -1
-16 -13 14 16 -4 4 5 0
-14 -15 16 17 0 8 10 3
-7 -11 13 13 -2 7 9 1
-14 -13 15 13 -4 7 10 2
-15 -21 17 16 -2 11 13 5
-15 -14 15 14 1 12 15 4
-18 -8 14 12 -3 7 9 2
-17 -12 16 13 -2 9 9 3
-15 -13 15 12 -2 8 10 2
-15 -4 13 10 -2 6 7 -1
-13 -13 14 11 -5 4 4 0
-13 -19 16 13 -2 8 7 2
-13 -14 14 12 -2 7 7 0
-10 -13 14 11 -3 5 5 0
-7 -22 13 10 -3 5 6 1
-13 -15 14 9 1 10 10 0
-15 -7 14 8 -1 7 5 -1
-12 -10 14 9 0 7 7 0
-14 -12 14 10 1 10 10 0
-16 -8 14 8 -1 8 8 -2
-14 -13 14 10 -3 5 7 -2
-8 -17 15 11 0 10 11 0
-6 -14 14 9 -1 9 9 -1
-9 -14 15 9 -1 9 9 2
-11 -23 17 10 1 11 12 4
-13 -15 14 8 2 14 13 1
-17 -14 13 9 -1 10 8 2
-16 -18 14 10 0 9 7 2
-13 -18 14 10 1 11 8 1
-11 -11 11 7 -2 8 5 -5
-6 -18 9 6 -6 4 1 -6
1 -21 12 8 -2 9 5 -4
-1 -17 11 7 -1 9 5 -5
-15 -13 17 13 4 13 10 2
-17 -18 20 17 7 17 14 5
-10 -9 17 13 6 16 13 1
-9 -4 17 12 5 13 7 -1
-12 -9 20 14 7 16 11 2
-12 -9 20 14 8 16 12 3
-12 -2 18 13 7 15 10 0
-10 -9 18 14 6 11 6 -1
-4 -10 23 19 10 18 14 2
-3 -5 26 19 12 18 15 0
-5 -1 28 21 13 20 15 2
1 -6 32 24 17 23 21 6
2 3 31 22 18 23 21 4
1 6 27 19 14 18 15 2
2 3 25 19 13 18 14 3
1 3 25 21 14 20 17 2
-5 8 21 20 13 19 14 2
-7 -3 18 17 10 15 11 2
-1 -8 18 17 10 19 16 4
2 -2 16 15 10 19 16 2
-2 -3 17 13 8 17 14 3
-3 -13 17 12 9 18 16 4
-1 -2 15 12 12 22 20 6
-1 4 12 9 10 19 15 4
3 4 12 12 12 21 18 6
8 6 10 12 13 22 20 8
13 14 7 9 9 18 16 5
15 4 7 10 7 14 14 3
11 -1 12 13 12 20 21 6
6 6 13 17 16 23 23 10
9 7 12 14 13 21 20 8
13 0 10 12 12 21 20 7
13 9 11 10 13 24 23 7
6 12 10 9 11 21 19 7
3 7 12 11 12 23 21 10
7 4 11 10 12 22 22 8
3 7 8 8 11 20 18 5
4 0 10 10 9 18 17 6
9 -4 11 11 11 22 20 5
7 -2 9 8 10 20 19 4
2 -4 12 10 10 20 19 7
0 -14 14 10 9 20 18 6
-1 -10 14 7 9 19 17 1
1 -7 10 3 3 11 9 -4
2 -12 10 2 1 8 7 -8
1 -13 11 3 2 10 8 -7
-6 -9 11 2 2 9 6 -7
-12 -17 13 5 1 7 7 -6
-13 -22 17 8 4 12 12 -3
-14 -20 16 6 3 11 11 -5
-14 -21 14 5 1 9 8 -6
-13 -28 15 6 2 10 9 -8
-9 -20 12 4 4 11 11 -9
-12 -14 9 2 1 6 6 -9
-13 -17 11 3 0 6 6 -6
-17 -18 15 5 4 9 9 -4
-17 -11 15 4 3 8 7 -5
-12 -17 15 5 1 4 6 -5
-8 -21 17 6 3 9 11 -3
-10 -18 16 5 4 10 12 -4
-11 -17 14 4 4 7 8 -5
-8 -23 14 6 6 9 13 -4
-7 -16 13 4 6 10 13 -5
-9 -11 12 1 3 5 6 -8
-10 -15 13 4 4 5 6 -5
-10 -16 13 5 7 8 8 -5
-4 -9 8 0 2 2 3 -11
-2 -16 8 1 0 0 1 -12
-9 -22 13 5 5 8 8 -6
-9 -17 13 5 7 10 10 -5
-11 -18 13 4 6 8 8 -4
-11 -24 14 6 7 9 9 -4
-9 -15 14 4 9 13 12 -4
-9 -11 10 0 4 6 5 -8
-10 -14 12 2 4 6 5 -7
-8 -15 11 2 4 6 5 -7
-8 -10 10 -2 1 3 1 -10
-9 -16 12 0 1 2 1 -9
-14 -22 15 5 7 9 7 -6
-15 -17 17 5 9 10 8 -6
-11 -12 17 4 8 9 8 -5
-11 -18 17 5 10 11 10 -3
-10 -4 18 5 17 16 15 -1
-14 9 22 11 24 20 17 3
-19 13 25 19 34 31 25 12
