I II V1 V2 V3 V4 V5 V6
-12 -7 6 4 -2 -13 -47 -17
-11 -6 5 3 -2 -11 -46 -16
-11 -7 5 4 0 -10 -46 -16
-12 -8 5 4 1 -9 -45 -15
-12 -9 5 5 2 -8 -45 -15
-12 -10 5 5 3 -7 -45 -15
-13 -11 5 6 4 -6 -44 -14
-13 -10 5 6 4 -6 -44 -14
-13 -9 5 6 4 -6 -44 -14
-13 -8 5 6 4 -6 -44 -14
-13 -8 5 6 4 -6 -44 -14
-13 -7 5 5 3 -6 -43 -15
-12 -6 5 6 4 -6 -43 -15
-11 -6 5 7 4 -6 -41 -15
-10 -5 5 8 5 -6 -41 -15
-9 -5 5 8 5 -6 -41 -15
-8 -4 6 9 6 -5 -40 -15
-9 -4 7 9 6 -5 -39 -14
-9 -4 7 10 6 -5 -38 -14
-10 -4 8 10 6 -5 -37 -13
-10 -4 8 10 6 -5 -37 -13
-11 -3 9 11 5 -4 -32 -12
-10 -3 9 11 6 -4 -27 -12
-10 -3 9 11 7 -3 -23 -12
-9 -3 9 11 8 -3 -18 -12
-9 -3 9 11 8 -3 -13 -12
-8 -3 9 10 9 -2 -12 -13
-8 -3 9 10 9 0 -12 -13
-8 -3 9 11 9 1 -12 -13
-8 -3 9 11 9 2 -12 -13
-8 -3 9 11 9 2 -12 -13
-7 -2 10 12 9 3 -11 -13
-7 -3 10 12 9 3 -11 -13
-8 -3 10 12 10 2 -10 -13
-8 -4 10 12 10 2 -10 -13
-8 -4 10 12 10 2 -10 -13
-9 -5 9 12 11 1 -9 -13
-9 -4 9 12 12 1 -8 -12
-8 -4 10 13 12 2 -8 -12
-8 -3 10 13 13 2 -7 -11
-8 -3 10 13 13 2 -7 -11
-7 -2 11 14 14 3 -6 -10
-7 -2 11 14 14 4 -5 -10
-7 -3 11 15 15 4 -4 -10
-7 -3 11 15 15 5 -3 -10
-7 -3 11 15 15 5 -3 -10
-7 -3 10 16 16 6 0 -9
-7 -2 11 16 17 7 2 -9
-7 0 11 17 17 8 3 -9
-7 1 12 17 18 9 5 -9
-7 2 12 17 18 9 6 -9
-8 3 13 18 19 11 8 -8
-8 3 14 19 20 12 9 -7
-7 3 14 19 21 14 10 -6
-7 3 15 20 22 15 11 -5
-7 3 15 20 22 16 12 -4
-6 5 17 21 23 17 13 -3
-7 7 18 21 24 18 13 -3
-8 9 19 21 25 19 13 -3
-9 10 20 21 26 20 13 -3
-10 12 21 21 26 21 13 -3
-10 14 19 17 27 22 15 3
-8 16 16 13 27 22 19 10
-7 17 12 8 27 22 22 18
-5 19 9 4 27 22 25 25
-4 20 5 0 27 22 28 33
6 27 -13 -29 -8 18 53 63
16 35 -31 -61 -50 11 80 96
25 44 -51 -93 -92 5 108 129
35 52 -70 -124 -134 -2 136 161
45 60 -89 -156 -175 -9 163 195
56 61 -102 -176 -200 -24 168 206
66 62 -114 -193 -222 -40 167 216
77 62 -126 -211 -244 -57 165 225
89 63 -138 -228 -267 -73 164 234
99 63 -150 -245 -289 -90 164 243
95 45 -138 -234 -291 -122 101 192
87 21 -119 -218 -289 -158 29 131
78 -3 -102 -200 -287 -193 -43 68
70 -26 -85 -184 -285 -229 -114 7
62 -49 -67 -168 -283 -264 -186 -56
58 -52 -64 -154 -259 -248 -186 -66
54 -50 -64 -143 -230 -224 -174 -70
51 -48 -64 -131 -201 -199 -162 -73
47 -47 -64 -119 -174 -176 -150 -77
44 -45 -64 -107 -145 -151 -138 -80
37 -38 -56 -90 -120 -126 -117 -72
31 -32 -47 -72 -96 -101 -96 -61
25 -25 -37 -54 -71 -76 -74 -51
19 -19 -28 -36 -47 -51 -53 -39
13 -12 -19 -18 -22 -26 -30 -28
10 -10 -15 -12 -14 -17 -23 -25
7 -9 -11 -8 -8 -11 -18 -24
3 -7 -8 -5 -3 -5 -13 -22
0 -6 -4 0 3 2 -8 -20
-4 -5 0 4 9 8 -3 -19
-5 -4 1 5 10 9 -2 -18
-6 -4 2 6 11 10 0 -18
-6 -4 2 7 12 10 0 -18
-7 -4 3 8 13 11 1 -18
-7 -4 3 9 13 11 1 -18
-8 -3 4 10 14 12 3 -17
-8 -3 5 10 14 12 4 -17
-9 -3 6 11 15 13 5 -16
-9 -3 7 11 15 13 6 -16
-9 -3 7 11 15 13 7 -16
-10 -3 8 12 16 14 8 -15
-10 -3 8 12 17 15 9 -15
-10 -2 8 13 18 16 10 -15
-10 -2 8 13 19 17 11 -15
-10 -2 8 13 20 17 12 -15
-9 0 8 14 21 18 13 -16
-9 -2 9 14 21 18 13 -15
-9 -3 9 14 21 18 14 -15
-9 -4 10 14 21 18 14 -14
-9 -4 10 14 21 18 14 -14
-10 -5 11 14 21 18 15 -13
-10 -4 10 14 21 18 15 -13
-10 -4 10 14 21 18 16 -13
-10 -3 9 14 21 18 16 -13
-10 -3 9 14 21 18 16 -13
-10 -2 8 15 23 20 18 -12
-10 -2 9 16 24 21 20 -11
-10 0 10 17 25 22 22 -10
-10 0 11 18 26 24 23 -9
-10 0 11 18 27 25 25 -8
-9 1 12 19 28 26 26 -7
-9 1 12 19 28 26 27 -7
-9 0 12 20 28 26 27 -7
-9 0 12 20 28 26 28 -7
-9 0 12 20 28 26 28 -7
-10 -2 12 21 29 27 29 -6
-9 0 12 21 29 28 29 -5
-8 1 12 21 29 28 29 -4
-7 2 12 21 29 29 29 -3
-6 2 12 21 29 29 29 -3
-5 3 11 20 28 30 29 -2
-6 3 11 21 29 30 30 -2
-7 4 11 21 30 31 31 -2
-8 4 11 22 31 31 32 -2
-8 4 11 22 32 31 32 -2
-9 5 12 23 33 32 33 0
-8 5 12 24 34 33 35 0
-8 5 13 25 35 34 36 0
-7 5 13 26 36 35 37 0
-7 5 13 26 37 35 38 0
-6 4 14 27 38 36 39 0
-6 5 13 27 38 36 39 0
-6 5 13 27 38 36 39 0
-6 6 12 27 38 36 39 0
-6 6 12 27 38 36 39 0
-5 7 11 27 38 36 38 0
-5 6 11 27 38 36 38 0
-5 6 10 27 38 36 38 0
-5 5 10 27 38 36 38 0
-5 5 10 27 38 36 38 0
-5 5 9 27 37 36 39 0
-3 6 8 26 36 36 39 1
-2 7 7 25 36 35 39 1
0 9 6 23 35 35 39 2
1 10 5 22 35 35 39 2
2 11 4 21 34 33 39 3
2 11 3 20 32 32 38 3
2 11 2 20 31 31 37 2
2 11 1 19 30 29 36 2
2 11 1 19 29 28 35 2
3 10 0 18 27 26 33 1
3 9 -3 16 25 24 32 1
2 9 -4 15 23 21 31 1
2 8 -5 14 22 19 29 1
2 8 -6 13 20 17 28 1
1 7 -7 11 18 15 26 1
2 7 -8 10 16 14 23 0
3 8 -8 9 14 12 21 0
4 8 -9 7 12 10 18 -2
4 8 -9 6 10 9 16 -2
5 9 -10 5 9 7 14 -3
5 9 -11 5 8 6 13 -4
5 9 -11 4 7 4 12 -4
5 9 -12 4 6 2 10 -5
5 9 -12 4 5 1 9 -5
6 7 -13 3 4 0 8 -6
6 5 -11 4 4 0 8 -6
5 3 -10 5 3 0 8 -7
5 2 -9 6 3 0 8 -7
5 0 -8 6 3 0 8 -7
4 -2 -7 7 3 -2 7 -8
4 -2 -6 7 4 0 8 -8
3 -2 -5 8 5 1 9 -8
3 -2 -4 8 7 2 10 -8
3 -2 -3 8 8 2 11 -8
2 -2 0 9 9 3 12 -7
1 -2 2 11 9 4 12 -7
0 -2 3 12 9 4 13 -7
-2 -2 5 13 9 5 13 -7
-2 -2 7 14 9 5 13 -7
-3 -2 8 15 10 6 14 -7
-4 -3 8 15 10 6 14 -8
-5 -3 8 15 10 6 14 -9
-6 -4 8 15 10 6 14 -10
-6 -4 8 15 10 6 14 -10
-7 -5 8 15 11 5 14 -11
-7 -4 9 15 11 5 14 -11
-7 -4 9 15 11 5 14 -11
-7 -3 10 15 11 5 14 -11
-7 -3 10 15 11 5 14 -11
-8 -2 11 15 10 5 13 -11
-8 -3 10 15 10 5 13 -11
-8 -3 10 15 10 6 13 -11
-8 -4 9 15 10 6 13 -11
-8 -4 9 15 10 6 13 -11
-7 -5 8 14 11 7 13 -11
-8 -5 8 13 11 7 13 -11
-9 -6 8 13 11 7 13 -11
-10 -6 8 12 11 7 13 -11
-10 -6 8 12 11 7 13 -11
-11 -7 7 11 10 8 12 -10
-11 -7 7 11 11 8 12 -10
-11 -7 7 11 12 8 12 -10
-11 -7 7 11 13 8 12 -10
-11 -7 7 11 13 8 12 -10
-11 -8 7 11 14 8 13 -10
-10 -7 7 11 14 8 13 -10
-9 -6 7 12 14 8 14 -10
-8 -5 7 12 14 8 14 -10
-8 -4 7 12 14 8 14 -10
-7 -3 7 13 15 9 15 -9
-7 -3 6 13 15 9 14 -9
-7 -4 6 13 14 9 14 -9
-7 -4 5 13 14 9 13 -9
-7 -4 5 13 14 9 13 -9
-7 -5 4 13 13 8 12 -10
-7 -5 4 13 13 8 12 -10
-7 -5 5 14 13 8 12 -9
-7 -5 5 14 13 8 12 -9
-7 -5 5 14 13 8 12 -9
-6 -5 6 15 14 9 12 -8
-6 -5 6 15 14 9 12 -8
-7 -5 5 15 14 9 12 -8
-7 -5 5 15 14 9 12 -8
-7 -5 5 15 14 9 12 -8
-8 -5 4 14 14 8 11 -9
-8 -5 4 14 14 8 11 -9
-8 -5 4 13 14 7 10 -10
-8 -5 4 13 14 7 10 -10
-8 -5 4 13 14 7 10 -10
-9 -6 3 12 13 6 9 -11
-9 -6 4 13 13 6 9 -11
-9 -5 4 13 14 7 10 -11
-9 -5 5 14 14 7 10 -11
-9 -5 5 14 14 7 10 -11
-8 -4 6 15 15 8 11 -10
-8 -4 6 15 15 8 11 -10
-8 -4 6 15 15 8 11 -9
-8 -4 6 15 15 8 11 -9
-8 -4 6 15 15 8 11 -9
-9 -3 5 16 16 9 11 -8
-9 -2 6 16 16 9 11 -8
-9 -2 6 16 17 9 11 -8
-9 0 7 16 17 9 11 -8
-9 0 7 16 17 9 11 -8
-8 1 8 17 18 9 10 -9
-8 0 8 17 19 9 10 -9
-8 -2 8 17 19 10 10 -9
-8 -2 8 17 20 10 10 -9
-8 -3 8 17 20 10 10 -9
-8 -3 9 18 21 11 11 -9
-8 -2 9 18 21 11 11 -9
-9 1 10 19 21 12 11 -9
-9 2 10 19 21 12 11 -9
-9 4 10 19 21 12 11 -9
-10 5 11 20 22 13 12 -8
-10 4 11 20 22 13 12 -8
-9 3 11 20 22 13 12 -8
-9 2 11 20 22 13 12 -8
-9 1 11 20 22 13 12 -8
-8 0 12 20 22 13 12 -7
-8 0 12 20 22 13 12 -7
-8 0 12 19 22 13 11 -7
-8 0 12 19 22 13 11 -7
-8 0 12 19 22 13 11 -7
-7 1 11 18 21 12 10 -7
-7 0 11 18 20 11 10 -7
-7 0 10 17 20 11 10 -7
-7 -2 10 17 19 10 10 -7
-7 -2 10 17 19 10 10 -7
-8 -3 9 16 18 9 10 -7
-8 -2 9 16 18 10 10 -7
-8 -2 9 17 19 10 10 -7
-8 0 9 17 19 11 10 -7
-8 0 9 17 19 11 10 -7
-7 1 10 18 20 12 9 -6
-7 0 10 17 19 11 8 -7
-7 -2 10 17 19 10 7 -7
-7 -2 10 16 18 9 6 -8
-7 -3 10 16 18 8 5 -8
-8 -4 9 15 17 7 4 -9
-8 -3 9 15 17 7 4 -9
-7 -3 9 15 17 7 4 -9
-7 -2 9 15 17 7 4 -9
-7 -2 9 15 17 7 4 -9
-6 0 8 16 18 7 5 -9
-7 0 8 16 18 7 5 -9
-7 -2 8 16 17 7 4 -9
-8 -2 8 16 17 7 4 -9
-8 -2 8 16 17 7 4 -9
-9 -3 8 15 16 8 3 -9
-9 -3 8 15 16 8 3 -9
-8 -3 8 14 16 7 3 -9
-8 -3 8 14 16 7 3 -9
-8 -3 8 14 16 7 3 -9
-7 -4 7 13 17 6 2 -9
-7 -3 7 13 17 6 2 -9
-8 -2 8 14 17 7 1 -9
-8 -2 8 14 17 7 1 -9
-8 0 8 14 17 7 1 -9
-9 1 9 15 16 8 0 -10
-9 0 9 15 16 8 0 -10
-9 0 9 15 16 8 0 -10
-9 -2 9 15 16 8 0 -10
-9 -2 9 15 16 8 0 -10
-9 -3 9 15 16 7 -2 -9
-9 -2 10 15 16 7 -2 -9
-8 -2 10 15 16 7 -2 -9
-8 0 11 15 16 7 -2 -9
-8 0 11 15 16 7 -2 -9
-7 1 12 15 16 7 -3 -10
-7 0 11 15 16 7 -3 -10
-7 0 11 15 16 6 -3 -10
-7 -2 10 15 16 6 -3 -10
-7 -2 10 15 16 6 -3 -10
-6 -3 9 15 16 5 -4 -9
-6 -3 9 15 16 5 -4 -9
-6 -3 9 15 16 5 -5 -9
-6 -3 9 15 16 5 -5 -9
-6 -3 9 15 16 5 -5 -9
-7 -2 10 15 16 4 -6 -10
-7 -2 10 15 16 4 -6 -10
-8 0 11 15 16 5 -6 -10
-8 0 11 15 16 5 -6 -10
-8 0 11 15 16 5 -6 -10
-10 1 13 17 18 7 -5 -9
-12 2 16 19 21 9 -5 -9
-14 3 19 21 24 12 -4 -8
-17 3 22 23 27 14 -3 -7
-19 4 25 25 30 17 -3 -7
-18 10 24 26 38 27 10 5
-15 17 20 27 49 40 27 22
-11 25 16 29 60 55 46 38
-8 33 12 30 70 69 63 55
-5 42 8 31 80 84 80 72
6 49 -8 12 61 87 104 101
18 57 -28 -21 23 81 131 137
30 64 -50 -53 -15 76 157 173
44 72 -71 -86 -53 72 184 209
56 79 -92 -117 -91 67 211 244
66 81 -106 -141 -117 52 214 256
75 79 -115 -157 -140 30 202 252
85 77 -126 -175 -162 9 191 246
94 74 -135 -192 -184 -12 180 242
103 72 -145 -210 -206 -33 168 238
101 56 -140 -211 -218 -65 119 197
91 31 -123 -199 -224 -103 49 136
80 7 -108 -188 -229 -141 -21 73
70 -19 -92 -177 -235 -179 -92 12
60 -44 -76 -165 -240 -217 -161 -50
54 -55 -68 -157 -235 -225 -187 -76
50 -59 -63 -149 -222 -216 -187 -82
46 -63 -58 -142 -208 -206 -187 -89
42 -66 -54 -135 -195 -196 -187 -96
37 -70 -49 -127 -182 -187 -187 -102
32 -67 -44 -112 -160 -168 -173 -98
28 -57 -39 -95 -135 -142 -149 -86
23 -48 -34 -77 -109 -117 -124 -73
18 -38 -29 -59 -82 -92 -100 -62
13 -29 -24 -41 -57 -67 -75 -50
10 -23 -19 -28 -39 -50 -60 -41
7 -18 -13 -18 -27 -38 -50 -35
4 -13 -7 -8 -15 -27 -38 -29
1 -9 0 4 -4 -15 -28 -23
-3 -4 5 14 9 -4 -17 -17
-5 -2 8 18 14 2 -13 -14
-6 -2 8 18 16 3 -12 -14
-7 -2 9 19 17 5 -11 -14
-8 -2 10 19 19 6 -11 -14
-9 -2 10 19 20 7 -10 -14
-10 -3 11 20 21 8 -9 -13
-10 -3 11 20 21 9 -8 -12
-10 -2 11 20 22 10 -7 -11
-10 -2 11 20 22 11 -6 -11
-10 -2 11 20 22 12 -5 -10
-10 0 11 21 23 13 -4 -9
-10 1 11 21 24 13 -4 -9
-9 2 11 21 25 13 -4 -8
-9 2 11 21 25 13 -4 -8
-9 3 11 21 26 13 -4 -8
-8 4 12 21 27 14 -3 -7
-8 4 12 21 27 15 -2 -7
-8 4 12 22 28 16 0 -6
-8 4 12 23 28 17 0 -6
-8 4 12 23 28 18 1 -6
-9 4 12 24 29 19 2 -5
-9 3 12 24 29 19 2 -5
-9 2 12 24 29 19 3 -4
-9 2 12 24 29 19 3 -3
-9 1 12 24 29 19 3 -3
-10 0 13 23 30 19 4 -2
-10 0 13 23 30 19 4 -2
-10 0 13 22 30 20 5 -2
-10 0 13 22 30 21 5 -2
-10 0 13 22 30 21 5 -2
-10 1 12 21 29 22 6 -3
-10 1 12 21 29 22 6 -3
-10 1 13 22 30 22 6 -2
-10 1 13 22 31 22 6 -2
-10 1 13 22 31 22 6 -2
-9 2 14 23 32 23 7 0
-9 2 14 23 32 24 7 0
-8 3 14 23 32 25 8 1
-8 3 14 23 32 25 8 1
-8 3 14 23 32 26 8 1
-7 4 14 24 32 27 9 2
-7 4 14 24 32 27 9 2
-6 4 13 24 32 28 9 2
-6 4 13 24 32 28 9 2
-6 4 13 24 32 28 9 2
-5 5 12 23 33 29 8 3
-5 5 12 23 33 29 8 3
-6 5 12 22 32 29 8 3
-6 5 12 21 31 29 8 3
-6 5 12 21 31 29 8 3
-7 4 11 20 30 30 7 2
-7 5 11 20 30 30 7 2
-6 6 11 20 31 31 8 3
-6 6 11 20 32 31 9 3
-6 7 11 20 32 31 9 3
-5 8 12 19 33 32 10 4
-5 8 12 19 33 32 10 4
-5 7 11 19 32 32 10 4
-5 7 10 19 32 32 10 4
-5 7 10 19 32 32 10 4
-5 6 9 20 31 32 11 5
-5 6 9 20 31 31 11 5
-5 7 8 20 31 30 10 5
-5 8 7 20 31 30 9 5
-5 8 7 20 31 29 9 5
-4 9 6 19 29 27 8 5
-3 9 6 19 28 26 6 5
-2 9 5 18 26 24 4 4
-2 9 4 17 24 22 3 3
0 9 4 17 22 20 1 3
1 9 3 16 20 18 -2 2
1 9 2 14 18 15 -4 0
1 8 1 13 16 12 -6 -3
1 8 0 12 14 10 -8 -4
1 8 -2 10 12 7 -11 -6
2 7 -3 9 11 4 -13 -7
2 7 -3 8 9 1 -15 -8
2 7 -3 7 7 -3 -17 -9
2 7 -3 7 6 -6 -19 -9
2 7 -3 6 4 -9 -22 -10
2 6 -3 4 2 -12 -24 -12
2 5 -3 3 -2 -15 -27 -14
2 4 -4 1 -5 -19 -30 -16
2 3 -5 -2 -8 -22 -33 -18
2 2 -5 -4 -11 -25 -36 -20
2 1 -6 -5 -13 -28 -39 -21
2 1 -6 -5 -15 -30 -40 -22
3 1 -7 -6 -17 -32 -43 -23
4 1 -7 -6 -18 -34 -45 -24
4 1 -7 -6 -20 -36 -47 -25
5 0 -8 -7 -21 -37 -48 -26
4 0 -8 -7 -19 -35 -46 -26
3 0 -7 -7 -17 -34 -44 -25
3 0 -7 -7 -16 -33 -43 -24
2 0 -7 -7 -14 -31 -40 -24
1 -2 -6 -5 -12 -29 -38 -23
1 -2 -4 -3 -10 -27 -35 -21
0 -2 -3 0 -8 -24 -32 -20
0 -2 -2 2 -6 -22 -30 -19
0 -2 1 4 -4 -20 -27 -17
-2 -2 2 5 -2 -17 -24 -16
-2 -2 3 6 1 -15 -22 -15
-2 -2 4 8 3 -13 -19 -13
-2 -2 5 9 5 -11 -17 -12
-2 -2 6 10 7 -9 -15 -11
-3 0 7 11 9 -6 -13 -10
-3 0 7 12 9 -4 -12 -10
-3 0 8 14 10 -2 -10 -9
-3 0 9 15 10 1 -9 -9
-3 0 9 16 10 3 -8 -9
-2 -2 10 17 11 4 -7 -8
-2 -2 10 17 12 4 -6 -8
-3 -2 10 17 13 4 -5 -8
-4 -2 10 17 14 4 -5 -8
-4 -2 10 17 15 4 -4 -8
-5 0 10 18 16 5 -3 -7
-5 0 10 18 16 6 -3 -7
-5 0 11 18 17 7 -2 -7
-5 0 12 18 17 7 0 -7
-5 0 12 18 17 8 0 -7
-6 -2 13 18 18 9 1 -6
-6 -2 13 18 18 9 1 -6
-6 -2 13 18 18 9 0 -6
-6 -2 13 18 18 9 0 -6
-6 -2 13 18 18 9 0 -6
-6 0 13 18 18 9 -2 -7
-6 0 13 17 17 9 -2 -7
-6 0 12 16 15 8 -3 -8
-6 0 11 16 14 8 -3 -9
-6 0 11 15 13 8 -3 -9
-6 -2 10 14 12 7 -4 -10
-6 -2 10 14 13 7 -4 -10
-6 -3 11 15 14 8 -3 -9
-6 -4 12 15 15 9 -2 -8
-6 -4 12 15 16 9 -2 -8
-7 -5 13 16 17 10 0 -7
-7 -5 13 16 17 10 0 -7
-7 -5 13 15 17 11 0 -7
-7 -5 13 15 17 11 0 -7
-7 -5 13 15 17 11 0 -7
-8 -5 14 14 17 12 -2 -7
-8 -3 14 13 17 14 1 -7
-8 0 14 12 17 16 3 -6
-8 2 14 11 17 18 4 -5
-8 4 14 10 17 20 6 -5
-8 7 12 8 16 22 10 1
-6 11 9 4 15 26 16 10
-4 15 6 0 14 30 23 19
-2 19 3 -4 14 33 29 28
1 23 0 -8 13 37 35 37
7 27 -13 -27 -9 32 48 55
15 30 -32 -61 -52 18 64 81
24 34 -53 -96 -94 4 81 107
32 37 -73 -130 -137 -11 98 134
40 40 -94 -164 -179 -25 114 159
52 43 -111 -193 -216 -45 121 177
64 43 -126 -217 -247 -69 117 185
77 44 -141 -240 -279 -94 113 194
91 45 -155 -263 -310 -118 109 202
103 45 -170 -286 -342 -142 105 211
107 34 -171 -290 -357 -172 67 185
100 12 -155 -273 -353 -206 -5 122
93 -12 -140 -256 -350 -240 -76 60
86 -35 -123 -238 -347 -275 -148 -3
78 -58 -108 -221 -343 -310 -219 -65
73 -70 -98 -202 -323 -313 -247 -97
70 -68 -94 -184 -287 -282 -231 -99
67 -67 -90 -164 -251 -253 -215 -100
63 -66 -85 -146 -215 -222 -198 -101
60 -64 -80 -127 -178 -192 -182 -103
54 -60 -71 -106 -145 -161 -159 -97
46 -52 -59 -86 -116 -131 -132 -81
37 -44 -47 -64 -87 -100 -104 -66
29 -35 -33 -43 -58 -69 -76 -50
21 -27 -21 -21 -28 -38 -48 -34
14 -21 -12 -8 -10 -19 -30 -25
10 -17 -8 -3 -4 -11 -23 -21
5 -14 -4 3 3 -4 -16 -18
0 -11 2 8 10 5 -9 -15
-5 -7 6 13 16 13 -2 -11
-8 -5 9 16 20 17 3 -9
-8 -5 9 17 22 19 5 -9
-8 -5 10 17 24 20 6 -9
-8 -6 11 18 26 21 7 -8
-8 -6 11 19 28 23 9 -8
-9 -7 12 20 29 24 10 -7
-10 -7 12 20 29 24 10 -7
-11 -8 12 20 29 24 10 -7
-12 -9 12 20 29 24 10 -7
-13 -9 12 20 29 24 10 -7
-14 -10 13 19 28 24 9 -7
-14 -9 13 19 29 25 10 -7
-13 -8 13 19 30 26 10 -7
-12 -7 13 19 31 28 11 -6
-12 -6 13 19 32 29 12 -6
-11 -5 13 20 33 30 13 -5
-12 -6 13 20 32 30 13 -5
-12 -6 13 20 32 30 13 -5
-13 -7 13 20 31 29 13 -4
-14 -8 13 20 30 29 13 -4
-15 -9 13 19 29 28 12 -3
-15 -9 12 19 29 28 12 -3
-15 -9 11 18 29 28 12 -4
-15 -9 9 17 29 28 13 -5
-15 -9 8 17 29 28 13 -5
-15 -9 7 16 30 28 14 -6
-15 -9 7 15 30 28 14 -6
-14 -8 7 15 30 28 14 -6
-13 -7 7 14 29 28 15 -6
-13 -7 7 13 29 28 15 -6
-12 -6 8 12 28 29 16 -5
-13 -6 8 12 28 29 16 -5
-13 -6 8 12 29 29 16 -5
-14 -7 7 12 30 29 16 -5
-15 -7 7 12 30 29 16 -5
-16 -8 6 11 31 29 17 -5
-16 -8 6 11 31 29 17 -5
-16 -8 6 10 30 29 17 -5
-16 -8 6 9 29 29 18 -4
-16 -8 6 9 29 29 18 -4
-17 -8 7 8 28 29 19 -3
-16 -8 7 8 28 29 19 -2
-16 -8 7 8 29 29 19 -2
-15 -7 6 8 30 30 20 0
-14 -7 6 8 30 30 20 1
-13 -6 5 7 31 31 21 2
-13 -6 5 7 31 31 21 2
-13 -6 5 7 30 31 22 2
-13 -6 4 6 29 32 23 2
-13 -6 4 6 29 32 23 2
-14 -6 3 5 28 33 24 2
-14 -6 2 5 29 33 24 2
-14 -6 1 5 29 33 24 2
-14 -6 0 5 30 34 25 3
-14 -6 -2 5 31 34 25 3
-15 -6 -3 4 32 35 26 4
-15 -5 -3 4 32 35 27 5
-14 -5 -3 4 32 36 28 6
-13 -4 -2 4 32 37 29 8
-13 -3 -2 4 32 37 30 9
-12 -2 0 5 31 38 31 10
-11 -2 0 5 32 38 32 11
-10 0 -2 5 33 39 33 12
-9 1 -3 5 34 40 34 14
-8 1 -3 5 35 40 35 15
-7 2 -4 6 36 42 36 16
-7 2 -4 6 36 42 36 17
-6 2 -5 6 36 42 37 17
-5 3 -6 7 36 42 38 18
-5 3 -6 7 36 42 38 19
-4 4 -7 8 35 43 39 20
-4 4 -8 8 35 43 39 20
-4 4 -9 8 35 43 39 20
-3 5 -10 8 35 43 39 21
