I II V1 V2 V3 V4 V5 V6
-11 -31 -4 -21 -29 -37 -34 -29
-10 -31 -4 -21 -30 -37 -34 -29
-9 -31 -4 -21 -30 -37 -34 -29
-8 -32 -5 -22 -31 -38 -35 -30
-8 -31 -5 -22 -31 -38 -35 -30
-8 -30 -5 -21 -31 -38 -35 -30
-8 -29 -5 -21 -31 -38 -35 -30
-8 -29 -5 -21 -31 -38 -35 -30
-8 -29 -5 -20 -30 -39 -35 -30
-8 -30 -6 -21 -30 -39 -35 -31
-8 -32 -7 -22 -31 -40 -36 -31
-8 -33 -8 -23 -31 -40 -36 -32
-8 -34 -8 -24 -31 -40 -36 -32
-9 -35 -9 -25 -32 -41 -37 -33
-10 -35 -8 -25 -32 -41 -37 -33
-10 -35 -8 -25 -32 -40 -37 -33
-11 -35 -7 -25 -32 -40 -37 -33
-11 -35 -7 -25 -32 -40 -37 -33
-11 -33 -6 -25 -31 -39 -36 -32
-10 -32 -6 -25 -31 -39 -36 -31
-9 -31 -6 -24 -31 -38 -36 -31
-8 -30 -6 -24 -31 -38 -36 -30
-7 -29 -6 -24 -31 -38 -36 -30
-6 -28 -7 -23 -30 -37 -35 -29
-6 -29 -7 -23 -30 -38 -36 -30
-6 -30 -7 -23 -31 -38 -36 -31
-6 -31 -7 -23 -31 -39 -37 -32
-6 -31 -7 -23 -31 -39 -37 -32
-6 -32 -6 -24 -32 -40 -38 -33
-6 -31 -6 -25 -32 -40 -38 -33
-7 -31 -7 -26 -31 -40 -38 -32
-7 -30 -7 -27 -31 -40 -38 -32
-7 -30 -7 -28 -31 -40 -38 -32
-7 -30 -7 -28 -30 -40 -37 -31
-6 -32 -6 -27 -30 -40 -37 -32
-5 -33 -5 -26 -31 -40 -37 -32
-4 -35 -4 -25 -31 -40 -37 -33
-3 -36 -3 -24 -31 -40 -37 -33
1 -40 0 -20 -31 -41 -43 -38
5 -44 2 -15 -30 -45 -47 -44
8 -48 4 -11 -28 -48 -52 -49
11 -52 6 -7 -27 -50 -57 -54
14 -55 7 -3 -26 -53 -61 -59
21 -44 15 14 -9 -38 -49 -49
28 -29 24 30 10 -22 -34 -36
34 -16 32 47 29 -6 -20 -24
42 -2 40 64 48 12 -6 -12
49 12 50 80 66 28 9 2
50 50 49 77 86 65 49 38
50 89 46 72 105 104 90 77
50 128 43 66 125 142 132 116
50 167 39 61 144 181 174 155
50 205 36 55 163 219 215 194
50 233 20 37 176 253 250 226
48 261 3 20 187 286 283 256
47 287 -15 2 198 319 317 286
45 314 -32 -16 210 353 351 316
44 341 -50 -34 222 387 386 347
35 305 -63 -55 186 341 346 314
28 261 -75 -75 144 287 298 274
20 217 -88 -96 103 233 250 235
12 173 -100 -116 62 179 201 195
4 129 -112 -137 20 125 153 155
0 102 -107 -133 0 89 117 122
-4 77 -99 -127 -20 55 82 91
-7 52 -91 -119 -38 21 48 59
-11 26 -81 -112 -57 -13 14 27
-14 2 -73 -105 -76 -47 -21 -5
-14 -3 -63 -92 -69 -47 -24 -8
-13 -4 -53 -78 -59 -41 -23 -9
-11 -6 -41 -65 -48 -35 -21 -10
-10 -7 -31 -51 -37 -30 -20 -11
-9 -8 -21 -37 -27 -25 -19 -11
-8 -11 -16 -32 -25 -24 -19 -13
-7 -13 -13 -28 -24 -25 -21 -15
-6 -15 -9 -23 -24 -26 -22 -16
-5 -18 -5 -19 -23 -27 -24 -18
-4 -20 -2 -15 -23 -27 -25 -19
-3 -21 0 -14 -22 -28 -26 -20
-3 -21 0 -13 -22 -28 -26 -21
-3 -21 0 -13 -21 -28 -26 -22
-3 -21 0 -12 -21 -28 -26 -23
-3 -21 0 -12 -21 -28 -26 -23
-4 -21 1 -10 -20 -28 -27 -24
-4 -22 2 -9 -20 -28 -27 -24
-4 -22 3 -7 -20 -28 -27 -25
-4 -23 4 -6 -20 -28 -27 -25
-4 -23 4 -5 -20 -28 -27 -25
-4 -24 5 -4 -19 -28 -28 -26
-4 -23 5 -4 -19 -28 -28 -25
-3 -23 5 -4 -18 -28 -27 -25
-3 -22 5 -4 -18 -28 -27 -24
-3 -22 5 -4 -18 -28 -27 -24
-2 -21 4 -3 -17 -29 -26 -23
-2 -21 5 -2 -17 -28 -26 -23
-3 -21 6 0 -16 -28 -25 -23
-3 -21 7 1 -16 -27 -25 -23
-3 -21 7 2 -16 -27 -25 -23
-3 -20 8 3 -15 -26 -24 -22
0 -19 7 2 -15 -25 -24 -22
1 -18 7 2 -14 -25 -23 -22
3 -17 6 1 -14 -24 -23 -22
4 -16 6 1 -14 -24 -23 -22
5 -15 5 0 -13 -23 -22 -21
4 -15 5 1 -13 -23 -22 -21
4 -16 5 1 -13 -23 -22 -22
3 -16 5 2 -13 -23 -22 -22
3 -16 5 2 -13 -23 -22 -22
2 -17 5 3 -12 -23 -23 -22
2 -16 5 4 -11 -22 -22 -21
3 -15 5 4 -10 -21 -21 -20
3 -14 5 5 -9 -20 -20 -19
3 -14 5 5 -8 -19 -19 -18
3 -13 5 6 -7 -18 -18 -17
2 -14 5 6 -7 -18 -18 -17
0 -14 5 7 -7 -18 -18 -18
-3 -15 5 7 -7 -18 -18 -18
-4 -15 5 7 -7 -18 -18 -18
-2 -15 6 8 -7 -17 -17 -18
2 -14 7 8 -6 -16 -15 -16
6 -12 7 9 -5 -15 -13 -14
9 -11 8 9 -4 -14 -11 -12
13 -10 8 9 -3 -13 -9 -10
14 -9 9 10 0 -12 -8 -9
14 -8 9 11 1 -11 -8 -9
13 -7 9 12 2 -10 -8 -9
13 -6 9 13 3 -9 -8 -9
13 -5 9 14 4 -8 -8 -9
13 -3 9 15 5 -6 -7 -9
14 1 9 15 6 -5 -5 -8
15 3 9 16 7 -4 -3 -7
17 5 9 16 8 -2 -2 -5
18 7 9 16 9 0 1 -4
19 8 9 18 11 2 2 -2
18 8 9 19 13 5 2 0
18 8 9 21 15 7 3 1
17 8 9 23 17 9 3 3
17 8 9 24 19 11 3 4
17 9 9 25 21 13 6 6
20 12 9 25 22 15 9 8
22 14 9 25 23 17 11 10
24 16 9 25 24 19 14 11
26 18 9 25 25 21 17 13
27 19 8 25 27 24 19 15
27 20 8 26 29 26 22 16
27 21 8 27 31 29 24 18
27 22 8 28 33 31 26 20
27 22 8 29 35 34 28 21
27 26 6 30 37 37 31 24
30 29 5 29 38 40 34 26
32 33 4 28 40 43 37 29
34 36 3 27 43 46 40 31
36 40 2 26 44 49 44 34
39 42 1 26 46 52 47 37
43 43 1 28 49 55 50 39
45 44 1 30 51 58 52 43
48 45 1 32 53 61 55 45
51 46 1 34 55 64 58 48
52 48 2 35 56 66 60 50
52 49 2 35 57 69 63 52
52 51 2 35 57 71 65 54
52 53 2 35 58 73 67 55
52 54 2 35 58 75 69 57
53 55 1 35 59 76 70 58
53 55 -2 34 58 75 70 58
54 55 -3 33 57 75 69 57
54 55 -4 31 56 74 69 57
54 55 -5 30 56 74 69 57
55 56 -6 29 55 73 68 56
55 56 -6 27 55 74 69 57
55 55 -7 26 55 74 70 58
55 55 -7 25 55 75 71 59
55 55 -7 24 55 75 71 59
55 54 -8 23 54 76 71 59
55 54 -7 23 54 75 69 57
55 53 -7 24 53 74 67 55
55 53 -6 24 53 73 66 54
55 53 -6 24 53 72 64 52
53 49 -5 25 51 69 61 50
49 45 -5 24 48 65 59 48
46 40 -4 23 46 61 56 45
43 35 -4 22 43 58 54 43
38 31 -4 21 40 54 51 40
36 28 -2 20 39 50 47 37
34 26 0 20 37 47 44 33
31 23 2 21 36 43 39 30
29 21 4 21 35 38 35 27
27 18 5 21 34 34 31 23
26 17 6 22 31 31 28 21
25 16 6 21 28 28 25 19
25 15 6 20 26 26 22 16
24 14 6 19 23 23 18 14
24 13 6 19 20 20 15 12
22 11 7 18 17 17 12 9
21 10 9 17 15 13 9 7
19 8 10 17 12 9 7 4
17 6 11 16 10 6 4 2
16 5 12 16 7 2 1 -2
13 2 13 15 5 0 0 -3
10 -2 12 13 4 -2 -3 -4
7 -5 12 12 3 -4 -4 -5
4 -9 11 11 1 -6 -5 -6
1 -12 11 10 0 -7 -6 -7
0 -13 10 9 -3 -9 -8 -8
2 -13 10 9 -4 -12 -10 -10
3 -12 10 9 -6 -14 -12 -11
4 -12 10 9 -8 -17 -13 -12
5 -12 10 9 -9 -19 -15 -13
6 -11 10 7 -10 -20 -16 -14
5 -12 9 6 -11 -20 -16 -15
4 -13 9 5 -11 -20 -16 -15
3 -14 8 3 -12 -20 -16 -16
3 -15 8 2 -12 -20 -16 -16
2 -16 7 1 -13 -21 -15 -17
2 -17 7 0 -13 -21 -16 -17
1 -17 7 0 -13 -22 -16 -17
1 -18 7 -2 -13 -22 -17 -17
1 -18 7 -2 -13 -22 -17 -17
0 -19 6 -3 -14 -23 -18 -16
0 -18 6 -4 -14 -23 -18 -16
0 -17 6 -4 -14 -23 -18 -16
0 -16 6 -5 -14 -23 -18 -16
0 -16 6 -5 -14 -23 -18 -16
0 -15 5 -6 -15 -23 -19 -16
-2 -16 5 -6 -15 -23 -19 -16
-3 -16 5 -6 -16 -23 -19 -16
-4 -17 5 -6 -16 -23 -19 -16
-4 -17 5 -6 -16 -23 -19 -16
-5 -18 6 -6 -17 -23 -20 -17
-5 -18 6 -6 -17 -23 -20 -17
-5 -19 6 -7 -17 -23 -20 -18
-5 -19 6 -7 -17 -23 -20 -18
-5 -19 6 -7 -17 -23 -20 -18
-4 -20 5 -7 -17 -24 -19 -19
-4 -20 5 -6 -17 -24 -19 -18
-4 -20 6 -5 -16 -23 -19 -18
-4 -20 6 -3 -16 -23 -19 -17
-4 -20 6 -2 -16 -23 -19 -17
-5 -20 7 0 -15 -22 -18 -16
-6 -20 7 0 -15 -22 -18 -16
-6 -19 7 0 -15 -22 -18 -16
-7 -19 7 0 -15 -22 -18 -16
-7 -19 7 0 -15 -22 -18 -16
-8 -18 6 1 -14 -21 -17 -16
-7 -18 6 1 -15 -22 -17 -16
-6 -19 6 2 -15 -23 -18 -16
-5 -19 6 2 -16 -24 -18 -16
-5 -19 6 2 -16 -24 -18 -16
-4 -19 6 3 -17 -25 -19 -17
-3 -17 7 4 -16 -25 -18 -17
-2 -16 7 4 -15 -24 -18 -16
0 -14 8 5 -14 -24 -17 -16
0 -12 8 5 -14 -24 -17 -16
0 -12 9 6 -13 -23 -16 -15
-3 -14 9 6 -13 -23 -17 -16
-5 -16 8 6 -13 -23 -18 -16
-7 -18 8 6 -13 -23 -19 -17
-9 -20 8 6 -13 -23 -20 -17
-10 -21 7 5 -14 -23 -21 -18
-10 -21 7 5 -14 -23 -21 -18
-11 -21 7 5 -14 -23 -21 -19
-11 -21 7 5 -14 -23 -21 -19
-11 -21 7 5 -14 -23 -21 -19
-12 -22 7 5 -15 -24 -21 -20
-11 -22 7 5 -15 -24 -21 -20
-10 -22 7 5 -15 -24 -21 -20
-10 -22 7 5 -15 -24 -21 -20
-9 -22 7 5 -15 -24 -21 -20
-8 -22 8 4 -14 -24 -20 -19
-8 -22 8 3 -14 -24 -20 -19
-8 -22 8 2 -14 -24 -20 -19
-8 -22 8 1 -14 -24 -20 -19
-8 -22 8 0 -14 -24 -20 -19
-9 -22 7 -2 -14 -24 -21 -19
-10 -23 7 -2 -14 -24 -21 -19
-10 -24 8 -2 -14 -24 -21 -19
-11 -24 8 -2 -14 -24 -21 -19
-11 -25 8 -2 -14 -24 -21 -19
-12 -26 9 0 -15 -24 -21 -20
-11 -26 8 -2 -16 -25 -22 -20
-11 -26 7 -2 -16 -26 -22 -21
-10 -26 6 -3 -17 -27 -23 -21
-10 -26 5 -3 -17 -28 -23 -21
-10 -26 4 -4 -18 -29 -24 -22
-11 -26 5 -4 -18 -29 -25 -22
-12 -26 5 -4 -19 -29 -25 -23
-14 -26 6 -4 -19 -29 -26 -23
-15 -26 6 -4 -19 -29 -26 -23
-16 -26 7 -5 -20 -30 -27 -24
-15 -26 7 -5 -20 -30 -27 -24
-14 -26 7 -6 -20 -30 -27 -24
-13 -26 7 -6 -20 -30 -27 -24
-12 -26 7 -6 -20 -30 -27 -24
-11 -26 6 -7 -21 -30 -26 -23
-11 -27 6 -7 -22 -30 -26 -23
-11 -27 6 -7 -22 -30 -26 -23
-11 -28 6 -7 -23 -30 -26 -23
-11 -28 6 -7 -23 -30 -26 -23
-11 -29 6 -8 -24 -31 -27 -24
-11 -29 5 -8 -24 -31 -27 -24
-11 -29 5 -9 -24 -31 -27 -24
-11 -29 4 -9 -24 -31 -27 -24
-11 -29 4 -9 -24 -31 -27 -24
-10 -29 3 -10 -24 -32 -27 -23
-10 -29 3 -10 -24 -32 -27 -23
-10 -28 3 -9 -24 -32 -27 -23
-10 -28 3 -9 -24 -32 -27 -23
-10 -28 3 -9 -24 -32 -27 -23
-11 -27 4 -8 -23 -31 -27 -24
-11 -27 4 -10 -23 -31 -27 -24
-11 -27 4 -11 -23 -32 -27 -23
-11 -27 4 -12 -23 -32 -27 -23
-11 -27 4 -13 -23 -32 -27 -23
-12 -27 3 -14 -24 -33 -27 -22
-11 -27 3 -13 -24 -33 -27 -22
-11 -28 3 -12 -24 -33 -27 -22
-10 -28 3 -11 -24 -33 -27 -22
-10 -28 3 -10 -24 -33 -27 -22
-9 -29 3 -9 -25 -33 -27 -23
-9 -29 2 -9 -25 -33 -28 -23
-9 -29 2 -10 -25 -33 -28 -23
-9 -29 1 -10 -25 -33 -29 -23
-9 -29 1 -10 -25 -33 -29 -23
-9 -29 0 -11 -26 -32 -30 -24
-11 -29 0 -10 -26 -32 -30 -24
-12 -29 0 -9 -26 -32 -29 -24
-13 -29 0 -8 -26 -32 -29 -24
-14 -29 0 -7 -26 -32 -29 -24
-15 -30 1 -6 -26 -32 -28 -25
-14 -30 1 -6 -26 -32 -28 -25
-13 -29 2 -6 -26 -32 -28 -24
-13 -29 2 -6 -26 -32 -28 -24
-12 -29 2 -6 -26 -32 -28 -24
-11 -28 3 -6 -25 -32 -27 -23
-11 -28 3 -6 -25 -33 -27 -23
-11 -27 3 -6 -26 -33 -27 -23
-11 -27 3 -6 -26 -34 -27 -23
-11 -27 3 -6 -26 -34 -27 -23
-10 -26 2 -7 -27 -35 -28 -24
-11 -28 2 -8 -27 -35 -28 -24
-12 -29 1 -8 -27 -35 -29 -25
-13 -30 1 -9 -27 -35 -29 -25
-14 -31 1 -9 -27 -35 -29 -25
-15 -31 0 -10 -28 -36 -30 -26
-13 -30 0 -9 -28 -36 -30 -26
-12 -28 1 -9 -28 -35 -30 -26
-11 -27 1 -8 -28 -35 -30 -26
-10 -25 1 -8 -28 -35 -30 -26
-9 -24 2 -7 -27 -34 -29 -25
-10 -26 2 -8 -27 -34 -29 -25
-11 -27 1 -8 -27 -34 -29 -25
-11 -29 1 -9 -27 -34 -29 -25
-12 -30 1 -9 -27 -34 -29 -25
-13 -31 0 -10 -27 -34 -30 -25
-13 -31 0 -10 -28 -35 -30 -25
-12 -31 0 -10 -28 -35 -30 -26
-12 -31 0 -10 -29 -36 -30 -26
-12 -31 0 -10 -29 -36 -30 -26
-11 -30 0 -10 -29 -37 -31 -26
-11 -29 2 -9 -27 -35 -29 -24
-11 -27 3 -7 -26 -34 -28 -23
-11 -26 5 -6 -24 -32 -27 -21
-11 -24 6 -4 -22 -31 -26 -19
-11 -23 7 -3 -21 -30 -25 -18
-11 -21 9 0 -20 -29 -24 -18
-11 -20 10 1 -19 -28 -23 -18
-11 -18 12 3 -18 -28 -23 -18
-11 -17 13 4 -17 -27 -22 -18
-10 -16 14 5 -16 -26 -21 -17
-10 -15 14 5 -16 -25 -21 -17
-9 -13 14 5 -15 -24 -20 -16
-9 -12 14 5 -14 -23 -19 -15
-9 -11 14 5 -14 -22 -19 -15
-8 -10 13 4 -13 -21 -18 -14
-8 -10 13 4 -14 -22 -18 -14
-8 -10 13 3 -15 -24 -19 -15
-8 -10 13 3 -16 -25 -19 -16
-8 -10 13 3 -17 -26 -19 -16
-9 -10 13 2 -18 -27 -20 -17
-9 -9 13 2 -18 -26 -19 -15
-9 -7 13 2 -17 -25 -18 -14
-9 -6 13 2 -16 -24 -18 -12
-9 -4 13 2 -16 -23 -17 -11
-9 -3 12 3 -15 -22 -16 -10
-8 -2 12 3 -15 -22 -16 -10
-6 0 11 2 -16 -22 -16 -10
-5 0 10 2 -16 -22 -16 -10
-4 1 10 2 -16 -22 -16 -10
-3 1 8 0 -17 -22 -16 -11
-3 -2 6 -3 -18 -23 -17 -11
-3 -4 4 -5 -19 -25 -19 -11
-3 -7 1 -7 -20 -26 -20 -11
-3 -9 -2 -9 -21 -27 -21 -11
-3 -12 -3 -10 -22 -28 -22 -12
-4 -15 -3 -10 -23 -29 -23 -14
-5 -19 -3 -10 -24 -30 -24 -15
-6 -23 -3 -10 -25 -31 -25 -17
-7 -26 -3 -10 -26 -32 -26 -18
-8 -28 -3 -11 -27 -33 -27 -19
-9 -28 -3 -11 -27 -33 -27 -20
-10 -29 -3 -11 -27 -34 -28 -21
-11 -29 -3 -11 -27 -35 -29 -21
-12 -29 -3 -11 -27 -35 -29 -22
-13 -30 -2 -12 -26 -36 -30 -23
-13 -31 -2 -12 -26 -36 -30 -24
-13 -32 -2 -12 -27 -36 -30 -25
-13 -32 -2 -12 -27 -36 -30 -26
-13 -33 -2 -12 -27 -36 -30 -27
-12 -34 -3 -12 -28 -35 -31 -28
-13 -33 -3 -12 -28 -35 -31 -28
-14 -32 -3 -13 -28 -35 -31 -27
-14 -31 -3 -14 -28 -35 -31 -27
-15 -30 -3 -14 -28 -35 -31 -27
-16 -29 -4 -15 -28 -36 -31 -26
-16 -30 -4 -15 -28 -36 -32 -27
-15 -31 -4 -15 -29 -37 -33 -28
-14 -31 -4 -15 -30 -37 -34 -28
-14 -32 -4 -15 -30 -37 -35 -29
-13 -33 -5 -14 -31 -38 -36 -30
-13 -33 -5 -14 -31 -38 -35 -30
-12 -32 -4 -14 -30 -37 -33 -29
-11 -32 -3 -14 -29 -36 -32 -28
-11 -32 -3 -14 -29 -36 -31 -28
-10 -31 -2 -14 -28 -35 -30 -27
-10 -31 -2 -14 -28 -35 -30 -27
-10 -30 -3 -14 -28 -35 -30 -28
-10 -30 -3 -14 -28 -35 -30 -28
-10 -30 -3 -14 -28 -35 -30 -28
-10 -29 -4 -14 -28 -35 -31 -29
-10 -30 -4 -14 -28 -35 -31 -29
-11 -31 -4 -14 -28 -36 -32 -30
-12 -32 -4 -14 -28 -36 -32 -30
-12 -33 -4 -14 -28 -36 -32 -30
-13 -34 -5 -15 -29 -37 -33 -31
-13 -34 -5 -14 -29 -37 -33 -30
-13 -34 -4 -13 -28 -36 -32 -29
-13 -34 -3 -13 -28 -36 -32 -29
-13 -34 -3 -12 -28 -36 -32 -28
-12 -33 -2 -11 -27 -35 -31 -27
-12 -33 -2 -11 -27 -35 -31 -27
-12 -33 -2 -11 -27 -35 -30 -26
-12 -33 -2 -11 -27 -35 -30 -26
-12 -33 -2 -11 -27 -35 -30 -26
-12 -32 -2 -10 -26 -35 -30 -27
-11 -34 -2 -10 -26 -38 -33 -30
-9 -36 0 -9 -27 -40 -36 -33
-8 -37 1 -8 -27 -44 -39 -37
-7 -39 1 -8 -27 -46 -43 -40
-4 -40 4 -2 -25 -48 -45 -43
2 -43 9 8 -20 -47 -46 -45
6 -45 14 17 -15 -46 -48 -46
10 -46 19 26 -10 -46 -49 -48
15 -48 24 35 -5 -45 -50 -49
19 -36 30 49 11 -29 -38 -38
24 -16 38 64 33 -5 -16 -20
29 5 46 79 55 20 7 0
34 26 54 95 76 45 28 18
39 47 61 110 99 70 51 37
43 78 60 108 117 104 87 69
44 118 50 93 133 145 131 111
45 157 39 77 148 186 176 152
45 197 29 61 164 226 221 193
46 237 20 46 180 267 266 235
46 258 7 29 190 297 296 260
44 267 -9 14 196 319 314 274
42 275 -24 -2 203 342 334 288
39 284 -39 -18 210 364 352 302
37 293 -55 -33 216 386 370 316
31 271 -67 -53 189 355 344 296
20 227 -75 -74 136 282 282 247
10 182 -85 -96 84 211 221 200
0 138 -94 -117 30 139 159 153
-11 94 -103 -139 -22 67 99 106
-16 66 -102 -140 -48 27 62 75
-17 50 -92 -124 -53 11 43 57
-19 34 -81 -109 -59 -7 24 38
-20 18 -71 -94 -65 -23 6 19
-21 3 -62 -78 -70 -40 -14 1
-21 -5 -53 -66 -68 -46 -21 -8
-19 -5 -44 -56 -58 -40 -20 -8
-16 -6 -35 -46 -48 -35 -18 -8
-14 -7 -26 -35 -37 -30 -16 -8
-12 -7 -18 -26 -28 -25 -14 -8
-10 -9 -13 -20 -23 -22 -14 -10
-10 -11 -10 -16 -22 -23 -16 -12
-10 -13 -7 -13 -20 -24 -18 -15
-10 -15 -4 -10 -19 -24 -20 -17
-10 -17 0 -7 -18 -25 -23 -19
-9 -18 2 -5 -17 -26 -24 -21
-8 -20 2 -5 -17 -26 -24 -21
-7 -22 2 -4 -17 -26 -24 -21
-6 -23 2 -4 -17 -26 -24 -21
-5 -25 2 -4 -17 -26 -24 -21
-4 -26 2 -3 -16 -26 -25 -22
-4 -25 3 -2 -16 -26 -25 -22
-5 -24 5 0 -15 -26 -25 -22
-6 -24 6 1 -15 -26 -25 -22
-6 -23 7 2 -15 -26 -25 -22
-7 -22 8 3 -14 -25 -25 -22
-5 -20 8 3 -14 -25 -24 -21
-3 -18 8 3 -13 -24 -23 -20
-2 -17 8 3 -12 -24 -22 -20
1 -15 8 3 -12 -24 -21 -19
2 -14 7 3 -11 -23 -20 -18
2 -15 7 3 -11 -23 -20 -19
2 -16 7 4 -11 -22 -20 -20
2 -17 7 4 -11 -22 -20 -20
2 -18 7 4 -11 -22 -20 -21
2 -19 8 5 -10 -21 -21 -22
1 -18 8 5 -10 -21 -21 -21
0 -17 7 4 -10 -20 -20 -19
0 -16 7 4 -10 -20 -20 -18
-2 -15 7 4 -10 -20 -20 -17
-3 -14 6 3 -9 -19 -19 -16
-2 -14 7 4 -8 -19 -19 -16
1 -14 8 6 -7 -18 -18 -16
2 -14 9 7 -6 -18 -18 -16
3 -14 10 8 -5 -18 -18 -16
4 -13 11 9 -4 -17 -17 -16
4 -13 10 8 -4 -17 -17 -16
5 -12 8 7 -4 -17 -16 -16
5 -12 7 6 -4 -17 -16 -16
5 -12 6 5 -4 -17 -16 -16
6 -11 5 4 -5 -16 -15 -15
6 -11 6 6 -3 -14 -14 -15
6 -11 8 8 -2 -12 -12 -14
6 -11 9 9 0 -11 -11 -14
6 -11 10 11 2 -9 -10 -14
5 -10 11 12 3 -8 -9 -13
5 -8 11 12 3 -8 -9 -13
6 -7 10 11 4 -7 -8 -12
7 -6 9 11 5 -7 -7 -11
7 -4 9 11 5 -7 -7 -11
8 -3 8 10 6 -6 -6 -10
8 -3 8 11 6 -6 -6 -10
8 -3 8 13 7 -6 -5 -9
8 -3 8 14 8 -6 -4 -9
8 -3 8 15 8 -6 -4 -9
8 -2 9 16 9 -4 -3 -7
10 2 9 17 11 0 0 -5
12 5 9 19 12 3 2 -3
14 7 9 20 13 6 4 0
16 10 9 21 15 9 6 2
17 12 9 22 16 11 7 4
18 13 9 23 18 13 8 5
19 14 10 24 19 14 10 6
20 15 10 25 20 15 11 6
21 16 10 26 22 17 12 7
22 17 11 27 24 19 14 9
23 19 11 27 26 22 17 12
24 21 10 27 28 25 20 15
25 22 9 27 30 28 23 18
26 24 9 27 32 31 26 21
27 26 8 28 33 34 29 23
29 28 8 28 35 36 31 25
31 30 7 29 37 39 33 27
33 32 6 30 38 42 35 29
35 34 6 30 40 44 37 31
36 36 5 31 43 47 40 33
38 38 4 31 45 50 44 35
40 42 3 31 47 54 48 38
42 44 3 31 49 57 51 40
44 46 2 31 51 60 54 43
45 48 1 31 52 63 56 45
45 49 1 31 53 65 58 46
46 51 1 32 54 68 59 48
47 52 1 32 55 71 60 49
47 53 1 32 56 73 62 50
48 54 0 33 57 76 64 52
48 54 -2 32 58 78 66 54
49 55 -4 31 60 81 68 56
49 55 -5 31 61 84 70 58
49 55 -6 30 62 86 72 59
50 56 -7 29 63 88 74 61
50 56 -8 29 63 88 75 62
50 56 -8 28 63 88 76 63
50 56 -9 27 63 88 77 64
50 56 -10 27 63 88 78 65
50 56 -11 26 63 89 79 66
50 57 -11 25 62 88 78 65
50 57 -11 24 61 87 77 65
50 58 -12 22 59 85 76 64
50 59 -12 21 58 84 75 63
51 58 -13 20 57 82 73 61
49 54 -13 20 56 80 71 59
47 50 -12 20 56 78 69 56
45 46 -11 20 55 76 67 53
43 42 -11 20 54 74 65 51
40 38 -10 20 52 72 62 48
38 37 -8 20 49 68 59 46
35 36 -7 19 46 65 56 44
32 34 -6 18 43 61 52 40
30 33 -4 18 39 57 49 38
27 30 -3 17 36 53 45 34
23 25 -3 17 33 48 40 30
19 20 -2 17 31 44 36 26
15 14 0 16 28 38 31 22
11 9 0 16 25 33 27 18
9 6 1 15 23 29 23 15
9 6 3 15 21 25 21 13
10 6 4 15 20 22 19 12
11 6 5 15 19 19 17 11
11 6 7 15 17 15 15 9
11 5 8 15 16 12 12 7
9 3 8 15 14 9 9 5
7 1 8 15 12 7 7 3
4 -3 9 15 10 4 4 1
2 -5 9 15 8 1 1 -2
0 -7 10 15 7 -2 -2 -4
0 -8 10 13 5 -4 -4 -6
-2 -8 10 12 3 -6 -6 -8
