I II V1 V2 V3 V4 V5 V6
-11 -15 24 10 5 -19 -25 -22
-11 -15 25 10 6 -19 -26 -23
-11 -15 25 10 7 -18 -27 -24
-11 -15 25 10 7 -18 -28 -24
-12 -16 26 9 8 -17 -29 -25
-12 -16 26 10 8 -17 -28 -25
-11 -16 27 10 8 -17 -28 -25
-11 -16 27 11 8 -17 -27 -25
-11 -16 27 11 8 -17 -27 -25
-10 -15 28 12 7 -18 -26 -24
-10 -16 28 12 7 -17 -27 -24
-10 -16 28 12 8 -17 -28 -25
-10 -17 28 12 8 -16 -29 -25
-10 -17 28 12 8 -16 -29 -25
-11 -18 29 14 9 -15 -30 -26
-11 -18 29 15 9 -16 -30 -26
-11 -18 30 16 10 -16 -30 -25
-11 -18 30 17 10 -17 -30 -25
-11 -18 30 18 10 -17 -30 -25
-10 -18 31 19 11 -18 -30 -24
-10 -18 31 19 12 -18 -31 -25
-10 -18 32 19 13 -18 -33 -26
-10 -18 32 19 14 -18 -34 -27
-10 -18 32 19 14 -18 -35 -28
-10 -18 33 20 15 -17 -36 -29
-10 -18 33 21 15 -17 -36 -29
-9 -18 33 23 15 -17 -36 -29
-9 -18 33 24 15 -17 -36 -29
-9 -18 33 25 15 -17 -36 -29
-8 -19 34 26 14 -18 -36 -28
-8 -19 34 26 14 -18 -37 -29
-9 -19 34 27 15 -18 -38 -30
-9 -19 34 27 15 -18 -39 -31
-9 -19 34 27 15 -18 -40 -32
-10 -19 35 29 16 -19 -41 -33
-10 -19 36 30 16 -19 -43 -34
-9 -19 37 32 16 -20 -44 -35
-9 -19 38 34 16 -20 -45 -36
-9 -19 38 35 16 -20 -45 -36
-8 -21 39 36 16 -21 -47 -38
-9 -22 40 36 16 -22 -49 -39
-9 -24 42 36 16 -23 -51 -40
-10 -26 43 36 16 -24 -53 -43
-10 -27 43 36 16 -25 -55 -44
-11 -28 44 35 14 -28 -57 -45
-11 -28 44 35 12 -31 -59 -46
-11 -27 44 34 10 -34 -61 -47
-11 -27 44 34 9 -37 -63 -48
-11 -27 44 34 7 -40 -65 -49
-10 -26 43 32 6 -43 -67 -51
-10 -27 43 31 5 -44 -69 -53
-10 -28 43 30 4 -45 -71 -55
-10 -29 43 28 3 -47 -72 -57
-10 -29 43 27 2 -48 -74 -59
-11 -30 43 25 0 -50 -75 -60
-11 -30 43 24 -2 -52 -76 -60
-11 -31 43 23 -3 -54 -76 -60
-11 -31 43 22 -4 -55 -77 -60
-11 -31 43 21 -5 -57 -77 -60
-11 -32 43 19 -6 -58 -78 -59
-11 -32 43 17 -7 -59 -79 -59
-11 -32 42 15 -8 -60 -79 -60
-11 -32 42 13 -9 -61 -80 -60
-11 -32 42 11 -9 -61 -80 -60
-11 -31 40 9 -10 -62 -80 -60
-11 -30 39 8 -11 -62 -78 -58
-10 -29 39 6 -11 -61 -76 -56
-10 -28 38 4 -12 -61 -75 -54
-10 -27 38 3 -12 -61 -73 -52
-9 -26 36 1 -13 -59 -71 -50
-8 -25 34 -3 -12 -56 -68 -48
-7 -25 32 -5 -12 -54 -66 -46
-6 -24 31 -8 -11 -51 -63 -45
-6 -24 29 -10 -11 -49 -61 -43
-5 -21 27 -12 -10 -47 -58 -39
-4 -19 25 -15 -10 -44 -54 -36
-4 -16 23 -17 -10 -41 -50 -32
-3 -14 22 -19 -10 -39 -47 -29
-3 -11 20 -21 -10 -37 -43 -26
-2 -10 18 -23 -10 -34 -39 -24
-2 -10 17 -25 -8 -30 -35 -22
-2 -10 16 -27 -7 -27 -32 -20
-2 -10 14 -28 -6 -24 -29 -18
-2 -10 13 -30 -5 -20 -25 -16
0 -8 12 -31 -4 -19 -23 -14
0 -6 11 -32 -4 -17 -20 -11
0 -4 10 -32 -4 -16 -18 -9
0 -3 9 -33 -4 -15 -16 -7
0 0 9 -33 -4 -14 -14 -5
1 1 8 -35 -3 -13 -13 -4
1 1 7 -36 -2 -11 -12 -4
1 2 7 -38 0 -10 -11 -3
1 2 6 -40 1 -9 -10 -3
1 2 6 -41 1 -8 -9 -3
0 3 5 -43 2 -7 -8 -2
0 5 5 -43 2 -7 -7 0
-2 6 5 -44 1 -6 -7 1
-2 7 5 -44 1 -6 -6 2
-2 8 5 -44 1 -6 -6 2
-3 9 5 -45 0 -5 -5 3
-3 9 5 -47 0 -5 -5 3
-3 8 5 -48 0 -5 -5 3
-3 8 5 -49 0 -5 -5 3
-3 8 5 -50 0 -5 -5 3
-4 7 4 -51 1 -6 -5 2
-4 7 4 -51 1 -6 -4 2
-5 6 5 -50 1 -5 -4 3
-5 6 5 -50 1 -5 -3 3
-5 6 5 -50 1 -5 -3 3
-6 5 6 -49 0 -4 -2 4
-6 5 6 -50 0 -4 -3 3
-6 5 6 -50 0 -4 -3 2
-6 5 6 -51 0 -4 -4 1
-6 5 6 -51 0 -4 -4 1
-6 4 6 -52 0 -5 -5 0
-6 5 6 -52 -2 -6 -5 0
-6 5 6 -52 -2 -7 -5 0
-6 6 6 -52 -3 -8 -5 0
-6 6 6 -52 -3 -8 -5 0
-7 7 6 -51 -4 -9 -6 0
-7 6 6 -51 -3 -8 -6 0
-7 6 6 -51 -3 -8 -6 0
-7 5 6 -51 -2 -7 -6 0
-7 5 6 -51 -2 -7 -6 0
-8 4 7 -51 0 -6 -5 0
-8 4 7 -51 0 -6 -5 0
-8 5 7 -50 0 -6 -5 0
-8 5 7 -50 0 -6 -5 0
-8 5 7 -50 0 -6 -5 0
-7 6 8 -49 -2 -7 -5 1
-7 5 8 -49 0 -7 -5 1
-7 5 8 -49 1 -6 -5 1
-7 4 8 -49 2 -6 -5 1
-7 4 8 -49 2 -6 -5 1
-7 3 8 -50 3 -5 -5 0
-7 4 8 -49 3 -5 -5 0
-7 4 9 -49 3 -5 -5 1
-7 5 9 -48 3 -5 -5 1
-7 5 9 -48 3 -5 -5 1
-6 6 10 -47 2 -5 -4 2
-6 6 10 -47 3 -5 -4 2
-6 5 9 -48 3 -4 -4 1
-6 5 9 -48 4 -4 -4 1
-6 5 9 -48 4 -4 -4 1
-7 4 8 -49 5 -3 -5 0
-7 4 8 -49 5 -3 -5 0
-7 3 8 -49 5 -3 -4 1
-7 3 8 -49 5 -3 -4 1
-7 3 8 -49 5 -3 -4 1
-7 2 9 -48 4 -2 -3 2
-6 2 9 -48 4 0 -2 2
-6 2 10 -49 5 1 -2 2
-5 2 10 -49 5 2 0 2
-5 2 10 -49 5 2 0 2
-4 3 11 -50 6 3 1 2
-4 3 11 -50 6 3 1 2
-4 3 11 -50 6 3 1 3
-4 3 11 -50 6 3 1 3
-4 3 11 -50 6 3 1 3
-5 4 12 -49 6 3 2 4
-5 4 12 -50 6 3 2 4
-5 4 12 -51 7 3 2 4
-5 4 12 -52 7 3 2 4
-5 4 12 -52 7 3 2 4
-6 4 11 -53 8 4 2 3
-6 4 11 -53 8 4 2 3
-5 3 11 -53 7 4 3 3
-5 3 11 -53 7 4 3 3
-5 3 11 -53 7 4 3 3
-4 2 12 -54 6 4 4 2
-4 2 12 -55 6 4 3 2
-4 2 11 -55 6 4 3 1
-4 2 11 -56 6 4 2 1
-4 2 11 -56 6 4 2 1
-5 1 10 -57 6 4 1 0
-5 2 10 -57 5 3 1 0
-4 3 10 -58 5 3 1 0
-4 3 10 -58 4 2 1 0
-4 4 10 -58 4 2 1 0
-3 5 9 -59 3 1 0 -2
-3 5 9 -60 3 1 0 -2
-3 5 9 -60 2 1 -2 -2
-3 5 9 -61 2 1 -2 -2
-3 5 9 -61 2 1 -2 -2
-3 5 8 -62 1 1 -3 -3
-3 5 8 -62 1 1 -3 -2
-3 5 8 -63 1 1 -2 -2
-3 5 8 -63 1 1 -2 0
-3 5 8 -63 1 1 -2 0
-4 5 8 -64 2 1 0 1
-4 4 9 -64 2 1 0 1
-5 3 9 -64 2 1 0 0
-5 1 10 -64 2 1 0 0
-5 0 10 -64 2 1 0 0
-6 -2 11 -63 3 1 0 -2
-6 -2 11 -63 2 0 0 -2
-6 -2 10 -63 2 0 0 -2
-6 -2 10 -63 1 -2 0 -2
-6 -2 10 -63 1 -2 0 -2
-6 0 9 -64 0 -3 0 -3
-6 1 8 -64 0 -3 -2 -4
-6 2 7 -65 0 -3 -2 -4
-6 3 7 -65 0 -3 -3 -5
-6 4 6 -65 0 -3 -3 -5
-5 5 5 -66 0 -2 -4 -6
-5 5 5 -66 0 -2 -3 -5
-5 4 5 -66 0 -2 -3 -4
-5 4 5 -66 0 -2 -2 -4
-5 4 5 -66 0 -2 -2 -3
-4 3 6 -66 0 0 0 -2
-4 3 6 -66 0 0 0 -2
-4 2 6 -66 0 0 -2 -3
-4 2 6 -66 0 0 -2 -3
-4 2 6 -66 0 0 -2 -3
-5 1 5 -66 0 -2 -3 -4
-5 1 5 -66 -2 -2 -3 -4
-5 2 5 -66 -2 -2 -2 -4
-5 2 5 -66 -3 -2 -2 -4
-5 2 5 -66 -3 -2 -2 -4
-6 3 5 -65 -4 -3 0 -3
-6 3 5 -65 -4 -3 -2 -3
-5 4 5 -65 -4 -3 -3 -3
-5 4 5 -65 -4 -3 -3 -3
-5 4 5 -65 -4 -3 -4 -3
-4 5 5 -65 -3 -4 -5 -4
-4 5 5 -64 -3 -4 -5 -4
-5 4 5 -63 -3 -3 -4 -4
-5 4 5 -62 -3 -3 -4 -4
-5 4 5 -61 -3 -3 -4 -4
-6 3 5 -60 -4 -2 -3 -5
-6 3 5 -59 -4 -2 -3 -5
-6 2 4 -59 -4 -2 -3 -5
-6 2 4 -58 -4 -2 -3 -5
-6 2 4 -58 -4 -2 -3 -5
-7 1 3 -56 -3 -3 -3 -4
-7 2 3 -54 -4 -3 -3 -4
-7 2 3 -53 -4 -4 -3 -4
-7 3 3 -51 -5 -4 -3 -4
-7 3 3 -49 -5 -4 -3 -4
-6 4 2 -46 -6 -5 -4 -5
-6 3 2 -43 -6 -5 -4 -5
-6 2 2 -38 -5 -4 -4 -5
-6 1 2 -35 -5 -4 -4 -5
-6 0 2 -32 -5 -4 -4 -5
-6 -2 2 -29 -4 -3 -5 -5
-6 0 2 -27 -4 -3 -5 -5
-6 1 2 -25 -4 -4 -4 -5
-6 1 2 -23 -4 -4 -4 -5
-6 2 2 -21 -4 -4 -4 -5
-6 3 2 -20 -5 -5 -3 -4
-6 4 2 -18 -4 -4 -3 -4
-6 5 3 -17 -3 -3 -3 -3
-6 5 3 -16 -3 -3 -3 -3
-6 6 3 -15 -2 -2 -3 -3
-5 7 4 -14 0 0 -2 -2
-5 8 6 -12 0 0 0 0
-5 9 7 -11 0 1 1 0
-5 10 9 -9 0 1 1 1
-5 11 10 -8 0 1 2 1
-4 12 11 -7 1 2 3 2
-4 12 13 -5 2 2 3 2
-4 12 14 -4 3 3 3 1
-4 12 15 -2 3 3 3 1
-4 12 16 0 4 3 3 1
-5 12 17 2 5 4 2 0
-5 13 17 4 5 4 3 0
-4 14 16 5 5 4 4 1
-4 14 16 7 5 4 4 1
-4 15 16 9 5 4 5 1
-3 16 14 10 6 4 6 2
-2 17 12 10 6 5 6 2
0 17 10 10 7 5 6 2
0 18 7 10 7 6 6 2
1 18 5 10 7 6 6 2
2 19 2 10 7 7 6 3
3 18 -3 8 5 7 6 3
4 16 -8 5 3 6 6 3
4 15 -12 3 1 5 6 3
5 14 -16 0 -2 5 6 3
6 13 -18 -2 -3 4 6 4
8 13 -19 -2 -3 4 6 4
9 13 -20 -3 -3 3 5 3
11 13 -20 -3 -3 3 5 3
12 13 -21 -3 -3 3 5 3
13 14 -22 -4 -4 2 4 2
13 14 -22 -4 -4 2 5 2
14 14 -23 -4 -4 2 6 3
14 14 -23 -4 -4 2 6 4
14 14 -23 -4 -4 2 7 4
15 14 -24 -3 -3 1 8 5
16 14 -24 -3 -3 1 8 6
18 14 -24 -3 -2 2 9 7
19 14 -24 -3 -2 3 10 7
20 14 -24 -3 -2 3 10 8
21 13 -23 -4 0 4 11 9
20 13 -22 -4 0 4 11 9
19 14 -20 -3 1 5 12 10
19 14 -19 -3 1 5 13 11
18 14 -18 -3 1 5 13 11
15 14 -17 -2 2 5 13 11
11 11 -16 -3 1 4 11 10
7 8 -14 -4 0 2 8 8
4 5 -13 -4 -2 0 6 6
0 2 -12 -5 -3 -3 3 4
-3 0 -11 -6 -4 -4 2 3
-4 0 -11 -6 -4 -5 1 2
-5 -2 -11 -6 -5 -6 0 1
-6 -3 -11 -6 -6 -7 0 0
-7 -3 -11 -6 -6 -8 -2 -2
-8 -4 -11 -7 -7 -9 -3 -3
-8 -4 -11 -7 -7 -9 -3 -4
-8 -4 -10 -8 -7 -9 -4 -5
-8 -4 -10 -8 -7 -9 -4 -5
-8 -4 -10 -8 -7 -9 -4 -6
-7 -4 -9 -9 -6 -10 -5 -7
-7 -4 -9 -9 -6 -10 -5 -7
-8 -5 -8 -9 -6 -10 -5 -7
-8 -5 -8 -9 -6 -10 -5 -7
-8 -5 -8 -9 -6 -10 -5 -7
-9 -6 -7 -8 -7 -9 -6 -7
-9 -6 -7 -8 -7 -9 -6 -7
-8 -6 -7 -9 -7 -10 -7 -7
-8 -6 -7 -9 -7 -10 -7 -7
-8 -6 -7 -9 -7 -10 -7 -7
-7 -7 -7 -10 -6 -11 -8 -8
-7 -7 -7 -10 -6 -11 -8 -8
-8 -6 -7 -9 -6 -10 -8 -8
-8 -6 -7 -9 -6 -10 -8 -8
-8 -6 -7 -9 -6 -10 -8 -8
-9 -5 -6 -8 -6 -9 -7 -7
-9 -5 -6 -8 -5 -9 -7 -7
-9 -5 -5 -7 -4 -8 -7 -7
-9 -5 -5 -7 -4 -8 -7 -7
-9 -5 -5 -7 -3 -8 -7 -7
-8 -7 1 1 1 -7 -9 -9
-9 -10 8 12 5 -8 -15 -15
-11 -13 15 23 9 -10 -20 -20
-12 -16 23 34 14 -11 -26 -26
-13 -18 30 45 18 -12 -31 -31
-14 -17 44 69 35 -6 -32 -34
-12 -12 62 102 62 7 -28 -32
-10 -7 80 135 88 18 -24 -30
-9 -2 99 167 113 30 -19 -29
-7 4 117 199 140 43 -15 -27
10 20 102 192 158 81 20 -3
34 42 63 157 172 138 74 36
60 63 24 122 186 195 129 75
85 86 -14 88 200 252 183 114
110 107 -53 53 214 308 237 153
133 131 -107 -2 214 352 297 200
152 155 -172 -67 203 387 361 253
173 181 -237 -133 193 423 425 305
193 205 -302 -199 183 459 488 358
214 230 -366 -265 173 494 553 410
214 235 -393 -305 131 456 553 423
200 225 -395 -327 68 369 511 406
187 216 -397 -350 6 281 468 390
173 205 -398 -372 -56 194 426 373
159 195 -400 -395 -118 107 383 357
142 174 -379 -387 -148 48 325 318
122 143 -341 -358 -155 8 259 264
104 113 -303 -328 -162 -32 192 210
85 82 -265 -300 -170 -72 126 155
65 52 -227 -270 -177 -113 59 101
51 34 -194 -239 -168 -123 26 69
39 26 -166 -207 -147 -113 16 54
28 17 -139 -177 -127 -102 7 38
18 9 -111 -145 -106 -91 -4 23
7 0 -83 -113 -86 -80 -14 8
1 -6 -66 -94 -71 -72 -18 -2
-2 -7 -56 -81 -62 -66 -20 -5
-4 -9 -46 -69 -53 -60 -21 -8
-6 -11 -35 -57 -43 -55 -23 -12
-8 -13 -25 -45 -33 -49 -24 -15
-9 -14 -18 -36 -27 -44 -24 -17
-9 -13 -14 -30 -23 -40 -22 -17
-10 -12 -10 -25 -19 -36 -20 -16
-10 -11 -5 -19 -15 -33 -18 -15
-10 -10 0 -13 -11 -29 -16 -15
-11 -9 2 -10 -9 -27 -15 -14
-11 -9 3 -8 -7 -26 -16 -14
-11 -10 4 -7 -6 -25 -17 -15
-11 -10 4 -5 -4 -24 -17 -16
-11 -10 5 -4 -3 -23 -18 -16
-12 -11 6 -3 -2 -22 -19 -17
-12 -11 7 -2 -2 -21 -19 -17
-12 -11 9 1 0 -20 -18 -17
-12 -11 10 2 1 -19 -17 -17
-12 -11 11 3 1 -18 -17 -17
-12 -10 12 4 2 -17 -16 -17
-12 -10 12 4 3 -17 -16 -17
-12 -10 12 5 4 -17 -16 -17
-12 -10 12 5 4 -17 -16 -17
-12 -10 12 5 5 -17 -16 -17
-11 -10 13 6 6 -17 -16 -16
-11 -10 14 6 6 -17 -16 -16
-11 -10 15 7 6 -16 -15 -16
-11 -10 15 7 6 -15 -15 -16
-11 -10 16 7 6 -15 -15 -16
-11 -10 17 8 7 -14 -14 -16
-11 -10 17 8 8 -14 -14 -16
-10 -10 17 9 10 -14 -15 -16
-10 -10 17 10 11 -14 -16 -16
-10 -10 17 10 12 -14 -16 -16
-9 -10 18 11 13 -15 -17 -17
-9 -10 18 11 13 -15 -17 -17
-9 -10 18 11 12 -14 -17 -18
-9 -10 18 11 11 -13 -17 -18
-9 -10 18 11 11 -13 -17 -18
-10 -11 19 12 10 -12 -17 -19
-10 -11 19 12 11 -12 -17 -19
-10 -11 18 13 12 -12 -17 -19
-10 -11 17 13 12 -12 -17 -19
-10 -11 17 13 13 -12 -17 -19
-11 -11 16 14 14 -13 -17 -19
-11 -11 16 15 14 -13 -17 -19
-11 -11 16 16 14 -12 -17 -20
-11 -11 16 16 14 -11 -17 -20
-11 -11 16 17 14 -11 -17 -20
-10 -12 16 18 15 -10 -17 -21
-10 -12 16 18 15 -10 -17 -21
-10 -13 16 19 16 -10 -17 -21
-10 -13 16 20 16 -10 -17 -21
-10 -13 16 20 16 -10 -17 -21
-10 -14 16 21 17 -9 -18 -21
-10 -14 16 21 17 -9 -18 -21
-10 -15 17 22 17 -9 -18 -21
-10 -15 17 23 17 -9 -18 -21
-10 -15 17 23 17 -9 -18 -21
-9 -16 18 24 18 -8 -17 -22
-9 -17 18 25 18 -8 -17 -22
-9 -18 18 26 18 -8 -17 -22
-9 -19 18 27 18 -8 -17 -22
-9 -20 18 28 18 -8 -17 -22
-10 -21 19 29 19 -9 -17 -21
-10 -21 19 30 19 -9 -17 -21
-10 -22 20 31 20 -8 -18 -22
-10 -22 20 31 21 -8 -18 -22
-10 -22 20 32 21 -8 -18 -22
-9 -23 21 33 22 -7 -19 -23
-9 -23 21 34 22 -7 -19 -23
-9 -23 22 35 22 -7 -19 -23
-9 -23 22 36 22 -7 -19 -23
-9 -23 22 37 22 -7 -19 -23
-9 -24 23 38 23 -7 -19 -22
-9 -24 24 39 23 -7 -19 -22
-9 -24 25 40 24 -7 -20 -23
-9 -24 26 42 24 -7 -20 -23
-9 -24 27 43 24 -7 -20 -23
-9 -25 28 44 25 -6 -21 -24
-9 -25 28 45 25 -6 -22 -24
-8 -25 28 46 25 -7 -23 -25
-8 -25 28 47 25 -7 -23 -26
-8 -25 28 48 25 -7 -24 -26
-7 -26 28 49 26 -8 -25 -27
-7 -26 28 50 26 -8 -25 -27
-7 -26 29 52 27 -7 -25 -28
-7 -26 30 53 28 -7 -25 -29
-7 -26 30 54 28 -7 -25 -29
-8 -27 31 55 29 -6 -26 -30
-8 -27 32 57 29 -6 -26 -30
-8 -27 33 58 30 -7 -27 -31
-8 -27 34 59 31 -8 -28 -31
-8 -27 35 61 31 -8 -28 -31
-8 -28 36 62 32 -9 -29 -32
-8 -28 37 64 32 -9 -30 -32
-8 -28 39 65 32 -10 -31 -33
-8 -28 40 66 32 -11 -31 -34
-8 -28 42 68 32 -11 -32 -34
-8 -29 43 69 31 -12 -33 -35
-8 -29 43 70 31 -13 -35 -36
-9 -30 43 72 31 -14 -37 -37
-9 -30 43 73 31 -15 -39 -38
-9 -30 43 74 31 -16 -41 -39
-10 -31 44 75 30 -18 -43 -40
-10 -31 45 76 30 -20 -45 -41
-10 -32 46 77 29 -22 -47 -44
-10 -32 47 78 28 -24 -48 -45
-10 -32 48 79 28 -26 -50 -46
-11 -33 49 80 26 -28 -51 -47
-11 -33 49 80 24 -30 -53 -48
-12 -34 49 79 22 -32 -55 -49
-12 -35 49 79 20 -34 -57 -50
-12 -35 49 79 19 -35 -59 -51
-13 -36 49 78 17 -37 -60 -52
-13 -36 49 77 15 -39 -62 -53
-13 -36 49 77 14 -41 -63 -54
-13 -36 50 76 12 -44 -64 -55
-13 -36 50 75 10 -46 -66 -56
-14 -37 51 74 9 -48 -67 -57
-14 -37 51 72 8 -50 -68 -57
-14 -37 51 71 7 -51 -69 -57
-14 -37 50 70 6 -53 -71 -58
-14 -37 50 68 5 -55 -72 -58
-14 -37 49 67 4 -56 -73 -59
-14 -37 49 66 4 -56 -73 -59
-14 -37 49 65 4 -56 -72 -59
-14 -37 49 64 3 -56 -71 -59
-14 -37 49 63 3 -56 -71 -59
-15 -37 48 62 2 -57 -70 -58
-14 -36 46 60 2 -55 -68 -56
-14 -35 45 58 2 -54 -66 -54
-13 -33 43 56 2 -53 -64 -52
-12 -32 40 54 2 -51 -62 -50
-11 -31 39 52 3 -49 -60 -48
-9 -29 37 50 3 -46 -56 -45
-8 -27 36 48 3 -43 -52 -41
-7 -25 34 46 4 -38 -48 -37
-5 -23 32 44 4 -35 -44 -34
-4 -22 31 40 5 -32 -40 -32
-4 -22 29 37 5 -30 -37 -30
-4 -22 27 35 6 -27 -34 -28
-4 -21 25 32 7 -24 -30 -26
-4 -21 23 29 7 -22 -27 -24
-5 -20 21 27 8 -19 -24 -21
-5 -19 21 27 8 -17 -21 -19
-5 -18 21 26 8 -15 -19 -17
-5 -16 21 25 8 -12 -16 -15
-5 -15 21 25 8 -10 -13 -13
-6 -14 20 24 9 -8 -11 -11
-5 -13 19 22 9 -6 -9 -10
-5 -13 18 21 9 -4 -8 -9
-4 -12 17 20 10 -2 -7 -8
-3 -11 16 18 10 1 -5 -7
-2 -10 15 17 11 2 -4 -6
-2 -10 13 17 11 3 -2 -5
-2 -10 12 16 11 4 0 -4
-3 -9 11 15 12 5 2 -2
-3 -9 9 15 12 6 4 0
-4 -8 8 14 13 7 5 1
-4 -8 8 13 13 7 5 1
-4 -8 8 13 13 7 5 2
