I II V1 V2 V3 V4 V5 V6
-11 -5 -7 2 -2 -13 -10 -8
-10 -4 -6 2 0 -11 -10 -7
-10 -4 -5 4 1 -11 -10 -8
-9 -1 -6 3 1 -11 -10 -8
-10 -2 -7 4 1 -10 -10 -8
-9 -3 -7 0 -1 -11 -11 -8
-8 -1 -6 4 0 -10 -9 -6
-11 -1 -4 3 1 -9 -9 -6
-10 -1 -5 3 -1 -11 -10 -7
-9 -2 -4 2 -1 -12 -9 -6
-10 -2 -6 1 -1 -14 -12 -8
-10 -2 -3 0 0 -14 -13 -8
-9 -3 -4 0 -1 -15 -13 -9
-12 -4 -7 -2 -1 -14 -13 -9
-13 -4 -2 0 0 -12 -11 -7
-13 -4 -2 -4 -1 -10 -11 -8
-11 -2 -5 -3 -1 -12 -11 -7
-9 -1 -4 -2 -1 -12 -10 -6
-10 -2 -4 -2 -1 -12 -10 -7
-10 -1 -2 -2 0 -12 -9 -6
-11 -2 -4 -5 -1 -13 -9 -7
-11 -2 -6 -6 -1 -13 -11 -7
-11 -1 -8 0 2 -12 -10 -6
-13 -2 -8 -1 2 -12 -9 -7
-12 -2 -7 -3 2 -11 -8 -7
-9 -1 -7 -5 -1 -13 -10 -7
-9 -2 -6 -5 0 -13 -10 -7
-9 -1 -5 -3 1 -12 -9 -7
-10 -1 -4 -2 1 -12 -8 -5
-10 -1 -4 -4 1 -13 -9 -5
-9 0 -4 -4 1 -13 -9 -6
-10 -2 -4 -5 2 -13 -10 -7
-11 -4 -6 -3 3 -14 -11 -7
-12 -4 -6 -5 2 -14 -10 -8
-12 -4 -6 -8 1 -14 -11 -9
-9 -2 -6 -8 1 -14 -11 -8
-10 -3 -5 -9 0 -15 -10 -7
-10 -2 -5 -8 1 -14 -10 -7
-9 -1 -5 -6 1 -14 -11 -7
-10 -1 -5 -6 2 -14 -11 -7
-11 -2 -4 -5 1 -15 -11 -8
-10 -2 -5 -8 2 -15 -11 -8
-10 -2 -5 -8 2 -16 -13 -8
-10 -2 -5 -9 3 -14 -12 -8
-12 -3 -6 -9 2 -15 -12 -9
-12 -2 -7 -10 1 -14 -11 -8
-9 -2 -5 -9 2 -13 -10 -8
-11 -4 -7 -9 0 -14 -12 -8
-11 -4 -7 -11 0 -16 -12 -8
-8 -2 -7 -11 0 -16 -13 -8
-8 -1 -5 -10 1 -16 -12 -7
-6 0 -5 -11 2 -16 -11 -6
-8 -1 -5 -11 2 -16 -12 -6
-10 -2 -4 -13 3 -16 -12 -6
-11 -4 -2 -13 3 -15 -11 -7
-13 -5 -5 -14 1 -15 -10 -6
-13 -4 -4 -11 1 -14 -8 -5
-12 -5 -4 -11 0 -14 -9 -6
-13 -5 -5 -13 0 -15 -11 -6
-11 -3 -3 -13 1 -15 -10 -5
-11 -3 -2 -14 1 -15 -10 -5
-10 -2 -2 -15 2 -15 -10 -6
-10 -2 0 -12 2 -15 -10 -8
-11 -3 -2 -11 2 -15 -10 -7
-11 -3 -3 -13 3 -14 -8 -6
-9 -1 -3 -15 2 -14 -9 -6
-10 -3 -4 -15 -1 -15 -9 -6
-9 -4 -3 -14 -10 -14 -9 -6
-11 -6 -3 -14 -16 -14 -10 -5
-13 -5 -3 -15 -18 -15 -10 -5
-11 -3 -3 -14 -19 -16 -11 -6
-10 -2 -2 -15 -20 -15 -9 -4
-9 -2 0 -16 -20 -14 -10 -5
-11 -4 1 -13 -20 -13 -9 -4
-11 -4 -1 -11 -21 -14 -10 -5
-9 -2 -1 -15 -23 -14 -10 -5
-10 -3 -1 -14 -24 -14 -9 -5
-11 -3 0 -15 -27 -15 -9 -5
-12 -3 2 -16 -28 -16 -10 -7
-12 -5 -1 -19 -30 -17 -12 -7
-12 -3 -1 -17 -27 -16 -9 -6
-11 -3 -4 -16 -27 -16 -11 -6
-12 -4 -4 -17 -28 -17 -12 -8
-11 -4 -2 -16 -29 -16 -10 -6
-11 -3 -1 -18 -30 -16 -10 -6
-10 -2 -1 -18 -29 -15 -10 -5
-10 -3 0 -17 -29 -15 -9 -6
-12 -3 0 -16 -30 -15 -9 -5
-11 -3 -1 -17 -31 -16 -9 -5
-10 -4 -2 -19 -31 -17 -11 -6
-11 -5 -1 -18 -30 -17 -11 -5
-10 -4 -2 -18 -30 -17 -12 -5
-11 -6 -1 -19 -29 -17 -13 -5
-12 -5 -2 -19 -31 -17 -12 -6
-10 -4 -3 -14 -31 -16 -13 -7
-10 -4 -3 -18 -31 -16 -13 -6
-10 -3 -1 -20 -29 -15 -10 -5
-10 -4 0 -20 -30 -15 -10 -5
-9 -4 -1 -19 -30 -16 -10 -5
-7 -2 -2 -20 -30 -17 -13 -5
-8 -4 -1 -18 -30 -18 -12 -5
-9 -3 -4 -18 -29 -18 -13 -7
-11 -4 -4 -18 -29 -18 -12 -6
-13 -6 -3 -20 -29 -16 -11 -5
-11 -6 -2 -20 -31 -16 -10 -5
-11 -5 -2 -22 -31 -15 -11 -5
-12 -5 0 -22 -31 -16 -11 -5
-11 -4 1 -21 -30 -15 -11 -4
-11 -5 1 -20 -30 -15 -11 -3
-9 -3 -1 -20 -30 -17 -12 -5
-9 -2 1 -18 -28 -16 -13 -5
-10 -3 1 -20 -29 -16 -12 -4
-9 -3 2 -21 -29 -17 -12 -4
-10 -4 1 -21 -29 -16 -11 -4
-9 -3 -1 -22 -30 -16 -11 -5
-6 0 0 -23 -30 -15 -10 -3
-8 0 2 -19 -28 -13 -8 -1
-8 0 2 -18 -27 -13 -7 -1
-8 2 6 -18 -26 -13 -7 0
-10 3 5 -18 -24 -11 -5 2
-8 4 5 -16 -23 -10 -5 2
-8 4 6 -15 -22 -10 -5 2
-7 4 5 -16 -21 -11 -6 1
-7 3 7 -16 -21 -10 -5 1
-8 2 6 -20 -23 -11 -5 0
-5 5 5 -20 -24 -11 -5 0
-3 6 5 -19 -23 -11 -5 1
-3 8 6 -19 -24 -11 -5 1
-1 10 3 -19 -21 -10 -4 3
0 14 5 -17 -20 -8 -2 5
1 16 7 -15 -16 -5 1 7
0 19 10 -12 -13 -2 3 9
-1 20 10 -13 -13 -2 3 9
0 21 10 -12 -10 -1 5 9
5 23 9 -12 -11 -1 5 9
6 23 9 -12 -10 2 6 10
6 24 9 -10 -11 3 7 13
5 24 9 -11 -11 3 7 13
8 23 8 -13 -11 2 7 13
9 24 9 -11 -8 3 7 14
9 22 9 -12 -8 2 6 10
7 21 12 -13 -8 3 6 11
6 18 12 -11 -9 2 5 10
6 18 9 -15 -11 0 4 9
8 17 5 -18 -12 -2 3 8
6 16 2 -18 -15 -3 2 8
5 15 2 -21 -18 -6 -1 6
5 14 2 -24 -20 -6 -2 5
4 11 3 -24 -19 -7 -2 5
3 11 1 -25 -19 -7 -2 5
1 8 0 -24 -18 -7 -2 5
0 6 -1 -25 -18 -7 -3 3
0 7 0 -25 -19 -7 -3 3
-2 7 1 -24 -18 -6 -2 5
-3 6 7 -23 -16 -5 0 5
-4 6 9 -22 -16 -5 -1 5
-4 3 8 -25 -19 -8 -5 1
-5 2 8 -27 -21 -9 -6 1
-6 0 7 -29 -22 -11 -8 -1
-7 0 6 -30 -23 -13 -9 -2
-7 -1 6 -31 -23 -14 -11 -4
-9 -3 5 -30 -22 -13 -11 -3
-10 -4 5 -31 -24 -14 -12 -5
-10 -4 6 -30 -24 -14 -11 -4
-11 -5 6 -31 -25 -15 -12 -6
-9 -4 7 -31 -24 -14 -11 -4
-10 -6 9 -30 -23 -14 -11 -4
-10 -8 9 -34 -24 -15 -12 -5
-8 -7 9 -33 -24 -16 -13 -5
-8 -7 8 -32 -24 -16 -14 -5
-11 -9 8 -35 -24 -16 -14 -7
-12 -9 8 -36 -23 -15 -15 -6
-14 -11 8 -37 -25 -16 -15 -7
-13 -9 8 -36 -25 -16 -15 -8
-12 -10 8 -36 -25 -16 -15 -9
-12 -10 8 -37 -26 -16 -15 -9
-11 -9 8 -38 -26 -17 -16 -9
-14 -11 10 -35 -25 -17 -15 -8
-13 -10 10 -35 -24 -17 -16 -8
-13 -9 10 -35 -23 -17 -16 -8
-11 -10 11 -36 -24 -18 -16 -10
-12 -10 10 -37 -24 -18 -19 -10
-13 -11 10 -39 -24 -19 -19 -10
-13 -11 10 -37 -25 -18 -19 -10
-12 -11 13 -36 -23 -16 -18 -10
-14 -12 12 -39 -25 -17 -18 -10
-15 -14 10 -38 -26 -17 -18 -10
-14 -14 10 -37 -24 -17 -19 -11
-14 -14 12 -37 -23 -18 -19 -10
-12 -12 13 -37 -24 -17 -19 -10
-11 -12 12 -37 -23 -17 -18 -10
-11 -12 12 -37 -24 -17 -21 -10
-12 -12 11 -37 -24 -18 -21 -11
-15 -14 11 -40 -24 -18 -20 -11
-15 -13 11 -41 -23 -17 -20 -11
-14 -12 12 -39 -23 -16 -20 -10
-15 -13 10 -39 -24 -18 -20 -11
-14 -13 9 -38 -23 -17 -19 -11
-14 -13 9 -39 -23 -17 -19 -11
-14 -13 10 -38 -21 -17 -19 -9
-11 -13 9 -39 -21 -18 -19 -10
-12 -13 8 -39 -21 -18 -20 -11
-14 -12 9 -38 -22 -18 -19 -10
-12 -11 11 -38 -20 -17 -18 -10
-12 -12 12 -37 -19 -16 -18 -11
-11 -12 12 -37 -20 -17 -20 -11
-13 -14 14 -35 -20 -16 -19 -12
-15 -13 18 -31 -15 -16 -21 -13
-17 -12 25 -22 -9 -14 -21 -14
-21 -10 34 -9 -1 -12 -22 -16
-22 -8 43 8 12 -6 -20 -17
-25 -8 51 23 26 2 -18 -16
-25 -11 58 42 40 14 -12 -15
-21 -9 61 57 55 28 -2 -10
-17 -9 60 60 63 42 8 -6
-12 -8 62 63 71 54 19 1
-3 -5 58 53 72 66 32 12
9 0 48 40 72 78 50 25
27 10 43 38 86 104 76 45
48 25 35 31 99 129 104 69
71 36 10 0 92 149 132 95
98 48 -28 -47 74 164 159 121
126 61 -64 -96 55 182 189 151
153 77 -104 -144 34 197 215 180
175 92 -151 -193 8 205 237 206
190 105 -188 -236 -14 207 253 226
192 111 -204 -268 -34 188 241 228
189 107 -210 -280 -44 161 217 218
184 97 -217 -296 -66 123 182 198
174 80 -220 -319 -108 67 139 174
149 70 -216 -343 -154 5 95 149
109 60 -203 -362 -204 -60 51 118
80 50 -193 -365 -233 -102 16 91
54 33 -183 -353 -245 -128 -19 59
30 26 -163 -326 -232 -134 -39 34
11 15 -143 -297 -215 -132 -51 16
-7 5 -128 -271 -198 -129 -62 -1
-15 -2 -116 -252 -187 -128 -71 -14
-19 -6 -107 -236 -177 -128 -75 -21
-21 -8 -98 -213 -163 -121 -74 -23
-17 -8 -86 -194 -145 -111 -70 -21
-17 -7 -77 -175 -129 -100 -64 -21
-17 -4 -64 -151 -111 -86 -56 -18
-17 -1 -48 -130 -93 -74 -50 -15
-16 2 -41 -116 -77 -63 -46 -15
-15 3 -32 -99 -62 -52 -40 -14
-15 -1 -25 -84 -53 -44 -37 -15
-14 -2 -16 -73 -44 -39 -35 -15
-13 -3 -8 -62 -35 -31 -31 -13
-11 -5 -2 -53 -30 -27 -27 -11
-10 -6 3 -46 -25 -25 -27 -10
-10 -9 8 -41 -23 -25 -27 -12
-11 -11 8 -36 -19 -22 -25 -12
-10 -10 10 -32 -15 -21 -26 -13
-12 -12 13 -30 -13 -22 -27 -15
-13 -13 12 -26 -10 -20 -26 -15
-11 -11 13 -21 -7 -18 -27 -15
-10 -11 14 -22 -6 -16 -26 -16
-10 -10 17 -19 -3 -14 -23 -15
-11 -10 18 -13 -3 -12 -21 -14
-10 -10 18 -13 -1 -12 -22 -14
-10 -11 19 -11 0 -13 -22 -15
-14 -14 21 -8 2 -13 -22 -14
-12 -13 24 -6 4 -12 -22 -15
-11 -13 24 -1 5 -12 -25 -17
-12 -15 24 2 7 -10 -24 -17
-11 -14 25 0 9 -10 -22 -16
-10 -14 23 0 7 -10 -23 -17
-12 -14 26 2 9 -7 -21 -15
-12 -13 27 4 11 -5 -18 -14
-9 -14 25 4 10 -7 -20 -15
-8 -13 27 5 10 -8 -20 -15
-8 -12 29 8 12 -8 -19 -14
-9 -14 28 9 13 -9 -21 -16
-10 -14 29 10 14 -7 -21 -18
-12 -15 30 13 15 -7 -21 -18
-13 -15 32 14 18 -6 -20 -18
-11 -14 31 11 18 -4 -19 -17
-10 -14 30 10 17 -4 -20 -18
-8 -12 32 11 18 -4 -18 -17
-9 -14 32 15 19 -4 -18 -16
-10 -13 34 16 18 -4 -19 -16
-6 -10 36 17 19 -5 -19 -16
-6 -11 35 19 22 -5 -19 -16
-8 -14 36 20 23 -3 -19 -16
-11 -13 39 19 24 -3 -19 -17
-13 -14 34 18 26 -1 -19 -17
-11 -13 33 19 27 -1 -18 -18
-12 -14 34 23 27 1 -16 -17
-11 -14 32 22 27 0 -15 -17
-9 -13 31 24 29 0 -15 -16
-10 -13 33 24 29 0 -16 -16
-10 -12 36 26 30 0 -15 -16
-8 -12 38 26 32 0 -16 -16
-9 -13 43 26 34 1 -15 -17
-8 -13 42 29 33 1 -17 -19
-9 -13 40 29 35 3 -16 -18
-9 -12 42 28 35 3 -16 -18
-10 -13 43 31 37 5 -14 -16
-12 -13 44 31 37 6 -12 -15
-9 -13 46 31 37 5 -12 -14
-7 -11 44 32 38 5 -13 -14
-7 -12 41 33 38 3 -14 -15
-4 -11 41 37 40 3 -13 -14
-7 -12 42 38 42 5 -13 -15
-8 -11 45 37 43 5 -14 -16
-7 -11 47 40 46 9 -12 -14
-8 -10 45 41 46 8 -13 -15
-6 -10 45 39 47 8 -13 -15
-5 -10 46 43 48 9 -10 -13
-6 -10 46 44 47 8 -10 -13
-5 -9 47 45 48 11 -9 -11
-4 -9 46 47 50 10 -9 -13
-2 -8 44 48 51 9 -9 -14
-2 -9 47 50 55 11 -9 -13
-4 -9 49 50 56 11 -10 -15
-3 -9 46 52 58 14 -9 -14
0 -8 47 55 59 15 -8 -13
-1 -8 50 54 59 15 -8 -13
-1 -7 49 57 61 15 -7 -11
-1 -9 47 60 59 15 -7 -12
-2 -9 46 59 59 15 -7 -12
-1 -7 45 64 61 14 -6 -12
-1 -7 46 66 65 15 -6 -11
-3 -7 47 67 67 18 -4 -10
-1 -6 47 69 68 18 -4 -11
1 -6 48 68 69 18 -4 -11
1 -6 47 70 72 21 -2 -10
-1 -6 48 72 75 24 -1 -8
1 -6 47 72 75 23 0 -9
3 -5 48 73 76 23 0 -8
6 -5 47 74 76 23 -1 -8
5 -3 47 80 78 25 0 -7
5 -4 46 81 82 24 0 -7
6 -5 45 82 83 25 0 -8
8 -4 46 84 84 26 0 -9
8 -4 48 85 87 29 1 -8
8 -2 52 88 90 31 4 -5
10 0 49 89 90 32 4 -6
10 -2 49 89 92 32 6 -5
12 -1 49 91 93 33 6 -3
12 0 49 93 95 34 7 -2
11 -1 46 92 94 33 6 -3
13 -1 45 95 97 33 7 -2
13 0 44 95 99 33 6 -2
14 1 44 98 100 35 7 -3
15 2 43 98 101 36 8 -2
16 3 42 97 102 36 8 -2
20 4 42 96 103 38 11 0
21 5 42 96 103 38 11 0
21 4 42 98 103 38 12 1
25 7 41 100 106 39 12 3
24 7 38 98 105 39 12 2
23 6 38 100 107 39 12 3
23 5 36 100 108 39 12 3
23 6 37 97 107 39 11 2
25 8 37 99 108 40 12 4
25 9 34 99 109 41 13 5
23 7 33 94 108 42 14 5
26 9 33 93 105 40 14 5
27 8 31 93 104 40 15 6
28 8 31 92 104 40 15 8
26 8 32 92 105 40 17 8
26 8 31 89 105 38 15 8
28 8 31 87 106 38 15 9
28 8 27 84 103 36 15 7
29 8 26 82 101 37 15 8
31 10 26 78 100 36 16 9
28 8 24 74 99 38 16 9
28 8 23 71 97 37 17 9
30 9 21 72 97 36 17 12
32 10 18 68 95 33 16 11
32 11 20 64 94 33 16 11
31 9 18 61 94 32 16 13
30 9 14 57 90 30 15 12
30 10 15 54 92 31 16 11
30 9 12 50 89 30 14 11
29 10 10 46 87 28 14 11
27 8 9 42 85 28 14 9
23 6 9 38 82 26 14 11
24 7 11 36 80 25 14 11
24 8 7 33 77 23 14 10
23 8 6 34 78 23 14 10
22 8 7 30 76 20 12 9
21 7 7 27 75 20 12 8
20 7 5 25 76 20 12 7
18 6 5 23 75 19 11 8
17 5 6 22 73 17 11 6
14 4 7 17 72 18 11 5
11 3 6 13 68 15 10 4
9 1 6 14 67 14 10 4
9 2 6 12 66 12 10 2
7 0 7 11 65 11 10 2
6 -2 6 9 64 9 9 2
5 -2 6 10 62 8 7 0
2 -3 7 5 63 7 5 -2
1 -2 6 3 62 6 4 -2
-2 -2 7 5 64 6 5 -2
-3 -4 8 7 62 7 5 -3
-4 -4 9 3 61 5 5 -4
-5 -5 10 1 59 3 3 -5
-5 -5 8 0 58 1 3 -6
-6 -5 8 0 59 0 3 -6
-8 -6 7 -1 58 -3 2 -6
-6 -6 8 -1 58 -3 1 -7
-6 -6 8 -1 59 -3 1 -9
-6 -5 8 -2 59 -4 0 -8
-7 -6 9 -2 59 -4 0 -9
-8 -7 8 -3 58 -2 0 -9
-7 -6 8 -3 58 -3 0 -9
-8 -6 11 -1 58 -4 0 -8
-9 -7 10 -1 57 -6 -1 -10
-9 -7 9 -5 57 -7 -1 -11
-10 -9 11 -6 57 -9 -2 -10
-11 -9 10 -6 57 -8 -2 -11
-11 -8 9 -5 58 -8 -2 -12
-12 -9 7 -5 59 -9 -2 -11
-12 -9 7 -5 59 -8 -2 -11
-13 -10 8 -6 59 -6 -1 -10
-12 -8 8 -6 60 -7 -1 -10
-9 -8 9 -5 60 -6 -1 -9
-10 -8 12 -5 60 -8 -1 -11
-9 -8 10 -6 59 -8 -1 -11
-9 -9 6 -4 59 -10 -2 -10
-10 -10 6 -7 59 -10 -2 -10
-9 -8 7 -6 61 -10 -2 -11
-10 -8 7 -6 62 -9 -2 -10
-12 -10 10 -6 61 -10 -2 -11
-12 -10 11 -7 61 -9 -2 -11
-13 -9 9 -3 62 -10 -2 -10
-11 -9 8 -7 61 -10 -3 -9
-9 -8 8 -6 64 -11 -2 -10
-10 -9 7 -4 62 -13 -4 -12
-10 -9 8 -4 56 -12 -4 -9
-8 -9 8 -4 24 -12 -6 -12
-10 -9 8 -4 5 -11 -5 -13
-11 -10 9 -7 -5 -9 -4 -10
-11 -11 8 -7 -12 -11 -5 -11
-11 -11 7 -7 -18 -10 -4 -12
-11 -9 8 -6 -22 -10 -4 -12
-9 -10 5 -6 -26 -11 -5 -11
-8 -9 6 -5 -28 -12 -4 -13
-9 -10 8 -5 -29 -11 -4 -12
-10 -9 7 -6 -31 -12 -5 -11
-10 -9 8 -5 -30 -11 -4 -11
-10 -9 8 -5 -31 -11 -6 -12
-11 -11 7 -6 -31 -11 -7 -11
-10 -10 6 -5 -33 -11 -7 -12
-12 -11 7 -2 -33 -9 -6 -13
-12 -11 7 -4 -34 -10 -5 -11
-12 -11 7 -5 -34 -11 -6 -11
-11 -11 7 -6 -36 -13 -6 -12
-9 -10 8 -5 -35 -12 -5 -12
-10 -11 7 -4 -34 -11 -5 -12
-8 -9 7 -4 -34 -12 -6 -13
-7 -9 10 -3 -32 -10 -6 -13
-10 -10 10 -5 -33 -10 -7 -13
-10 -9 8 -4 -32 -10 -6 -13
-11 -11 7 -3 -33 -10 -6 -14
-11 -12 7 -2 -33 -9 -5 -12
-9 -10 7 -4 -34 -10 -7 -12
-11 -11 6 -4 -35 -9 -6 -13
-11 -11 12 -5 -35 -10 -6 -14
-9 -12 9 -3 -33 -10 -5 -12
-10 -11 7 -3 -33 -10 -7 -12
-10 -10 8 -3 -31 -10 -7 -12
-11 -11 9 -2 -30 -10 -6 -10
-10 -11 8 -2 -30 -11 -6 -11
-10 -10 7 -3 -31 -10 -7 -13
-13 -11 8 0 -32 -10 -5 -11
-11 -10 6 -2 -32 -10 -5 -10
-12 -12 6 -4 -33 -10 -6 -12
-13 -13 6 -5 -33 -10 -6 -12
-11 -12 6 -5 -33 -11 -7 -12
-11 -12 8 -4 -31 -11 -8 -12
-10 -11 8 -4 -30 -10 -8 -13
-9 -10 9 -4 -29 -10 -7 -13
-11 -11 8 -4 -29 -10 -7 -13
-10 -10 9 -4 -29 -9 -7 -12
-7 -9 8 -2 -29 -9 -6 -11
-9 -10 8 -2 -31 -10 -7 -11
-11 -11 10 -3 -31 -10 -7 -11
-14 -13 10 -4 -31 -10 -7 -13
-13 -12 7 -5 -32 -12 -7 -12
-11 -10 7 -3 -29 -11 -8 -11
-11 -11 6 -4 -28 -10 -7 -12
-9 -9 6 -4 -27 -10 -7 -10
-9 -9 6 -3 -26 -10 -6 -11
-10 -10 10 -4 -28 -10 -7 -13
-9 -8 11 -4 -28 -10 -6 -12
-8 -8 7 -2 -30 -10 -8 -12
-10 -10 9 -6 -30 -11 -8 -12
-11 -11 9 -5 -29 -10 -7 -12
-13 -12 6 0 -30 -11 -8 -12
-11 -12 4 -2 -28 -11 -8 -12
-12 -12 7 -5 -28 -11 -9 -15
-13 -13 8 -6 -28 -11 -8 -15
-11 -12 3 -5 -27 -10 -7 -14
-11 -11 3 -5 -27 -10 -8 -14
-11 -10 7 -5 -28 -8 -6 -13
