I II V1 V2 V3 V4 V5 V6
-17 -10 -23 -13 -12 -12 -17 -7
-22 -14 -26 -15 -13 -15 -21 -9
-19 -9 -28 -15 -18 -15 -23 -10
-14 0 -28 -7 -14 -11 -17 -6
-8 -1 -30 -6 -10 -10 -16 -4
-9 0 -25 -12 -15 -10 -18 -6
-4 1 -23 -17 -16 -12 -19 -7
-4 -5 -27 -6 -18 -13 -18 -5
-12 -5 -29 -7 -16 -12 -17 -5
-18 -4 -31 -18 -15 -13 -17 -7
-23 -8 -20 -16 -17 -10 -14 -5
-13 -7 -20 -7 -15 -12 -14 -5
-6 -7 -33 -14 -17 -14 -16 -8
-14 -7 -33 -4 -10 -12 -13 -6
-6 -3 -30 -8 -19 -16 -17 -7
0 -6 -35 -13 -27 -21 -21 -11
-5 -5 -33 -13 -21 -16 -16 -8
6 -4 -27 -19 -21 -17 -17 -8
-1 -11 -32 -20 -24 -19 -18 -11
-15 -15 -34 -18 -17 -16 -16 -9
-12 -11 -34 -12 -21 -18 -18 -10
-10 -10 -31 -10 -24 -19 -19 -11
-11 -11 -25 -7 -22 -17 -19 -11
-25 -18 -24 -7 -21 -14 -15 -8
-17 -19 -25 -13 -21 -17 -18 -12
-13 -5 -33 -10 -16 -14 -16 -10
-22 -4 -35 -15 -13 -13 -15 -11
-10 -15 -32 -15 -14 -17 -18 -13
-5 -13 -38 -11 -19 -19 -20 -15
-12 -14 -37 -19 -17 -20 -21 -15
-15 -13 -34 -17 -20 -18 -17 -12
-10 -8 -35 -7 -20 -18 -17 -11
-13 -7 -35 -10 -19 -17 -16 -11
-29 -12 -32 -10 -18 -13 -11 -6
-29 -6 -23 -5 -8 -11 -9 -4
-18 -5 -31 -2 -14 -14 -12 -8
-29 -9 -32 -3 -8 -10 -7 -4
-34 -10 -23 1 -1 -6 -2 4
-20 -10 -27 -6 -13 -12 -7 -2
-24 -13 -34 -3 -16 -12 -7 -3
-24 -16 -29 -2 -14 -12 -9 -4
-24 -19 -29 -7 -17 -15 -13 -9
-24 -18 -33 -13 -21 -16 -15 -13
-23 -17 -34 -14 -24 -18 -14 -14
-21 -17 -35 -12 -24 -19 -15 -15
-22 -19 -34 -10 -21 -18 -13 -13
-19 -17 -35 -13 -20 -16 -13 -14
-23 -18 -34 -13 -21 -18 -14 -13
-22 -16 -31 -14 -20 -17 -12 -13
-15 -11 -28 -14 -21 -17 -12 -12
-19 -12 -32 -15 -20 -18 -13 -11
-27 -15 -26 -12 -16 -15 -10 -8
-24 -17 -30 -5 -18 -15 -10 -9
-24 -18 -30 -3 -10 -16 -10 -8
-20 -16 -24 -6 -11 -16 -10 -7
-18 -13 -28 -19 -12 -17 -11 -9
-16 -10 -26 -12 -17 -15 -9 -8
-18 -14 -22 -14 -13 -15 -8 -6
-18 -13 -21 -18 -15 -16 -9 -8
-16 -14 -22 -21 -20 -19 -11 -10
-18 -14 -23 -10 -21 -19 -11 -9
-22 -9 -18 -6 -18 -18 -9 -7
-17 -8 -21 -10 -18 -17 -9 -8
-21 -16 -25 -19 -22 -20 -11 -10
-19 -14 -15 -20 -22 -20 -10 -10
-18 -11 -13 -20 -24 -16 -8 -7
-21 -12 -11 -16 -22 -15 -6 -7
-14 -9 -11 -15 -23 -17 -7 -8
-13 -5 -13 -20 -20 -22 -12 -12
-19 -8 -11 -16 -15 -17 -7 -5
-11 -11 -14 -11 -22 -18 -8 -5
-23 -14 -7 -9 -20 -17 -7 -5
-15 -14 -8 -2 -21 -18 -8 -10
-12 -12 -12 -10 -15 -20 -11 -12
-9 -5 -16 -21 -26 -23 -14 -14
-7 -8 -11 -20 -26 -23 -13 -15
-13 -13 -8 -16 -25 -23 -12 -15
-23 -17 -5 -11 -17 -22 -11 -14
-17 -12 -5 -14 -19 -22 -11 -14
-32 -15 4 -11 -21 -17 -6 -9
-25 -14 10 -7 -20 -17 -5 -8
-18 -18 -3 -18 -21 -22 -11 -11
-22 -19 -3 -13 -22 -23 -12 -13
-27 -20 4 -11 -16 -19 -7 -7
-24 -18 3 -17 -14 -17 -6 -4
-22 -19 4 -8 -19 -20 -9 -6
-26 -19 -1 -12 -24 -18 -7 -5
-32 -23 -2 -7 -21 -19 -8 -5
-26 -19 -6 -12 -26 -22 -11 -9
-18 -19 -6 -11 -27 -24 -13 -11
-5 -16 -4 -7 -26 -25 -14 -11
5 -10 -2 -16 -29 -25 -15 -11
-3 -9 -8 -4 -28 -23 -13 -11
-18 -12 -9 -5 -22 -21 -11 -9
-20 -17 -4 -10 -19 -21 -11 -11
-21 -19 -5 -12 -24 -20 -11 -11
-28 -17 -10 -11 -21 -16 -8 -9
-26 -17 -8 -9 -25 -21 -12 -13
-23 -9 -8 -16 -24 -21 -11 -11
-17 -7 -11 -20 -24 -21 -12 -10
-17 -10 -11 -23 -25 -21 -13 -10
-29 -11 -4 -17 -17 -19 -11 -7
-21 -9 -8 -14 -22 -16 -9 -6
-16 -9 -14 -18 -23 -17 -9 -6
-17 -10 -8 -16 -24 -15 -8 -5
-20 -9 -12 -12 -18 -13 -7 -4
-15 -13 -10 -6 -22 -16 -9 -7
-11 -13 -9 -15 -23 -17 -9 -8
-18 -10 -13 -17 -20 -17 -10 -8
-24 -10 -6 -16 -18 -16 -9 -6
-29 -13 -11 -5 -17 -15 -9 -5
-36 -12 -11 -3 -15 -12 -6 1
-28 -13 -19 -10 -16 -14 -8 -4
-25 -19 -16 -15 -21 -15 -10 -10
-18 -13 -15 -12 -21 -17 -11 -12
-5 -15 -24 -12 -23 -22 -16 -16
-24 -20 -18 -14 -18 -13 -9 -9
-31 -17 -13 -8 -15 -12 -7 -6
-20 -14 -17 -15 -27 -19 -13 -11
-15 -14 -21 -23 -29 -22 -17 -14
-11 -11 -19 -16 -28 -22 -17 -14
-15 -8 -13 -10 -26 -18 -15 -11
-18 -7 -14 -8 -21 -14 -13 -10
-20 -8 -8 -12 -19 -10 -11 -6
-20 -6 -7 -13 -18 -12 -12 -5
-18 -1 -10 7 -16 -12 -10 -4
-15 -3 -12 2 -19 -12 -10 -6
-13 -9 -12 -12 -22 -14 -12 -7
-11 -10 -15 -14 -25 -18 -16 -11
-11 -16 -18 -13 -27 -22 -20 -14
-17 -19 -11 -12 -23 -18 -18 -12
-16 -11 -5 -7 -27 -19 -17 -13
-24 -9 -14 -5 -27 -16 -14 -11
-20 -14 -16 -10 -29 -18 -16 -11
-18 -12 -15 -9 -27 -21 -17 -12
-17 -5 -21 -11 -28 -21 -18 -13
-23 -9 -17 -7 -26 -17 -17 -11
-16 -11 -14 -8 -25 -18 -19 -11
-7 -7 -17 -11 -22 -21 -21 -13
-2 -12 -16 -9 -28 -23 -24 -16
-12 -11 -11 -15 -26 -19 -20 -13
-19 -12 -13 -7 -29 -18 -18 -13
-17 -16 -20 -10 -33 -25 -25 -20
-15 -21 -13 -21 -30 -26 -27 -23
-19 -22 -15 -19 -29 -24 -25 -21
-26 -21 -17 -13 -25 -22 -22 -18
-27 -21 -16 -15 -22 -21 -22 -18
-24 -16 -17 -7 -27 -20 -21 -14
-13 -11 -17 -13 -27 -22 -22 -16
-10 -10 -17 -12 -26 -20 -20 -13
-6 -11 -16 -7 -23 -17 -20 -12
-4 -9 -14 -8 -26 -20 -22 -15
-5 -4 -7 2 -18 -15 -17 -13
-16 -7 -5 -2 -12 -10 -12 -7
-13 -6 -13 -2 -14 -15 -17 -10
-10 -11 -20 -16 -27 -21 -24 -15
-11 -8 -17 -7 -27 -18 -22 -13
-22 -8 -7 -8 -21 -12 -16 -7
-25 -9 -9 -10 -18 -14 -19 -7
-26 -15 -8 1 -17 -14 -21 -9
-19 -13 -8 -5 -17 -17 -22 -10
-17 -13 -13 -16 -23 -19 -23 -9
-16 -14 -14 -5 -24 -19 -24 -11
-20 -16 -8 -5 -22 -15 -19 -9
-11 -12 -11 -19 -30 -20 -24 -14
-13 -6 -14 -19 -28 -20 -23 -13
-14 -10 -14 -14 -23 -16 -22 -12
-16 -9 -8 -7 -19 -15 -20 -9
-20 -3 -6 -15 -15 -12 -18 -7
-20 -8 -9 -11 -2 -12 -17 -8
-20 -8 -6 -9 -13 -12 -18 -8
-18 -10 -5 -5 -19 -15 -20 -10
-3 -4 -11 -3 -22 -17 -24 -14
5 -1 -4 -2 -26 -18 -26 -15
-2 -3 -6 -11 -24 -17 -26 -13
-12 -5 -5 -19 -20 -17 -24 -13
-8 -12 -3 -9 -22 -17 -24 -14
-7 -17 -5 -7 -29 -18 -25 -14
-16 -14 2 -9 -24 -14 -21 -8
-21 -14 -1 -15 -21 -15 -20 -8
-17 -13 -1 -15 -20 -19 -24 -12
-15 -6 -4 -14 -20 -20 -26 -13
-11 -6 -9 -10 -24 -19 -27 -14
-8 -5 -1 -2 -29 -17 -25 -13
2 1 -3 -4 -31 -19 -27 -15
12 5 -3 -18 -29 -20 -28 -13
7 12 1 -18 -24 -16 -24 -10
-5 13 13 -16 -18 -10 -17 -5
-2 10 7 -14 -19 -11 -20 -7
1 11 9 -16 -25 -13 -23 -10
-5 12 5 -13 -24 -13 -23 -10
-1 10 1 -10 -24 -16 -24 -12
9 5 4 -2 -19 -15 -24 -12
15 -5 -1 -6 -21 -19 -27 -15
10 -2 2 -9 -21 -18 -26 -13
3 4 1 -2 -21 -15 -24 -10
-7 12 5 6 -14 -7 -19 -4
-10 9 9 0 -9 -7 -16 -1
-13 3 8 -1 -6 -4 -13 1
-16 -2 6 -5 -9 -5 -13 -1
-15 -3 1 -7 -16 -8 -17 -6
-15 -4 2 -7 -17 -9 -18 -6
-8 2 2 1 -13 -5 -14 -2
-7 3 7 -2 -6 -4 -12 1
-2 1 8 -6 -9 -7 -15 -2
6 3 0 -3 -16 -10 -18 -4
3 7 2 -3 -21 -12 -20 -6
1 2 5 -10 -19 -15 -23 -9
7 0 -6 -15 -27 -18 -27 -12
10 -2 -5 -10 -25 -16 -25 -12
13 2 -6 -12 -19 -14 -24 -11
15 5 -8 -21 -18 -15 -25 -12
9 1 -9 -14 -18 -15 -25 -12
1 -2 -6 -12 -25 -15 -24 -11
-4 -11 -4 -17 -27 -18 -27 -13
-10 -19 -4 -22 -27 -17 -24 -12
-12 -15 -5 -17 -22 -14 -22 -10
-11 -7 -5 -15 -15 -13 -22 -7
-5 5 1 -12 -20 -11 -20 -4
-3 8 2 -15 -17 -12 -21 -5
-3 3 0 -24 -19 -14 -23 -8
-1 3 2 -19 -21 -16 -25 -8
1 4 -4 -19 -26 -17 -27 -10
-1 -5 -1 -23 -31 -21 -30 -13
-2 -6 2 -20 -29 -20 -31 -13
-3 -11 0 -25 -30 -22 -33 -16
-1 -11 -8 -27 -27 -23 -35 -18
2 -6 -5 -22 -28 -23 -34 -18
-2 -4 -3 -24 -27 -25 -35 -20
-3 -5 4 -26 -33 -24 -34 -18
-11 -15 2 -17 -34 -26 -34 -18
-20 -25 -1 -20 -24 -27 -35 -17
-14 -16 0 -19 -29 -27 -36 -17
-12 -2 0 -26 -36 -27 -36 -17
-4 2 6 -27 -35 -25 -34 -16
5 1 -2 -34 -35 -24 -33 -17
-4 -4 -3 -31 -30 -23 -32 -17
-18 -4 -2 -23 -30 -23 -32 -16
-24 -7 6 -23 -26 -21 -29 -13
-15 -8 -4 -27 -28 -24 -34 -18
-9 -4 -6 -27 -34 -26 -36 -19
-5 -12 -2 -30 -34 -26 -38 -21
-9 -10 -3 -26 -28 -23 -37 -20
-15 -7 6 -15 -26 -22 -35 -18
-4 -8 -1 -31 -32 -26 -39 -23
-14 -11 2 -29 -33 -25 -36 -20
-19 -14 2 -23 -28 -22 -34 -17
-15 -16 -1 -24 -25 -24 -36 -16
-9 -14 -6 -29 -28 -26 -37 -18
-13 -12 -10 -33 -26 -25 -38 -19
-8 -10 -3 -22 -29 -26 -38 -18
-5 -10 2 -22 -34 -25 -38 -18
-10 -10 -3 -25 -29 -23 -36 -15
-14 -12 -4 -22 -28 -21 -35 -13
-12 -8 2 -20 -30 -22 -36 -13
-14 -4 2 -23 -28 -22 -35 -12
-8 -2 -3 -21 -30 -22 -35 -14
-6 -5 1 -18 -33 -25 -40 -17
0 -6 -5 -16 -37 -29 -44 -21
11 -9 -14 -36 -37 -35 -51 -30
7 -14 -12 -36 -35 -36 -53 -33
-24 -19 4 -19 -26 -26 -43 -22
-28 -17 13 -11 -23 -23 -40 -22
-21 -13 20 -4 -14 -18 -37 -22
-19 -15 14 -2 -17 -18 -38 -23
-10 -15 10 14 -12 -17 -37 -24
0 -6 15 32 1 -7 -29 -19
7 6 25 42 13 7 -18 -9
13 20 34 46 26 23 -6 -2
3 19 32 65 53 49 15 13
-7 23 30 93 79 76 41 31
3 33 33 118 111 104 66 49
18 44 32 136 134 131 88 63
24 49 36 160 169 165 116 85
39 65 37 168 199 194 140 103
52 89 33 170 221 220 165 121
66 105 20 155 229 239 184 137
82 122 -3 136 233 254 204 156
81 134 -24 107 234 267 217 162
58 139 -24 95 243 289 232 172
53 141 -36 77 243 295 238 173
41 136 -43 28 230 294 240 174
35 125 -63 -11 202 280 228 162
28 96 -71 -39 163 247 191 132
19 50 -70 -65 123 193 128 80
-2 21 -74 -97 69 127 65 36
-19 5 -78 -128 16 75 21 9
-31 -6 -78 -142 -23 30 -9 -5
-42 -12 -75 -148 -64 -17 -39 -17
-43 -18 -79 -143 -92 -50 -58 -24
-32 -20 -73 -134 -95 -59 -62 -28
-25 -29 -71 -118 -90 -58 -65 -33
-18 -37 -64 -114 -83 -56 -65 -36
-15 -37 -61 -96 -78 -55 -65 -37
-19 -35 -55 -89 -70 -57 -66 -39
-16 -33 -50 -77 -60 -52 -61 -37
-18 -33 -43 -72 -56 -46 -59 -32
-20 -32 -37 -57 -55 -46 -59 -30
-16 -31 -29 -49 -43 -39 -53 -27
-17 -29 -20 -40 -36 -31 -46 -23
-12 -25 -12 -33 -34 -28 -45 -22
-8 -22 -7 -24 -32 -29 -44 -22
-4 -20 -13 -23 -28 -28 -44 -22
9 -14 -7 -29 -25 -28 -43 -21
5 -10 -5 -26 -20 -25 -39 -17
1 -8 -7 -21 -22 -22 -37 -15
-2 -3 0 -23 -22 -22 -36 -14
-18 -5 6 -18 -24 -22 -37 -14
-18 -10 -3 -25 -28 -29 -44 -21
-4 -13 -8 -23 -32 -32 -47 -24
-2 -14 -5 -22 -26 -32 -47 -24
-10 -13 3 -25 -23 -30 -43 -19
-3 -13 -3 -19 -24 -29 -43 -19
-6 -14 -2 -26 -26 -27 -39 -15
-5 -10 -1 -28 -28 -28 -39 -16
-11 -12 1 -20 -27 -30 -39 -15
-13 -14 4 -20 -27 -28 -38 -14
1 -11 0 -19 -33 -34 -43 -18
-8 -8 2 -9 -30 -31 -40 -17
-18 -8 11 -13 -26 -27 -37 -13
-16 -11 15 -12 -22 -29 -38 -16
-24 -16 11 -13 -20 -29 -37 -15
-16 -16 7 -21 -20 -29 -38 -17
-15 -15 9 -19 -13 -27 -35 -14
-20 -13 5 -24 -18 -28 -35 -14
-13 -13 6 -29 -25 -32 -38 -16
-10 -15 6 -27 -26 -30 -37 -16
-3 -14 5 -27 -27 -33 -39 -15
3 -13 9 -23 -26 -33 -40 -15
3 -11 5 -21 -22 -33 -41 -13
4 -10 4 -14 -23 -34 -41 -15
-5 -16 10 -15 -27 -33 -39 -14
-9 -17 8 -13 -22 -29 -37 -13
-7 -12 7 -12 -18 -29 -37 -13
-12 -11 10 -15 -11 -26 -33 -9
-19 -11 13 -12 -10 -22 -29 -7
-22 -8 13 -3 -9 -23 -29 -7
-15 -7 8 -16 -13 -29 -34 -11
-10 -12 8 -15 -19 -32 -38 -14
-13 -16 9 -12 -24 -34 -41 -15
-9 -11 8 -18 -16 -28 -34 -10
-8 -11 6 -22 -18 -28 -32 -9
-5 -10 2 -20 -17 -29 -33 -11
1 -8 1 -16 -18 -26 -31 -9
6 -7 3 -20 -16 -28 -32 -11
2 -1 3 -18 -13 -26 -31 -9
-4 -1 5 -6 -12 -22 -28 -6
-12 -4 10 -5 -8 -21 -24 -1
-3 -5 6 -10 -15 -26 -30 -7
2 -7 3 -15 -16 -30 -35 -9
-7 -8 8 -11 -19 -28 -34 -8
-17 -8 19 -7 -8 -24 -28 -3
-16 -7 15 -9 -1 -22 -26 -3
-14 -8 16 -4 -3 -19 -23 -1
-7 -4 11 -6 -11 -22 -25 -3
-5 -1 9 -7 -10 -25 -28 -7
-7 -9 9 -9 -2 -23 -26 -7
-3 -14 7 -10 -12 -27 -29 -10
-8 -13 4 1 -13 -28 -31 -11
-2 -11 3 -5 -15 -29 -30 -10
-1 -10 6 -5 -17 -30 -31 -10
-11 -11 6 -2 -9 -28 -29 -7
-10 -11 3 -9 -12 -26 -28 -7
-9 -13 2 -6 -12 -26 -28 -7
-2 -9 -1 3 -8 -27 -29 -7
-5 -8 -2 -4 -9 -26 -27 -5
-10 -10 -1 -6 -9 -25 -26 -4
-8 -12 1 -6 -1 -25 -26 -2
-8 -14 0 -12 -9 -26 -29 -5
-8 -10 2 -4 -10 -23 -24 -2
-6 -10 1 -7 -9 -24 -23 -3
-3 -10 1 -12 -12 -28 -29 -8
-11 -12 7 -9 -3 -24 -25 -7
-6 -9 2 2 5 -20 -21 1
2 0 3 0 3 -19 -20 3
2 -4 8 -7 -2 -21 -21 0
2 -6 0 1 -5 -22 -21 -2
2 -8 3 4 -3 -23 -22 0
-3 -3 2 -2 -2 -22 -22 -3
5 0 -4 -8 -8 -27 -26 -9
12 -3 -6 -5 -10 -25 -24 -8
1 -2 2 8 -2 -19 -18 -2
3 -3 2 -1 1 -18 -17 -2
3 -6 -2 3 1 -18 -17 -1
2 -9 -3 -1 -2 -18 -17 0
3 -7 -4 -1 -1 -17 -15 2
3 -2 -2 0 0 -15 -13 1
-3 -2 2 -2 3 -14 -12 4
1 2 -3 7 8 -14 -12 3
2 -3 -6 8 10 -14 -12 2
-3 -4 -4 5 7 -11 -10 3
1 -2 -3 8 11 -11 -12 4
3 -2 -8 15 2 -14 -14 -1
-5 -7 -2 12 6 -10 -10 3
2 -6 -3 4 7 -11 -12 2
2 -2 -4 14 15 -9 -10 5
7 2 -2 15 15 -6 -7 7
9 -2 -2 15 16 -9 -9 5
4 3 0 12 14 -7 -8 6
13 6 -7 8 11 -7 -7 7
20 6 -5 12 12 -7 -8 5
10 9 0 19 21 0 -1 14
-3 4 3 31 29 7 5 20
2 6 -6 24 27 6 4 19
10 8 -8 21 22 6 4 18
10 6 -7 27 24 6 5 19
11 0 -9 22 28 7 4 18
0 0 -5 23 33 10 8 21
-10 3 -6 26 33 10 7 18
-4 3 -8 30 32 11 7 17
-5 1 -12 30 34 12 8 17
-4 -2 -13 34 33 12 9 17
4 2 -15 42 36 17 13 19
13 6 -10 33 40 21 17 24
14 12 -10 40 46 24 20 26
12 16 -8 44 48 28 23 31
15 10 -6 41 58 27 23 29
15 5 -10 56 55 27 21 26
10 2 -11 60 55 29 22 29
10 -2 -11 44 49 27 21 24
18 -1 -17 47 51 27 22 24
19 2 -17 52 50 28 23 25
22 7 -18 48 56 34 27 27
26 12 -8 48 62 42 33 34
28 14 -1 52 62 42 35 35
27 20 -1 56 65 47 38 38
30 20 -10 60 70 49 40 39
35 20 -8 54 69 48 40 39
31 29 -4 50 72 52 41 40
27 28 -12 67 74 55 44 40
25 23 -7 68 81 58 49 44
21 20 -4 77 91 62 53 49
29 23 -14 71 86 59 48 44
20 19 -14 68 86 63 51 48
25 18 -15 69 84 63 52 49
25 19 -13 73 89 67 54 50
31 26 -11 81 89 69 55 52
39 21 -16 81 87 65 52 49
44 20 -16 78 83 64 50 46
39 24 -17 73 86 65 51 47
41 26 -19 70 86 63 50 46
44 26 -14 65 88 63 51 47
36 29 -17 65 90 68 54 51
32 26 -16 78 88 71 57 53
27 26 -21 76 93 72 58 54
25 25 -23 72 94 72 59 52
18 21 -22 75 94 73 59 51
17 14 -20 75 90 69 55 48
23 13 -23 77 90 70 54 48
31 21 -22 83 94 71 57 49
31 24 -13 77 95 73 59 52
29 22 -14 71 95 72 58 52
31 21 -15 77 91 70 55 49
28 20 -20 77 89 70 55 49
26 24 -12 73 94 71 57 52
26 26 -9 82 95 74 58 53
21 24 -14 77 93 72 56 50
22 23 -11 73 90 68 53 47
27 21 -10 69 88 64 50 42
33 22 -12 65 82 61 47 39
34 23 -16 69 77 58 47 40
26 19 -15 65 81 54 44 38
23 22 -8 67 82 55 44 36
18 17 -3 68 86 55 45 40
11 14 -4 61 73 52 44 41
13 14 -6 58 65 48 40 37
17 12 -6 58 66 43 36 34
17 8 -8 54 58 34 28 28
16 12 -5 50 53 31 27 28
14 15 2 42 53 30 27 27
10 23 1 44 53 30 27 29
9 15 3 46 46 26 23 27
12 11 4 36 46 21 20 22
16 12 1 31 48 14 13 17
13 10 -6 21 36 5 8 13
10 16 -4 14 25 3 6 11
8 17 -1 13 26 4 6 13
1 8 4 20 22 -1 3 13
2 11 8 13 19 -4 0 9
10 12 3 11 16 -10 -5 4
11 5 4 11 8 -15 -9 0
1 1 3 6 10 -13 -6 5
0 2 3 12 7 -13 -5 5
-6 2 17 21 16 -8 -1 13
-9 7 12 19 21 -8 0 13
0 6 13 9 12 -13 -5 6
9 5 7 3 2 -18 -10 1
-8 -1 6 15 -2 -19 -8 4
-23 -1 14 15 7 -14 -5 9
-15 9 9 13 5 -17 -6 6
-20 7 9 19 -2 -21 -9 4
-22 1 7 16 -4 -22 -10 3
-13 3 3 7 -3 -24 -12 0
-11 0 2 6 0 -24 -13 0
-11 -2 5 7 -1 -25 -14 0
-12 -3 4 3 -4 -24 -13 0
-14 -5 6 1 -1 -24 -14 -2
-11 -5 3 1 -6 -25 -15 -2
-6 -1 0 2 -7 -29 -17 -5
-8 -4 2 0 -1 -28 -15 -5
-8 -7 9 -6 -2 -28 -14 -3
-15 -5 12 0 -4 -26 -10 1
-8 -1 14 9 -4 -23 -7 2
-8 -9 4 8 -2 -23 -9 0
-15 -7 10 1 -5 -21 -7 2
-8 -3 8 -8 -6 -23 -9 0
-1 -4 1 -10 -8 -26 -13 -4
6 -1 5 -5 -12 -27 -14 -4
10 3 9 -3 -13 -29 -16 -5
5 5 7 7 -11 -27 -14 -2
10 10 4 6 -10 -28 -14 -3
4 8 7 10 -10 -28 -14 -4
-3 6 5 11 -8 -27 -13 -5
4 4 4 5 -6 -25 -13 -5
2 -1 5 2 -6 -26 -14 -5
-6 -2 4 8 -10 -24 -14 -6
-10 3 5 4 -11 -23 -13 -5
-9 4 -2 -13 -14 -29 -18 -8
-8 6 -1 -6 -15 -30 -16 -7
6 3 -1 -2 -16 -30 -16 -5
7 -2 -3 -9 -15 -30 -15 -5
-5 1 1 -3 -8 -26 -10 0
-17 -3 1 6 -2 -23 -8 2
-22 -11 5 9 0 -19 -4 5
-20 -7 6 22 5 -21 -5 7
-10 1 3 8 -6 -24 -8 2
-3 9 2 1 -5 -23 -7 2
-8 8 6 3 -7 -21 -5 5
-10 1 -1 5 -12 -24 -8 2
-7 -1 4 -2 -14 -26 -11 -1
-8 -1 6 -3 -15 -25 -9 -1
-12 -1 6 1 -9 -24 -8 3
1 2 3 -5 -12 -27 -9 -1
14 2 -2 -10 -22 -32 -16 -7
-5 4 3 -8 -15 -28 -13 -1
-8 0 0 -13 -19 -30 -14 -3
-7 -1 -2 -11 -18 -30 -14 -3
-13 -2 6 -7 -18 -27 -12 0
-14 -4 4 -12 -22 -32 -15 -4
-13 -6 2 -8 -20 -31 -14 -4
-9 -5 4 -6 -16 -31 -13 -2
-2 -3 -3 -8 -17 -34 -15 -3
-11 -2 0 0 -15 -29 -10 1
-13 -4 5 -2 -16 -27 -8 3
-8 -1 16 -15 -13 -29 -10 3
-3 5 9 -16 -14 -28 -10 3
1 2 2 -15 -21 -32 -15 -2
3 -1 6 -14 -21 -31 -14 -2
-1 -2 4 -11 -25 -33 -17 -4
-7 -6 6 -8 -20 -32 -15 -3
-12 -6 11 -10 -9 -31 -15 -4
-6 -8 3 -15 -19 -35 -20 -7
1 -5 0 -10 -19 -38 -22 -10
1 -4 6 -14 -11 -33 -16 -5
2 -6 8 -15 -17 -35 -17 -5
5 -3 4 -18 -26 -36 -18 -5
5 0 0 -15 -28 -39 -20 -8
-7 -4 7 -13 -27 -40 -19 -5
-7 -3 9 -11 -20 -38 -18 -3
-5 -9 2 -8 -21 -40 -22 -9
-12 -14 2 -12 -25 -39 -20 -10
-9 -10 6 -21 -24 -37 -18 -7
-4 -5 2 -22 -25 -37 -17 -8
-4 -3 5 -16 -13 -34 -15 -5
-7 -4 6 -10 -13 -33 -14 -4
-11 0 6 -11 -21 -30 -12 -2
-6 4 5 -13 -23 -33 -15 -4
-6 1 7 -19 -18 -33 -16 -3
-1 -1 7 -18 -24 -36 -18 -6
-1 -4 6 -16 -26 -36 -19 -7
