I II V1 V2 V3 V4 V5 V6
-7 -3 3 1 -5 -7 -8 -3
-8 -4 3 1 -6 -7 -8 -4
-8 -5 3 0 -7 -8 -9 -5
-8 -6 3 0 -7 -8 -9 -6
-9 -8 2 -3 -9 -10 -11 -8
-9 -10 1 -5 -10 -12 -13 -10
-9 -11 0 -7 -11 -14 -14 -11
-9 -13 -2 -9 -12 -16 -16 -13
-9 -14 -3 -10 -13 -17 -17 -14
-10 -15 -4 -11 -14 -18 -18 -15
-11 -16 -4 -11 -14 -18 -18 -15
-12 -16 -4 -11 -15 -18 -18 -15
-13 -17 -4 -11 -15 -18 -18 -15
-13 -17 -4 -11 -15 -18 -18 -15
-14 -18 -4 -11 -16 -18 -18 -15
-14 -19 -5 -11 -16 -18 -18 -15
-14 -19 -5 -12 -17 -18 -19 -16
-14 -20 -6 -12 -17 -18 -19 -16
-14 -20 -6 -12 -17 -18 -19 -16
-15 -21 -7 -13 -18 -19 -20 -17
-15 -21 -7 -13 -18 -19 -20 -17
-15 -21 -6 -12 -17 -19 -20 -17
-15 -21 -6 -12 -17 -19 -20 -17
-15 -21 -6 -12 -17 -19 -20 -17
-15 -20 -5 -11 -16 -18 -20 -16
-14 -21 -4 -10 -16 -18 -20 -17
-13 -22 -4 -9 -15 -18 -20 -18
-12 -23 -3 -8 -15 -18 -20 -19
-11 -24 -3 -7 -15 -18 -20 -19
-9 -23 3 2 -7 -13 -17 -17
-7 -21 7 10 2 -5 -11 -14
-5 -19 12 18 10 3 -6 -11
-3 -17 17 26 19 11 0 -7
0 -15 21 34 27 18 5 -4
10 1 12 23 33 34 23 14
21 16 1 9 40 51 44 33
32 31 -12 -5 47 67 63 52
44 47 -23 -19 54 85 84 71
55 62 -35 -32 60 101 103 90
65 79 -51 -48 66 117 122 108
74 96 -66 -64 72 133 141 128
85 112 -81 -79 78 148 160 146
95 130 -98 -95 85 164 179 165
105 146 -113 -110 91 180 198 184
93 138 -126 -131 65 154 180 178
77 126 -138 -151 36 122 157 168
62 113 -149 -172 7 92 135 157
48 101 -161 -192 -22 61 112 147
32 89 -173 -213 -52 29 89 137
20 65 -166 -212 -70 2 59 105
8 40 -157 -207 -88 -26 28 71
-4 16 -148 -203 -105 -53 -3 37
-16 -9 -139 -199 -122 -80 -34 5
-27 -33 -129 -195 -140 -108 -65 -29
-28 -36 -115 -175 -130 -103 -65 -34
-27 -36 -101 -152 -114 -94 -62 -35
-25 -37 -87 -130 -100 -83 -58 -37
-24 -37 -72 -107 -86 -74 -54 -38
-23 -37 -58 -86 -71 -64 -51 -39
-21 -36 -48 -72 -62 -57 -46 -37
-20 -33 -38 -60 -53 -50 -41 -34
-18 -30 -29 -48 -45 -43 -36 -31
-17 -28 -20 -35 -35 -35 -32 -27
-16 -25 -11 -24 -26 -28 -27 -24
-15 -24 -9 -21 -24 -27 -26 -23
-15 -23 -7 -18 -22 -26 -25 -23
-15 -22 -6 -16 -21 -25 -24 -22
-15 -21 -4 -14 -19 -24 -23 -22
-15 -21 -3 -12 -18 -23 -23 -22
-16 -20 -2 -11 -17 -22 -22 -21
-17 -20 -2 -11 -17 -22 -22 -21
-19 -21 -2 -11 -16 -22 -22 -21
-20 -21 -2 -11 -16 -22 -22 -21
-21 -21 -2 -11 -16 -22 -22 -21
-21 -22 0 -9 -15 -22 -23 -20
-20 -22 1 -8 -14 -21 -22 -19
-19 -21 2 -7 -14 -20 -21 -18
-18 -21 3 -6 -13 -19 -20 -17
-17 -21 4 -5 -13 -19 -20 -17
-16 -20 5 -4 -12 -18 -19 -16
-16 -20 5 -3 -12 -18 -19 -16
-16 -19 6 -3 -11 -18 -19 -16
-16 -19 6 -2 -11 -18 -19 -16
-16 -19 6 -2 -11 -18 -19 -16
-15 -18 7 0 -10 -18 -19 -15
-15 -18 7 0 -10 -18 -19 -15
-15 -18 7 0 -10 -18 -18 -15
-15 -18 7 0 -10 -18 -18 -15
-15 -18 7 0 -10 -18 -18 -15
-15 -17 6 -2 -9 -17 -17 -15
-15 -17 6 -2 -9 -17 -17 -15
-15 -17 6 0 -9 -17 -17 -15
-15 -17 6 0 -9 -17 -17 -15
-15 -17 6 0 -9 -17 -17 -15
-14 -17 7 1 -9 -16 -18 -16
-14 -17 7 1 -8 -15 -18 -16
-13 -17 7 1 -7 -15 -18 -16
-13 -17 7 1 -6 -14 -18 -16
-13 -17 7 1 -6 -14 -18 -16
-12 -16 8 2 -5 -13 -17 -16
-13 -16 8 3 -5 -13 -17 -16
-13 -16 8 3 -5 -13 -16 -16
-14 -16 8 4 -5 -13 -16 -16
-14 -16 8 4 -5 -13 -16 -16
-15 -15 9 5 -4 -12 -15 -16
-14 -15 9 5 -4 -12 -15 -16
-13 -15 9 6 -3 -11 -15 -16
-12 -15 9 6 -3 -11 -15 -16
-12 -15 9 6 -3 -11 -15 -16
-11 -15 9 7 -2 -10 -15 -16
-11 -14 9 8 0 -9 -14 -15
-11 -13 10 9 0 -9 -13 -15
-11 -12 10 10 1 -8 -12 -14
-11 -12 10 10 1 -8 -12 -14
-11 -11 11 11 2 -7 -11 -13
-10 -11 11 12 3 -6 -10 -13
-10 -10 11 12 4 -5 -10 -13
-9 -10 11 13 5 -4 -9 -13
-9 -10 11 13 6 -4 -9 -13
-8 -9 12 14 7 -3 -8 -12
-8 -9 12 15 8 -2 -8 -12
-8 -9 12 16 9 -2 -8 -11
-8 -9 12 17 10 0 -8 -11
-8 -9 12 17 10 0 -8 -11
-8 -8 13 19 12 2 -7 -10
-7 -7 14 20 13 3 -6 -9
-6 -6 14 21 15 4 -5 -9
-5 -4 15 23 17 6 -4 -8
-4 -3 15 24 18 7 -3 -8
-3 -2 16 25 19 8 -2 -7
-3 -2 16 26 20 9 0 -6
-2 -2 16 27 21 10 1 -5
-2 -2 16 28 22 11 2 -4
-2 -2 16 28 22 12 3 -3
0 1 16 29 24 14 5 0
1 2 16 30 25 15 7 1
2 3 16 31 26 17 9 3
3 4 16 32 28 19 11 5
3 5 16 33 29 20 13 6
5 7 17 34 31 22 15 8
7 8 17 35 32 23 16 9
9 9 17 36 33 25 17 11
11 11 17 37 35 27 19 13
13 12 17 38 36 28 20 14
14 14 18 39 38 30 22 16
14 15 18 39 39 32 24 17
14 17 18 39 40 34 26 18
14 19 18 39 43 35 27 19
14 20 18 39 44 37 29 20
15 21 17 39 45 38 30 22
17 22 17 40 46 39 31 23
19 22 17 40 46 40 32 24
20 23 17 42 47 42 33 26
22 23 17 42 47 43 33 27
23 24 17 43 48 44 35 28
24 26 16 43 48 45 36 29
25 27 16 42 48 46 38 29
26 28 15 42 48 47 40 30
27 29 15 42 48 47 42 30
28 30 14 40 49 48 43 31
27 29 14 39 49 48 43 31
27 29 13 39 48 48 42 32
26 28 13 38 48 48 42 32
26 28 13 38 48 48 42 32
25 27 12 37 47 47 40 33
25 28 12 36 46 47 40 33
26 28 11 35 46 47 40 33
26 29 11 34 45 47 40 33
26 29 11 34 45 47 40 33
27 30 10 33 43 45 39 33
27 29 10 32 42 43 37 32
27 28 10 32 40 39 35 31
27 27 10 31 38 37 33 29
27 27 10 31 37 35 31 28
25 26 11 29 35 33 29 26
24 24 11 28 34 31 28 25
23 23 11 27 33 29 26 23
21 22 11 25 31 28 24 21
20 21 11 24 30 26 23 20
18 18 11 23 28 24 21 18
16 15 11 21 26 22 19 16
13 13 11 20 24 20 16 14
11 10 11 19 22 18 14 12
9 7 11 18 20 16 12 10
7 6 11 17 19 15 11 9
6 6 11 16 18 13 10 8
5 6 10 16 17 12 9 8
3 6 10 15 16 11 8 7
2 6 10 15 16 10 8 7
1 5 9 14 14 9 7 6
0 5 9 13 13 7 5 4
0 4 9 12 12 6 4 3
-2 4 9 11 10 5 3 2
-2 4 9 11 9 4 2 1
-3 3 9 10 8 3 1 0
-3 2 9 10 8 3 1 0
-4 1 9 9 7 2 0 -2
-4 0 9 9 7 2 0 -2
-4 -2 9 9 7 2 0 -2
-5 -3 8 8 6 1 -2 -3
-6 -3 8 8 5 1 -2 -3
-6 -3 8 8 5 0 -2 -3
-7 -3 8 8 4 0 -2 -3
-7 -3 8 8 4 0 -2 -3
-8 -4 8 7 3 -2 -3 -4
-8 -5 8 6 3 -2 -3 -4
-8 -5 8 5 3 -2 -3 -5
-8 -6 8 4 3 -2 -3 -5
-8 -6 8 4 3 -2 -3 -5
-7 -7 7 3 2 -3 -4 -6
-7 -7 7 3 2 -3 -4 -6
-6 -6 7 3 2 -3 -4 -5
-6 -6 7 3 2 -3 -4 -5
-6 -6 7 3 2 -3 -4 -5
-5 -5 7 4 2 -4 -3 -4
-7 -6 6 3 2 -4 -3 -4
-8 -7 6 2 1 -5 -4 -5
-9 -8 5 1 1 -5 -4 -5
-10 -9 5 1 1 -5 -4 -5
-11 -10 4 0 0 -6 -5 -6
-11 -9 4 0 0 -6 -5 -6
-10 -8 5 0 0 -6 -5 -6
-10 -7 5 0 0 -6 -5 -6
-10 -7 5 0 0 -6 -5 -6
-9 -6 6 1 0 -6 -6 -6
-9 -5 6 1 0 -6 -6 -6
-8 -5 6 1 1 -6 -5 -6
-8 -4 6 1 1 -6 -5 -6
-8 -4 6 1 1 -6 -5 -6
-7 -3 7 1 2 -5 -4 -5
-7 -3 7 1 2 -5 -4 -5
-7 -3 7 1 2 -5 -4 -5
-7 -3 7 1 2 -5 -4 -5
-7 -3 7 1 2 -5 -4 -5
-7 -2 7 2 1 -5 -5 -4
-8 -2 7 2 2 -5 -5 -4
-8 -3 8 2 2 -5 -5 -4
-9 -3 8 2 3 -5 -5 -4
-9 -3 8 2 3 -5 -5 -4
-10 -4 9 3 4 -4 -4 -3
-10 -4 9 3 4 -4 -4 -3
-9 -4 9 3 4 -4 -4 -3
-9 -4 9 3 4 -4 -4 -3
-9 -4 9 3 4 -4 -4 -3
-8 -3 9 4 4 -3 -3 -3
-8 -3 9 4 4 -3 -3 -3
-8 -3 9 4 4 -3 -3 -3
-8 -3 9 4 4 -3 -3 -3
-8 -3 9 4 4 -3 -3 -3
-7 -3 9 5 5 -2 -2 -3
-8 -3 9 5 5 -2 -2 -3
-9 -4 9 4 5 -2 -2 -3
-9 -4 9 4 5 -2 -2 -3
-10 -4 9 4 5 -2 -2 -3
-11 -5 9 3 4 -3 -2 -3
-10 -4 9 4 4 -3 -2 -3
-10 -4 9 5 4 -2 0 -2
-9 -3 9 5 4 -2 0 -2
-9 -3 9 6 4 -2 0 -2
-8 -2 10 7 5 0 1 0
-8 -3 9 6 4 -2 0 -2
-8 -4 9 6 3 -3 -2 -3
-8 -5 8 5 3 -3 -2 -3
-8 -6 8 5 2 -4 -3 -4
-8 -7 7 4 1 -5 -4 -5
-8 -5 7 4 1 -5 -4 -5
-8 -4 8 5 2 -4 -3 -4
-8 -3 8 5 2 -4 -3 -4
-8 -2 8 5 2 -4 -3 -4
-7 0 9 6 3 -3 -2 -3
-7 0 9 6 3 -3 -2 -3
-6 -2 9 6 2 -4 -2 -3
-6 -2 9 6 2 -4 -2 -3
-6 -2 9 6 2 -4 -2 -3
-5 -4 9 6 1 -5 -3 -4
-6 -5 8 5 0 -5 -4 -4
-7 -6 7 4 -2 -5 -5 -4
-8 -8 7 4 -2 -5 -5 -4
-9 -9 6 3 -3 -5 -6 -4
-10 -10 5 2 -4 -6 -7 -5
-9 -9 5 2 -4 -6 -7 -5
-8 -9 5 2 -4 -6 -7 -5
-8 -8 5 2 -4 -6 -7 -5
-7 -8 5 2 -4 -6 -7 -5
-6 -7 6 2 -3 -7 -7 -5
-6 -7 6 2 -3 -7 -7 -5
-7 -7 6 2 -4 -8 -7 -5
-7 -7 6 2 -4 -8 -7 -5
-7 -7 6 2 -4 -8 -7 -5
-8 -6 5 1 -5 -9 -8 -6
-8 -6 5 1 -5 -9 -8 -6
-9 -7 5 1 -5 -9 -8 -7
-9 -7 5 1 -5 -9 -8 -7
-9 -7 5 1 -5 -9 -8 -7
-10 -8 4 0 -6 -9 -9 -8
-10 -8 4 0 -6 -9 -9 -8
-10 -8 4 -2 -6 -10 -9 -8
-10 -8 4 -2 -6 -10 -9 -8
-10 -8 4 -2 -6 -10 -9 -8
-10 -9 3 -3 -7 -11 -10 -9
-10 -9 3 -3 -7 -11 -10 -9
-9 -9 3 -3 -7 -11 -10 -9
-9 -9 3 -3 -7 -11 -10 -9
-9 -9 3 -3 -7 -11 -10 -9
-8 -8 3 -2 -7 -11 -11 -8
-8 -8 4 -2 -7 -11 -11 -8
-8 -8 5 -2 -7 -11 -11 -8
-8 -8 5 -2 -7 -11 -11 -8
-8 -8 6 -2 -7 -11 -11 -8
-8 -7 7 0 -6 -10 -11 -8
-6 -5 8 2 -5 -9 -10 -7
-5 -3 9 3 -5 -9 -9 -6
-4 0 9 4 -4 -8 -9 -6
-3 2 10 5 -4 -8 -8 -5
-2 3 11 6 -3 -7 -7 -4
-2 3 11 6 -3 -7 -7 -4
-3 3 12 7 -3 -7 -6 -4
-3 3 12 7 -3 -7 -6 -4
-3 3 12 7 -3 -7 -6 -4
-4 5 13 9 0 -6 -5 -3
-3 7 15 11 2 -4 -3 -2
-2 8 16 13 4 -3 -2 1
-2 10 17 16 7 -2 1 2
0 12 18 18 9 0 2 4
1 13 19 19 10 1 3 5
3 15 19 19 11 3 4 5
4 16 20 20 11 4 4 5
6 18 20 20 12 6 5 5
7 19 20 20 12 7 5 5
8 20 21 21 13 8 6 6
8 18 20 21 13 8 6 6
8 17 19 20 13 8 6 6
8 16 19 20 13 8 6 6
8 15 18 20 13 8 6 6
9 14 16 17 11 7 6 7
9 13 13 14 8 5 4 5
9 12 11 11 6 4 3 4
9 12 8 8 4 2 2 3
9 11 5 5 1 0 1 2
8 9 4 4 0 -3 -2 1
5 6 4 3 -2 -4 -4 -2
3 4 3 3 -3 -6 -5 -3
1 1 3 2 -4 -7 -7 -5
-3 -3 3 2 -5 -9 -9 -6
-4 -4 2 1 -6 -10 -10 -7
-5 -4 2 1 -6 -10 -10 -7
-5 -4 2 0 -7 -10 -10 -7
-6 -4 2 0 -7 -10 -10 -7
-6 -4 2 0 -7 -10 -10 -7
-7 -6 2 -2 -9 -12 -12 -9
-8 -8 1 -4 -10 -14 -13 -10
-9 -9 0 -5 -12 -15 -15 -12
-9 -11 -2 -6 -13 -17 -16 -13
-10 -13 -3 -7 -15 -19 -18 -15
-11 -14 -4 -8 -16 -20 -19 -16
-11 -15 -4 -8 -16 -20 -19 -16
-12 -16 -4 -9 -17 -20 -19 -16
-12 -17 -4 -10 -18 -20 -19 -16
-12 -18 -4 -10 -18 -20 -19 -16
-13 -19 -4 -11 -19 -21 -20 -16
-13 -19 -4 -11 -19 -21 -20 -16
-13 -19 -5 -11 -19 -21 -20 -16
-13 -19 -5 -11 -19 -21 -20 -16
-13 -19 -5 -11 -19 -21 -20 -16
-13 -19 -6 -11 -18 -21 -20 -16
-13 -19 -6 -11 -18 -21 -20 -16
-13 -19 -6 -11 -18 -21 -20 -16
-13 -19 -6 -11 -18 -21 -20 -16
-13 -19 -6 -11 -18 -21 -20 -16
-12 -18 -5 -11 -17 -21 -20 -17
-12 -18 -5 -11 -17 -21 -21 -17
-12 -19 -5 -10 -17 -22 -22 -18
-12 -19 -5 -9 -17 -22 -22 -19
-12 -19 -5 -9 -17 -22 -23 -19
-11 -20 -2 -4 -13 -20 -23 -20
-8 -19 4 5 -6 -14 -21 -19
-6 -18 9 13 2 -8 -19 -17
-3 -18 13 20 9 -2 -16 -16
1 -17 18 28 16 5 -14 -15
7 -8 16 26 23 17 -2 -4
16 6 8 17 29 31 17 13
24 18 1 8 35 47 35 29
33 31 -7 -2 43 61 54 47
42 45 -15 -10 49 75 72 63
53 61 -28 -23 56 93 93 82
64 78 -44 -38 64 111 115 104
75 96 -60 -55 72 130 137 126
87 114 -76 -70 79 148 158 147
98 132 -93 -86 88 167 181 169
95 137 -107 -105 76 160 183 175
82 134 -121 -127 53 138 173 170
71 131 -135 -148 29 116 162 164
59 128 -149 -171 7 94 151 160
48 125 -163 -192 -17 71 141 155
34 104 -165 -200 -40 42 112 132
22 74 -158 -200 -65 7 72 98
9 45 -152 -200 -90 -29 33 63
-5 15 -146 -200 -113 -64 -7 28
-18 -15 -140 -200 -138 -99 -46 -6
-24 -28 -129 -189 -140 -108 -61 -21
-25 -31 -114 -168 -127 -101 -61 -26
-27 -34 -101 -147 -114 -94 -62 -30
-28 -38 -87 -126 -102 -87 -63 -34
-30 -41 -73 -105 -89 -79 -63 -39
-29 -40 -61 -89 -77 -71 -60 -39
-24 -36 -50 -74 -66 -62 -53 -34
-19 -31 -38 -60 -55 -53 -46 -30
-15 -26 -27 -46 -44 -45 -38 -26
-10 -21 -16 -31 -33 -35 -31 -21
-9 -19 -10 -24 -28 -31 -28 -19
-12 -21 -9 -21 -26 -30 -28 -19
-15 -22 -7 -19 -24 -29 -28 -19
-18 -24 -5 -16 -23 -29 -28 -19
-20 -25 -3 -13 -21 -28 -28 -19
-22 -26 -2 -12 -20 -27 -27 -20
-21 -26 -2 -11 -19 -26 -27 -20
-20 -25 0 -9 -18 -25 -26 -19
-20 -25 1 -8 -18 -25 -25 -18
-19 -25 1 -7 -17 -24 -25 -18
-18 -24 2 -6 -16 -23 -24 -17
-18 -24 2 -5 -16 -23 -24 -17
-17 -23 3 -4 -15 -22 -24 -17
-17 -23 3 -4 -15 -22 -24 -17
-17 -23 3 -3 -15 -22 -24 -17
-16 -22 4 -2 -14 -21 -24 -18
-16 -22 4 -2 -14 -21 -24 -18
-17 -21 4 0 -14 -21 -23 -17
-17 -20 4 1 -14 -21 -23 -16
-17 -20 4 1 -14 -21 -23 -16
-18 -19 5 2 -13 -20 -22 -15
-18 -19 5 2 -13 -20 -22 -15
-17 -19 5 2 -13 -20 -22 -15
-16 -19 5 2 -13 -20 -22 -15
-16 -19 5 2 -13 -20 -22 -15
-15 -19 5 1 -12 -20 -21 -15
-15 -19 5 2 -12 -20 -21 -15
-15 -19 6 3 -11 -19 -20 -15
-15 -19 7 3 -11 -19 -20 -15
-15 -19 7 4 -11 -19 -20 -15
-14 -18 8 5 -10 -18 -19 -15
-14 -16 8 5 -9 -17 -19 -15
-14 -15 9 6 -7 -16 -18 -14
-14 -13 9 6 -6 -16 -18 -14
-14 -12 9 6 -5 -15 -18 -14
-13 -12 10 7 -4 -14 -17 -13
-13 -14 10 7 -4 -14 -17 -13
-13 -16 9 7 -5 -15 -18 -14
-13 -18 9 7 -5 -15 -18 -15
-13 -20 9 7 -5 -15 -18 -15
-13 -21 8 7 -6 -16 -19 -16
-13 -19 8 8 -5 -15 -18 -16
-12 -18 9 9 -4 -14 -17 -15
-12 -16 9 10 -4 -13 -17 -15
-12 -15 9 11 -3 -12 -16 -15
-11 -14 10 12 -2 -11 -15 -14
-11 -14 10 12 -2 -11 -15 -14
-11 -14 10 12 -2 -11 -15 -13
-11 -14 10 12 -2 -11 -15 -12
-11 -14 10 12 -2 -11 -15 -12
-12 -14 9 13 -2 -10 -15 -11
-12 -13 9 14 0 -10 -15 -11
-11 -12 10 15 1 -9 -14 -10
-10 -12 10 16 2 -8 -14 -10
-10 -11 10 17 3 -8 -14 -10
-9 -10 11 18 4 -7 -13 -9
-9 -10 11 19 5 -6 -12 -8
-8 -9 11 20 6 -5 -11 -7
-8 -9 11 20 7 -5 -11 -7
-8 -9 11 21 8 -4 -10 -6
-7 -8 12 22 9 -3 -9 -5
-7 -8 12 23 10 -2 -8 -5
-7 -8 12 24 11 0 -7 -4
-7 -8 12 24 11 0 -7 -4
-7 -8 12 25 12 1 -6 -4
-6 -8 13 27 14 3 -4 -3
-4 -5 14 28 15 5 -3 0
-2 -3 16 30 17 7 0 2
1 1 17 32 19 9 2 3
3 3 18 34 21 11 4 5
4 5 19 35 22 12 5 6
4 4 18 35 23 13 5 6
4 3 17 36 24 14 6 7
4 2 17 36 24 14 6 8
4 1 16 36 25 15 6 8
4 0 15 37 26 17 8 9
5 2 15 38 28 19 10 11
7 3 15 39 30 21 12 12
8 4 15 40 31 23 14 13
9 6 15 42 33 25 16 15
10 7 16 43 34 26 17 16
10 8 16 43 35 28 18 18
11 9 15 43 36 29 20 19
12 10 15 43 36 30 21 20
12 11 15 43 37 32 22 22
13 12 14 44 38 33 23 23
15 12 14 44 40 34 24 25
17 13 14 45 42 35 26 26
18 14 14 45 43 36 27 27
20 14 14 45 45 37 28 29
21 16 13 46 46 38 30 30
22 18 13 46 47 40 32 32
23 21 13 46 48 42 34 33
23 23 13 46 48 43 36 34
24 25 13 46 49 45 38 36
25 27 13 47 50 46 39 37
25 27 13 47 50 46 39 37
26 27 12 47 50 47 39 38
27 27 12 47 50 47 39 38
27 27 12 47 50 47 39 38
28 27 11 46 49 48 39 39
28 27 11 44 49 47 39 39
28 27 10 43 48 45 38 38
28 27 9 42 47 44 38 38
28 27 9 39 47 43 38 38
27 28 8 38 46 42 37 37
27 28 8 38 44 39 35 36
27 28 8 37 43 38 34 34
27 28 8 36 42 37 33 33
27 28 8 36 39 35 31 32
26 27 9 35 37 33 30 31
23 25 9 34 35 31 28 29
20 22 10 33 33 29 26 27
18 20 10 32 31 27 24 26
15 18 10 31 29 25 22 24
13 16 11 30 28 24 21 23
12 16 11 29 27 22 19 22
11 15 12 28 25 20 17 21
10 14 12 28 24 18 16 20
9 14 12 27 23 16 14 19
8 12 13 26 22 15 13 17
8 10 13 24 20 13 11 15
7 8 12 22 18 11 9 13
6 6 12 20 16 9 7 11
6 4 12 18 14 7 5 9
4 3 11 17 13 6 4 8
2 1 11 17 11 4 4 7
0 -2 11 16 10 3 3 6
-3 -3 11 16 9 2 2 5
-5 -5 11 16 7 0 2 4
-6 -6 10 15 6 -2 1 3
-5 -6 10 15 6 -2 0 3
-3 -5 10 14 6 -2 -2 3
-2 -4 10 13 6 -2 -3 3
0 -4 10 13 6 -2 -4 3
1 -3 10 12 5 -3 -5 2
0 -3 10 11 4 -4 -6 1
-2 -4 9 10 3 -6 -7 0
-3 -4 8 10 3 -7 -7 0
-4 -4 8 9 2 -8 -8 -2
-5 -5 7 8 1 -9 -9 -3
-6 -7 7 8 1 -9 -9 -3
-7 -9 7 7 1 -9 -9 -3
-7 -10 7 7 1 -9 -9 -3
-8 -12 7 7 1 -9 -9 -3
-9 -13 6 6 0 -9 -9 -4
-9 -13 6 6 0 -9 -9 -4
-9 -12 6 6 0 -9 -9 -4
-9 -12 6 6 0 -9 -9 -4
-9 -12 6 6 0 -9 -9 -4
-9 -11 6 5 -2 -9 -9 -3
-9 -11 6 5 -2 -9 -9 -3
-9 -11 6 4 -2 -9 -9 -3
-9 -11 6 4 -2 -9 -9 -3
-9 -11 6 4 -2 -9 -9 -3
-10 -10 5 3 -3 -9 -9 -3
-9 -9 5 3 -3 -9 -9 -3
-8 -9 5 3 -3 -9 -9 -3
-7 -8 5 3 -3 -9 -9 -3
-6 -7 5 3 -3 -9 -9 -3
-5 -6 6 4 -2 -9 -8 -3
-6 -6 6 4 -2 -9 -8 -3
-7 -6 6 4 0 -8 -8 -2
-9 -7 7 5 1 -7 -7 0
-10 -7 7 5 1 -7 -7 0
-11 -8 8 6 2 -6 -6 1
-11 -8 8 6 1 -7 -7 1
-11 -8 8 6 1 -7 -7 0
-10 -8 7 6 0 -8 -8 -2
-10 -8 7 6 -2 -9 -9 -2
-9 -8 6 5 -3 -10 -10 -3
-9 -8 6 5 -3 -10 -10 -3
-9 -8 6 5 -3 -10 -9 -3
-8 -7 6 6 -2 -9 -8 -3
-8 -7 6 6 -2 -9 -8 -3
-7 -6 7 7 0 -8 -7 -2
-8 -6 7 7 0 -8 -7 -2
-8 -6 7 7 0 -8 -7 0
-9 -6 7 8 0 -8 -7 1
-10 -6 7 8 0 -8 -7 1
-11 -7 7 9 1 -7 -7 2
-10 -7 7 9 1 -7 -7 2
-9 -7 7 9 1 -7 -7 2
-8 -7 7 9 2 -7 -6 1
-7 -7 7 9 2 -7 -6 1
-6 -7 8 9 3 -6 -5 0
-7 -7 8 9 3 -6 -6 0
-7 -7 8 9 3 -6 -6 0
-8 -7 8 8 2 -6 -7 0
-9 -7 8 8 2 -6 -8 0
-10 -7 8 7 1 -6 -9 -2
-10 -7 8 7 1 -6 -9 -2
-10 -7 8 7 1 -6 -9 -2
-10 -7 8 7 1 -6 -9 -3
-10 -7 8 7 1 -6 -9 -3
-11 -7 8 6 1 -7 -9 -4
-11 -7 8 6 1 -7 -9 -4
-11 -7 8 6 1 -7 -9 -4
-11 -8 8 6 1 -7 -8 -4
-11 -8 8 6 1 -7 -8 -4
-10 -9 9 6 1 -6 -7 -3
-10 -9 9 6 1 -6 -7 -3
-10 -9 9 6 1 -6 -7 -3
-10 -9 8 5 1 -6 -8 -3
-10 -9 8 5 1 -6 -8 -3
-9 -9 7 4 0 -7 -9 -4
-7 -7 7 4 0 -7 -9 -4
-5 -5 7 5 0 -7 -9 -4
-3 -3 7 6 0 -7 -9 -4
0 0 7 6 0 -7 -9 -4
1 1 6 7 0 -7 -8 -3
-2 -2 6 6 -2 -8 -8 -4
-5 -4 6 5 -2 -8 -9 -4
-7 -6 5 3 -3 -9 -10 -5
-10 -8 5 2 -4 -10 -10 -6
-12 -10 4 1 -5 -11 -11 -7
