I II V1 V2 V3 V4 V5 V6
19 42 88 198 115 65 53 22
19 41 83 190 113 65 54 28
20 40 80 187 112 66 54 27
19 34 78 189 111 67 54 25
20 46 71 183 109 63 54 29
21 51 68 168 107 62 53 30
19 37 71 165 107 64 54 28
16 33 69 164 102 61 52 26
15 36 64 155 100 60 51 29
15 34 59 143 95 58 45 20
17 34 56 138 91 57 45 20
19 36 50 126 86 55 44 26
17 26 47 121 85 53 44 26
17 20 45 110 80 50 42 21
16 24 40 103 74 45 42 28
13 34 35 96 68 39 37 23
12 26 37 89 63 36 34 18
8 29 32 82 55 30 29 13
8 30 30 73 53 27 28 15
6 18 29 72 49 26 24 8
7 24 25 61 40 19 18 0
8 32 21 51 37 18 17 5
7 14 21 48 36 18 19 6
5 9 19 43 29 17 17 2
8 11 18 40 26 17 18 13
5 11 16 33 21 12 13 9
4 7 15 26 16 7 8 1
1 5 15 24 13 5 7 0
1 5 16 26 10 4 7 3
0 2 13 22 4 0 2 -8
-2 3 10 11 -2 -3 -1 -11
-1 5 8 7 -3 -1 1 -5
1 2 6 8 -3 -2 1 -5
0 -1 6 3 -5 -3 -1 -10
1 4 5 2 -3 -2 2 -1
-2 4 5 3 -5 -5 -1 -1
-4 5 5 2 -6 -8 -5 -6
-4 -1 8 0 -4 -7 -4 -6
-4 -4 8 -3 -8 -9 -4 -3
-5 -8 7 -1 -10 -10 -7 -12
-5 -10 6 -2 -9 -11 -7 -13
-4 -2 2 -12 -11 -14 -8 -13
-4 2 -1 -15 -14 -15 -9 -15
-5 0 -1 -17 -17 -16 -10 -19
-2 6 0 -14 -15 -14 -7 -10
-1 5 0 -11 -14 -12 -7 -8
-4 -3 2 -8 -13 -13 -8 -11
-6 -3 5 -10 -12 -13 -8 -11
-7 1 3 -11 -12 -16 -9 -8
-7 -9 3 -11 -17 -17 -12 -19
-4 -9 2 -15 -19 -16 -13 -19
-6 -5 2 -16 -19 -16 -10 -13
-3 -7 1 -17 -18 -18 -12 -16
-4 -7 0 -18 -18 -17 -12 -20
-6 -1 -2 -17 -21 -17 -10 -13
-5 -2 -1 -8 -20 -15 -9 -11
-4 0 0 -9 -20 -15 -11 -15
-5 -2 0 -13 -23 -16 -12 -15
-4 -5 4 -11 -16 -14 -9 -8
-5 -10 3 -12 -19 -16 -11 -14
-5 -10 3 -12 -19 -15 -13 -17
-5 -4 0 -17 -19 -13 -11 -11
-4 -8 -2 -20 -20 -14 -12 -14
-3 -7 -4 -23 -23 -15 -14 -20
-4 3 -4 -22 -20 -15 -12 -11
-5 3 -2 -15 -20 -16 -12 -9
-7 -5 2 -9 -21 -15 -11 -11
-7 -10 3 -8 -21 -14 -10 -10
-5 -4 2 -11 -22 -17 -12 -8
-5 -8 1 -13 -22 -18 -14 -15
-7 -7 1 -14 -21 -17 -14 -16
-7 -5 0 -14 -21 -16 -12 -10
-6 -8 0 -15 -21 -17 -12 -12
-7 -13 0 -15 -22 -15 -12 -16
-6 -5 0 -14 -21 -16 -8 -8
-7 -4 -2 -16 -22 -19 -12 -10
-8 -6 -1 -15 -24 -21 -14 -18
-5 -5 -1 -11 -25 -20 -13 -17
-6 -7 3 -8 -22 -19 -10 -11
-6 -10 2 -7 -20 -21 -13 -18
-7 -11 3 -9 -19 -19 -11 -17
-6 -4 -1 -8 -23 -21 -12 -15
-5 0 -2 -6 -22 -24 -13 -16
-6 -10 -1 -10 -21 -22 -11 -19
-5 -4 -2 -7 -23 -20 -7 -11
-6 -3 -1 -9 -24 -21 -8 -11
-7 -10 1 -9 -23 -20 -9 -15
-7 -11 3 -6 -17 -17 -6 -15
-8 -9 4 -4 -17 -18 -5 -10
-8 -8 3 -2 -22 -20 -7 -19
-6 -6 4 -4 -24 -19 -6 -18
-7 -7 3 1 -26 -20 -4 -13
-6 -6 2 3 -26 -20 -4 -13
-6 -4 0 -5 -27 -22 -5 -17
-4 3 -1 -5 -25 -22 -2 -9
-3 2 -1 -4 -25 -23 -2 -8
-5 -5 1 4 -27 -22 -2 -11
-7 -8 2 9 -27 -22 -1 -14
-7 -4 3 4 -28 -22 0 -11
-6 -12 2 0 -27 -22 -2 -18
-4 -10 2 0 -26 -21 -1 -17
-4 -7 2 -2 -23 -19 3 -12
-3 -8 1 4 -25 -21 2 -13
-2 -4 -1 0 -23 -23 0 -17
-2 8 -2 3 -27 -26 2 -10
-4 2 -1 1 -26 -25 2 -10
-6 -3 2 3 -25 -23 2 -12
-8 -9 2 7 -25 -22 2 -13
-5 -7 4 5 -25 -22 4 -9
-6 -12 4 3 -23 -22 1 -16
-8 -10 3 1 -23 -23 -1 -20
-7 -6 1 -2 -24 -21 0 -15
-4 -8 1 1 -24 -20 1 -14
-5 -10 1 1 -23 -18 1 -17
-5 -2 2 5 -22 -18 5 -8
-5 -4 1 7 -22 -17 4 -7
-5 -8 3 7 -23 -18 3 -11
-7 -1 0 3 -27 -21 -3 -15
-5 -3 1 5 -26 -21 -2 -13
-4 -13 3 4 -23 -19 -2 -17
-6 -14 2 8 -22 -19 -3 -21
-7 -9 1 6 -22 -19 -2 -17
-5 -8 1 8 -19 -19 -1 -16
-6 -7 -2 5 -21 -21 -4 -22
-7 -5 1 7 -19 -18 3 -10
-6 -7 1 9 -22 -18 2 -7
-6 -11 2 11 -22 -18 -1 -13
-6 -5 2 6 -25 -18 -2 -14
-5 1 3 3 -24 -19 -1 -8
-6 -4 1 3 -24 -21 -5 -16
-8 -3 -1 2 -25 -22 -6 -18
-7 -2 -4 1 -24 -23 -7 -15
-6 -8 -1 4 -24 -19 -4 -13
-5 -13 -1 1 -24 -18 -4 -16
-3 -1 -2 0 -25 -18 -2 -10
-4 3 -3 1 -24 -19 -4 -9
-5 -3 -1 4 -24 -18 -5 -12
-5 -8 2 7 -22 -15 -4 -10
-4 -8 1 5 -21 -16 -3 -4
-6 -12 0 1 -23 -18 -6 -13
-4 -9 -1 5 -26 -20 -9 -15
-5 -6 -3 7 -27 -21 -8 -12
-5 -6 -4 3 -28 -21 -9 -14
-5 -5 -4 -3 -26 -20 -10 -16
-5 0 -4 -2 -28 -21 -9 -10
-8 -2 -4 -1 -28 -20 -8 -11
-7 -5 -3 -5 -29 -20 -10 -15
-7 -8 -2 -3 -30 -21 -11 -15
-6 -4 -1 -4 -29 -20 -10 -9
-7 -10 -1 -7 -27 -20 -13 -15
-7 -13 0 -4 -26 -22 -14 -16
-6 -4 -3 -7 -25 -24 -15 -13
-7 -2 -6 -11 -26 -26 -18 -17
-6 -10 -4 -10 -28 -22 -17 -19
-5 -3 -5 -11 -27 -22 -14 -11
-6 -5 -6 -13 -27 -23 -12 -11
-7 -10 -3 -11 -28 -23 -11 -15
-7 -12 -1 -7 -27 -23 -10 -14
-7 -9 -1 -7 -26 -22 -8 -9
-7 -14 0 -4 -22 -20 -8 -13
-8 -14 -2 -3 -25 -21 -11 -16
-7 -8 -4 -3 -26 -21 -9 -12
-5 -8 -3 -7 -27 -21 -9 -11
-6 -9 -4 -12 -28 -25 -12 -15
-4 1 -5 -7 -27 -25 -11 -8
-7 -2 -4 -4 -25 -23 -11 -7
-8 -5 -4 -11 -28 -24 -14 -13
-6 -8 -2 -6 -28 -22 -14 -12
-5 -10 -3 -9 -26 -23 -16 -7
-6 -8 -4 -14 -26 -25 -19 -16
-7 -13 -1 -9 -25 -22 -18 -14
-5 -14 -2 -13 -24 -20 -16 -9
-3 -12 -2 -13 -24 -21 -15 -8
-4 -16 -1 -11 -24 -20 -15 -9
-6 -7 -3 -9 -28 -22 -15 -3
-7 -4 -3 -7 -28 -23 -17 -4
-6 -12 -3 -12 -30 -24 -19 -9
-7 -15 -1 -14 -29 -22 -18 -8
-8 -9 -1 -14 -27 -22 -17 -5
-10 -9 -5 -16 -28 -26 -24 -17
-9 -10 -3 -16 -27 -25 -23 -17
-9 -5 -5 -17 -31 -25 -21 -11
-6 -6 -5 -17 -31 -26 -22 -11
-5 -11 -5 -15 -30 -26 -24 -14
-6 -11 -3 -10 -29 -23 -19 -4
-6 -12 -2 -12 -28 -23 -20 -3
-6 -10 -3 -14 -31 -24 -23 -9
-8 -11 -2 -12 -31 -23 -24 -12
-9 -4 -3 -16 -32 -24 -25 -10
-9 -12 -3 -13 -31 -24 -26 -16
-7 -16 -2 -14 -30 -23 -26 -19
-7 -12 -4 -15 -27 -23 -25 -13
-7 -17 -3 -11 -24 -22 -22 -13
-5 -16 -3 -13 -29 -22 -21 -16
-5 -1 -7 -19 -33 -25 -22 -9
-7 2 -6 -20 -33 -26 -24 -10
-5 -5 -3 -19 -30 -26 -24 -12
-6 -10 -1 -15 -28 -24 -22 -10
-6 -5 -1 -18 -31 -23 -21 -6
-6 -9 -2 -20 -32 -25 -25 -16
-5 -13 -5 -19 -34 -27 -26 -19
-6 -7 -6 -21 -36 -27 -24 -13
-7 -5 -6 -24 -34 -27 -25 -13
-8 -14 -3 -20 -33 -24 -22 -14
-7 -6 -3 -17 -35 -24 -20 -6
-6 -5 -3 -17 -35 -24 -21 -5
-6 -11 -1 -15 -34 -24 -21 -8
-5 -11 -2 -17 -35 -25 -21 -8
-6 -3 -3 -16 -34 -25 -22 -5
-7 -6 -2 -18 -34 -26 -24 -13
-8 -12 -2 -18 -31 -25 -24 -14
-8 -7 -4 -18 -33 -25 -24 -12
-6 -7 -5 -18 -33 -25 -24 -13
-9 -13 -4 -21 -34 -26 -24 -16
-9 -9 -3 -21 -32 -23 -21 -9
-8 -9 -3 -20 -34 -24 -22 -8
-8 -12 -2 -22 -34 -26 -23 -12
-8 -7 -2 -24 -34 -26 -23 -12
-9 -8 0 -21 -33 -25 -21 -6
-8 -16 -1 -19 -34 -28 -24 -14
-7 -14 -2 -23 -36 -28 -23 -15
-9 -10 -3 -21 -37 -27 -23 -12
-8 -6 -6 -21 -37 -26 -23 -14
-9 -12 -4 -15 -37 -24 -20 -16
-8 -5 -5 -19 -36 -25 -19 -10
-9 -6 -4 -24 -35 -26 -19 -11
-10 -18 0 -18 -32 -24 -17 -12
-10 -21 2 -13 -31 -21 -15 -10
-8 -7 -1 -23 -35 -23 -16 -8
-9 -12 -3 -22 -36 -26 -20 -16
-7 -12 -2 -26 -35 -26 -19 -17
-7 -7 -3 -28 -35 -24 -16 -10
-6 -12 -3 -28 -33 -23 -15 -9
-7 -11 -3 -25 -33 -23 -15 -14
-8 -10 -2 -25 -33 -21 -11 -6
-11 -6 -3 -23 -36 -24 -14 -8
-9 -4 0 -17 -33 -23 -14 -11
-9 5 0 -24 -33 -23 -14 -11
-7 9 4 -24 -31 -20 -11 -4
-7 -2 6 -21 -28 -19 -10 -9
-6 -5 10 -20 -25 -15 -7 -8
-6 2 10 -17 -21 -14 -4 -2
-6 7 8 -16 -23 -15 -5 -2
-4 7 6 -16 -29 -18 -9 -9
-5 12 6 -20 -29 -17 -4 0
-7 12 6 -16 -29 -17 -6 0
-5 9 9 -17 -28 -16 -6 -3
-5 6 11 -19 -26 -13 -4 -3
-7 7 11 -18 -26 -14 -4 1
-8 4 13 -15 -24 -14 -6 -5
-7 4 12 -19 -23 -15 -6 -7
-4 10 10 -21 -23 -14 -5 -3
-1 15 7 -22 -22 -14 -5 -3
-3 12 4 -27 -25 -17 -8 -9
-2 11 5 -27 -26 -15 -3 2
-2 11 4 -23 -27 -14 -4 1
-2 10 4 -21 -26 -14 -4 -2
-2 11 4 -28 -28 -15 -5 -3
-3 8 4 -25 -27 -16 -4 2
-4 3 1 -21 -30 -19 -8 -8
-2 11 -4 -24 -35 -22 -12 -13
-1 11 -6 -31 -32 -19 -9 -9
1 10 -6 -31 -30 -17 -7 -5
1 11 -9 -38 -33 -18 -9 -9
2 11 -7 -34 -31 -16 -5 0
5 9 -6 -27 -26 -15 -4 2
5 6 -7 -30 -28 -15 -4 0
3 0 -7 -28 -30 -13 -4 0
4 -1 -6 -29 -27 -13 -1 3
2 -6 -8 -33 -26 -16 -4 -6
4 -2 -8 -34 -29 -16 -6 -8
1 0 -8 -31 -28 -15 -4 -3
0 1 -7 -33 -27 -16 -4 -3
0 3 -10 -34 -32 -19 -7 -7
-2 4 -12 -36 -35 -22 -6 -1
-6 -1 -8 -38 -37 -21 -5 0
-7 1 -8 -35 -38 -22 -6 -3
-9 -3 -9 -30 -40 -24 -9 -7
-8 -3 -9 -31 -40 -24 -8 -5
-9 -8 -10 -36 -41 -26 -10 -12
-9 -5 -12 -43 -41 -27 -13 -16
-9 -6 -11 -43 -42 -26 -9 -10
-12 -9 -12 -44 -43 -28 -10 -13
-10 -14 -14 -47 -45 -29 -12 -19
-7 -9 -14 -46 -44 -28 -9 -11
-8 -7 -15 -44 -46 -30 -10 -13
-8 -14 -11 -42 -41 -27 -8 -13
-10 -16 -10 -40 -43 -25 -7 -11
-11 -7 -11 -40 -44 -26 -8 -10
-12 -13 -11 -45 -44 -28 -9 -17
-10 -20 -10 -42 -43 -26 -8 -17
-10 -16 -11 -44 -43 -26 -6 -13
-9 -20 -12 -41 -41 -25 -5 -13
-11 -25 -12 -34 -41 -26 -6 -17
-12 -18 -11 -32 -38 -25 -2 -9
-14 -12 -12 -37 -42 -28 -5 -11
-11 -13 -12 -43 -44 -31 -9 -17
-9 -8 -13 -47 -47 -31 -10 -16
-9 -8 -13 -46 -44 -30 -8 -11
-11 -14 -13 -45 -44 -29 -10 -18
-12 -19 -9 -40 -37 -25 -6 -15
-10 -18 -12 -40 -40 -27 -6 -10
-10 -15 -13 -44 -41 -28 -7 -13
-12 -16 -13 -49 -45 -28 -9 -19
-12 -16 -12 -47 -41 -25 -4 -10
-11 -12 -13 -45 -42 -24 -4 -10
-10 -16 -11 -38 -41 -23 -7 -14
-10 -16 -10 -35 -42 -23 -6 -13
-10 -11 -11 -36 -41 -24 -6 -8
-11 -10 -13 -32 -43 -27 -11 -18
-8 -11 -13 -34 -40 -25 -10 -18
-7 -13 -14 -35 -39 -22 -6 -10
-7 -13 -18 -35 -36 -22 -6 -11
-3 -14 -22 -29 -34 -19 -6 -13
2 -13 -28 -16 -22 -11 0 -4
10 -11 -33 5 -7 -3 3 -2
20 -5 -34 42 11 8 9 -2
26 -2 -27 85 41 27 22 5
31 12 -19 120 69 49 39 19
36 17 -15 128 90 70 53 24
43 34 -17 111 109 91 71 37
47 58 -13 68 128 117 96 62
48 79 -9 27 150 149 123 84
58 98 -21 -6 178 185 154 104
67 128 -56 -50 203 223 193 143
77 150 -91 -103 211 253 222 169
89 170 -133 -141 221 281 249 192
97 185 -175 -160 238 309 275 215
100 196 -203 -181 247 326 295 235
99 206 -225 -216 237 324 298 240
99 201 -248 -244 205 299 283 235
91 181 -265 -272 144 243 240 212
66 143 -267 -313 61 168 183 175
45 100 -264 -363 -34 88 119 131
26 78 -265 -424 -137 11 66 106
10 48 -258 -466 -222 -59 15 74
-7 18 -246 -460 -258 -105 -29 36
-20 -5 -228 -431 -266 -135 -63 3
-26 -26 -206 -388 -253 -149 -88 -23
-29 -48 -180 -332 -227 -146 -97 -44
-30 -56 -151 -277 -196 -130 -93 -50
-31 -53 -123 -225 -160 -108 -82 -45
-29 -41 -103 -181 -131 -90 -71 -40
-26 -31 -86 -148 -110 -74 -60 -40
-21 -10 -70 -123 -83 -56 -45 -25
-19 -3 -50 -88 -66 -40 -32 -13
-20 -3 -35 -63 -53 -31 -25 -11
-17 -1 -25 -54 -44 -28 -22 -9
-15 1 -19 -47 -37 -24 -21 -7
-12 -2 -15 -40 -39 -24 -23 -16
-10 -9 -10 -32 -34 -20 -20 -16
-10 -3 -9 -27 -30 -19 -20 -12
-10 -1 -9 -26 -30 -21 -22 -16
-8 -8 -3 -19 -28 -19 -23 -18
-8 -9 1 -11 -23 -17 -19 -8
-8 -10 7 -7 -20 -14 -17 -7
-9 -10 8 -1 -21 -17 -22 -10
-9 -11 8 0 -21 -19 -23 -14
-10 -6 8 1 -19 -16 -21 -10
-8 -20 10 4 -17 -13 -21 -17
-7 -24 11 9 -15 -11 -19 -17
-8 -16 8 10 -12 -10 -18 -13
-10 -16 8 10 -13 -10 -18 -13
-6 -18 11 6 -11 -10 -17 -17
-5 -15 12 9 -9 -9 -14 -9
-6 -12 13 14 -9 -9 -15 -10
-7 -10 15 18 -14 -12 -17 -12
-7 -16 17 19 -11 -11 -16 -13
-6 -11 16 17 -10 -11 -15 -10
-6 -14 16 18 -7 -10 -15 -15
-7 -16 16 19 -6 -9 -15 -13
-3 -12 15 17 -6 -7 -11 -9
-4 -5 14 21 -8 -9 -12 -9
-5 -8 13 21 -9 -11 -16 -16
-4 -7 15 22 -5 -8 -12 -8
-5 -11 18 24 -4 -6 -10 -6
-5 -13 22 30 -2 -5 -10 -7
-6 -11 21 27 0 -8 -12 -10
-5 -8 19 24 -1 -10 -12 -9
-4 -16 22 28 0 -6 -9 -10
0 -16 19 29 -2 -6 -10 -13
-2 -9 16 29 -2 -5 -7 -8
-5 -9 19 29 2 -2 -4 -6
-4 -16 21 31 3 -3 -5 -10
-4 -7 23 38 2 -2 -2 -4
-4 -7 24 39 5 -2 -2 -4
-5 -7 25 36 3 -4 -6 -10
-4 -12 27 37 6 -3 -5 -11
-5 -14 29 41 10 0 -3 -6
-5 -15 29 40 11 0 -5 -12
-1 -12 28 39 11 1 -4 -12
-2 -9 27 46 15 4 -1 -6
-2 -5 27 48 13 2 -2 -7
-3 -8 28 46 13 2 -2 -9
-2 -4 29 46 16 3 0 -4
-1 -4 32 53 18 4 1 -3
-3 -9 35 57 20 5 1 -5
-4 -14 37 63 22 6 2 -8
-3 -12 38 63 24 10 4 -3
-3 -16 38 65 25 10 2 -9
0 -9 37 66 28 11 2 -8
-1 -3 35 63 29 11 2 -5
-1 2 34 67 31 12 2 -5
2 -4 38 71 36 15 4 -4
2 -1 41 68 37 17 7 6
1 -3 43 76 36 15 5 4
0 -4 45 82 38 14 3 -1
-1 -8 45 79 37 13 2 -3
0 -4 45 82 38 16 3 -1
-1 -6 45 87 39 17 2 -7
0 -2 45 85 41 18 2 -7
2 3 45 81 42 19 2 -2
1 1 45 87 43 21 3 -1
2 -6 49 90 45 22 3 -2
5 -1 53 96 48 24 8 8
5 3 53 100 51 23 5 5
5 6 53 103 49 23 3 0
2 4 55 106 51 21 1 -2
1 4 57 107 55 24 2 1
1 -1 58 113 57 26 1 -5
2 1 57 116 58 26 1 -6
1 5 57 114 62 28 3 -3
2 7 59 121 63 30 5 -2
2 5 61 121 65 30 4 -4
7 13 62 121 66 33 6 3
8 12 65 126 69 35 6 5
6 14 66 129 70 36 5 0
4 10 69 133 75 37 5 1
2 11 70 137 80 38 8 4
5 2 73 144 82 41 11 0
7 8 72 144 81 39 12 -2
4 9 72 149 83 40 16 3
7 10 74 154 85 41 16 4
7 5 77 158 88 43 19 4
10 14 79 158 93 45 22 12
13 19 81 163 97 47 24 15
11 17 85 168 97 47 24 14
10 12 87 170 101 51 25 14
11 14 89 175 106 56 29 20
9 16 88 176 107 54 26 13
10 19 87 179 108 55 26 12
12 18 86 180 110 56 29 17
13 24 87 185 108 57 29 15
15 26 88 184 108 58 29 14
15 28 90 184 114 61 34 23
15 30 93 192 117 63 37 24
15 23 95 196 119 64 37 25
14 24 95 198 119 64 36 23
14 31 96 198 122 66 38 28
12 24 96 198 125 69 38 22
14 24 94 198 127 70 39 22
17 32 90 195 126 70 40 26
15 32 89 194 126 70 39 24
18 24 92 198 125 73 39 22
19 31 91 191 124 72 41 30
13 27 92 193 124 72 42 29
12 27 92 191 126 71 40 26
13 29 89 185 124 68 39 25
15 31 86 177 121 68 40 29
15 30 85 173 119 68 38 24
13 29 81 166 118 68 39 28
15 34 77 161 118 69 41 32
15 30 74 154 118 69 42 32
16 24 71 150 114 65 41 28
16 32 67 143 109 62 43 37
15 40 63 132 106 57 39 33
16 39 60 127 101 52 34 27
16 34 58 123 100 51 34 27
13 27 57 117 98 53 38 33
14 23 53 104 94 51 35 26
13 23 48 98 90 49 34 26
13 22 45 91 89 49 35 29
16 22 41 84 86 46 34 30
12 22 36 79 79 41 28 23
12 29 32 68 73 39 28 29
12 27 30 55 67 34 24 25
9 17 30 53 65 29 21 21
9 13 28 47 63 26 19 18
7 12 26 35 59 26 20 21
7 5 23 29 53 22 14 12
8 7 21 24 50 18 12 12
7 3 18 14 47 14 12 15
6 -1 17 12 41 12 12 14
5 6 13 -2 32 6 6 8
4 14 9 -9 26 3 2 11
3 9 12 -8 26 4 4 11
0 3 11 -11 23 0 -1 5
-1 5 8 -17 18 -4 -6 1
-1 -2 10 -15 20 -1 -2 5
-4 -7 8 -17 18 -4 -7 -2
-3 -6 5 -21 15 -6 -10 -7
-3 -4 4 -26 14 -5 -8 -3
-3 -4 3 -28 13 -7 -8 -3
-2 -4 3 -30 11 -9 -12 -6
0 -5 2 -32 9 -9 -10 2
-3 -6 3 -34 6 -11 -11 0
-5 -8 4 -34 6 -12 -12 -4
-7 -10 3 -36 4 -15 -15 -7
-6 -9 2 -38 5 -14 -14 -5
-6 -14 2 -40 5 -14 -16 -11
-5 -22 2 -41 8 -12 -16 -11
-5 -10 -1 -41 5 -14 -17 -10
-5 -9 -2 -40 3 -15 -16 -9
-5 -12 -1 -37 1 -16 -17 -11
-2 -8 -1 -39 2 -15 -14 -1
-5 -6 -1 -41 -1 -17 -17 -4
-6 5 -4 -44 -6 -20 -22 -11
-6 -6 0 -48 -2 -18 -22 -8
-5 -12 1 -45 3 -16 -18 -3
-5 -16 0 -47 1 -17 -22 -13
-5 -7 -5 -51 -3 -21 -25 -14
-5 -9 -5 -51 0 -20 -24 -10
-4 -15 -4 -48 1 -17 -22 -9
-6 -18 -2 -45 2 -15 -23 -10
-5 -10 -3 -45 3 -13 -19 -1
-5 -7 -2 -50 0 -14 -22 -3
-3 -7 -3 -46 -4 -17 -27 -9
-3 -5 -2 -48 -1 -18 -27 -9
-5 -8 -1 -45 2 -15 -24 -3
-7 -16 0 -47 0 -17 -26 -9
-5 -14 -4 -48 -1 -19 -28 -11
-6 -12 -5 -47 0 -19 -28 -8
-4 -9 -7 -49 -1 -21 -30 -11
-6 -16 -4 -53 -2 -18 -30 -11
-7 -16 -3 -50 1 -16 -25 -4
-7 -17 0 -45 2 -16 -26 -3
-6 -16 -1 -45 -4 -19 -31 -10
-7 -8 -3 -46 -4 -21 -34 -11
-8 -7 -1 -48 2 -17 -29 -5
-8 -15 -1 -47 4 -15 -30 -10
-8 -18 -1 -44 6 -14 -29 -10
-10 -14 -4 -47 3 -17 -29 -8
-8 -12 -5 -51 2 -20 -30 -11
-7 -13 -4 -50 0 -20 -32 -12
-6 -6 -4 -50 -1 -19 -29 -6
-10 -10 -1 -49 -2 -20 -30 -8
-11 -14 0 -46 0 -20 -29 -10
-10 -14 0 -41 2 -21 -29 -11
-8 -6 -1 -45 2 -19 -25 -6
-11 -13 -1 -46 0 -18 -27 -12
-8 -16 -2 -43 -2 -18 -27 -13
-5 -6 -6 -47 -3 -17 -27 -10
-6 -6 -6 -50 -2 -18 -26 -9
-7 -14 -3 -47 -1 -17 -26 -11
-5 -7 -3 -41 -1 -17 -23 -5
-6 -11 -3 -42 -4 -18 -26 -8
-6 -16 0 -42 0 -17 -27 -10
-8 -17 1 -37 2 -17 -26 -10
-8 -15 0 -33 3 -17 -24 -8
-6 -18 1 -34 0 -18 -25 -14
-8 -18 0 -35 2 -17 -24 -13
-7 -13 -3 -38 3 -18 -24 -11
-6 -13 -2 -36 3 -15 -22 -7
-7 -11 -4 -38 1 -17 -27 -13
-5 -1 -5 -39 0 -17 -25 -5
-7 -5 -2 -37 2 -16 -24 -4
-8 -16 1 -35 2 -16 -24 -7
-6 -19 2 -36 2 -17 -26 -9
-8 -16 0 -31 2 -17 -25 -7
-7 -16 -2 -30 -3 -18 -30 -15
-5 -17 -1 -29 0 -15 -28 -13
-6 -14 -3 -30 1 -14 -27 -9
-4 -10 -3 -25 1 -15 -27 -9
-4 -9 -4 -19 -1 -16 -30 -12
-4 -5 -4 -18 0 -15 -27 -4
-5 -10 -2 -16 3 -14 -28 -5
-7 -20 2 -13 3 -15 -30 -8
-7 -17 1 -13 2 -15 -32 -10
-8 -13 1 -12 4 -14 -28 -7
-9 -19 1 -12 3 -17 -31 -16
-7 -13 -2 -14 2 -20 -33 -19
-2 -13 -2 -11 4 -17 -29 -13
-1 -12 -2 -14 3 -17 -30 -13
-4 -14 -1 -11 2 -15 -31 -14
-7 -11 -2 -12 1 -14 -27 -6
-5 -12 -2 -15 0 -15 -30 -8
-5 -13 1 -11 2 -15 -30 -8
-7 -13 0 -14 0 -16 -31 -11
-5 -15 1 -9 4 -12 -28 -6
-6 -18 0 -13 2 -15 -34 -13
-5 -17 -2 -19 0 -17 -36 -17
-6 -18 -2 -16 2 -14 -34 -13
-6 -18 -2 -3 4 -13 -34 -12
-1 -15 -1 -4 4 -13 -36 -16
-1 -10 -2 -7 6 -12 -32 -7
-5 -9 -2 -13 8 -12 -36 -9
-4 -7 -1 -12 5 -14 -38 -13
-4 -11 0 -10 7 -14 -38 -11
-5 -19 3 -6 8 -9 -32 -4
-6 -22 3 -9 6 -10 -34 -10
-6 -18 -3 -13 2 -14 -40 -15
-3 -12 -5 -17 3 -16 -40 -13
-3 -9 -5 -20 1 -16 -41 -14
-5 -10 -7 -17 -1 -17 -44 -19
