I II V1 V2 V3 V4 V5 V6
-14 0 12 12 29 22 11 -2
-14 0 12 11 28 21 11 -2
-14 0 12 11 28 21 11 -2
-13 1 11 10 27 20 10 0
-12 2 11 10 27 21 11 0
-12 2 12 10 28 22 12 0
-11 3 12 10 28 23 13 0
-11 3 12 10 28 23 13 0
-10 4 13 11 29 24 14 -2
-10 3 13 11 29 24 14 -2
-10 2 13 12 29 23 14 0
-10 1 13 12 29 23 14 0
-10 1 13 12 29 23 14 0
-10 0 12 13 28 22 15 1
-11 0 11 13 27 22 14 1
-11 1 10 13 27 21 14 0
-12 1 9 13 26 21 13 0
-12 1 9 13 26 21 13 0
-13 2 8 12 25 20 12 -2
-12 2 8 12 24 20 12 -2
-12 2 8 12 24 19 12 -2
-11 2 8 12 23 19 12 -2
-11 2 8 12 23 19 12 -2
-10 3 8 12 22 18 13 -2
-10 3 8 12 22 18 13 -2
-10 3 8 12 21 18 12 -2
-10 3 8 12 21 18 12 -2
-10 3 8 12 21 18 12 -2
-9 4 8 11 20 17 11 -2
-9 4 9 11 20 17 11 0
-9 5 9 11 20 16 11 0
-9 5 10 11 20 16 11 1
-9 5 10 11 20 16 11 1
-8 6 11 12 19 15 11 2
-8 6 11 12 19 15 10 2
-8 5 11 12 19 15 10 2
-8 5 11 12 19 15 9 2
-8 5 11 12 19 15 9 2
-9 4 11 13 19 14 8 1
-9 4 11 13 19 14 8 1
-9 4 11 13 18 13 8 0
-9 4 11 13 18 13 8 0
-9 4 11 13 18 13 8 0
-10 3 10 12 17 12 7 -2
-10 3 10 12 17 12 7 -2
-10 4 10 12 17 13 7 -2
-10 4 10 12 17 13 7 -2
-10 4 10 12 17 13 7 -2
-9 5 11 12 16 14 7 -3
-9 5 11 12 16 13 7 -3
-8 5 11 12 17 13 7 -3
-8 5 11 12 17 12 7 -3
-8 5 11 12 17 12 7 -3
-7 4 12 13 18 11 6 -3
-7 4 12 12 17 11 5 -4
-8 3 12 12 16 11 5 -5
-8 3 12 11 15 11 4 -5
-8 3 12 11 14 11 4 -6
-9 2 11 10 13 12 3 -7
-9 0 12 11 14 12 4 -6
-9 -2 13 11 15 12 4 -6
-9 -3 14 12 16 12 5 -5
-9 -4 15 12 17 12 5 -5
-10 -5 16 13 18 12 6 -4
-10 -4 16 13 17 12 5 -5
-10 -3 17 12 17 12 5 -6
-10 -3 17 12 16 12 4 -7
-10 -2 17 12 16 12 4 -8
-9 0 18 11 15 13 3 -9
-9 1 19 11 15 13 3 -9
-9 1 20 11 15 12 3 -9
-9 2 20 11 15 12 3 -9
-9 2 21 11 15 12 3 -9
-9 3 22 11 16 11 4 -8
-8 3 22 11 16 12 4 -8
-7 2 23 11 17 12 4 -9
-7 2 23 11 17 13 4 -9
-6 2 23 11 17 13 4 -9
-5 1 24 12 18 14 5 -10
-6 1 24 13 19 14 5 -10
-6 1 24 13 19 14 5 -10
-7 1 24 14 20 14 5 -10
-7 1 24 14 20 14 5 -10
-8 1 23 15 21 14 5 -9
-8 1 23 15 21 14 5 -9
-8 1 23 16 20 14 5 -9
-8 1 23 16 20 14 5 -9
-8 1 23 16 20 14 5 -9
-9 1 22 16 19 15 4 -9
-9 1 20 15 18 14 4 -8
-9 1 19 14 17 14 4 -7
-9 1 18 12 17 13 4 -7
-9 1 17 11 16 13 4 -6
-9 2 16 10 15 12 4 -5
-9 1 15 10 14 11 3 -5
-9 0 15 10 14 10 3 -6
-9 -2 14 10 13 10 2 -6
-9 -3 14 10 13 9 2 -6
-10 -4 13 9 12 8 1 -7
-10 -5 13 9 12 8 0 -6
-10 -6 12 9 12 8 -2 -6
-10 -6 12 9 12 8 -2 -5
-10 -7 12 9 12 8 -3 -5
-11 -9 11 8 12 7 -4 -4
-11 -11 11 8 12 7 -4 -4
-11 -13 11 8 12 8 -4 -4
-11 -15 11 8 12 8 -4 -4
-11 -17 11 8 12 8 -4 -4
-11 -17 11 9 12 9 -3 -5
-10 -14 11 10 12 9 -3 -4
-10 -11 10 10 12 9 -3 -4
-9 -9 10 11 12 9 -3 -3
-9 -6 10 11 12 9 -3 -3
-8 -5 9 12 12 10 -2 -2
-8 -3 9 13 13 11 1 0
-8 -2 10 14 14 12 2 1
-8 1 10 14 14 13 4 2
-8 2 10 15 15 14 5 3
-7 3 11 16 16 15 6 4
-7 1 11 16 16 15 5 4
-7 0 11 16 16 14 5 5
-7 -3 11 16 16 14 4 5
-7 -4 11 16 16 14 4 5
-8 -5 11 15 16 13 3 5
-8 -5 10 15 16 13 2 3
-9 -5 10 15 15 13 1 1
-9 -5 9 15 15 13 1 -3
-9 -5 9 15 15 13 0 -5
-10 -5 8 14 14 12 -2 -6
-11 -5 8 14 13 12 -2 -6
-11 -5 9 14 13 12 0 -5
-12 -5 9 14 12 12 0 -5
-12 -5 9 14 12 12 0 -5
-13 -6 10 15 11 12 1 -4
-13 -6 10 15 11 12 1 -3
-13 -6 9 15 12 12 0 -2
-13 -6 9 15 12 12 0 -2
-13 -6 9 15 12 12 0 0
-13 2 9 14 13 13 -2 1
-15 11 11 12 12 13 -2 -2
-16 20 13 11 11 14 -3 -3
-18 29 15 10 10 14 -3 -4
-19 38 17 9 9 14 -3 -5
-18 36 17 10 11 18 2 1
-13 28 14 15 17 23 10 12
-9 20 11 19 23 28 18 22
-4 11 8 24 29 34 26 32
1 3 5 28 35 39 34 43
3 7 4 33 37 43 46 63
4 19 3 39 37 45 58 88
5 31 2 45 37 47 70 112
6 43 2 51 37 49 82 137
7 55 1 57 37 51 95 161
13 66 -14 13 -22 20 97 186
21 77 -33 -57 -110 -28 92 211
28 88 -54 -127 -198 -77 88 235
36 99 -73 -196 -285 -126 84 260
45 110 -94 -266 -373 -174 79 284
50 99 -104 -303 -416 -208 49 260
54 75 -110 -323 -436 -237 5 209
59 51 -116 -344 -456 -267 -39 157
63 27 -122 -364 -476 -296 -82 106
67 3 -129 -385 -496 -324 -127 54
69 -17 -128 -382 -493 -344 -164 12
69 -35 -121 -366 -478 -357 -199 -27
70 -54 -115 -351 -462 -371 -235 -66
71 -72 -109 -335 -445 -386 -270 -104
71 -90 -103 -319 -430 -400 -305 -143
69 -100 -98 -303 -409 -396 -316 -162
64 -105 -95 -285 -387 -381 -315 -172
59 -111 -91 -269 -364 -365 -313 -181
54 -116 -87 -253 -341 -350 -312 -191
49 -122 -83 -235 -318 -335 -310 -200
44 -121 -78 -217 -294 -313 -298 -200
38 -117 -72 -197 -268 -289 -279 -193
33 -112 -66 -178 -243 -265 -262 -185
28 -108 -60 -158 -218 -241 -243 -178
22 -103 -55 -139 -192 -218 -226 -171
18 -97 -47 -121 -170 -195 -206 -159
15 -89 -38 -105 -149 -174 -186 -145
11 -81 -30 -89 -129 -152 -166 -131
7 -73 -22 -71 -108 -131 -146 -117
4 -66 -14 -55 -88 -109 -126 -103
0 -59 -8 -43 -70 -91 -109 -91
-6 -51 -2 -31 -56 -73 -93 -78
-11 -44 4 -21 -41 -56 -77 -67
-15 -36 10 -11 -27 -38 -61 -55
-20 -28 16 1 -13 -21 -46 -44
-22 -22 18 7 -4 -12 -35 -34
-23 -18 20 11 3 -6 -28 -28
-24 -13 21 15 9 1 -22 -21
-24 -8 23 19 15 7 -15 -14
-25 -3 24 23 20 13 -8 -8
-26 0 25 25 23 17 -4 -4
-26 0 25 26 24 19 -3 -3
-26 -2 26 27 26 22 0 0
-26 -2 27 28 27 24 1 2
-26 -2 27 29 28 27 3 4
-25 -3 28 30 29 28 4 6
-25 -2 28 30 30 28 4 7
-25 0 28 31 31 28 5 9
-25 0 28 31 32 28 6 11
-25 1 28 31 33 28 6 13
-26 2 29 32 34 28 7 14
-26 2 30 33 35 30 9 15
-26 2 31 35 36 32 10 17
-26 2 32 36 37 34 12 18
-26 2 33 37 38 37 13 19
-26 3 34 38 39 38 14 20
-26 3 34 38 39 38 14 20
-25 3 33 38 40 37 14 21
-25 3 32 38 40 37 14 22
-25 3 32 38 40 37 14 22
-24 4 31 37 42 36 14 23
-25 4 31 37 42 36 14 23
-26 4 31 37 40 37 14 23
-27 4 31 37 40 37 14 23
-28 4 31 37 40 37 14 23
-29 4 31 36 39 38 15 23
-28 4 31 36 40 38 15 24
-27 4 31 36 42 38 16 25
-27 4 31 36 43 38 17 25
-26 4 31 36 44 38 17 26
-25 4 32 37 45 39 18 27
-25 4 32 37 45 40 18 27
-25 5 32 37 46 42 18 26
-25 5 32 37 47 43 18 25
-25 5 32 37 47 44 18 25
-25 6 32 38 48 45 18 24
-25 6 32 38 48 45 19 24
-25 6 32 37 47 45 20 25
-25 6 32 37 47 45 20 26
-25 6 32 37 47 45 21 26
-24 6 31 36 46 44 22 27
-25 6 31 36 46 44 22 27
-27 5 31 36 46 44 22 27
-28 5 31 36 46 44 22 27
-29 5 31 36 46 44 22 27
-30 4 31 37 47 44 23 26
-30 4 31 37 47 44 24 26
-29 4 30 37 47 45 25 27
-28 4 30 37 47 45 25 28
-28 4 30 37 47 45 26 28
-27 5 29 36 47 46 27 29
-25 6 29 37 49 48 28 31
-24 7 29 38 50 50 30 33
-22 8 29 38 52 51 31 34
-21 9 29 39 53 53 32 36
-20 10 29 40 54 54 33 37
-21 10 28 40 54 54 34 39
-22 11 27 40 55 54 36 42
-22 12 27 40 56 54 37 43
-23 12 26 40 56 54 38 45
-24 13 25 39 57 54 39 47
-23 15 25 39 57 56 40 49
-22 17 25 39 58 57 42 51
-21 18 25 39 58 59 43 53
-20 20 25 39 58 60 44 55
-19 21 24 40 59 61 45 57
-19 21 24 40 59 61 46 60
-18 21 23 40 60 62 48 63
-17 21 23 40 60 63 49 66
-17 21 23 40 60 63 50 69
-16 20 22 39 61 64 51 71
-16 20 22 39 61 64 51 72
-16 21 21 38 61 65 52 73
-16 21 21 38 61 66 52 73
-16 21 21 38 61 66 52 74
-15 22 20 37 61 67 53 76
-15 22 19 37 61 67 54 77
-14 23 17 36 60 66 55 79
-13 23 16 36 60 65 56 81
-13 23 15 36 60 65 57 84
-12 24 14 35 59 64 58 85
-12 24 14 33 59 64 57 85
-11 23 13 32 58 63 56 85
-10 22 12 30 58 63 55 85
-10 22 12 29 58 63 54 85
-9 21 11 28 57 61 53 86
-9 21 11 28 55 60 53 86
-8 21 11 28 54 58 52 87
-8 21 11 28 53 56 52 87
-8 21 11 28 51 54 52 87
-7 21 11 27 49 52 50 88
-7 19 10 26 47 50 47 86
-8 17 9 24 44 48 45 84
-8 16 9 23 42 46 42 82
-8 14 8 22 39 44 39 80
-9 13 7 21 37 43 37 79
-9 13 7 21 37 42 37 79
-8 12 8 21 36 40 37 79
-8 11 9 21 36 39 37 79
-8 11 9 21 36 38 37 79
-7 10 10 20 35 37 36 79
-7 10 10 20 35 36 34 77
-7 11 10 20 34 34 32 75
-7 12 10 20 33 33 30 73
-7 12 10 20 33 32 28 70
-6 13 9 20 32 31 27 69
-6 13 9 20 31 29 26 67
-6 12 9 20 30 27 24 65
-6 11 9 20 30 26 23 63
-6 11 9 20 29 24 22 61
-7 10 8 21 28 23 21 60
-7 9 8 21 28 23 21 58
-8 7 9 21 27 23 21 56
-8 6 9 21 26 23 21 55
-8 5 9 21 26 23 21 53
-9 4 10 20 25 24 20 52
-9 4 10 20 25 22 19 52
-9 4 10 19 24 21 17 51
-9 4 10 19 23 20 16 50
-9 4 10 19 23 18 15 50
-8 4 9 18 22 17 14 48
-9 3 9 18 22 17 14 45
-10 1 10 18 21 18 13 40
-10 0 10 18 20 18 13 37
-11 -2 10 18 20 18 13 34
-12 -3 11 19 19 19 12 32
-12 -3 11 19 19 19 12 30
-12 -4 11 18 18 18 12 29
-12 -4 11 18 18 18 12 28
-12 -4 11 18 18 18 12 26
-13 -5 10 17 17 17 11 23
-13 -5 10 17 17 17 10 17
-14 -5 11 18 17 16 9 11
-14 -5 11 18 17 16 8 6
-14 -5 11 18 17 16 7 0
-15 -6 12 19 16 15 6 -5
-17 -8 12 18 15 13 4 -8
-19 -11 11 16 14 11 2 -11
-21 -14 11 15 13 10 1 -13
-23 -16 11 14 12 8 -2 -16
-24 -18 10 13 11 7 -3 -18
-24 -18 10 15 11 8 -3 -20
-23 -18 11 16 11 9 -2 -22
-22 -18 12 17 11 9 0 -24
-22 -18 12 19 11 10 0 -26
-21 -18 13 20 12 11 1 -27
-21 -18 13 19 12 10 1 -28
-21 -18 12 18 12 9 0 -30
-21 -18 11 18 12 9 -2 -31
-21 -18 11 17 12 8 -2 -32
-20 -17 10 16 11 7 -3 -33
-20 -17 12 18 12 9 0 -33
-21 -18 14 19 14 11 2 -32
-21 -18 16 20 15 13 3 -31
-21 -18 18 22 16 15 5 -31
-22 -19 19 23 17 16 6 -30
-22 -17 19 23 17 16 6 -28
-21 -16 18 23 17 16 6 -26
-21 -15 18 23 17 16 6 -25
-21 -13 18 23 17 16 6 -23
-20 -12 17 22 17 15 7 -22
-20 -12 17 22 17 15 7 -22
-20 -11 18 23 18 15 7 -22
-20 -11 19 23 18 15 7 -22
-20 -11 19 23 18 15 7 -22
-19 -10 20 24 19 16 6 -22
-19 -10 19 24 19 16 6 -21
-20 -11 18 25 20 16 7 -20
-21 -11 17 25 20 16 7 -20
-21 -11 16 25 20 16 7 -19
-22 -12 15 26 21 16 8 -18
-22 -10 15 26 21 17 9 -17
-22 -8 14 25 21 18 10 -16
-22 -7 13 24 21 18 11 -15
-22 -5 13 24 21 19 12 -14
-22 -4 12 23 20 20 13 -13
-21 -4 10 21 19 20 13 -13
-20 -5 9 20 18 20 13 -13
-18 -6 8 18 16 20 13 -12
-17 -6 6 16 15 20 13 -12
-16 -7 5 15 14 19 12 -11
-14 -7 5 16 14 20 12 -11
-13 -7 6 17 15 20 12 -11
-11 -6 7 19 16 21 12 -10
-9 -6 7 20 16 22 12 -10
-8 -5 8 21 17 23 13 -9
-9 -5 8 21 17 21 13 -9
-10 -5 8 20 16 20 13 -9
-11 -5 8 19 15 18 12 -9
-12 -5 8 19 15 16 12 -9
-13 -6 7 18 14 15 11 -10
-13 -6 7 18 14 15 11 -10
-13 -6 7 17 14 15 11 -10
-12 -7 8 16 14 15 10 -9
-12 -7 8 16 14 15 10 -9
-11 -8 9 15 13 14 9 -8
-11 -7 9 15 13 14 9 -7
-10 -7 9 15 13 14 9 -6
-9 -6 9 15 14 14 10 -4
-9 -5 9 15 14 14 10 -3
-8 -4 10 16 15 13 11 -2
-8 -4 10 16 15 13 11 -2
-8 -4 10 16 15 13 11 -2
-8 -4 10 16 14 13 10 -2
-8 -4 10 16 14 13 10 -2
-8 -3 10 16 13 13 9 -2
-8 -3 10 16 12 13 8 -2
-8 -3 9 15 12 12 8 -2
-8 -3 8 14 11 11 7 -2
-8 -3 8 14 10 11 6 -2
-8 -4 7 13 9 10 5 -3
-8 -4 7 13 9 10 5 -3
-8 -4 7 13 9 10 5 -3
-7 -4 7 13 9 10 5 -3
-7 -4 7 13 9 10 5 -3
-6 -4 8 14 9 11 5 -2
-6 -4 8 14 9 10 5 -2
-7 -4 8 14 9 10 4 -2
-8 -5 7 14 9 9 3 -2
-8 -5 7 14 9 8 3 -2
-9 -6 6 13 10 7 2 -2
-9 -6 6 13 10 7 2 -2
-8 -6 6 13 10 7 2 -2
-7 -5 7 13 10 7 2 -2
-7 -5 7 13 10 7 2 -2
-6 -4 8 12 10 7 1 -3
-6 -4 8 12 10 7 1 -3
-6 -4 8 12 10 6 1 -3
-7 -4 7 12 10 5 0 -3
-7 -4 7 12 10 5 0 -3
-8 -4 6 13 9 4 -2 -4
-8 -2 6 13 9 4 0 -2
-8 0 6 13 9 5 1 0
-8 1 6 13 9 6 3 1
-8 3 6 13 9 6 4 3
-7 5 6 17 13 8 7 7
-7 9 6 26 23 12 11 15
-7 12 6 36 33 16 16 23
-7 16 6 46 43 20 21 30
-7 20 6 55 53 23 26 38
-3 28 2 57 47 25 34 57
6 42 -8 46 19 21 48 89
14 56 -17 35 -10 17 61 120
22 70 -26 25 -37 13 74 152
30 85 -35 14 -65 9 88 183
38 89 -50 -26 -115 -18 82 197
46 79 -69 -104 -194 -71 53 187
54 70 -89 -182 -272 -124 22 177
62 61 -109 -259 -350 -179 -8 165
69 52 -129 -337 -429 -232 -38 155
74 37 -140 -382 -476 -275 -76 125
75 16 -141 -387 -484 -305 -122 67
75 -5 -141 -391 -492 -336 -170 10
76 -26 -142 -395 -499 -365 -217 -47
77 -47 -143 -399 -508 -395 -264 -104
77 -64 -142 -395 -506 -413 -298 -147
75 -77 -136 -379 -489 -419 -316 -171
73 -92 -130 -361 -473 -423 -335 -194
70 -105 -123 -345 -456 -428 -353 -218
68 -118 -117 -327 -440 -432 -371 -241
64 -127 -111 -309 -420 -427 -378 -256
57 -129 -107 -290 -396 -407 -366 -254
51 -130 -102 -271 -372 -387 -354 -252
45 -131 -97 -252 -349 -367 -343 -249
37 -133 -92 -232 -325 -348 -330 -247
32 -132 -87 -212 -299 -323 -313 -239
28 -128 -79 -188 -269 -295 -287 -223
25 -122 -72 -165 -239 -266 -262 -206
21 -117 -66 -142 -208 -236 -237 -190
18 -112 -59 -119 -179 -207 -212 -174
13 -105 -52 -98 -153 -181 -188 -157
9 -95 -44 -81 -131 -159 -169 -143
4 -85 -35 -64 -109 -137 -149 -129
-2 -74 -27 -48 -88 -115 -129 -113
-7 -63 -19 -30 -66 -93 -109 -99
-10 -54 -13 -17 -48 -74 -92 -86
-10 -46 -10 -9 -35 -59 -77 -74
-10 -37 -7 -2 -23 -45 -63 -63
-11 -29 -4 7 -11 -30 -49 -53
-11 -21 0 15 1 -16 -35 -41
-12 -16 2 21 10 -6 -25 -33
-12 -15 3 23 14 -2 -21 -30
-12 -14 4 26 18 3 -18 -27
-12 -13 5 28 21 7 -14 -24
-12 -12 6 31 25 11 -11 -20
-11 -11 7 33 28 14 -8 -18
-11 -10 7 33 28 15 -7 -17
-10 -10 7 33 29 16 -5 -15
-9 -9 7 33 30 17 -4 -14
-9 -8 7 33 30 18 -2 -12
-8 -7 6 33 31 19 0 -11
-9 -7 6 34 33 21 0 -10
-9 -7 6 34 34 22 0 -9
-10 -6 6 35 36 24 0 -8
-11 -6 6 36 38 26 0 -7
-12 -5 5 37 39 27 1 -6
-12 -5 5 37 39 27 1 -6
-12 -5 5 37 39 26 2 -6
-12 -5 5 36 38 25 3 -6
