I II V1 V2 V3 V4 V5 V6
6 -15 31 133 141 87 8 -25
7 -15 32 136 145 91 10 -24
8 -14 33 139 149 96 12 -24
9 -14 34 142 153 100 15 -23
10 -14 35 145 157 104 17 -23
11 -13 36 147 159 107 20 -21
11 -13 36 148 162 110 22 -18
12 -13 36 150 164 113 25 -16
12 -13 36 151 167 115 28 -14
12 -13 36 152 169 118 30 -12
13 -13 36 153 170 119 32 -10
13 -13 36 153 170 120 33 -9
14 -12 36 152 169 121 35 -7
14 -12 36 152 169 122 36 -6
14 -12 36 152 169 123 37 -5
15 -11 37 149 165 123 38 -3
15 -11 37 146 162 122 39 0
15 -12 36 143 159 121 40 2
15 -12 36 140 157 120 42 3
15 -12 36 137 154 119 42 5
14 -13 35 132 149 116 43 6
14 -12 34 128 143 113 43 6
14 -12 33 122 138 111 43 6
14 -11 32 117 133 108 43 6
14 -11 32 112 127 105 43 6
14 -10 30 106 120 100 40 8
13 -9 29 99 113 95 39 9
12 -8 27 93 106 90 37 10
11 -7 25 86 99 85 35 11
10 -7 24 79 93 79 34 12
9 -6 22 73 86 74 32 13
8 -5 21 67 78 70 30 12
7 -4 19 62 72 65 28 11
6 -3 17 56 65 60 26 10
5 -3 16 50 59 55 24 10
4 -2 15 45 53 51 21 9
4 0 14 40 48 46 19 8
4 1 14 35 43 42 16 8
4 2 13 30 37 37 14 7
4 3 13 25 31 32 11 7
4 4 12 22 27 28 8 5
3 4 11 19 24 25 6 4
3 4 10 15 20 21 3 3
2 4 9 12 16 17 1 1
2 4 8 9 12 13 -3 0
1 3 7 7 10 11 -5 -3
1 3 7 6 9 10 -6 -4
1 2 6 5 8 8 -7 -5
1 2 6 3 6 6 -8 -6
1 2 6 2 5 5 -9 -7
0 1 5 1 4 4 -10 -8
0 1 5 0 2 3 -11 -8
-2 0 4 0 1 2 -11 -8
-2 0 4 -2 0 1 -12 -8
-2 0 4 -2 -2 0 -12 -8
-3 -2 3 -3 -3 -2 -13 -9
-4 -3 3 -4 -3 -3 -13 -10
-4 -3 3 -5 -3 -4 -14 -10
-5 -4 3 -6 -3 -5 -14 -11
-5 -4 3 -6 -3 -5 -14 -11
-6 -5 3 -7 -4 -6 -15 -12
-5 -4 3 -6 -4 -6 -15 -11
-4 -3 3 -5 -4 -6 -15 -11
-3 -2 3 -4 -4 -6 -15 -10
-2 -2 3 -4 -4 -6 -15 -10
0 0 4 -3 -5 -6 -14 -9
-2 -2 4 -4 -5 -7 -15 -10
-3 -3 4 -5 -5 -8 -16 -11
-4 -4 4 -6 -5 -9 -17 -12
-4 -5 4 -6 -5 -10 -17 -13
-5 -6 3 -7 -6 -11 -18 -14
-5 -5 3 -6 -6 -11 -17 -13
-5 -5 3 -5 -5 -11 -17 -13
-5 -4 3 -4 -5 -11 -16 -12
-5 -4 3 -3 -5 -11 -16 -12
-5 -3 4 -2 -4 -10 -15 -11
-5 -4 4 -2 -4 -11 -16 -11
-6 -4 4 -3 -4 -11 -16 -12
-6 -5 4 -3 -4 -12 -17 -12
-6 -5 4 -3 -4 -12 -17 -12
-7 -6 3 -4 -4 -13 -18 -13
-6 -5 3 -4 -4 -13 -18 -14
-6 -5 3 -4 -4 -12 -18 -15
-5 -4 3 -4 -4 -12 -18 -16
-5 -4 3 -4 -4 -12 -18 -16
-4 -3 3 -3 -3 -10 -17 -17
-5 -3 3 -3 -2 -7 -16 -15
-5 -3 3 -4 0 -5 -15 -14
-6 -3 3 -4 1 -2 -14 -13
-6 -3 3 -4 2 1 -14 -12
-7 -4 1 -5 8 11 -7 -9
-6 -3 -2 -5 14 24 1 -5
-5 -3 -5 -4 21 36 9 -2
-4 -2 -7 -4 28 50 16 2
-3 -2 -9 -4 34 62 24 6
0 0 -10 0 43 75 32 10
2 1 -10 3 50 90 42 15
5 2 -11 5 58 104 51 20
7 3 -11 8 65 118 59 25
9 4 -11 11 73 133 68 30
16 -10 -12 20 73 135 76 36
23 -28 -12 30 69 132 86 43
31 -48 -12 42 66 130 94 49
38 -66 -12 53 63 127 102 55
47 -86 -12 63 59 125 111 61
57 -120 -17 66 26 87 113 68
67 -160 -26 66 -14 39 115 75
77 -200 -34 66 -54 -8 116 82
88 -239 -43 66 -95 -55 117 90
98 -279 -52 66 -135 -103 118 97
105 -312 -59 55 -177 -146 117 103
112 -343 -65 39 -219 -188 115 108
118 -372 -72 23 -261 -231 112 114
125 -403 -78 8 -303 -273 109 120
131 -434 -86 -9 -345 -315 106 126
134 -444 -97 -41 -379 -337 112 139
136 -449 -108 -79 -410 -351 121 153
138 -453 -120 -116 -441 -366 132 168
140 -458 -132 -154 -473 -382 141 183
142 -463 -144 -191 -505 -396 150 197
143 -455 -145 -201 -502 -389 165 212
144 -442 -141 -203 -488 -374 182 225
144 -430 -138 -204 -475 -360 198 239
145 -418 -135 -206 -462 -346 216 253
145 -404 -131 -208 -448 -331 232 266
145 -390 -127 -206 -429 -321 230 267
143 -374 -121 -202 -409 -312 222 262
141 -359 -117 -198 -389 -304 214 257
139 -344 -112 -194 -369 -295 205 252
137 -328 -108 -189 -349 -285 197 247
133 -315 -105 -184 -331 -276 180 231
128 -302 -102 -178 -316 -266 159 213
122 -288 -100 -171 -300 -256 139 194
117 -275 -97 -164 -283 -245 117 175
113 -262 -95 -158 -267 -235 97 156
106 -243 -92 -151 -247 -218 89 141
98 -225 -88 -144 -226 -198 84 128
91 -205 -85 -137 -205 -179 79 113
84 -187 -80 -129 -184 -159 74 100
75 -168 -76 -121 -162 -140 70 87
66 -152 -71 -114 -147 -129 57 71
57 -137 -65 -106 -134 -120 42 56
48 -122 -58 -99 -119 -111 27 40
37 -107 -52 -92 -105 -103 12 25
28 -93 -46 -83 -92 -95 -4 10
21 -80 -39 -74 -78 -87 -13 0
14 -69 -33 -64 -65 -78 -21 -11
8 -58 -27 -54 -52 -71 -28 -20
1 -46 -21 -44 -38 -63 -36 -29
-6 -34 -15 -33 -25 -55 -45 -38
-12 -28 -12 -28 -19 -53 -51 -46
-17 -24 -9 -26 -15 -53 -56 -51
-23 -19 -7 -23 -12 -52 -61 -56
-28 -15 -5 -20 -8 -52 -67 -62
-34 -11 -2 -17 -4 -52 -72 -67
-36 -6 0 -15 0 -48 -73 -68
-37 1 1 -14 2 -44 -71 -66
-38 6 2 -13 5 -39 -68 -65
-38 11 3 -11 8 -35 -66 -63
-39 16 4 -10 11 -31 -64 -61
-39 20 5 -9 12 -29 -63 -60
-38 23 5 -8 13 -29 -63 -60
-37 26 6 -8 13 -29 -63 -60
-35 29 6 -7 14 -29 -63 -60
-34 32 6 -7 14 -29 -63 -60
-33 33 7 -6 15 -28 -63 -59
-35 33 7 -6 15 -28 -65 -60
-36 34 8 -6 15 -28 -66 -61
-37 34 8 -6 15 -28 -67 -62
-38 34 8 -6 15 -28 -68 -63
-39 36 9 -7 15 -29 -69 -64
-39 39 9 -7 15 -29 -69 -64
-40 42 9 -7 15 -28 -69 -64
-40 44 9 -7 15 -28 -69 -64
-40 47 9 -7 15 -28 -69 -64
-41 49 9 -7 15 -27 -69 -63
-41 51 9 -8 16 -25 -69 -64
-41 53 10 -8 16 -24 -69 -65
-41 55 10 -9 17 -23 -69 -66
-41 57 10 -9 17 -22 -69 -67
-40 60 11 -10 18 -21 -69 -68
-43 63 11 -10 19 -21 -69 -68
-44 66 11 -10 19 -20 -69 -67
-45 69 11 -10 20 -20 -69 -67
-46 72 11 -10 20 -20 -69 -67
-47 74 10 -10 21 -19 -69 -66
-49 77 10 -11 22 -17 -69 -66
-50 80 11 -11 22 -16 -69 -66
-51 82 11 -12 23 -15 -69 -66
-52 86 11 -12 23 -14 -69 -66
-53 89 12 -13 25 -12 -69 -66
-54 93 12 -13 26 -11 -69 -65
-55 96 12 -12 27 -9 -68 -65
-55 100 12 -12 29 -8 -68 -64
-56 103 12 -12 30 -6 -68 -64
-57 108 13 -11 33 -3 -67 -63
-58 113 15 -10 35 0 -67 -63
-58 118 16 -9 38 3 -66 -63
-59 122 17 -9 42 6 -66 -63
-59 128 18 -8 45 9 -66 -63
-60 132 19 -7 48 12 -65 -64
-60 137 20 -5 51 15 -64 -63
-60 141 21 -4 54 18 -63 -63
-60 145 21 -2 57 21 -63 -62
-60 149 22 0 60 25 -62 -62
-61 154 24 2 64 29 -61 -61
-63 158 25 5 69 34 -60 -61
-64 163 27 8 74 39 -59 -61
-66 169 28 10 79 45 -59 -61
-67 173 30 13 85 50 -58 -61
-68 178 31 16 91 56 -56 -62
-68 182 32 19 96 62 -53 -60
-68 186 33 22 102 69 -50 -59
-68 191 34 25 108 75 -47 -58
-68 195 35 29 114 82 -44 -57
-69 199 37 32 121 91 -40 -55
-69 204 38 36 129 100 -35 -52
-69 209 40 40 137 109 -31 -49
-69 213 42 45 145 118 -27 -47
-69 217 44 48 152 128 -23 -44
-68 219 45 53 160 137 -17 -40
-68 221 46 57 169 147 -12 -36
-68 222 47 61 177 156 -6 -33
-68 223 47 66 184 167 1 -29
-68 224 48 70 192 177 7 -26
-69 226 49 74 199 186 13 -21
-68 228 49 78 206 196 20 -17
-67 230 49 81 214 205 27 -13
-67 232 49 86 221 216 34 -8
-66 234 49 89 228 226 40 -4
-63 235 49 91 233 232 48 2
-60 235 47 93 236 238 55 8
-57 234 46 94 240 244 61 13
-54 234 45 95 243 250 68 18
-51 234 44 96 246 256 74 24
-50 232 42 96 247 258 79 28
-49 231 38 94 246 259 84 31
-48 229 36 93 244 259 88 34
-47 228 34 91 243 260 92 37
-46 226 31 89 241 260 96 40
-45 221 29 87 237 259 99 45
-43 215 27 84 232 254 101 48
-41 209 25 81 228 250 103 51
-39 202 22 78 223 245 105 54
-38 196 20 75 218 241 107 57
-36 189 19 72 212 235 108 59
-33 183 17 69 204 227 108 60
-31 177 16 66 197 220 108 61
-29 171 15 63 190 213 108 61
-26 164 14 60 183 205 108 62
-25 158 12 56 176 197 106 63
-25 150 11 53 168 188 103 62
-24 143 9 50 160 180 100 61
-24 136 8 47 152 171 97 61
-24 129 6 44 145 161 94 60
-23 121 5 40 138 153 91 58
-23 115 3 37 131 145 87 55
-22 108 2 34 123 137 82 52
-21 102 0 31 117 129 79 49
-21 96 -2 28 110 120 75 46
-20 90 -3 27 104 113 71 44
-19 85 -3 26 99 107 68 43
-18 79 -2 24 94 100 65 40
-17 74 -2 23 88 94 62 39
-16 69 -2 22 82 88 59 37
-15 65 0 20 78 81 55 35
-14 61 0 18 74 76 52 32
-13 57 -2 16 69 71 49 29
-13 54 -3 14 65 66 46 26
-12 50 -3 12 61 61 43 23
-11 47 -4 11 57 57 39 20
-11 44 -4 10 54 52 36 19
-11 42 -4 9 50 48 33 17
-11 38 -4 8 46 43 30 15
-11 35 -4 7 43 38 27 13
-12 33 -4 6 40 35 25 12
-11 32 -4 6 39 34 24 10
-10 30 -4 6 37 32 22 9
-9 29 -4 6 36 30 21 7
-8 27 -4 6 35 28 20 6
-7 25 -3 5 33 26 19 5
-7 24 -3 4 32 25 18 4
-8 22 -4 2 30 23 16 3
-8 21 -4 1 28 21 15 3
-8 19 -4 0 26 19 14 2
-9 18 -5 -2 25 18 13 1
-9 18 -5 -2 25 17 12 0
-9 18 -4 -2 24 16 10 -3
-9 18 -4 -2 24 16 9 -4
-9 18 -4 -2 24 15 8 -5
-9 18 -3 -2 23 14 7 -6
-9 18 -3 -2 22 13 7 -6
-9 18 -3 -2 21 12 7 -6
-9 18 -3 -2 21 12 7 -6
-9 18 -3 -2 20 11 7 -6
-8 17 -2 -2 19 10 6 -6
-8 17 -2 -2 19 10 6 -6
-8 17 -2 -3 18 9 5 -7
-8 17 -2 -3 18 9 4 -7
-8 17 -2 -3 18 9 4 -7
-8 16 -3 -4 17 8 3 -8
-8 15 -3 -4 17 8 3 -8
-9 14 -3 -4 17 8 3 -8
-9 14 -3 -4 17 8 3 -8
-9 13 -3 -4 17 8 3 -8
-10 12 -2 -4 16 9 4 -7
-10 12 -2 -4 16 9 4 -7
-10 13 -2 -4 16 9 4 -7
-10 13 -2 -4 16 9 4 -7
-10 13 -2 -4 16 9 4 -7
-9 14 -2 -4 15 8 3 -8
-8 14 -2 -4 15 8 3 -8
-7 15 -2 -4 15 8 3 -7
-7 15 -2 -4 15 8 3 -7
-6 15 -2 -4 15 8 3 -7
-5 16 0 -3 15 9 4 -6
-5 16 0 -3 15 9 4 -6
-6 15 0 -4 14 8 3 -7
-6 14 0 -4 14 8 2 -8
-6 14 0 -4 14 8 2 -8
-7 13 -2 -5 13 7 1 -9
-7 13 -2 -5 13 7 1 -9
-7 13 -2 -5 13 7 1 -8
-7 13 -2 -5 13 7 1 -8
-7 13 -2 -5 13 7 1 -8
-8 12 -2 -4 13 6 2 -7
-7 12 -2 -4 13 6 2 -7
-6 12 -2 -4 13 6 2 -8
-6 12 -2 -4 13 6 2 -8
-5 12 -2 -4 13 6 2 -8
-4 13 0 -4 12 7 2 -9
-4 13 0 -4 12 7 2 -9
-5 13 0 -4 11 6 2 -9
-5 13 0 -4 11 5 2 -9
-5 13 0 -4 11 5 2 -9
-6 13 -2 -4 10 4 2 -8
-6 13 -2 -4 10 4 2 -8
-6 12 -2 -4 10 4 1 -8
-6 12 -2 -4 10 4 1 -8
-6 12 -2 -4 10 4 1 -8
-5 11 0 -5 9 4 0 -9
-5 11 0 -5 9 4 0 -9
-5 11 0 -5 9 4 0 -9
-5 11 0 -5 9 4 0 -9
-5 11 0 -5 9 4 0 -9
-4 12 -2 -4 8 3 0 -8
-4 12 -2 -4 8 3 0 -8
-4 12 0 -4 7 2 -2 -8
-4 12 0 -4 7 2 -3 -8
-4 12 0 -4 7 2 -3 -8
-4 11 1 -5 6 1 -4 -9
-4 11 1 -5 6 1 -4 -9
-5 10 1 -5 6 1 -5 -9
-6 10 1 -5 6 1 -5 -9
-6 10 1 -5 6 1 -5 -9
-6 9 0 -5 5 0 -6 -10
-5 11 0 -5 5 0 -6 -10
-3 13 0 -5 5 0 -6 -10
0 14 0 -5 5 0 -6 -10
2 16 0 -5 5 0 -6 -10
3 17 0 -5 5 -2 -5 -11
2 15 0 -5 5 -2 -5 -11
0 14 0 -5 4 -3 -6 -11
-2 12 0 -5 4 -3 -6 -11
-3 11 0 -5 4 -3 -6 -11
-4 10 -2 -5 3 -4 -7 -10
-4 10 -2 -5 3 -4 -7 -10
-3 11 0 -5 3 -4 -7 -10
-2 11 0 -5 3 -4 -7 -10
-2 11 0 -5 3 -4 -7 -10
0 12 1 -4 4 -3 -8 -10
0 12 1 -4 4 -3 -8 -10
-2 11 1 -4 3 -3 -8 -10
-2 11 1 -4 3 -3 -8 -10
-2 11 1 -4 3 -3 -8 -10
-3 10 0 -4 2 -4 -8 -9
-3 10 0 -4 2 -4 -8 -9
-3 10 1 -4 2 -4 -8 -10
-3 10 1 -4 2 -4 -8 -10
-3 10 1 -4 2 -4 -8 -10
-3 11 2 -4 3 -5 -9 -11
-3 11 2 -4 3 -5 -9 -11
-3 12 2 -3 3 -4 -8 -10
-3 12 2 -2 3 -4 -8 -10
-3 12 2 -2 3 -4 -8 -10
-2 14 3 0 4 -3 -7 -9
-2 17 3 1 6 0 -7 -8
0 19 4 3 8 1 -6 -7
0 22 5 4 9 2 -5 -6
0 24 5 5 11 4 -5 -5
1 26 6 7 12 5 -4 -4
1 26 7 8 14 6 -2 -3
1 27 9 10 15 8 1 -2
1 28 10 12 16 9 2 0
1 28 11 14 18 10 4 1
2 29 12 15 19 11 5 2
2 31 12 15 19 11 5 2
3 33 12 16 20 11 5 3
4 34 12 16 20 11 5 3
4 36 12 16 20 11 5 3
5 37 11 17 21 12 5 4
5 39 8 15 20 12 5 5
6 40 4 13 19 12 6 6
6 42 1 11 19 12 7 7
6 44 -3 9 18 12 7 8
7 46 -5 7 17 13 8 9
7 49 -5 4 16 13 8 10
6 52 -6 1 15 13 9 11
6 54 -7 -3 14 13 9 12
6 57 -7 -6 13 13 9 13
5 60 -8 -8 12 13 11 14
5 62 -7 -6 14 15 13 16
6 64 -5 -4 16 17 16 18
6 66 -4 -2 18 19 18 20
6 68 -3 1 20 21 20 22
7 67 -2 2 21 23 22 23
8 64 -4 1 20 22 22 23
9 60 -6 0 18 21 21 22
10 56 -7 0 17 20 20 21
11 52 -9 -2 16 19 20 21
12 50 -10 -3 15 18 19 20
12 49 -10 -3 15 18 19 20
12 47 -10 -3 15 17 19 20
12 46 -10 -3 15 17 19 20
12 45 -10 -3 15 17 19 20
12 42 -10 -3 13 15 17 19
10 36 -8 -3 11 12 13 15
9 30 -7 -4 9 9 9 11
8 25 -6 -4 7 6 6 8
6 20 -4 -4 5 3 2 4
5 16 -3 -5 4 0 -2 1
3 13 -2 -5 4 -3 -4 -2
1 10 0 -5 3 -5 -6 -5
-2 8 0 -5 2 -7 -8 -7
-4 5 1 -5 2 -9 -10 -9
-5 3 2 -4 1 -10 -12 -11
-5 2 2 -4 0 -10 -13 -12
-4 0 2 -4 -2 -11 -14 -13
-4 -2 2 -4 -2 -11 -14 -13
-4 -3 2 -4 -3 -11 -15 -14
-3 -4 3 -4 -4 -12 -16 -15
-3 -4 3 -4 -4 -12 -16 -15
-3 -4 3 -3 -4 -12 -16 -15
-3 -4 3 -2 -4 -12 -16 -15
-3 -4 3 -2 -4 -12 -16 -15
-3 -4 4 0 -3 -13 -17 -15
-3 -5 4 0 -3 -13 -17 -15
-4 -6 4 -2 -3 -13 -17 -15
-4 -7 4 -2 -3 -13 -17 -15
-4 -8 4 -2 -3 -13 -17 -15
-5 -9 4 -3 -3 -14 -18 -16
-4 -8 6 -2 -3 -14 -18 -16
-2 -7 7 0 -3 -14 -18 -16
0 -7 8 1 -3 -14 -18 -16
1 -6 10 2 -3 -14 -18 -16
1 -5 13 6 2 -14 -20 -19
-3 -4 18 12 8 -13 -25 -24
-6 -2 23 19 14 -12 -31 -29
-9 0 27 26 20 -12 -36 -33
-12 1 32 32 26 -11 -41 -38
-13 9 30 21 16 -4 -32 -31
-11 23 18 -10 -13 10 -7 -11
-9 38 7 -41 -43 23 19 10
-7 54 -5 -73 -71 35 45 30
-6 68 -17 -104 -100 49 70 50
-2 88 -37 -152 -141 68 114 85
4 110 -67 -216 -192 95 176 134
9 133 -96 -279 -243 121 237 183
15 156 -126 -343 -296 148 299 232
20 179 -155 -406 -347 175 360 280
25 178 -174 -444 -379 184 394 307
31 151 -182 -455 -389 174 398 311
36 123 -190 -467 -399 162 402 315
42 97 -198 -478 -409 151 406 319
48 69 -206 -489 -420 141 410 323
51 40 -208 -483 -426 92 372 305
51 9 -202 -457 -424 4 289 262
51 -22 -196 -432 -423 -85 205 218
51 -54 -190 -406 -422 -173 122 175
51 -85 -184 -380 -420 -261 38 132
51 -103 -177 -357 -412 -309 -16 100
48 -107 -168 -338 -398 -315 -40 78
46 -112 -159 -318 -385 -321 -65 58
43 -117 -151 -299 -370 -327 -89 37
39 -121 -143 -279 -357 -333 -113 17
35 -121 -131 -256 -332 -324 -127 4
29 -114 -115 -226 -298 -299 -126 -3
24 -107 -100 -197 -262 -272 -124 -9
18 -99 -85 -169 -227 -246 -123 -15
12 -92 -69 -139 -191 -221 -122 -20
8 -82 -56 -113 -160 -195 -116 -25
5 -69 -45 -92 -133 -171 -105 -28
3 -57 -33 -69 -106 -147 -94 -31
0 -44 -22 -48 -79 -122 -82 -34
-4 -31 -11 -26 -52 -98 -71 -37
-6 -24 -4 -12 -34 -81 -64 -39
-6 -24 1 -6 -27 -74 -60 -39
-6 -23 4 0 -19 -68 -57 -39
-6 -22 7 6 -12 -61 -54 -38
-6 -22 11 12 -4 -54 -50 -38
-6 -21 13 15 1 -50 -48 -37
-6 -20 13 17 3 -48 -48 -37
-6 -19 14 19 5 -46 -48 -37
-6 -18 15 21 7 -44 -48 -37
-6 -17 15 23 9 -41 -48 -37
-6 -16 16 24 10 -39 -47 -37
-6 -16 17 24 12 -37 -46 -36
-6 -16 18 25 13 -36 -45 -36
-6 -15 20 26 14 -35 -44 -35
-6 -15 21 26 16 -33 -43 -34
-5 -14 22 27 17 -32 -41 -33
-5 -14 22 28 17 -31 -41 -33
-5 -14 22 29 17 -30 -41 -34
-5 -13 21 31 17 -28 -41 -35
-5 -13 21 32 17 -27 -41 -35
-5 -12 20 33 18 -26 -41 -36
-5 -12 20 33 18 -26 -41 -36
-5 -12 20 33 18 -26 -41 -36
-5 -12 21 32 18 -26 -40 -36
-5 -12 21 32 18 -26 -40 -36
-5 -12 22 31 19 -25 -39 -35
-5 -12 22 33 20 -25 -40 -35
-5 -11 22 34 20 -25 -40 -35
-5 -10 23 35 21 -25 -41 -35
-5 -10 23 37 22 -25 -43 -35
-5 -9 24 38 23 -24 -44 -36
-5 -10 24 38 23 -24 -44 -36
-5 -10 24 38 23 -23 -44 -36
-5 -11 24 38 23 -22 -44 -36
-5 -12 24 38 23 -22 -44 -36
-5 -13 24 37 23 -21 -43 -35
-5 -13 24 39 23 -21 -43 -35
-5 -13 24 40 24 -21 -43 -35
-5 -13 24 43 25 -21 -43 -36
-5 -13 24 45 25 -21 -43 -36
-6 -13 25 46 26 -21 -44 -37
-6 -13 25 46 28 -20 -44 -37
-6 -13 25 46 29 -19 -44 -37
-6 -13 25 46 31 -18 -44 -37
