I II V1 V2 V3 V4 V5 V6
-5 -5 6 17 9 3 -10 -5
-5 -5 6 17 10 3 -9 -4
-5 -5 5 18 11 3 -8 -4
-5 -5 5 18 12 3 -7 -3
-5 -5 5 18 13 3 -7 -3
-5 -4 4 19 14 4 -6 -2
-5 -4 4 19 14 5 -6 0
-5 -3 4 19 14 5 -5 0
-5 -3 4 19 14 6 -5 1
-5 -3 4 19 14 6 -5 1
-6 -2 4 20 14 7 -4 2
-5 0 4 20 14 7 -4 3
-5 1 4 20 14 8 -3 3
-4 2 4 20 14 8 -3 4
-4 2 4 20 14 8 -3 4
0 3 3 19 13 9 -2 5
3 4 2 19 13 10 0 5
6 4 1 18 13 10 1 5
9 5 -2 18 13 11 2 5
12 5 -3 18 13 11 2 5
14 7 -4 17 14 12 3 6
15 9 -5 16 14 12 3 7
16 11 -6 15 14 12 3 7
18 13 -7 14 14 12 3 8
19 15 -8 13 14 12 3 8
20 16 -9 12 14 14 5 10
20 17 -9 12 14 15 6 11
19 18 -9 12 15 16 7 12
19 19 -9 12 15 18 9 14
19 20 -9 12 15 19 10 15
18 21 -9 13 16 20 12 17
20 21 -10 13 17 22 13 18
21 21 -10 13 17 23 15 19
22 21 -11 13 18 24 17 21
23 21 -11 13 18 25 18 22
25 20 -12 12 19 26 19 23
28 20 -13 11 18 26 19 23
30 21 -14 10 18 26 19 23
33 21 -15 9 17 26 19 23
35 21 -15 8 17 26 19 23
36 22 -16 7 16 25 18 23
36 23 -16 6 16 25 18 24
36 24 -16 5 16 25 19 25
36 25 -16 4 16 25 19 26
36 26 -16 3 16 25 19 26
37 27 -17 2 15 26 20 27
36 27 -17 2 15 26 20 27
36 27 -17 2 15 26 20 27
35 27 -17 2 15 26 20 27
35 27 -17 2 15 26 20 27
34 26 -18 3 14 25 21 25
34 26 -18 3 13 24 19 24
34 26 -17 3 12 23 18 23
34 26 -17 3 11 21 17 21
34 26 -17 3 11 20 16 20
33 25 -15 3 10 19 15 19
29 24 -13 5 10 19 15 19
26 23 -10 7 11 19 14 18
23 22 -8 9 11 19 14 18
19 22 -6 11 11 19 14 18
18 20 -4 12 12 17 12 16
17 18 -3 12 11 16 10 14
16 16 -2 12 11 15 8 12
15 14 1 12 10 13 7 11
14 12 2 12 10 12 5 9
13 10 3 13 9 10 3 8
12 8 4 14 9 9 2 7
11 6 5 15 9 8 1 6
10 4 6 16 9 6 -2 5
10 2 7 16 9 5 -3 4
8 1 8 17 8 4 -4 3
7 1 8 17 7 3 -6 1
5 2 8 17 7 2 -7 0
3 2 8 17 6 1 -8 -2
2 2 8 17 6 0 -9 -3
0 2 8 16 5 -2 -10 -4
-3 0 9 16 4 -2 -10 -5
-6 -4 9 16 4 -3 -11 -5
-8 -6 10 16 3 -3 -11 -6
-10 -8 10 16 3 -3 -11 -6
-11 -9 11 15 2 -4 -12 -7
-11 -9 10 14 1 -5 -13 -8
-11 -10 10 13 0 -6 -14 -8
-11 -10 9 11 -2 -7 -15 -9
-11 -10 9 10 -2 -8 -16 -9
-11 -11 8 9 -3 -9 -17 -10
-11 -11 8 9 -3 -9 -17 -10
-12 -12 8 9 -3 -10 -18 -10
-12 -12 8 9 -3 -10 -18 -10
-12 -12 8 9 -3 -10 -18 -10
-13 -13 7 8 -4 -11 -19 -11
-14 -13 7 8 -4 -11 -19 -11
-14 -13 7 8 -4 -11 -19 -11
-15 -13 7 8 -4 -11 -19 -11
-15 -13 7 8 -4 -11 -19 -11
-16 -14 8 7 -5 -11 -18 -12
-15 -15 8 7 -5 -11 -18 -12
-14 -16 7 6 -6 -11 -18 -13
-13 -17 7 6 -6 -11 -18 -13
-13 -17 7 6 -6 -11 -18 -13
-12 -18 6 5 -7 -12 -19 -14
-12 -18 6 5 -7 -12 -19 -14
-12 -17 7 5 -7 -12 -19 -14
-12 -17 7 5 -7 -12 -19 -14
-12 -17 7 5 -7 -12 -19 -14
-13 -16 8 6 -6 -12 -19 -14
-13 -16 8 6 -6 -12 -19 -14
-13 -16 8 7 -6 -11 -19 -14
-13 -16 8 7 -6 -11 -19 -14
-13 -16 8 7 -6 -11 -19 -14
-12 -17 8 8 -6 -10 -18 -13
-12 -17 8 8 -5 -10 -18 -13
-12 -17 8 7 -5 -10 -17 -12
-12 -17 8 7 -4 -10 -17 -12
-12 -17 8 7 -4 -10 -17 -12
-12 -16 8 6 -3 -10 -16 -11
-12 -15 8 7 -4 -10 -16 -11
-13 -15 8 7 -4 -10 -16 -11
-13 -14 8 8 -5 -10 -16 -11
-13 -14 8 8 -5 -10 -16 -11
-14 -13 8 9 -6 -11 -16 -11
-14 -13 9 9 -6 -11 -16 -11
-14 -13 9 8 -6 -11 -16 -12
-14 -13 10 8 -6 -11 -16 -12
-14 -13 10 8 -6 -11 -16 -12
-13 -13 11 7 -6 -12 -16 -13
-12 -13 10 8 -5 -12 -15 -12
-10 -12 10 8 -5 -11 -15 -12
-9 -12 9 9 -4 -11 -14 -11
-7 -12 9 9 -4 -11 -14 -11
-6 -11 8 10 -3 -10 -13 -10
-7 -11 8 10 -3 -10 -13 -10
-8 -11 9 10 -3 -10 -13 -10
-9 -11 9 10 -3 -10 -13 -10
-10 -11 9 10 -3 -10 -13 -10
-11 -12 10 9 -3 -9 -12 -10
-12 -13 10 9 -3 -9 -12 -10
-13 -13 10 9 -3 -9 -12 -10
-14 -14 10 9 -3 -9 -12 -10
-15 -14 10 9 -3 -9 -12 -10
-15 -15 10 8 -4 -9 -12 -9
-14 -14 9 7 -4 -9 -13 -10
-13 -13 9 6 -5 -10 -13 -11
-11 -13 8 5 -5 -10 -14 -11
-10 -12 8 4 -5 -10 -14 -12
-9 -11 7 3 -6 -11 -15 -13
-11 -11 8 3 -6 -11 -15 -12
-12 -12 8 4 -6 -10 -14 -12
-13 -12 9 4 -6 -10 -14 -11
-14 -12 9 4 -6 -10 -14 -11
-15 -13 10 5 -5 -9 -13 -10
-14 -13 9 5 -5 -9 -13 -10
-14 -13 8 4 -5 -9 -13 -10
-13 -13 7 4 -5 -9 -13 -10
-13 -13 6 4 -5 -9 -13 -10
-12 -14 5 3 -6 -9 -12 -10
-12 -15 5 3 -6 -9 -12 -10
-12 -15 5 2 -6 -9 -13 -10
-12 -16 5 2 -6 -9 -13 -10
-12 -16 5 2 -6 -9 -13 -10
-12 -17 6 1 -7 -10 -14 -11
-12 -16 6 1 -7 -10 -14 -11
-12 -15 7 1 -7 -10 -13 -11
-12 -15 7 1 -7 -10 -13 -11
-12 -14 7 1 -7 -10 -13 -11
-12 -13 8 1 -8 -11 -12 -11
-12 -13 7 1 -8 -11 -12 -11
-13 -12 7 1 -9 -11 -12 -11
-13 -12 6 1 -9 -11 -12 -11
-13 -12 6 1 -9 -11 -12 -11
-13 -11 5 0 -10 -12 -13 -11
-11 -10 5 1 -9 -11 -13 -11
-9 -10 6 1 -8 -11 -12 -10
-7 -9 6 2 -7 -10 -12 -10
-5 -9 6 2 -6 -10 -12 -10
-4 -7 8 3 -5 -9 -11 -9
-5 -6 9 5 -3 -7 -9 -8
-6 -4 11 6 -2 -6 -8 -7
-6 -3 12 8 0 -4 -6 -6
-7 0 14 9 1 -3 -5 -5
-8 1 15 10 2 -2 -4 -4
-7 2 15 10 2 -2 -4 -4
-6 2 15 10 2 -2 -4 -4
-6 3 15 10 2 -2 -4 -4
-5 3 15 10 2 -2 -4 -4
-4 5 14 10 3 -2 -3 -3
-4 7 14 10 4 0 -2 0
-4 9 14 10 4 1 1 1
-4 11 14 10 5 1 2 2
-4 13 14 10 5 2 4 3
-4 14 14 11 6 3 5 4
-4 13 13 10 5 3 5 4
-4 13 12 9 4 2 4 4
-4 12 12 9 4 2 4 4
-4 12 11 8 3 2 4 4
-3 11 10 7 2 1 3 3
-3 11 9 6 2 1 3 4
-3 11 8 6 2 1 3 4
-3 11 8 5 2 1 3 5
-3 11 7 5 2 1 3 5
-2 12 6 4 1 1 3 6
2 10 5 3 0 0 2 4
4 9 4 2 -2 -2 2 3
6 8 4 2 -2 -2 1 2
9 7 3 1 -3 -3 1 1
9 5 2 0 -4 -4 0 0
7 3 2 0 -4 -5 -2 -2
5 2 2 -2 -5 -6 -3 -3
3 0 2 -2 -5 -7 -4 -4
1 -3 2 -2 -5 -8 -5 -5
0 -4 2 -3 -6 -9 -6 -6
-3 -5 2 -3 -7 -9 -7 -7
-4 -6 2 -4 -7 -9 -7 -8
-5 -6 2 -4 -8 -9 -8 -9
-6 -7 2 -4 -8 -9 -8 -10
-7 -8 3 -5 -9 -10 -9 -11
-7 -9 3 -5 -9 -10 -9 -11
-7 -10 3 -5 -10 -11 -9 -11
-7 -11 3 -5 -10 -11 -9 -11
-7 -12 3 -5 -10 -11 -9 -11
-8 -13 2 -6 -11 -12 -10 -10
-10 -12 2 -6 -11 -12 -10 -10
-11 -11 2 -6 -11 -11 -10 -10
-12 -10 2 -6 -11 -11 -10 -10
-13 -9 2 -6 -11 -11 -10 -10
-14 -8 2 -6 -10 -10 -9 -11
-13 -9 2 -6 -10 -10 -9 -11
-12 -10 2 -6 -10 -10 -9 -11
-11 -10 2 -6 -10 -10 -9 -11
-10 -11 2 -6 -10 -10 -9 -11
-9 -12 3 -6 -10 -11 -10 -10
-9 -12 3 -6 -10 -11 -10 -10
-8 -11 3 -6 -10 -11 -9 -10
-7 -11 3 -6 -10 -11 -9 -10
-7 -11 3 -6 -10 -11 -9 -10
-6 -10 3 -6 -11 -12 -8 -11
-7 -10 3 -6 -11 -12 -8 -11
-8 -10 3 -5 -10 -12 -8 -11
-8 -10 3 -4 -10 -12 -8 -11
-9 -10 3 -4 -10 -12 -8 -11
-7 -9 6 3 -5 -8 -5 -8
-2 -6 9 12 4 -3 0 -5
4 -3 12 20 12 4 5 -2
9 1 15 29 19 9 9 2
14 4 18 38 27 15 14 5
23 14 19 40 35 26 25 15
35 29 17 38 44 40 40 28
47 44 15 35 53 56 56 40
59 59 13 33 61 70 71 54
70 73 11 30 70 85 87 67
76 90 5 15 74 101 105 84
79 106 -5 -8 75 118 126 102
82 123 -14 -31 77 136 145 121
86 140 -23 -54 79 153 165 140
89 157 -31 -77 81 171 186 158
81 146 -39 -92 69 159 176 150
67 118 -47 -102 48 132 148 127
53 91 -55 -112 27 103 120 103
38 63 -62 -123 6 75 92 78
24 35 -69 -134 -16 47 64 55
11 16 -69 -134 -30 26 43 36
-3 2 -63 -128 -41 9 24 20
-15 -13 -58 -120 -52 -9 5 5
-28 -28 -52 -113 -63 -26 -14 -12
-40 -43 -47 -107 -74 -44 -32 -27
-43 -47 -40 -96 -73 -48 -37 -32
-37 -43 -34 -83 -64 -44 -34 -30
-32 -37 -28 -70 -55 -38 -30 -28
-27 -33 -22 -58 -47 -33 -26 -26
-21 -29 -17 -45 -37 -28 -23 -23
-18 -26 -12 -36 -31 -25 -20 -21
-17 -25 -8 -30 -27 -23 -18 -20
-15 -23 -5 -25 -24 -21 -16 -18
-14 -21 0 -19 -20 -19 -14 -17
-12 -19 4 -14 -16 -16 -11 -15
-11 -18 6 -11 -14 -15 -10 -14
-11 -17 7 -9 -13 -14 -10 -14
-11 -16 8 -8 -12 -13 -10 -13
-11 -16 9 -6 -11 -13 -10 -12
-11 -15 10 -5 -10 -12 -10 -12
-11 -14 11 -4 -9 -11 -9 -11
-11 -14 11 -4 -9 -11 -9 -11
-11 -13 12 -3 -8 -11 -9 -11
-11 -13 13 -2 -8 -11 -9 -11
-11 -13 13 -2 -8 -11 -9 -11
-11 -12 14 0 -7 -11 -10 -12
-11 -10 14 0 -7 -11 -10 -12
-10 -8 14 0 -7 -11 -10 -12
-10 -7 14 0 -7 -11 -10 -12
-10 -5 14 0 -7 -11 -10 -12
-9 -4 14 0 -7 -10 -9 -12
-9 -6 14 1 -6 -10 -9 -12
-8 -8 15 2 -5 -10 -8 -11
-7 -9 15 2 -5 -10 -8 -11
-7 -11 15 3 -4 -10 -8 -11
-6 -12 16 4 -3 -9 -7 -10
-6 -11 16 4 -3 -9 -7 -10
-6 -10 16 4 -3 -9 -7 -10
-6 -10 16 4 -3 -9 -7 -10
-6 -9 16 4 -3 -9 -7 -10
-6 -8 16 3 -2 -8 -6 -10
-6 -8 16 3 -2 -8 -6 -10
-6 -8 17 4 -2 -8 -6 -10
-6 -8 17 5 -2 -8 -6 -10
-6 -8 17 5 -2 -8 -6 -10
-7 -7 18 6 -3 -9 -5 -11
-7 -7 18 6 -2 -8 -4 -10
-7 -7 18 6 0 -6 -3 -8
-7 -7 18 6 0 -5 -2 -7
-7 -7 18 6 1 -4 0 -6
-6 -7 17 7 2 -3 1 -5
-6 -6 17 7 2 -3 1 -5
-5 -5 17 8 3 -3 1 -5
-5 -4 17 8 4 -3 1 -5
-5 -3 17 8 4 -3 1 -5
-4 -2 16 9 5 -3 0 -5
-5 -2 16 9 5 -2 1 -5
-6 -2 16 9 6 0 2 -4
-7 -2 16 9 6 0 2 -4
-8 -2 16 9 6 1 3 -4
-9 -3 17 10 7 2 4 -3
-7 -3 17 10 7 2 4 -3
-6 -3 16 11 8 2 4 -3
-4 -3 16 11 8 2 4 -3
-3 -3 16 11 8 2 4 -3
-2 -3 15 12 9 1 4 -3
0 -2 15 12 9 1 4 -3
2 1 14 12 9 1 4 -3
3 2 14 12 9 1 4 -3
4 3 14 12 9 1 4 -3
5 4 13 11 9 1 3 -3
5 4 13 11 9 2 4 -3
5 4 13 12 9 3 5 -2
5 4 13 12 9 3 5 -2
5 4 13 12 9 4 6 -2
6 5 12 13 10 5 7 0
7 6 12 13 10 6 8 1
9 7 12 13 11 7 10 2
10 7 12 13 12 7 11 3
11 8 12 13 12 8 12 4
12 9 12 12 13 9 13 5
13 9 11 12 13 9 13 5
14 10 10 12 12 9 13 6
14 11 10 12 12 9 13 6
15 11 9 12 12 9 13 6
16 12 8 12 11 11 15 7
17 14 8 12 12 13 16 9
18 16 8 12 13 15 18 11
18 17 8 12 14 17 20 12
19 19 8 12 15 19 22 14
20 20 7 12 16 20 23 15
22 20 6 12 16 20 23 16
23 21 4 11 16 20 24 17
24 21 3 10 16 20 25 18
26 21 2 10 16 20 25 19
27 22 1 9 16 21 26 20
29 23 0 8 16 21 26 20
31 24 -2 7 16 21 26 20
32 24 -3 7 16 21 26 20
34 25 -4 6 16 21 26 20
35 26 -5 5 15 21 26 20
35 27 -4 5 15 22 28 21
35 29 -3 5 15 23 29 22
35 30 -2 5 15 24 30 22
35 31 0 5 15 25 32 23
34 32 1 6 16 26 33 24
35 32 0 6 16 26 33 25
37 32 -2 5 16 27 33 26
38 32 -2 4 16 28 33 26
39 32 -3 4 16 28 33 27
40 32 -4 3 16 29 34 28
43 32 -4 3 15 29 34 27
44 33 -4 3 14 28 33 26
45 33 -4 3 14 28 32 26
47 33 -4 3 13 28 32 25
47 34 -4 3 12 27 31 24
45 33 -4 3 12 26 30 24
42 31 -3 3 12 25 29 23
39 30 -2 3 12 25 29 22
37 29 -2 3 12 24 28 22
34 27 1 3 12 23 27 21
32 25 3 5 12 21 25 19
30 23 5 6 12 20 23 18
28 21 7 7 12 19 21 17
26 19 9 9 12 17 19 15
23 17 11 10 11 16 18 14
20 17 13 10 11 16 17 13
17 16 15 11 11 15 16 12
15 15 16 11 11 14 16 12
12 15 18 11 11 14 15 11
10 14 19 12 10 12 13 9
10 13 19 12 8 10 11 7
11 12 18 11 7 8 8 4
12 11 17 11 6 6 6 2
12 10 17 11 4 4 4 0
12 8 16 10 3 2 2 -3
10 6 17 10 3 2 2 -3
8 3 18 10 2 2 2 -4
6 0 19 10 2 2 2 -4
4 -3 20 10 2 2 2 -4
2 -5 21 10 1 1 1 -5
0 -5 21 10 1 1 1 -5
-4 -6 21 10 0 0 0 -6
-7 -7 21 10 0 0 -2 -6
-9 -7 21 10 0 0 -2 -6
-11 -8 21 9 -2 -2 -3 -7
-9 -8 20 7 -4 -4 -4 -7
-8 -8 19 5 -5 -6 -6 -8
-7 -8 19 4 -6 -7 -7 -8
-5 -8 18 2 -8 -9 -8 -8
-4 -8 17 1 -9 -10 -9 -9
-5 -9 17 0 -10 -10 -10 -10
-7 -10 17 -2 -12 -11 -11 -11
-8 -10 17 -2 -13 -12 -11 -11
-9 -11 17 -3 -14 -12 -12 -12
-10 -12 16 -4 -15 -13 -13 -13
-10 -12 16 -4 -14 -13 -13 -13
-10 -12 17 -3 -13 -13 -12 -13
-10 -12 17 -3 -12 -13 -12 -13
-10 -12 17 -3 -11 -13 -12 -13
-9 -12 18 -2 -10 -12 -11 -13
-9 -12 18 -2 -10 -12 -11 -13
-10 -12 18 -2 -11 -12 -11 -13
-11 -12 18 -2 -11 -12 -11 -13
-11 -12 18 -2 -11 -12 -11 -13
-12 -12 17 -3 -12 -11 -12 -13
-12 -13 17 -3 -12 -11 -12 -13
-13 -14 18 -2 -11 -11 -11 -12
-13 -14 18 -2 -11 -11 -10 -11
-13 -15 18 -2 -11 -11 -10 -11
-14 -16 19 0 -10 -10 -9 -10
-14 -15 19 0 -10 -10 -9 -10
-13 -14 19 0 -10 -10 -10 -10
-13 -13 19 0 -10 -10 -10 -10
-13 -12 19 0 -10 -10 -10 -10
-12 -11 19 0 -10 -11 -11 -11
-12 -12 19 0 -10 -11 -10 -11
-11 -13 19 0 -10 -10 -10 -11
-10 -14 19 0 -10 -9 -9 -11
-10 -15 19 0 -10 -9 -8 -11
-9 -16 19 0 -9 -8 -7 -10
-10 -16 19 0 -9 -8 -7 -10
-10 -15 19 1 -9 -8 -7 -10
-11 -14 19 2 -9 -8 -7 -10
-12 -14 19 2 -9 -8 -7 -10
-13 -13 19 3 -8 -7 -8 -10
-13 -12 19 3 -8 -7 -8 -10
-13 -12 19 3 -8 -7 -8 -10
-13 -11 19 3 -8 -7 -8 -10
-13 -10 19 3 -8 -7 -8 -10
-14 -9 18 3 -7 -8 -8 -10
-13 -10 18 3 -7 -8 -8 -10
-13 -10 18 3 -7 -8 -8 -10
-12 -11 18 4 -7 -8 -8 -10
-11 -12 18 4 -7 -8 -8 -10
-10 -13 17 5 -7 -7 -8 -10
-10 -13 17 5 -7 -7 -8 -10
-10 -13 16 5 -7 -7 -8 -10
-11 -12 15 4 -7 -7 -8 -10
-11 -12 15 4 -7 -7 -8 -10
-12 -11 14 3 -8 -8 -8 -10
-12 -12 14 3 -8 -8 -8 -10
-12 -12 14 3 -8 -8 -8 -10
-13 -13 15 4 -7 -8 -8 -10
-13 -14 15 4 -7 -8 -8 -10
-14 -15 16 5 -6 -8 -7 -9
-13 -15 16 5 -6 -8 -7 -9
-13 -14 16 5 -6 -8 -7 -10
-12 -13 15 4 -7 -8 -8 -11
-11 -13 15 4 -7 -8 -8 -11
-10 -12 14 3 -8 -9 -9 -12
-10 -12 14 3 -8 -9 -9 -12
-10 -12 14 3 -8 -9 -9 -12
-11 -12 14 2 -8 -9 -9 -12
-11 -12 14 2 -8 -9 -9 -12
-12 -12 13 1 -9 -10 -10 -12
-12 -12 13 1 -9 -10 -10 -12
-12 -12 13 1 -9 -10 -10 -12
-13 -12 13 1 -9 -9 -10 -12
-13 -12 13 1 -9 -9 -10 -12
-14 -12 12 1 -9 -8 -9 -11
-13 -12 12 1 -9 -8 -9 -11
-13 -12 12 1 -9 -8 -9 -11
-12 -13 12 1 -9 -8 -9 -11
-11 -13 12 1 -9 -8 -9 -11
-10 -14 12 0 -9 -9 -9 -10
-11 -14 12 0 -9 -9 -9 -10
-11 -14 12 0 -9 -9 -9 -10
-12 -14 12 0 -9 -9 -9 -10
-13 -14 12 0 -9 -9 -9 -10
-14 -15 11 -2 -9 -9 -10 -10
-14 -15 11 -2 -9 -9 -10 -10
-14 -15 11 -2 -9 -9 -10 -10
-13 -14 11 -2 -9 -9 -10 -10
