I II V1 V2 V3 V4 V5 V6
-15 -14 6 -14 -32 -15 -20 -23
-14 -13 8 -11 -30 -13 -19 -22
-14 -12 9 -9 -28 -12 -18 -21
-14 -11 10 -7 -26 -10 -17 -20
-14 -10 11 -4 -24 -9 -16 -19
-14 -10 12 -2 -22 -8 -15 -19
-13 -10 13 0 -21 -7 -14 -18
-13 -11 13 0 -21 -7 -14 -18
-14 -13 13 0 -21 -6 -14 -18
-14 -14 13 0 -21 -6 -14 -18
-14 -15 13 0 -21 -6 -14 -18
-15 -14 14 1 -20 -5 -15 -18
-15 -12 14 2 -19 -5 -15 -18
-14 -10 15 3 -19 -5 -15 -18
-14 -7 15 4 -18 -5 -15 -18
-14 -5 15 4 -18 -5 -15 -18
-13 -4 16 5 -17 -6 -15 -17
-12 -5 16 5 -17 -6 -15 -17
-12 -5 16 4 -17 -6 -15 -17
-11 -6 16 4 -17 -6 -15 -17
-11 -6 16 4 -17 -6 -15 -17
-11 -8 15 3 -18 -6 -16 -18
-12 -9 15 3 -18 -6 -16 -18
-14 -11 15 4 -18 -5 -16 -18
-15 -12 15 4 -18 -5 -16 -18
-16 -13 15 4 -18 -5 -16 -18
-17 -14 16 5 -18 -4 -15 -18
-16 -14 16 5 -18 -5 -15 -18
-15 -14 16 5 -19 -6 -16 -18
-14 -14 16 5 -19 -7 -16 -18
-13 -14 16 5 -19 -7 -16 -18
-12 -13 16 4 -20 -8 -17 -17
-11 -12 16 4 -19 -7 -17 -17
-10 -11 17 5 -19 -6 -17 -17
-9 -10 17 5 -18 -5 -17 -17
-9 -9 17 5 -18 -4 -17 -17
-9 -8 18 6 -17 -4 -16 -16
-10 -8 17 5 -18 -5 -17 -16
-11 -9 17 5 -18 -6 -18 -17
-12 -9 16 4 -19 -7 -19 -17
-13 -9 16 4 -19 -8 -20 -17
-14 -10 15 3 -20 -9 -21 -18
-13 -11 16 4 -20 -8 -21 -18
-13 -12 16 4 -19 -8 -21 -17
-12 -13 17 5 -19 -7 -21 -17
-12 -13 17 5 -19 -7 -21 -17
-11 -14 18 6 -18 -6 -21 -16
-11 -13 18 6 -18 -6 -21 -16
-10 -12 18 6 -18 -6 -21 -16
-10 -11 18 6 -18 -6 -21 -16
-10 -10 18 6 -18 -6 -21 -16
-9 -9 17 6 -17 -6 -21 -16
-10 -9 17 6 -17 -6 -22 -16
-11 -10 17 6 -17 -7 -22 -16
-12 -10 17 6 -17 -7 -23 -16
-12 -10 17 6 -17 -7 -23 -16
-13 -11 17 7 -16 -8 -23 -15
-12 -11 17 7 -16 -8 -22 -15
-12 -12 17 7 -16 -8 -21 -15
-11 -12 17 7 -16 -8 -20 -15
-11 -12 17 7 -16 -8 -19 -15
-10 -12 18 6 -15 -7 -17 -16
-9 -11 18 7 -15 -7 -16 -16
-9 -10 18 7 -14 -7 -15 -15
-8 -9 18 8 -14 -7 -14 -15
-8 -8 18 8 -14 -7 -13 -15
-7 -7 18 9 -13 -6 -12 -14
-8 -8 17 9 -14 -6 -11 -14
-9 -9 17 8 -14 -7 -10 -14
-10 -10 16 8 -15 -7 -9 -14
-10 -11 16 8 -15 -7 -8 -14
-11 -12 15 7 -16 -8 -6 -14
-11 -12 15 8 -15 -7 -4 -14
-10 -11 16 8 -14 -7 -2 -14
-10 -11 16 9 -13 -6 1 -14
-10 -11 16 9 -13 -6 3 -14
-8 -10 17 10 -12 -5 5 -13
-6 -10 16 9 -13 -6 6 -13
-4 -10 15 9 -13 -6 7 -13
-2 -10 14 8 -14 -7 8 -13
1 -10 14 8 -14 -7 9 -13
2 -10 13 7 -15 -8 10 -12
2 -9 13 7 -15 -8 11 -12
2 -8 12 7 -15 -8 12 -12
2 -7 12 7 -15 -8 13 -12
2 -7 12 7 -15 -8 13 -12
2 -6 11 6 -14 -8 14 -11
3 -6 11 6 -14 -8 14 -11
4 -7 10 6 -14 -8 13 -12
5 -7 10 6 -14 -8 13 -12
6 -7 10 6 -14 -8 13 -12
7 -8 9 5 -15 -8 12 -13
7 -9 9 5 -15 -8 12 -12
8 -10 9 5 -15 -8 12 -12
8 -11 9 5 -15 -8 12 -11
8 -11 9 5 -15 -8 12 -11
9 -12 10 6 -15 -7 12 -10
9 -12 9 6 -15 -7 12 -10
9 -12 8 6 -15 -7 13 -9
9 -12 7 6 -15 -7 13 -9
9 -12 7 6 -15 -7 13 -9
9 -13 6 4 -15 -8 14 -8
9 -13 4 3 -16 -9 13 -8
8 -13 3 2 -17 -10 12 -8
8 -13 2 0 -18 -11 11 -8
8 -13 1 -2 -19 -11 11 -8
7 -12 -2 -4 -21 -12 10 -8
9 -11 -3 -5 -22 -14 9 -9
10 -10 -4 -7 -23 -15 8 -9
11 -9 -6 -9 -25 -16 7 -10
12 -9 -7 -10 -26 -17 6 -10
13 -9 -8 -11 -27 -18 5 -11
15 -10 -8 -11 -27 -18 6 -10
16 -11 -8 -12 -27 -17 6 -9
17 -13 -8 -12 -27 -17 7 -8
18 -14 -8 -12 -27 -17 7 -8
19 -15 -7 -13 -28 -16 8 -7
18 -15 -7 -14 -29 -17 7 -7
18 -16 -7 -15 -30 -18 6 -8
17 -16 -7 -16 -32 -19 5 -8
17 -16 -7 -17 -33 -20 5 -8
16 -17 -8 -18 -34 -21 4 -9
17 -16 -8 -19 -35 -22 3 -9
17 -16 -9 -20 -36 -23 2 -10
18 -15 -9 -21 -37 -24 1 -10
18 -15 -9 -22 -37 -25 1 -10
18 -14 -10 -23 -38 -26 0 -11
17 -14 -10 -25 -38 -26 0 -11
16 -14 -10 -26 -38 -26 0 -11
14 -14 -10 -27 -38 -26 0 -11
13 -14 -10 -28 -38 -26 0 -11
12 -15 -10 -29 -39 -26 0 -10
11 -14 -10 -29 -39 -26 0 -10
11 -14 -9 -28 -38 -25 0 -10
10 -13 -9 -28 -38 -25 0 -10
10 -13 -9 -28 -38 -25 0 -10
9 -12 -8 -27 -37 -24 1 -9
9 -12 -8 -28 -37 -24 0 -10
9 -13 -8 -29 -38 -25 -2 -11
9 -13 -8 -30 -38 -25 -3 -12
9 -13 -8 -30 -38 -25 -4 -12
8 -13 -9 -31 -38 -26 -5 -13
8 -12 -9 -30 -37 -25 -4 -13
8 -11 -8 -29 -36 -24 -3 -12
8 -9 -8 -28 -34 -23 -2 -12
8 -8 -8 -28 -33 -22 -2 -12
8 -7 -7 -27 -32 -21 0 -11
7 -7 -6 -26 -32 -21 0 -11
6 -7 -5 -26 -32 -21 -2 -11
5 -7 -4 -25 -32 -21 -2 -11
4 -7 -4 -25 -32 -21 -2 -11
3 -8 -2 -23 -30 -20 -3 -10
2 -9 0 -22 -29 -19 -2 -9
2 -10 1 -21 -27 -18 0 -9
1 -11 3 -19 -25 -17 1 -8
1 -11 4 -18 -24 -16 1 -8
0 -12 5 -17 -23 -15 2 -7
-3 -13 5 -17 -23 -15 2 -7
-4 -14 5 -16 -23 -14 2 -7
-5 -15 5 -16 -23 -14 2 -7
-6 -15 5 -16 -23 -14 2 -7
-7 -15 6 -15 -22 -13 3 -7
-7 -14 7 -14 -21 -13 2 -7
-8 -13 7 -13 -20 -12 2 -8
-8 -11 8 -12 -19 -12 1 -8
-8 -10 8 -12 -19 -12 1 -8
-9 -9 9 -11 -18 -11 0 -9
-9 -10 9 -11 -18 -11 0 -9
-10 -10 9 -11 -18 -11 -2 -9
-10 -11 9 -11 -18 -11 -2 -9
-10 -11 9 -11 -18 -11 -2 -9
-11 -12 8 -12 -19 -12 -3 -10
-11 -12 9 -11 -18 -12 -3 -10
-11 -12 10 -11 -17 -12 -3 -10
-11 -12 11 -10 -16 -12 -3 -10
-11 -12 11 -10 -16 -12 -3 -10
-12 -13 12 -9 -15 -12 -3 -9
-12 -13 12 -9 -14 -12 -3 -9
-13 -14 12 -9 -14 -12 -3 -8
-13 -14 12 -9 -13 -12 -3 -8
-13 -14 12 -9 -13 -12 -3 -8
-14 -15 12 -9 -12 -11 -2 -7
-14 -13 12 -8 -12 -11 -3 -8
-14 -12 12 -8 -12 -10 -3 -8
-14 -11 12 -7 -12 -10 -4 -9
-14 -10 12 -7 -12 -10 -4 -9
-14 -9 11 -6 -11 -9 -5 -10
-14 -10 11 -6 -11 -9 -4 -9
-14 -10 11 -5 -11 -9 -4 -9
-14 -11 11 -5 -11 -9 -3 -8
-14 -11 11 -5 -11 -9 -3 -8
-14 -12 12 -4 -11 -8 -2 -7
-14 -12 12 -4 -10 -7 0 -7
-13 -11 12 -3 -9 -7 0 -7
-13 -11 12 -3 -8 -6 1 -7
-13 -11 12 -3 -7 -6 1 -7
-12 -10 13 -2 -6 -5 2 -7
-12 -9 12 -3 -6 -5 1 -7
-12 -9 12 -3 -7 -5 0 -7
-12 -8 11 -4 -7 -5 0 -7
-12 -8 11 -4 -7 -5 -2 -7
-12 -7 10 -5 -8 -6 -3 -8
-11 -5 10 -5 -8 -6 -3 -8
-10 -4 10 -4 -8 -5 -3 -8
-10 -3 10 -4 -8 -5 -3 -8
-9 -2 10 -4 -8 -5 -3 -8
-9 -2 11 -3 -7 -4 -3 -7
-10 -4 11 -3 -6 -3 -2 -6
-11 -5 12 -2 -6 -3 -2 -5
-13 -7 12 -2 -5 -2 0 -4
-14 -9 12 -2 -5 -2 0 -3
-15 -10 13 0 -4 0 1 -2
-14 -8 13 0 -3 1 2 -2
-13 -7 13 1 -2 2 2 0
-13 -6 13 1 -2 3 3 0
-12 -5 13 1 0 4 3 0
-11 -4 13 2 1 5 4 1
-10 -3 13 2 1 5 4 1
-9 -2 13 2 2 5 4 1
-8 0 13 2 2 5 4 1
-7 1 13 2 2 5 4 1
-6 1 14 3 3 4 4 2
-7 -2 14 3 3 3 4 2
-7 -3 14 4 3 2 5 2
-8 -5 14 4 3 2 5 2
-8 -7 14 4 3 1 5 2
-9 -7 14 5 2 0 6 2
-8 -6 14 5 2 0 6 2
-7 -4 14 5 3 1 6 3
-6 -3 14 5 3 1 6 3
-5 0 14 5 3 1 6 3
-4 1 14 5 4 2 6 4
-3 3 14 5 4 1 5 4
-3 4 14 5 3 1 5 3
-2 5 14 5 3 0 4 3
-2 6 14 5 3 0 4 3
0 7 13 4 2 -2 3 2
-3 5 13 3 2 -2 3 2
-4 4 12 3 1 -2 3 2
-6 3 12 2 1 -2 3 2
-7 2 12 2 1 -2 3 2
-8 1 11 1 0 -3 2 2
-8 1 11 1 0 -3 2 2
-8 0 12 2 0 -3 2 2
-8 0 12 2 0 -3 2 2
-8 0 12 2 0 -3 2 2
-7 -2 13 3 1 -2 1 2
-7 -3 13 3 1 -3 1 2
-8 -3 13 2 1 -3 1 2
-8 -4 13 2 1 -4 1 2
-8 -4 13 2 1 -4 1 2
-9 -5 12 1 1 -5 2 1
-7 -4 13 2 1 -4 3 2
-6 -3 14 3 1 -3 3 3
-5 -3 14 3 1 -3 4 3
-4 -2 15 4 1 -2 4 4
-3 0 16 5 1 0 5 5
-3 0 15 4 1 -2 4 4
-3 0 15 4 1 -3 3 3
-3 0 14 3 1 -3 3 3
-3 0 14 3 1 -4 2 2
-3 0 13 2 1 -5 1 1
-4 1 13 2 0 -5 1 1
-5 1 13 1 0 -5 1 1
-5 2 13 1 -2 -5 1 1
-6 2 13 1 -2 -5 1 1
-7 3 13 0 -3 -6 1 1
-7 1 13 0 -3 -7 1 1
-7 0 13 0 -3 -7 1 1
-7 -2 13 0 -3 -8 1 1
-7 -3 13 0 -3 -8 1 1
-7 -4 13 -2 -2 -9 0 1
-7 -4 13 -2 -2 -9 0 1
-7 -3 13 0 -2 -8 0 2
-7 -3 13 0 -2 -8 0 2
-7 -3 13 0 -2 -8 0 2
-6 -2 14 1 0 -7 1 3
-6 0 13 1 -2 -7 1 2
-6 1 13 0 -2 -7 0 1
-6 1 12 0 -3 -7 0 1
-6 2 12 0 -3 -7 0 0
-5 3 11 -2 -4 -8 -2 -2
-5 2 11 -2 -4 -8 -2 -2
-5 2 11 0 -4 -8 -2 -2
-5 1 11 0 -4 -8 -2 -2
-5 1 11 0 -4 -8 -2 -2
-4 0 12 1 -3 -8 0 0
-4 0 12 1 -3 -8 0 0
-4 0 12 1 -3 -8 0 0
-4 0 12 1 -3 -8 0 0
-4 0 12 1 -3 -8 0 0
-4 0 13 1 -2 -7 1 0
-6 0 13 1 -2 -7 1 0
-7 0 13 1 -3 -8 1 0
-9 0 13 1 -3 -8 1 0
-10 0 13 1 -3 -8 1 0
-11 1 12 1 -4 -9 0 1
-11 2 12 2 -3 -7 0 1
-10 4 13 4 0 -6 0 1
-10 6 14 5 1 -4 0 1
-10 8 14 7 2 -3 0 1
-8 9 15 8 3 -2 0 0
-7 11 16 8 3 -2 1 1
-5 12 17 8 3 -2 2 2
-3 14 18 8 3 -2 3 2
0 15 19 8 3 -2 4 3
1 15 20 8 3 0 5 4
0 14 21 8 4 0 5 4
-2 12 22 9 5 1 5 4
-3 10 23 9 5 1 5 4
-4 8 24 9 6 1 5 4
-5 8 25 10 7 2 6 5
-5 9 25 11 7 3 6 5
-4 11 26 12 8 5 6 6
-4 12 26 12 8 6 6 6
-4 14 26 13 8 7 6 6
-3 15 26 14 9 8 7 7
-3 15 25 13 9 8 8 8
-2 16 23 12 10 8 9 9
0 16 21 11 10 8 10 10
0 16 19 10 10 8 11 11
2 17 18 9 11 9 12 12
5 18 17 9 11 9 12 12
7 20 16 8 10 9 12 12
10 21 16 8 9 9 12 12
13 22 15 8 9 9 12 12
14 23 14 7 8 10 11 12
14 23 13 7 8 10 11 12
14 23 12 6 7 9 11 11
14 23 12 5 7 9 11 11
14 23 11 5 7 9 11 11
13 21 10 4 6 8 11 10
12 18 10 4 6 8 11 10
11 14 10 4 6 7 10 9
11 10 10 4 6 6 10 9
10 7 10 4 6 6 10 9
9 5 9 3 5 5 9 8
10 5 9 3 5 5 9 8
11 5 9 3 5 5 8 8
11 5 9 3 5 5 8 8
12 5 9 3 5 5 8 8
12 6 10 4 5 6 7 8
9 6 10 4 4 6 7 7
6 7 10 3 3 5 6 6
3 7 10 2 2 5 5 5
0 7 10 2 1 5 5 4
-3 8 10 1 0 4 4 3
-4 7 10 1 0 4 4 3
-5 6 11 2 0 4 3 3
-6 6 12 2 0 4 3 3
-7 5 12 2 0 4 3 3
-8 4 13 3 1 3 2 2
-8 2 13 3 1 3 2 2
-8 0 13 3 0 2 1 2
-8 -2 13 3 -2 2 1 2
-8 -4 13 3 -2 2 1 2
-8 -5 12 3 -3 1 0 1
-8 -4 12 2 -3 1 0 1
-8 -3 12 1 -2 2 1 0
-8 -2 12 1 -2 2 2 0
-8 0 12 0 -2 2 2 0
-7 1 13 -2 0 3 3 -2
-7 1 13 -2 0 3 3 -2
-7 1 12 0 0 3 3 -2
-7 1 12 0 0 3 3 -2
-7 1 12 0 0 3 3 -2
-7 2 11 1 -2 3 2 0
-9 2 11 1 -2 3 2 0
-10 2 12 2 -2 4 3 1
-12 2 13 2 -2 4 3 1
-13 2 13 2 -2 4 3 1
-13 2 16 7 4 9 7 4
-12 5 21 15 11 16 13 8
-10 8 25 22 19 23 19 12
-8 11 30 30 26 30 24 17
-6 14 35 37 34 37 30 21
0 19 37 45 43 46 37 26
9 25 37 52 51 54 45 31
17 32 37 58 60 63 53 37
25 38 37 65 68 71 60 43
33 45 37 71 77 80 68 48
47 51 32 67 81 86 74 54
62 57 22 55 80 88 79 61
77 63 12 43 79 91 85 68
94 68 1 30 79 93 90 74
109 74 -10 17 78 96 95 81
113 66 -20 -4 59 78 81 72
108 46 -30 -31 26 46 54 51
103 25 -40 -59 -7 14 26 29
97 5 -51 -87 -39 -19 -3 8
92 -15 -61 -114 -71 -51 -30 -14
79 -29 -71 -139 -99 -76 -51 -28
62 -39 -81 -161 -122 -97 -65 -38
45 -50 -92 -183 -146 -116 -79 -49
27 -60 -102 -205 -171 -137 -94 -59
10 -70 -111 -228 -194 -156 -108 -69
-2 -75 -113 -230 -199 -161 -112 -73
-8 -75 -108 -217 -189 -153 -107 -71
-15 -75 -103 -203 -179 -146 -102 -69
-21 -75 -97 -190 -169 -138 -97 -67
-27 -75 -92 -177 -158 -131 -93 -64
-30 -72 -83 -161 -145 -120 -86 -61
-32 -63 -73 -145 -131 -108 -77 -56
-34 -55 -63 -128 -116 -96 -69 -52
-35 -46 -53 -111 -102 -83 -61 -47
-37 -37 -44 -94 -88 -72 -53 -41
-36 -32 -35 -80 -75 -62 -46 -37
-33 -29 -28 -69 -65 -53 -38 -32
-29 -26 -21 -59 -56 -45 -32 -27
-26 -23 -14 -48 -46 -35 -25 -22
-22 -21 -7 -36 -36 -27 -18 -17
-20 -18 -3 -28 -29 -22 -14 -14
-18 -14 2 -23 -25 -18 -12 -13
-16 -11 5 -18 -21 -15 -10 -12
-15 -7 9 -12 -17 -12 -8 -12
-13 -4 12 -7 -13 -9 -5 -11
-12 -2 14 -4 -11 -7 -4 -10
-13 -3 14 -4 -11 -7 -4 -10
-14 -4 14 -4 -11 -7 -4 -9
-15 -4 14 -4 -11 -7 -4 -8
-16 -5 14 -4 -11 -7 -4 -8
-17 -6 14 -4 -10 -6 -4 -7
-17 -7 14 -3 -10 -6 -4 -7
-16 -8 14 -2 -10 -6 -4 -7
-16 -8 14 -2 -10 -6 -4 -7
-16 -9 14 0 -10 -6 -4 -7
-15 -10 14 1 -9 -7 -4 -7
-14 -8 15 1 -9 -6 -3 -6
-12 -6 16 2 -8 -5 -2 -5
-11 -5 17 2 -7 -4 0 -5
-10 -3 18 2 -7 -3 1 -4
-9 -2 19 3 -6 -2 2 -3
-9 -2 19 3 -6 -2 2 -3
-9 -3 19 3 -6 -2 2 -4
-9 -4 19 3 -6 -2 2 -5
-9 -4 19 3 -6 -2 2 -5
-10 -5 19 3 -6 -3 2 -6
-11 -5 19 3 -6 -3 2 -6
-12 -5 19 3 -6 -3 2 -6
-12 -5 19 3 -6 -3 2 -6
-13 -5 19 3 -6 -3 2 -6
-14 -4 20 3 -5 -4 2 -5
-14 -4 20 3 -5 -4 2 -5
-14 -3 20 4 -5 -3 3 -5
-14 -3 20 5 -5 -2 4 -5
-14 -3 20 5 -5 -2 4 -5
-13 -2 21 6 -5 0 5 -4
-13 -2 21 6 -5 -2 5 -4
-12 0 21 5 -5 -3 4 -4
-12 1 21 4 -5 -3 4 -4
-12 1 21 4 -5 -4 4 -4
-11 2 22 3 -5 -5 3 -4
-11 1 22 3 -5 -5 3 -4
-11 0 23 4 -4 -5 3 -4
-11 0 23 4 -4 -5 3 -4
-11 -2 23 4 -4 -5 3 -4
-12 -3 24 5 -3 -4 3 -4
-12 -3 24 5 -3 -4 3 -4
-12 -4 23 4 -4 -5 3 -4
-12 -4 22 3 -4 -6 3 -4
-12 -4 22 3 -4 -6 3 -4
-11 -5 21 2 -5 -7 2 -5
-11 -5 21 3 -5 -7 2 -5
-10 -5 22 4 -4 -6 3 -5
-10 -5 22 5 -3 -6 4 -5
-10 -5 22 6 -3 -6 4 -5
-9 -5 23 7 -2 -5 5 -5
-9 -4 23 7 -2 -5 5 -5
-8 -2 23 7 -2 -5 5 -4
-7 0 23 7 -2 -5 5 -3
-7 1 23 7 -2 -5 5 -3
-6 2 24 6 0 -5 5 -2
-6 2 24 6 0 -5 5 -2
-6 3 23 6 0 -5 4 -3
-6 3 22 6 0 -5 3 -3
-6 3 22 6 0 -5 3 -3
-5 4 21 6 -2 -6 2 -4
-5 4 21 6 -2 -6 3 -4
-5 3 22 7 0 -5 4 -3
-5 2 22 8 0 -5 4 -3
-5 2 22 8 0 -5 5 -3
-5 1 23 9 1 -4 6 -2
-5 1 23 9 1 -4 6 -2
-4 1 23 9 1 -4 6 -2
-4 1 23 9 1 -4 6 -2
-4 1 23 9 1 -4 6 -2
-3 1 22 8 0 -4 6 -3
-3 1 22 8 0 -4 6 -3
-2 2 22 9 0 -3 6 -2
-2 2 22 9 0 -2 6 -2
-2 2 22 9 0 -2 6 -2
0 3 21 10 1 0 7 0
1 3 21 10 1 0 7 0
2 2 20 11 1 0 7 0
3 2 20 11 1 0 7 0
4 2 20 11 1 0 7 0
5 1 19 12 1 0 7 0
5 1 19 12 1 0 7 0
5 2 18 12 2 0 8 1
5 3 18 12 3 0 8 2
5 3 18 12 3 0 8 2
6 4 17 11 4 1 9 3
8 4 17 11 4 1 9 3
9 4 17 11 4 1 9 3
10 4 16 11 4 1 9 3
12 4 16 11 4 1 9 3
13 5 15 12 4 2 10 4
14 6 13 11 3 2 10 4
15 7 12 10 3 1 10 4
17 8 11 9 2 0 10 4
18 9 9 8 1 0 10 4
19 10 8 7 0 -2 9 5
21 10 8 7 0 -2 9 5
22 10 8 7 0 -2 10 5
24 9 7 7 0 0 11 6
26 9 7 7 0 0 11 6
27 8 6 7 0 1 12 7
28 10 5 6 0 1 12 7
28 11 4 6 0 1 12 8
29 12 3 5 0 1 12 9
30 14 2 4 0 1 12 9
31 15 1 3 -2 2 13 10
31 15 0 2 -2 2 13 10
31 15 0 1 -3 2 13 10
32 14 -2 0 -4 1 13 11
32 14 -3 -2 -4 1 13 11
33 13 -4 -3 -5 0 12 12
33 12 -4 -5 -6 0 12 12
33 11 -4 -6 -7 -2 12 12
33 10 -5 -7 -9 -3 11 11
33 9 -5 -9 -10 -3 11 11
32 8 -6 -10 -11 -4 10 10
32 8 -6 -10 -11 -4 10 10
32 8 -6 -10 -11 -4 10 10
32 8 -6 -11 -11 -4 10 10
32 8 -6 -11 -11 -4 10 10
32 8 -6 -12 -12 -4 11 10
31 7 -5 -12 -12 -4 11 10
30 7 -4 -12 -11 -4 11 11
29 6 -3 -11 -10 -3 11 12
28 5 -2 -11 -10 -3 11 12
27 4 0 -10 -9 -2 12 13
26 4 0 -10 -9 -2 12 12
26 4 0 -10 -9 -2 12 12
25 5 0 -10 -9 -2 12 11
24 5 0 -10 -9 -2 12 10
23 6 0 -10 -9 0 11 9
22 7 1 -10 -9 0 11 9
21 8 1 -10 -9 0 11 9
20 10 2 -10 -8 0 11 9
19 11 3 -10 -8 0 11 9
17 11 4 -9 -7 1 10 9
14 8 5 -8 -7 1 10 8
12 5 6 -7 -7 2 10 8
9 2 7 -5 -7 3 9 7
6 -2 8 -4 -7 3 9 6
4 -3 9 -3 -6 4 8 5
4 1 10 -3 -5 4 9 5
5 4 11 -2 -4 5 10 5
6 8 13 0 -2 6 11 5
6 11 14 0 0 6 12 5
7 13 15 1 1 7 13 6
5 12 15 1 1 7 12 6
4 12 15 1 1 7 12 6
3 11 16 1 1 7 11 5
1 10 16 1 1 7 10 5
0 9 17 2 1 6 9 4
-2 9 17 2 1 6 9 4
-3 9 17 2 1 6 9 4
-4 9 17 2 1 6 8 4
-5 9 17 2 1 6 8 4
-6 9 16 2 1 5 7 4
-7 7 16 2 1 5 7 4
-7 4 17 2 1 5 7 4
-8 2 18 2 1 5 7 4
-9 -2 18 2 1 5 7 4
-10 -3 19 3 2 5 6 3
-8 0 19 3 2 5 6 3
-7 2 19 3 2 5 6 3
