I II V1 V2 V3 V4 V5 V6
2 -2 0 -10 0 -5 -9 -2
2 -2 -2 -12 -2 -5 -11 -2
2 -2 -3 -14 -2 -5 -12 -2
0 0 -4 -15 -3 -6 -13 -2
-2 0 -4 -15 -3 -6 -13 -2
-4 -2 -4 -16 -3 -5 -12 -2
-6 -2 -4 -16 -3 -5 -12 -2
-7 -2 -4 -16 -3 -5 -12 -2
-6 -3 -6 -17 -5 -5 -12 -2
-4 -3 -7 -17 -7 -6 -13 -3
0 -4 -9 -18 -9 -8 -15 -5
3 -4 -10 -18 -10 -10 -16 -6
5 -4 -11 -18 -12 -11 -17 -7
4 -5 -11 -18 -13 -11 -17 -7
2 -6 -9 -17 -12 -10 -16 -5
0 -6 -7 -16 -11 -8 -15 -3
-4 -7 -6 -15 -10 -7 -14 -2
-6 -7 -4 -14 -9 -6 -13 1
-6 -7 -3 -13 -8 -6 -13 1
-5 -6 -4 -14 -9 -8 -15 0
-3 -4 -5 -15 -10 -10 -17 -2
-2 -3 -6 -16 -11 -12 -19 -3
0 -2 -6 -16 -12 -14 -21 -4
0 0 -7 -17 -13 -14 -20 -4
-2 -2 -7 -17 -13 -11 -17 -3
-4 -2 -7 -17 -13 -9 -15 0
-6 -3 -7 -17 -13 -7 -12 2
-7 -3 -7 -17 -13 -5 -9 3
-7 -3 -7 -17 -14 -4 -8 4
-6 -2 -6 -16 -13 -4 -8 4
-4 1 -5 -15 -12 -4 -9 3
-2 3 -4 -13 -11 -4 -9 3
0 4 -4 -12 -10 -4 -9 3
1 5 -3 -12 -9 -5 -10 2
1 6 -3 -13 -10 -6 -9 2
2 7 -3 -14 -11 -6 -9 1
2 8 -3 -16 -12 -7 -8 1
2 9 -3 -17 -12 -7 -8 1
1 10 -2 -17 -12 -7 -7 0
-3 11 0 -16 -10 -6 -6 1
-7 11 1 -14 -8 -5 -5 2
-10 12 2 -12 -7 -3 -4 3
-13 12 3 -11 -5 -2 -3 3
-12 13 4 -11 -4 0 -2 4
-10 14 4 -12 -4 0 0 5
-7 15 3 -13 -4 1 0 5
-5 16 3 -14 -4 1 1 6
-2 17 3 -15 -4 1 1 6
0 18 0 -18 -5 2 2 7
0 19 -4 -20 -6 2 3 8
0 20 -6 -22 -6 2 4 9
0 21 -9 -25 -7 2 5 10
0 22 -12 -27 -7 2 6 10
0 24 -13 -28 -7 3 8 12
2 25 -13 -28 -5 3 9 13
3 27 -12 -27 -3 4 10 15
4 29 -12 -27 -2 4 12 17
5 30 -12 -27 1 4 13 18
6 31 -11 -26 2 5 14 19
7 29 -10 -27 2 5 13 18
7 28 -9 -27 1 5 12 17
8 27 -8 -28 1 5 11 16
8 26 -8 -28 1 5 11 15
8 25 -7 -29 0 4 10 14
6 24 -5 -29 0 4 10 14
4 23 -4 -29 1 5 11 15
2 22 -3 -29 1 5 11 15
0 21 -2 -29 1 5 11 15
-2 17 -2 -30 0 4 10 14
-2 12 -3 -31 -4 1 7 10
0 8 -5 -33 -7 -2 3 7
0 4 -7 -35 -10 -5 0 4
0 -2 -8 -36 -13 -8 -4 0
1 -3 -9 -37 -14 -10 -5 -2
1 -3 -9 -36 -15 -12 -7 -3
0 -3 -9 -35 -16 -14 -8 -4
0 -3 -9 -34 -17 -16 -9 -5
0 -3 -9 -34 -17 -18 -10 -6
-2 -4 -8 -33 -18 -19 -11 -7
-3 -5 -7 -32 -19 -19 -11 -7
-4 -6 -7 -31 -19 -19 -12 -8
-5 -7 -6 -30 -20 -19 -12 -8
-5 -8 -6 -30 -20 -19 -12 -8
-6 -9 -5 -29 -21 -18 -13 -9
-6 -11 -5 -30 -22 -19 -14 -10
-6 -12 -6 -30 -22 -19 -14 -10
-6 -13 -6 -31 -23 -20 -15 -11
-6 -14 -6 -31 -23 -20 -15 -11
-7 -15 -7 -31 -24 -21 -16 -12
-7 -15 -6 -29 -24 -21 -16 -12
-7 -15 -5 -27 -23 -20 -16 -11
-7 -15 -4 -25 -23 -20 -16 -11
-7 -15 -4 -23 -23 -20 -16 -11
-7 -15 -3 -22 -22 -19 -15 -10
-8 -15 -2 -22 -21 -19 -15 -10
-10 -15 -2 -21 -21 -19 -15 -10
-12 -15 0 -21 -20 -19 -15 -10
-13 -15 0 -21 -20 -19 -15 -10
-13 -15 1 -20 -19 -19 -16 -10
-11 -16 0 -20 -19 -19 -17 -11
-8 -16 -2 -20 -19 -19 -17 -11
-6 -17 -3 -20 -19 -19 -18 -12
-4 -17 -4 -20 -19 -19 -18 -12
-4 -21 0 -15 -19 -19 -21 -15
-7 -26 5 -8 -16 -21 -24 -18
-9 -31 11 1 -14 -22 -26 -21
-12 -36 16 8 -11 -23 -29 -24
-14 -41 21 15 -9 -24 -32 -27
-15 -36 26 22 2 -19 -29 -25
-16 -26 30 29 14 -10 -22 -21
-16 -16 35 35 26 0 -16 -17
-17 -6 39 43 38 9 -10 -13
-17 4 45 50 51 18 -4 -9
-6 22 43 63 85 57 29 13
10 43 38 78 123 105 70 40
26 63 33 94 162 153 110 67
42 84 29 109 202 201 150 94
58 104 24 125 241 250 191 121
78 127 4 119 269 307 242 157
101 149 -23 107 295 365 296 196
122 172 -49 95 319 425 350 235
145 194 -74 81 344 484 404 274
168 217 -101 69 368 544 459 313
162 220 -121 20 323 517 453 317
149 216 -140 -39 258 465 431 311
136 213 -158 -99 191 412 408 304
122 210 -177 -158 126 360 386 298
109 205 -195 -218 59 308 363 290
90 178 -196 -242 -4 230 295 247
67 144 -191 -257 -66 145 213 193
45 109 -186 -271 -129 60 131 139
22 74 -181 -285 -191 -26 50 85
1 39 -176 -300 -253 -111 -32 30
-11 23 -174 -299 -267 -136 -58 8
-18 13 -173 -291 -264 -141 -67 -6
-24 2 -173 -284 -261 -146 -75 -18
-31 -9 -172 -277 -259 -152 -85 -31
-38 -20 -172 -270 -256 -157 -93 -45
-39 -22 -161 -248 -236 -150 -94 -48
-37 -21 -148 -222 -212 -138 -91 -47
-34 -20 -135 -195 -187 -126 -88 -46
-32 -18 -121 -169 -162 -113 -85 -45
-30 -17 -109 -143 -138 -101 -81 -44
-27 -17 -93 -120 -117 -90 -74 -40
-24 -20 -76 -99 -99 -77 -65 -37
-21 -22 -59 -78 -79 -65 -57 -34
-18 -25 -43 -57 -61 -53 -48 -30
-15 -27 -26 -36 -41 -40 -39 -27
-14 -27 -21 -28 -36 -37 -36 -26
-15 -26 -19 -25 -35 -37 -36 -26
-15 -25 -18 -21 -34 -36 -36 -27
-16 -23 -17 -18 -33 -36 -36 -27
-16 -22 -16 -14 -32 -36 -36 -27
-17 -21 -14 -12 -30 -35 -36 -28
-16 -21 -12 -11 -28 -33 -35 -27
-16 -21 -11 -10 -27 -32 -34 -27
-15 -21 -9 -8 -25 -31 -34 -26
-15 -21 -7 -7 -23 -30 -33 -26
-14 -21 -6 -5 -21 -29 -32 -25
-14 -22 -6 -3 -20 -27 -31 -24
-15 -24 -6 -2 -19 -26 -31 -24
-15 -25 -6 1 -17 -25 -30 -23
-15 -27 -6 3 -16 -24 -30 -23
-14 -28 -5 4 -15 -23 -29 -23
-12 -27 -5 4 -15 -24 -31 -24
-9 -26 -6 4 -15 -25 -32 -25
-6 -25 -6 4 -15 -25 -33 -27
-3 -24 -6 4 -15 -26 -34 -28
-2 -23 -7 5 -15 -27 -35 -29
-3 -23 -7 5 -14 -27 -35 -29
-4 -22 -8 6 -13 -27 -35 -28
-4 -22 -8 6 -12 -27 -35 -28
-5 -22 -8 6 -11 -27 -35 -28
-6 -21 -9 8 -10 -26 -35 -26
-6 -21 -8 9 -8 -24 -33 -25
-6 -21 -8 10 -7 -22 -32 -23
-6 -21 -7 12 -6 -20 -30 -22
-6 -21 -7 13 -5 -18 -28 -20
-7 -20 -6 14 -4 -17 -27 -19
-7 -21 -6 15 -4 -17 -28 -19
-7 -21 -6 16 -3 -17 -29 -20
-7 -22 -6 16 -3 -17 -30 -20
-7 -22 -6 17 -3 -17 -31 -20
-7 -23 -6 18 -2 -17 -32 -21
-8 -23 -6 19 0 -17 -31 -21
-8 -23 -6 19 1 -17 -31 -22
-9 -23 -6 20 2 -17 -30 -22
-9 -23 -6 20 3 -17 -30 -22
-10 -22 -5 22 4 -18 -29 -23
-10 -22 -4 24 5 -17 -29 -23
-10 -22 -3 26 5 -16 -29 -22
-10 -22 0 28 6 -16 -29 -22
-10 -22 1 30 6 -15 -29 -22
-10 -21 2 31 7 -14 -28 -21
-10 -22 1 32 7 -14 -28 -22
-10 -23 0 33 8 -14 -28 -22
-10 -23 -2 34 8 -14 -28 -23
-10 -24 -3 35 8 -14 -28 -23
-9 -25 -4 36 10 -13 -29 -24
-7 -24 -3 36 11 -11 -29 -24
-6 -24 -2 36 12 -10 -28 -24
-4 -23 -2 36 14 -9 -28 -24
-2 -23 0 36 15 -8 -28 -24
0 -22 1 36 16 -7 -27 -23
0 -23 2 36 17 -7 -28 -23
-2 -24 2 37 18 -6 -28 -24
-2 -24 3 37 19 -6 -29 -24
-2 -25 3 37 20 -6 -29 -24
-3 -26 5 39 21 -5 -30 -25
-3 -24 8 42 22 -4 -30 -25
-3 -23 10 44 23 -4 -30 -25
-3 -22 12 47 24 -3 -30 -25
-3 -21 15 49 25 -3 -30 -25
-2 -21 16 52 27 -2 -31 -26
-3 -23 17 56 30 1 -30 -25
-3 -25 17 60 32 2 -30 -25
-4 -27 18 64 34 4 -29 -24
-4 -29 18 67 37 5 -29 -24
-5 -30 19 70 38 6 -28 -23
-5 -32 20 72 36 6 -28 -23
-5 -33 21 73 35 5 -28 -23
-5 -34 22 75 33 5 -28 -23
-5 -35 23 77 32 5 -28 -23
-4 -36 24 78 31 4 -28 -24
-2 -34 23 79 31 4 -29 -24
0 -33 23 80 31 4 -30 -24
1 -32 22 80 31 4 -30 -24
2 -31 22 81 31 4 -31 -24
3 -29 21 82 32 3 -32 -25
4 -28 21 80 30 3 -31 -23
5 -26 21 79 29 3 -31 -22
6 -25 21 77 27 3 -30 -21
7 -23 21 76 26 3 -30 -20
8 -22 20 75 24 2 -29 -19
7 -21 19 75 22 1 -29 -19
6 -20 19 75 20 1 -29 -18
5 -20 18 75 18 0 -29 -18
4 -19 18 75 16 0 -29 -18
3 -18 17 73 14 -2 -29 -17
3 -18 15 70 11 -3 -28 -16
3 -18 14 68 9 -4 -27 -16
3 -18 13 66 6 -4 -26 -15
3 -18 12 63 3 -5 -25 -15
5 -18 11 60 2 -6 -24 -14
6 -16 9 55 1 -6 -23 -13
8 -15 8 51 1 -5 -22 -12
9 -13 6 47 0 -5 -22 -11
11 -11 5 43 0 -5 -21 -10
11 -9 4 39 -2 -4 -20 -9
9 -7 4 36 -3 -3 -18 -7
8 -6 5 34 -3 -3 -17 -6
6 -4 5 32 -4 -2 -15 -5
4 -2 5 29 -4 -2 -14 -4
3 3 6 28 -5 0 -13 -3
5 7 5 27 -4 1 -11 -2
6 12 5 26 -4 1 -10 -2
8 16 4 25 -3 2 -9 0
9 21 4 24 -3 2 -8 0
10 23 3 23 -2 4 -6 2
9 22 3 23 0 7 -4 3
7 20 3 24 1 9 0 5
6 19 3 25 2 12 2 7
5 18 3 25 3 15 5 9
7 17 1 26 4 16 6 10
11 17 -2 25 3 15 5 10
16 16 -4 23 2 14 4 9
20 15 -6 22 1 14 4 9
25 15 -8 21 0 13 3 9
23 14 -9 20 -2 12 2 9
17 14 -9 19 -2 12 3 11
10 14 -8 18 -3 13 5 14
3 14 -8 18 -4 13 6 16
-4 14 -8 17 -4 13 7 19
-7 12 -8 14 -7 13 7 19
-6 11 -10 11 -10 10 5 17
-4 9 -12 7 -13 7 3 14
-3 7 -15 3 -16 4 1 12
-2 5 -17 0 -19 1 -2 9
0 3 -18 -3 -22 -3 -4 7
0 1 -18 -4 -24 -6 -7 4
-2 -3 -18 -6 -26 -9 -10 1
-3 -5 -18 -7 -29 -12 -13 -3
-3 -8 -18 -8 -31 -15 -16 -6
-4 -9 -19 -9 -32 -17 -18 -8
-4 -9 -18 -10 -32 -17 -18 -8
-5 -10 -17 -12 -32 -18 -18 -9
-6 -10 -16 -13 -32 -18 -18 -9
-6 -10 -15 -14 -32 -18 -18 -9
-8 -11 -14 -15 -31 -19 -18 -10
-11 -11 -13 -15 -30 -19 -17 -9
-14 -10 -12 -14 -29 -18 -16 -8
-17 -9 -11 -13 -28 -17 -16 -8
-19 -9 -10 -13 -27 -17 -15 -7
-19 -9 -9 -13 -26 -17 -14 -6
-14 -10 -10 -15 -26 -19 -15 -8
-9 -12 -11 -17 -26 -21 -16 -9
-5 -14 -11 -20 -26 -23 -17 -11
1 -16 -12 -22 -26 -25 -18 -12
2 -17 -13 -23 -27 -26 -19 -13
-2 -16 -11 -23 -26 -25 -19 -13
-5 -14 -10 -23 -25 -24 -18 -13
-8 -13 -8 -23 -25 -23 -17 -13
-11 -12 -7 -23 -24 -22 -17 -13
-13 -11 -6 -24 -23 -21 -16 -12
-14 -10 -7 -25 -22 -21 -15 -12
-15 -9 -8 -26 -20 -20 -14 -11
-16 -9 -8 -26 -19 -20 -13 -10
-17 -8 -9 -27 -18 -20 -12 -10
-18 -7 -10 -28 -17 -19 -11 -9
-18 -9 -9 -28 -18 -19 -11 -9
-17 -10 -7 -28 -19 -20 -11 -9
-17 -12 -6 -28 -20 -20 -11 -9
-17 -13 -5 -28 -21 -20 -11 -9
-15 -14 -4 -28 -21 -21 -11 -8
-13 -14 -3 -26 -18 -21 -11 -9
-11 -15 -2 -24 -16 -21 -12 -10
-9 -15 -2 -22 -13 -21 -13 -11
-7 -15 0 -20 -10 -21 -13 -12
-7 -16 5 -14 -5 -21 -14 -13
-10 -16 12 -5 4 -18 -14 -14
-12 -16 20 6 12 -15 -14 -15
-15 -16 27 15 20 -12 -14 -15
-18 -16 35 24 28 -9 -14 -16
-16 -7 38 32 45 9 0 -9
-10 10 39 40 68 33 21 6
-4 26 42 49 92 58 43 20
2 43 43 57 114 84 64 34
8 58 44 65 138 108 85 49
22 78 37 75 175 157 127 77
42 102 25 88 222 222 180 114
62 126 14 99 269 286 234 151
81 149 2 110 316 351 287 188
101 173 -11 121 363 415 342 225
115 190 -32 100 365 444 372 253
126 205 -61 55 338 450 389 272
137 221 -89 10 311 456 405 293
147 235 -116 -34 283 463 421 313
157 251 -145 -79 256 469 437 334
146 237 -153 -122 190 408 396 312
117 203 -148 -165 99 302 315 263
90 171 -143 -207 8 196 234 213
61 137 -138 -251 -83 90 153 163
33 104 -133 -293 -175 -16 72 113
13 79 -133 -312 -222 -75 23 77
0 60 -138 -316 -240 -103 -5 50
-15 42 -144 -320 -259 -131 -32 22
-28 23 -150 -324 -277 -158 -60 -5
-43 5 -155 -328 -296 -186 -89 -32
-49 -4 -154 -317 -290 -190 -97 -43
-49 -4 -147 -293 -267 -179 -90 -40
-49 -5 -139 -269 -244 -166 -82 -37
-49 -5 -132 -244 -221 -154 -76 -35
-49 -5 -124 -221 -198 -142 -69 -32
-47 -6 -108 -193 -173 -129 -62 -29
-41 -8 -88 -162 -146 -113 -54 -26
-36 -10 -67 -132 -120 -99 -46 -22
-30 -11 -46 -102 -94 -83 -37 -19
-25 -13 -25 -71 -67 -69 -29 -15
-22 -14 -14 -55 -54 -61 -25 -13
-22 -15 -10 -49 -50 -59 -23 -13
-21 -16 -5 -43 -47 -56 -22 -12
-21 -16 0 -36 -43 -54 -20 -12
-21 -17 5 -30 -38 -51 -19 -12
-20 -18 7 -25 -36 -50 -18 -11
-20 -18 9 -21 -34 -48 -18 -11
-20 -18 11 -16 -33 -47 -18 -11
-20 -18 12 -12 -31 -45 -18 -11
-20 -18 14 -7 -30 -44 -18 -11
-19 -19 15 -5 -29 -43 -17 -10
-17 -19 14 -5 -29 -43 -18 -11
-14 -18 13 -4 -28 -44 -19 -12
-12 -17 13 -4 -27 -44 -19 -12
-10 -17 12 -4 -27 -44 -20 -13
-9 -16 12 -2 -25 -44 -21 -14
-12 -18 15 2 -23 -41 -20 -14
-14 -19 18 5 -20 -39 -19 -13
-17 -21 21 8 -18 -37 -18 -12
-19 -22 23 11 -16 -35 -17 -12
-20 -23 25 13 -14 -34 -16 -11
-17 -23 25 12 -15 -34 -16 -11
-14 -23 24 11 -16 -34 -16 -11
-11 -23 23 11 -16 -34 -16 -11
-8 -23 23 10 -17 -34 -16 -11
-7 -24 22 9 -18 -35 -17 -11
-9 -23 22 10 -16 -34 -17 -11
-11 -21 23 12 -15 -32 -16 -10
-13 -20 23 13 -14 -31 -15 -10
-16 -19 23 14 -12 -30 -15 -10
-16 -18 24 16 -11 -29 -14 -9
-14 -18 26 18 -10 -29 -14 -9
-12 -19 27 20 -9 -29 -15 -10
-10 -19 28 22 -9 -29 -15 -10
-7 -19 30 25 -8 -29 -15 -10
-8 -20 31 27 -6 -28 -16 -11
-12 -20 31 29 -5 -27 -16 -11
-17 -20 32 31 -3 -25 -15 -10
-21 -20 32 33 0 -23 -14 -10
-26 -20 32 35 2 -21 -14 -10
-26 -21 33 36 3 -20 -13 -9
-22 -21 34 36 3 -20 -13 -9
-17 -22 36 36 4 -21 -12 -8
-13 -23 37 36 5 -21 -11 -8
-8 -23 38 36 5 -21 -11 -8
-6 -24 39 37 6 -22 -10 -7
-6 -24 42 38 7 -22 -11 -8
-7 -24 44 39 8 -23 -12 -9
-7 -24 45 39 8 -24 -12 -10
-7 -24 47 40 9 -24 -13 -11
-8 -25 48 42 10 -25 -14 -12
-7 -24 48 42 11 -25 -14 -12
-6 -23 48 42 13 -24 -13 -12
-6 -22 48 42 14 -23 -12 -12
-5 -21 48 42 15 -23 -12 -12
-4 -20 50 44 17 -22 -11 -11
-5 -21 52 47 21 -22 -11 -11
-7 -23 55 51 24 -21 -11 -11
-8 -24 57 55 28 -21 -11 -11
-9 -25 59 59 31 -21 -11 -11
-10 -26 61 61 33 -20 -11 -10
-9 -26 61 63 34 -19 -10 -10
-8 -27 62 65 35 -18 -9 -10
-7 -28 63 67 36 -17 -9 -10
-6 -28 63 69 37 -16 -8 -10
-5 -29 64 71 38 -15 -7 -9
-6 -29 65 73 40 -14 -7 -9
-7 -29 66 75 43 -12 -7 -9
-8 -29 67 77 45 -11 -7 -9
-9 -29 68 79 47 -10 -7 -9
-9 -28 69 80 48 -9 -7 -9
-5 -26 69 80 48 -9 -7 -9
0 -25 69 80 48 -9 -6 -8
3 -24 69 80 48 -9 -5 -7
7 -22 69 80 48 -9 -5 -7
9 -21 68 80 47 -10 -4 -6
8 -21 70 80 47 -10 -4 -6
7 -20 72 81 48 -10 -3 -5
7 -20 74 82 48 -10 -2 -4
6 -20 76 82 48 -10 -2 -4
5 -19 77 84 49 -9 0 -3
5 -19 75 81 47 -9 1 0
4 -18 73 80 45 -9 2 1
3 -17 71 79 44 -9 2 2
3 -17 69 77 42 -9 3 4
2 -16 68 76 40 -9 4 5
4 -15 68 74 40 -9 5 6
6 -13 68 72 39 -9 7 7
7 -12 68 70 38 -9 8 8
9 -11 68 68 38 -9 9 9
9 -10 68 67 37 -10 10 10
6 -8 68 66 36 -9 12 11
2 -6 68 64 35 -8 13 13
-2 -5 68 63 34 -8 14 14
-5 -3 68 62 33 -7 16 15
-7 -2 69 60 32 -6 17 16
-6 -2 67 58 31 -7 16 16
-4 -3 66 56 29 -8 15 15
-3 -3 65 54 28 -8 15 14
-2 -3 63 52 27 -9 14 14
0 -4 62 49 26 -10 13 13
0 -4 62 46 24 -10 13 13
0 -3 62 43 22 -10 13 13
0 -2 62 39 20 -10 13 13
0 -2 62 36 18 -10 13 13
-3 0 61 34 17 -9 13 12
-5 0 59 33 17 -9 13 12
-8 0 58 32 17 -8 13 12
-11 0 57 31 17 -8 13 12
-13 0 55 30 17 -8 13 12
-15 -2 54 29 17 -7 13 12
-15 -2 53 29 16 -7 13 12
-15 -2 52 29 16 -7 13 12
-15 -3 50 28 15 -7 13 12
-15 -3 49 28 14 -7 13 12
-14 -4 48 27 13 -7 13 11
-14 -5 48 27 13 -8 12 10
-14 -6 48 27 13 -8 11 9
-13 -8 49 27 13 -9 10 8
-13 -9 49 27 13 -10 9 7
-12 -10 50 27 12 -11 8 6
-12 -10 50 26 12 -11 8 6
-12 -10 50 25 11 -11 8 6
-12 -9 50 24 10 -11 8 6
-12 -9 50 23 10 -11 8 6
-12 -8 50 22 9 -12 7 5
-13 -8 51 21 9 -12 7 5
-14 -8 51 21 9 -12 7 4
-15 -8 52 20 9 -12 7 3
-16 -8 53 19 9 -12 7 3
-17 -7 54 18 10 -12 6 2
-16 -7 53 19 10 -12 6 2
-15 -7 52 20 10 -11 6 2
-13 -7 51 21 11 -10 6 3
-12 -7 50 22 11 -10 6 3
-11 -6 49 23 12 -9 7 4
-11 -6 49 23 12 -9 6 4
-10 -6 49 22 12 -10 6 3
-9 -6 49 21 11 -11 5 2
-9 -6 49 21 11 -11 4 2
-8 -6 48 20 10 -12 3 1
-9 -6 48 18 10 -12 3 2
-10 -6 48 16 10 -12 4 2
-12 -6 49 14 10 -12 5 3
-13 -6 49 12 10 -12 5 4
-14 -5 50 10 11 -11 6 5
-14 -5 49 10 11 -11 6 5
-14 -5 49 11 11 -11 6 5
-14 -5 48 12 11 -11 6 5
