I II V1 V2 V3 V4 V5 V6
6 17 -37 -61 -54 -21 -31 -7
7 18 -37 -61 -54 -21 -31 -7
7 18 -37 -61 -54 -21 -31 -7
7 18 -37 -60 -54 -21 -30 -6
5 17 -36 -59 -53 -20 -30 -6
4 16 -35 -58 -52 -19 -29 -6
2 15 -34 -57 -51 -18 -29 -6
1 14 -33 -56 -51 -17 -29 -6
0 13 -31 -54 -48 -15 -27 -6
0 13 -29 -52 -45 -13 -26 -5
1 13 -28 -50 -43 -12 -25 -4
1 13 -26 -48 -39 -10 -24 -3
1 13 -25 -46 -37 -9 -23 -2
2 14 -24 -43 -34 -7 -22 0
2 14 -23 -39 -32 -6 -21 0
1 13 -22 -36 -29 -4 -20 0
1 13 -21 -33 -27 -3 -19 0
1 13 -20 -30 -25 -2 -18 0
0 12 -19 -26 -22 1 -17 0
0 12 -18 -23 -19 3 -17 0
0 12 -17 -20 -16 5 -16 0
0 12 -16 -16 -13 7 -16 0
0 12 -15 -13 -11 8 -16 0
0 11 -13 -10 -8 10 -14 0
0 11 -12 -7 -5 12 -13 0
0 11 -10 -4 -2 13 -11 0
0 11 -9 0 2 15 -10 0
0 11 -8 2 4 16 -9 0
0 10 -7 4 6 17 -8 0
0 9 -7 5 7 18 -8 0
0 8 -8 7 9 19 -7 0
0 7 -8 8 10 20 -7 0
0 6 -8 9 11 20 -7 0
0 5 -9 11 12 21 -6 -2
2 5 -9 12 12 21 -5 -2
3 5 -9 14 13 22 -5 -2
5 5 -9 15 13 22 -4 -2
6 5 -9 16 13 22 -4 -2
7 4 -8 17 14 23 -3 0
6 4 -8 16 14 23 -3 0
5 3 -8 16 15 22 -3 0
4 3 -8 15 15 22 -3 0
3 3 -8 15 15 22 -3 0
2 2 -8 14 16 21 -3 -3
1 1 -9 14 16 20 -4 -4
1 1 -9 14 15 20 -4 -5
0 0 -10 14 15 19 -5 -6
0 0 -10 14 15 19 -5 -7
-2 -2 -11 14 14 18 -6 -8
0 -2 -10 14 15 18 -6 -8
0 -2 -10 14 15 18 -6 -7
1 -2 -9 14 16 18 -6 -7
1 -2 -9 14 16 18 -6 -7
2 -3 -8 14 17 19 -5 -6
2 -3 -8 14 17 18 -5 -6
2 -4 -8 15 16 18 -5 -6
2 -4 -8 15 16 17 -5 -6
2 -4 -8 15 16 17 -5 -6
3 -5 -8 16 15 16 -6 -7
2 -5 -8 16 15 16 -6 -7
1 -5 -8 16 15 16 -6 -7
0 -5 -8 16 15 16 -6 -7
0 -5 -8 16 15 16 -6 -7
0 -4 -7 16 15 16 -5 -6
1 -3 -7 16 15 16 -5 -6
2 -3 -7 16 15 16 -5 -6
3 -2 -7 16 15 16 -5 -6
4 -2 -7 16 15 16 -5 -6
5 0 -7 15 15 16 -5 -6
4 0 -7 15 15 16 -5 -6
3 -2 -7 15 15 16 -5 -6
2 -2 -7 15 15 16 -5 -6
1 -2 -7 15 15 16 -5 -6
0 -3 -7 16 15 16 -4 -5
0 -3 -7 16 15 16 -4 -5
-2 -3 -7 16 15 16 -4 -5
-2 -3 -7 16 15 16 -4 -5
-2 -3 -7 16 15 16 -4 -5
-3 -2 -8 15 14 15 -4 -5
-3 0 -8 15 14 15 -4 -5
-3 0 -7 15 14 15 -3 -4
-3 1 -7 15 14 15 -3 -4
-3 1 -7 15 14 15 -3 -4
-2 2 -6 15 15 15 -2 -3
-2 1 -6 15 15 15 -2 -3
-2 0 -6 15 15 15 -2 -3
-2 -2 -6 15 15 15 -2 -3
-2 -2 -6 15 15 15 -2 -3
-3 -2 -7 14 15 15 0 -4
-2 0 -7 15 16 15 0 -3
0 1 -7 15 16 16 1 -2
1 2 -7 16 17 16 1 0
2 3 -7 16 17 16 1 1
3 4 -7 17 18 17 2 2
3 4 -6 17 18 17 2 2
4 4 -5 17 19 18 3 2
4 4 -4 17 19 18 3 2
4 4 -4 17 19 18 3 2
5 5 -3 17 20 19 4 2
4 4 -4 17 19 19 4 2
4 4 -5 16 18 18 4 2
3 3 -6 16 17 18 4 2
3 3 -6 16 17 18 4 2
2 2 -7 15 16 17 4 3
2 2 -7 15 16 17 4 3
2 1 -7 15 16 16 3 3
2 1 -7 15 16 16 3 3
2 1 -7 15 16 16 3 3
1 0 -7 15 17 15 2 2
1 0 -7 15 17 15 2 2
1 1 -7 16 17 15 3 2
1 1 -7 16 17 15 3 2
1 1 -7 16 17 15 3 2
2 2 -6 17 17 16 4 3
2 1 -6 17 17 15 4 3
2 1 -6 17 17 15 3 2
2 0 -6 17 17 14 3 2
2 0 -6 17 17 14 3 2
1 -2 -5 16 16 13 2 1
1 -2 -5 16 16 13 2 1
2 0 -5 16 16 13 1 1
2 0 -5 16 16 13 1 1
2 0 -5 16 16 13 1 1
3 1 -5 15 15 12 0 1
3 0 -5 15 15 12 0 1
3 0 -5 14 15 12 0 1
3 -2 -5 14 15 12 0 1
3 -2 -5 14 15 12 0 1
3 -3 -5 13 14 11 0 0
3 -4 -5 13 14 11 0 0
3 -4 -5 13 14 11 0 0
3 -5 -5 13 14 11 0 0
3 -5 -5 13 14 11 0 0
2 -6 -5 13 15 12 0 1
2 -5 -4 13 15 11 0 1
2 -5 -4 12 15 11 -2 1
2 -4 -3 12 15 10 -2 1
2 -4 -3 12 15 10 -2 1
3 -3 -2 11 15 9 -3 1
3 -3 -2 11 14 9 -3 1
3 -3 -2 11 14 9 -3 1
3 -3 -2 11 13 9 -3 1
3 -3 -2 11 13 9 -3 1
3 -3 -3 11 12 9 -2 0
3 -4 -3 11 12 8 -2 0
3 -4 -3 10 11 7 -3 -2
3 -5 -3 10 11 6 -3 -2
3 -5 -3 10 11 6 -3 -2
2 -6 -4 9 10 5 -4 -3
2 -6 -4 9 10 5 -4 -3
2 -5 -4 9 10 5 -4 -3
2 -5 -4 9 10 5 -4 -3
2 -5 -4 9 10 5 -4 -3
1 -4 -3 9 11 5 -4 -3
1 -5 -3 9 11 5 -4 -3
0 -6 -3 9 11 5 -4 -3
0 -7 -3 9 11 5 -4 -3
0 -7 -3 9 11 5 -4 -3
-2 -8 -3 9 10 4 -4 -4
-2 -8 -3 9 10 4 -4 -4
-3 -9 -4 8 10 3 -5 -4
-3 -9 -4 8 10 3 -5 -4
-3 -9 -4 8 10 3 -5 -4
-4 -10 -5 7 9 2 -6 -5
-3 -10 -4 7 9 2 -6 -5
-3 -10 -3 7 9 2 -6 -5
-2 -10 -2 7 9 2 -6 -5
-2 -10 -2 7 9 2 -6 -5
0 -9 0 8 9 2 -6 -5
0 -9 -2 8 8 1 -6 -5
1 -8 -2 7 8 1 -6 -6
1 -8 -3 7 7 0 -6 -6
1 -8 -3 7 7 0 -6 -6
2 -7 -4 6 6 -2 -7 -7
1 -7 -4 7 6 -2 -7 -7
0 -8 -3 7 6 -2 -7 -6
-2 -8 -3 8 6 -2 -7 -6
-3 -8 -3 8 6 -2 -7 -6
-3 -9 -2 9 7 -2 -6 -5
-2 -8 -2 8 6 -2 -6 -6
1 -7 -3 7 6 -3 -7 -6
3 -6 -3 6 5 -3 -7 -7
4 -6 -3 6 5 -3 -7 -7
4 -5 -4 5 4 -4 -8 -8
3 -6 -4 5 4 -4 -8 -8
2 -7 -4 6 5 -4 -8 -8
0 -8 -4 6 5 -4 -8 -8
-2 -9 -4 6 5 -4 -8 -8
-3 -10 -3 7 6 -4 -8 -7
-3 -9 -3 7 6 -4 -8 -6
-3 -8 -3 7 6 -3 -7 -6
-3 -7 -3 7 6 -3 -7 -5
-3 -7 -3 7 6 -3 -7 -5
-2 -6 -3 7 7 -2 -6 -4
-2 -6 -3 7 6 -3 -6 -5
0 -6 -3 7 6 -3 -7 -6
0 -6 -3 7 5 -4 -7 -7
0 -6 -3 7 5 -4 -7 -7
1 -5 -3 6 4 -5 -8 -8
0 -6 -3 5 3 -6 -8 -8
0 -6 -4 5 3 -6 -9 -8
-2 -7 -4 4 2 -7 -9 -8
-2 -7 -4 4 2 -7 -9 -8
-3 -8 -5 3 1 -8 -10 -9
-3 -8 -4 4 2 -7 -10 -9
-2 -8 -4 5 2 -7 -9 -9
-2 -8 -3 6 3 -6 -9 -9
-2 -8 -3 6 3 -6 -9 -9
0 -7 -2 7 4 -5 -8 -8
0 -8 -3 7 3 -6 -8 -8
-2 -9 -3 6 3 -6 -9 -8
-2 -10 -4 6 2 -7 -9 -8
-2 -10 -4 6 2 -7 -9 -8
-3 -11 -5 5 1 -8 -10 -9
0 -11 -5 5 1 -8 -10 -9
1 -11 -5 5 1 -9 -10 -8
2 -11 -5 5 1 -9 -10 -8
3 -11 -5 5 1 -9 -10 -8
4 -12 -5 4 2 -10 -10 -7
4 -13 -7 3 1 -10 -10 -8
3 -13 -8 2 1 -11 -11 -9
3 -14 -9 1 0 -11 -11 -10
3 -14 -10 0 0 -11 -11 -11
2 -14 -11 0 -2 -11 -12 -11
3 -13 -10 1 1 -10 -10 -10
4 -12 -9 3 2 -9 -9 -9
5 -10 -8 5 3 -7 -8 -7
6 -9 -8 6 4 -6 -7 -6
7 -8 -6 8 6 -4 -5 -4
7 -6 -4 11 8 -2 -3 -2
8 -5 -3 13 10 0 -2 0
8 -4 0 16 12 2 1 2
8 -3 2 18 14 4 3 4
9 -2 3 19 15 5 4 5
9 -2 3 19 16 5 5 5
10 0 3 20 16 5 5 5
10 0 3 20 17 5 6 5
10 0 3 20 17 5 6 5
11 1 2 21 18 6 7 6
12 1 1 20 16 5 6 5
12 0 1 19 15 4 5 5
13 0 0 18 14 3 4 4
13 0 0 17 13 3 4 4
13 -2 -2 16 12 2 3 3
12 -2 -2 15 11 1 2 2
11 -2 -2 15 11 1 1 2
9 -2 -2 14 10 0 0 1
8 -2 -2 14 10 0 0 1
7 -3 -3 13 9 -2 -2 0
7 -3 -3 13 9 -2 -2 0
7 -2 -3 13 9 -2 0 0
7 -2 -3 13 9 -2 0 0
7 -2 -3 13 9 -2 0 0
7 0 -3 12 9 -3 0 -2
4 -2 -4 10 8 -4 -2 -3
2 -3 -5 9 6 -6 -4 -4
0 -4 -6 7 5 -7 -5 -4
-4 -5 -7 5 3 -9 -7 -5
-5 -6 -8 4 2 -10 -8 -6
-5 -8 -8 4 2 -10 -8 -6
-5 -9 -8 4 2 -10 -8 -6
-5 -10 -8 4 2 -10 -8 -6
-5 -11 -8 4 2 -10 -8 -6
-5 -12 -7 4 1 -11 -9 -6
-5 -12 -7 4 1 -11 -9 -6
-5 -11 -8 4 1 -11 -9 -7
-5 -11 -8 4 1 -11 -9 -7
-5 -11 -8 4 1 -11 -9 -7
-6 -10 -9 4 1 -12 -9 -8
-6 -10 -9 4 1 -12 -9 -8
-5 -10 -9 3 0 -13 -10 -8
-5 -10 -9 3 0 -13 -10 -8
-5 -10 -9 3 0 -13 -10 -8
-4 -11 -9 2 -2 -14 -11 -9
-5 -11 -10 2 -2 -15 -12 -9
-5 -11 -10 2 -3 -15 -12 -9
-6 -11 -11 2 -3 -16 -13 -9
-6 -11 -11 2 -3 -16 -13 -9
-7 -11 -12 1 -4 -17 -14 -10
-7 -11 -12 1 -4 -17 -14 -10
-7 -11 -12 1 -4 -17 -13 -10
-7 -11 -12 1 -4 -17 -13 -10
-7 -11 -12 1 -4 -17 -13 -10
-8 -11 -13 0 -4 -16 -12 -9
-8 -10 -12 1 -3 -15 -12 -9
-7 -10 -12 1 -3 -15 -11 -8
-7 -9 -11 2 -2 -14 -11 -8
-7 -9 -11 2 -2 -14 -11 -8
-6 -8 -10 3 0 -13 -10 -7
-6 -9 -11 3 0 -13 -10 -7
-6 -10 -11 3 0 -14 -10 -8
-6 -10 -12 3 0 -14 -10 -8
-6 -11 -12 3 0 -14 -10 -8
-5 -10 -11 8 5 -10 -8 -7
-6 -7 -7 15 12 -3 -2 -3
-7 -4 -4 22 19 5 4 2
-7 0 1 29 26 12 10 6
-8 4 4 36 33 19 15 10
-4 11 6 45 44 31 27 22
4 19 7 54 54 46 43 36
11 27 8 62 65 59 58 52
18 36 8 71 75 73 73 66
25 45 9 80 87 88 89 80
33 53 4 76 90 100 105 99
40 62 -6 66 88 110 122 119
48 70 -14 56 87 120 139 140
55 79 -23 46 85 131 156 159
62 88 -32 34 84 141 174 180
63 93 -32 30 81 144 179 186
60 96 -26 28 78 144 179 187
57 99 -21 26 76 144 179 188
54 102 -15 24 74 144 179 188
50 105 -10 22 71 144 179 189
35 95 -7 10 55 121 153 164
16 77 -5 -7 31 91 116 128
-3 61 -3 -24 9 59 78 91
-22 44 1 -40 -14 28 42 54
-41 26 3 -58 -37 -3 4 16
-51 18 0 -73 -55 -22 -16 -2
-55 12 -8 -89 -70 -36 -28 -11
-60 7 -15 -103 -85 -51 -39 -21
-65 2 -22 -118 -100 -65 -52 -30
-69 -5 -28 -134 -115 -78 -64 -40
-66 -7 -31 -130 -114 -79 -65 -41
-58 -5 -33 -116 -104 -73 -61 -37
-50 -4 -34 -102 -94 -67 -56 -34
-41 -3 -35 -89 -83 -61 -52 -30
-33 -2 -36 -75 -73 -55 -47 -27
-28 0 -34 -62 -63 -49 -43 -24
-25 -2 -30 -51 -53 -43 -37 -21
-22 -3 -26 -38 -44 -36 -33 -19
-19 -3 -21 -27 -33 -30 -29 -16
-16 -4 -17 -15 -23 -23 -25 -13
-15 -5 -15 -10 -19 -21 -23 -12
-15 -6 -13 -8 -17 -19 -22 -12
-15 -7 -12 -6 -15 -18 -21 -12
-15 -7 -10 -3 -13 -17 -20 -12
-15 -8 -9 0 -11 -16 -19 -12
-14 -9 -8 1 -10 -15 -18 -11
-13 -9 -8 1 -10 -15 -18 -11
-13 -10 -8 1 -9 -15 -18 -11
-12 -10 -8 1 -9 -15 -18 -11
-12 -10 -8 1 -9 -15 -18 -11
-11 -11 -9 1 -8 -15 -17 -11
-11 -11 -9 1 -8 -15 -17 -11
-10 -11 -9 2 -8 -15 -16 -11
-10 -11 -9 2 -8 -15 -16 -11
-10 -11 -9 2 -8 -15 -16 -11
-9 -11 -10 3 -7 -14 -15 -12
-8 -10 -10 3 -6 -13 -15 -12
-8 -10 -9 3 -5 -13 -14 -12
-7 -9 -9 3 -5 -12 -14 -12
-7 -9 -9 3 -4 -12 -14 -12
-6 -8 -8 3 -3 -11 -13 -11
-6 -8 -9 2 -4 -12 -14 -11
-6 -9 -10 2 -4 -12 -14 -12
-6 -9 -11 1 -5 -13 -15 -12
-6 -9 -12 1 -5 -13 -15 -12
-5 -10 -13 0 -6 -14 -16 -13
-5 -10 -13 0 -6 -14 -16 -13
-6 -11 -12 1 -5 -13 -15 -12
-7 -11 -12 1 -5 -12 -15 -12
-7 -11 -12 1 -5 -12 -15 -12
-8 -12 -11 2 -4 -11 -14 -11
-8 -12 -11 2 -4 -11 -14 -11
-8 -12 -11 2 -5 -11 -14 -11
-8 -12 -11 2 -5 -11 -14 -11
-8 -12 -11 2 -5 -11 -14 -11
-9 -13 -10 1 -6 -12 -14 -10
-9 -13 -11 1 -6 -12 -14 -10
-8 -12 -12 1 -7 -12 -14 -11
-8 -12 -12 1 -7 -12 -14 -12
-8 -12 -13 1 -7 -12 -14 -12
-7 -11 -14 1 -8 -12 -15 -13
-7 -11 -13 1 -8 -12 -15 -13
-7 -12 -12 0 -8 -12 -15 -13
-7 -13 -11 -2 -8 -12 -15 -13
-7 -13 -10 -2 -8 -12 -15 -13
-7 -14 -9 -3 -7 -12 -15 -12
-7 -14 -10 -3 -7 -12 -15 -12
-7 -13 -11 -2 -7 -12 -15 -12
-7 -13 -12 -2 -7 -12 -15 -12
-7 -13 -13 -2 -7 -12 -15 -12
-6 -12 -14 0 -8 -12 -15 -11
-6 -12 -13 0 -8 -12 -15 -11
-6 -11 -12 0 -7 -11 -14 -10
-6 -10 -12 0 -7 -10 -13 -9
-6 -10 -11 0 -7 -10 -13 -9
-7 -9 -10 1 -6 -9 -12 -8
-7 -9 -10 1 -6 -9 -12 -8
-6 -9 -10 1 -6 -9 -12 -8
-6 -9 -10 1 -6 -9 -12 -8
-6 -9 -10 1 -6 -9 -12 -8
-5 -10 -11 0 -6 -9 -12 -9
-5 -10 -11 0 -6 -9 -12 -9
-6 -10 -11 -2 -6 -9 -13 -9
-6 -10 -11 -3 -6 -9 -13 -9
-6 -10 -11 -3 -6 -9 -13 -9
-7 -9 -12 -4 -7 -9 -14 -10
-7 -9 -12 -4 -7 -9 -14 -10
-7 -10 -13 -4 -8 -10 -14 -10
-7 -11 -14 -4 -9 -10 -14 -10
-7 -11 -14 -4 -9 -10 -14 -10
-7 -12 -15 -5 -10 -11 -15 -10
-7 -12 -15 -5 -10 -11 -15 -10
-7 -11 -15 -5 -9 -10 -14 -9
-7 -11 -15 -5 -9 -9 -14 -9
-7 -11 -15 -5 -9 -9 -14 -9
-8 -10 -14 -4 -8 -8 -13 -8
-7 -10 -14 -4 -8 -8 -13 -8
-6 -9 -14 -4 -8 -8 -13 -7
-5 -8 -14 -4 -8 -8 -13 -7
-4 -8 -14 -4 -8 -8 -13 -7
-3 -7 -13 -4 -8 -9 -13 -6
-3 -7 -13 -5 -9 -9 -13 -6
-4 -6 -13 -6 -10 -9 -13 -7
-5 -6 -13 -6 -10 -9 -13 -7
-5 -6 -13 -7 -11 -9 -13 -7
-6 -5 -14 -8 -12 -10 -14 -8
-6 -5 -14 -8 -12 -10 -14 -8
-6 -6 -14 -9 -12 -10 -14 -7
-6 -7 -14 -10 -12 -10 -14 -6
-6 -7 -14 -10 -12 -10 -14 -6
-7 -8 -15 -11 -13 -10 -13 -5
-6 -7 -15 -11 -14 -10 -13 -5
-5 -6 -16 -12 -15 -10 -13 -6
-4 -6 -16 -13 -15 -10 -13 -6
-3 -5 -16 -13 -16 -10 -13 -6
-2 -4 -17 -14 -17 -11 -14 -7
-3 -4 -17 -14 -17 -11 -14 -7
-4 -3 -17 -15 -18 -11 -14 -6
-5 -3 -17 -16 -18 -11 -14 -6
-6 -3 -17 -16 -18 -11 -14 -6
-7 -2 -18 -17 -19 -11 -15 -5
-7 -2 -18 -18 -20 -11 -15 -4
-6 0 -18 -19 -21 -11 -14 -3
-5 1 -18 -20 -22 -11 -14 -3
-5 1 -18 -21 -23 -11 -14 -2
-4 2 -19 -22 -24 -11 -13 0
-4 2 -19 -23 -25 -12 -13 0
-4 3 -20 -25 -26 -13 -14 0
-4 4 -21 -26 -27 -13 -14 0
-4 4 -21 -27 -28 -14 -14 0
-4 5 -22 -28 -29 -15 -15 0
-4 5 -22 -29 -31 -15 -15 0
-4 4 -22 -31 -32 -15 -15 1
-4 3 -22 -32 -34 -15 -15 1
-4 3 -22 -33 -35 -15 -15 1
-3 2 -23 -34 -36 -16 -15 2
-3 3 -23 -35 -36 -16 -15 2
-3 4 -24 -36 -37 -16 -15 2
-3 5 -25 -36 -37 -16 -15 2
-3 6 -25 -37 -37 -16 -15 2
-4 7 -26 -38 -38 -17 -16 2
-3 8 -26 -39 -39 -17 -16 2
-2 9 -26 -40 -40 -18 -16 2
0 10 -26 -41 -40 -19 -16 2
1 11 -26 -43 -41 -19 -16 2
2 12 -27 -44 -43 -20 -17 3
0 11 -27 -44 -44 -20 -17 3
-3 10 -27 -45 -45 -20 -18 3
-4 9 -27 -46 -45 -20 -18 3
-6 8 -27 -46 -46 -20 -18 3
-7 7 -28 -47 -47 -21 -19 3
-6 7 -28 -47 -47 -21 -19 3
-5 8 -27 -47 -47 -21 -19 3
-4 9 -27 -47 -47 -21 -19 3
-3 9 -27 -47 -47 -21 -19 3
-2 10 -26 -47 -46 -20 -18 4
-3 10 -25 -46 -44 -18 -18 4
-4 10 -24 -44 -43 -17 -17 5
-4 10 -24 -43 -40 -15 -17 5
-5 10 -23 -41 -39 -14 -17 5
-6 11 -22 -39 -38 -13 -16 6
-5 11 -22 -37 -36 -13 -16 6
-3 11 -21 -35 -34 -12 -15 6
-2 11 -20 -33 -33 -11 -15 6
0 11 -20 -30 -31 -11 -15 6
1 11 -19 -28 -29 -9 -14 5
0 10 -17 -25 -26 -7 -12 5
-2 9 -16 -22 -23 -4 -11 6
-3 9 -15 -19 -21 -2 -10 6
-4 8 -13 -16 -18 1 -8 6
-5 7 -12 -13 -15 4 -7 7
-6 7 -10 -9 -11 6 -5 7
-7 7 -9 -6 -8 8 -4 7
-7 7 -8 -2 -5 10 -3 7
-8 7 -6 2 -2 12 0 7
-9 8 -5 5 1 13 1 8
-8 6 -5 6 3 14 1 8
-7 4 -5 8 5 15 2 8
-7 3 -5 10 6 16 2 8
-6 1 -5 12 8 17 2 8
-5 0 -5 13 9 18 3 7
-5 0 -5 14 10 18 3 7
-4 -2 -5 15 11 18 3 6
-4 -3 -5 16 12 18 3 6
-4 -3 -5 17 13 18 3 6
-3 -4 -6 18 14 19 3 5
-4 -4 -6 18 14 19 3 5
-5 -5 -6 18 14 18 2 4
-5 -5 -6 18 14 18 2 4
-6 -5 -6 18 14 18 2 4
-7 -6 -7 17 15 17 1 3
-6 -6 -7 17 15 17 2 3
-5 -6 -7 18 15 18 3 3
-4 -6 -7 18 15 19 3 3
-3 -6 -7 18 15 19 4 3
-2 -7 -6 19 16 20 5 2
-3 -7 -6 19 16 20 4 2
-4 -7 -7 18 15 19 3 2
-4 -7 -8 18 14 18 2 2
-5 -7 -8 18 14 18 1 2
-6 -8 -9 17 13 17 0 1
-6 -8 -9 17 13 17 0 1
-5 -8 -9 17 13 17 0 1
-5 -8 -9 17 13 17 0 1
-5 -8 -9 17 13 17 0 1
-4 -9 -8 16 13 16 0 0
-4 -9 -8 16 13 16 0 0
-4 -9 -8 16 13 16 0 0
-4 -9 -8 16 13 16 0 0
-4 -9 -8 16 13 16 0 0
-4 -10 -7 17 13 17 1 0
-4 -10 -7 17 13 16 0 0
-3 -9 -8 17 12 15 -2 -2
-3 -9 -8 17 11 15 -2 -3
-3 -9 -8 17 11 14 -3 -3
-2 -8 -9 18 10 13 -4 -4
-2 -8 -9 19 10 13 -4 -4
-2 -9 -9 21 11 13 -4 -4
-2 -9 -9 22 12 13 -4 -4
-2 -9 -9 23 12 13 -4 -4
-3 -10 -8 24 13 14 -4 -3
-3 -10 -8 24 13 14 -4 -3
-4 -10 -8 25 13 15 -3 -2
-4 -10 -8 26 13 15 -2 0
-4 -10 -8 26 13 15 -2 0
-5 -9 -8 27 14 16 0 1
-5 -9 -8 27 14 16 0 1
-6 -9 -8 28 14 16 0 1
-6 -9 -8 28 14 16 0 1
-6 -9 -8 28 14 16 0 1
-7 -8 -8 29 15 16 1 1
-7 -8 -8 30 15 16 1 1
-6 -7 -7 31 15 16 1 2
-6 -7 -7 31 15 16 1 3
-6 -7 -7 32 15 16 1 3
-5 -6 -6 33 16 16 2 4
-5 -6 -6 33 16 16 2 4
-5 -7 -6 33 17 17 3 4
-5 -8 -6 33 17 18 4 4
-5 -8 -6 33 17 18 4 4
-5 -9 -6 33 18 19 5 3
-5 -8 -6 33 18 19 5 3
-5 -7 -6 33 18 19 5 4
-5 -7 -6 33 18 19 5 5
-5 -6 -6 33 18 19 5 5
-6 -5 -6 34 18 19 5 6
-4 -5 -6 34 18 19 5 6
-2 -4 -6 35 19 19 5 6
0 -3 -6 35 19 19 5 6
2 -3 -6 35 19 19 5 6
3 -2 -6 36 20 20 6 6
2 -3 -6 36 19 20 6 6
0 -5 -6 36 18 19 5 5
-2 -6 -6 36 18 19 5 4
-3 -7 -6 36 17 19 5 4
-4 -8 -6 35 16 18 4 3
-4 -7 -6 35 16 18 4 3
-4 -7 -6 35 16 18 4 3
-4 -6 -6 35 16 18 5 3
-4 -5 -6 35 16 18 5 3
-5 -4 -6 35 17 18 6 4
-5 -4 -6 35 17 18 6 4
-5 -4 -6 35 17 18 6 4
-5 -4 -6 35 17 18 6 4
-5 -4 -6 35 17 18 6 4
-4 -3 -6 35 18 19 6 4
-3 -4 -6 35 18 19 6 4
-2 -4 -6 35 18 19 6 4
0 -5 -5 34 18 18 5 3
1 -6 -5 34 18 18 5 3
2 -7 -4 33 18 17 4 2
1 -7 -4 32 18 17 4 2
0 -7 -4 32 18 16 4 2
-2 -7 -5 31 17 15 3 2
-3 -7 -5 30 17 15 3 2
-4 -8 -6 29 16 14 2 1
-4 -8 -6 28 16 14 2 1
-4 -7 -6 28 16 14 2 1
-3 -6 -6 27 15 14 1 1
-3 -6 -6 26 15 14 1 1
-2 -5 -6 25 14 14 0 0
-2 -5 -6 25 14 14 0 0
-2 -6 -6 25 14 14 0 0
-2 -7 -6 24 14 14 0 -2
-2 -7 -6 24 14 14 0 -2
-3 -8 -5 23 13 14 0 -3
-3 -8 -5 23 13 14 0 -3
-3 -8 -5 22 13 14 0 -3
-3 -9 -5 21 12 13 0 -4
-3 -9 -5 21 12 13 0 -4
-4 -10 -6 20 11 12 -2 -5
-4 -10 -6 20 11 12 -2 -5
-4 -10 -6 20 11 12 -2 -5
-4 -9 -6 20 11 12 -2 -5
-4 -9 -6 20 11 12 -2 -5
-3 -8 -5 19 10 11 -2 -4
-3 -8 -5 19 10 11 -2 -4
-3 -8 -5 19 10 11 -2 -4
-3 -8 -4 19 10 11 -2 -4
-3 -8 -4 19 10 11 -2 -4
-3 -9 -3 19 11 11 -3 -5
-3 -9 -3 19 11 11 -3 -5
-3 -9 -3 18 10 10 -3 -5
-3 -9 -3 17 9 9 -4 -5
