I II V1 V2 V3 V4 V5 V6
5 -1 10 5 6 -11 -15 19
2 -1 11 6 7 -10 -11 21
0 -3 12 8 8 -8 -14 20
2 -3 10 6 9 -11 -16 19
1 -3 10 4 7 -13 -17 17
1 1 9 2 6 -12 -17 15
0 0 9 2 6 -12 -16 16
2 -4 8 4 6 -12 -16 16
6 -3 8 3 6 -12 -12 16
5 -3 7 2 4 -13 -15 14
5 -2 8 2 4 -15 -18 15
4 -1 9 4 5 -14 -15 19
3 -2 8 3 4 -16 -18 18
6 -3 10 3 5 -14 -19 17
3 -4 10 2 4 -15 -19 14
1 -1 8 0 4 -14 -20 14
0 -4 9 2 6 -14 -17 17
-2 -6 6 1 5 -14 -17 21
-1 -5 5 0 4 -14 -18 18
1 -4 6 0 4 -13 -17 18
1 -5 8 0 4 -15 -19 16
5 -3 7 0 3 -15 -19 13
6 -3 6 0 2 -17 -20 14
3 -6 7 1 4 -15 -18 16
1 -4 8 1 5 -15 -18 12
0 -4 7 0 3 -15 -18 12
2 -5 7 0 3 -14 -19 19
1 -5 6 -3 3 -15 -19 17
0 -5 5 -4 1 -17 -21 7
-2 -4 7 -3 3 -16 -19 9
-2 -3 5 -4 2 -17 -21 10
0 -3 6 -2 2 -16 -20 9
3 -5 5 -2 2 -16 -22 7
2 -5 4 -3 2 -17 -20 6
4 -4 3 -3 2 -17 -19 4
7 -3 3 -6 0 -18 -23 3
4 -4 4 -6 0 -18 -22 4
1 0 4 -6 0 -18 -22 7
1 -5 5 -4 2 -16 -20 8
2 -9 7 -3 3 -15 -20 8
4 -8 5 -3 2 -16 -21 7
3 -7 4 -3 1 -18 -22 6
5 -4 4 -3 2 -17 -22 5
4 -4 5 -2 4 -16 -21 6
-1 -5 5 -1 4 -15 -18 8
1 -5 6 -2 4 -15 -18 5
2 -4 5 -5 1 -16 -21 6
-1 -3 6 -6 0 -15 -22 6
0 0 4 -9 -2 -18 -20 8
-2 -1 4 -9 -2 -18 -19 5
-1 1 3 -8 -1 -19 -23 4
0 1 2 -9 -2 -20 -25 4
2 -5 2 -8 -1 -20 -27 4
1 -8 4 -6 1 -16 -24 4
0 -9 6 -6 2 -15 -22 10
1 -10 5 -7 2 -14 -22 9
1 -8 5 -7 1 -15 -23 7
0 -3 3 -9 -2 -18 -25 6
-2 -4 5 -8 -2 -16 -23 7
-3 -4 3 -9 -3 -17 -24 6
-2 -3 2 -7 -5 -19 -25 5
1 -3 2 -9 -3 -19 -26 8
-2 -5 4 -8 -2 -18 -22 13
1 -5 2 -9 -2 -19 -23 13
3 -6 3 -9 -2 -18 -24 14
2 -8 1 -9 -2 -16 -26 13
5 -2 -1 -12 -4 -18 -26 16
1 0 -1 -13 -5 -19 -24 14
-1 -2 0 -12 -6 -18 -24 14
-2 -2 2 -9 -4 -16 -24 15
-5 -7 4 -7 -1 -15 -22 20
-1 -11 3 -7 -2 -15 -23 17
2 -10 1 -9 -4 -17 -25 17
-5 -10 2 -9 -1 -17 -24 18
-2 -6 1 -11 -3 -17 -25 17
-1 -3 1 -12 -4 -17 -26 16
-1 -3 0 -13 -5 -18 -26 14
2 -6 2 -13 -5 -18 -27 13
2 -7 0 -14 -8 -19 -28 13
4 -7 1 -13 -7 -18 -25 16
6 -6 0 -13 -6 -19 -23 17
6 -6 -2 -12 -7 -20 -27 9
6 -5 -2 -12 -8 -20 -27 9
4 -8 -2 -12 -6 -18 -26 10
2 -8 -1 -12 -4 -17 -22 10
1 -3 -2 -14 -7 -19 -23 10
0 -3 -1 -14 -8 -20 -25 10
0 -5 -2 -15 -8 -20 -25 8
0 -6 0 -13 -6 -17 -19 11
-3 -8 -1 -13 -5 -17 -22 10
-3 -6 1 -11 -4 -16 -24 11
-2 -6 -2 -13 -7 -18 -25 8
-3 -7 0 -12 -6 -17 -23 9
-1 -8 0 -11 -6 -16 -20 12
-1 -8 -1 -14 -7 -17 -23 13
-1 -6 -1 -13 -7 -16 -25 9
-2 -7 0 -13 -7 -17 -23 10
-3 -8 -2 -15 -8 -18 -24 10
-2 -4 -2 -15 -9 -19 -22 12
0 -4 -4 -17 -10 -20 -25 10
0 -5 -3 -16 -9 -19 -22 12
0 -4 -2 -15 -9 -19 -25 7
-1 -7 -2 -15 -9 -18 -25 10
-1 -6 -2 -14 -8 -17 -23 10
-2 -5 -2 -14 -6 -18 -21 8
-2 -6 -2 -16 -8 -17 -20 7
0 -6 -2 -14 -7 -17 -22 9
-3 -5 -2 -17 -8 -19 -24 6
-3 -2 -3 -17 -9 -19 -25 5
2 3 -5 -18 -11 -21 -25 4
3 0 -6 -19 -12 -22 -24 4
0 0 -4 -16 -9 -20 -23 6
-2 -4 -1 -13 -7 -17 -18 11
-2 -6 -1 -13 -7 -17 -21 9
1 -6 -1 -14 -7 -17 -17 11
0 -7 -1 -14 -7 -16 -21 8
0 -5 -2 -16 -10 -19 -24 6
-1 -4 -4 -18 -11 -21 -21 6
-3 -2 -5 -20 -11 -21 -21 5
-4 -1 -5 -19 -11 -20 -21 2
-6 -3 -5 -16 -9 -18 -22 -1
-7 -11 -1 -13 -6 -15 -18 -3
-4 -9 0 -13 -6 -16 -20 -4
-1 -6 -3 -15 -8 -18 -18 -1
0 -6 -3 -16 -7 -18 -17 -7
2 -4 -4 -17 -8 -18 -20 -9
1 -7 -3 -16 -8 -17 -15 -8
1 -6 -3 -17 -9 -17 -19 -7
-1 -7 -4 -18 -8 -19 -22 -10
-1 -8 -3 -16 -9 -19 -21 -10
1 -4 -4 -16 -10 -20 -21 -8
-1 -3 -4 -18 -11 -20 -23 -6
-3 -5 -5 -18 -10 -20 -17 -9
-5 -5 -3 -15 -8 -18 -18 -10
-3 -4 -4 -16 -8 -18 -21 -11
0 -3 -4 -16 -8 -18 -20 -11
0 -5 -4 -16 -9 -19 -19 -12
-1 -8 -2 -15 -8 -18 -20 -10
2 -5 -3 -17 -9 -19 -19 -9
1 -8 -3 -16 -10 -19 -17 -9
-1 -9 -2 -15 -9 -19 -17 -9
-1 -8 -2 -16 -8 -18 -22 -10
-6 -9 -1 -15 -7 -17 -21 -5
-7 -8 1 -12 -6 -16 -20 -6
-6 -6 0 -14 -5 -16 -19 -6
-4 -5 -1 -15 -6 -16 -20 -8
-2 -5 -2 -16 -7 -16 -19 -9
-4 -4 -4 -15 -8 -18 -18 -9
-5 -3 -6 -17 -9 -18 -19 -10
-4 -2 -6 -16 -9 -18 -21 -10
-2 -3 -6 -18 -10 -20 -20 -9
-2 -4 -2 -15 -8 -18 -18 -7
-1 -5 -3 -17 -8 -18 -19 -9
0 -7 -4 -18 -10 -19 -23 -11
0 -4 -4 -18 -9 -20 -23 -10
-2 -4 -4 -16 -9 -19 -23 -10
-2 -6 -5 -17 -10 -19 -21 -11
-2 -6 -4 -17 -10 -19 -20 -9
-6 -6 -3 -16 -9 -17 -20 -4
-4 -3 -3 -16 -10 -17 -21 -2
-3 -3 -3 -16 -11 -19 -24 -6
-3 -1 -5 -18 -11 -20 -23 -6
-3 -4 -4 -16 -9 -18 -19 -1
-3 -9 -3 -14 -7 -16 -19 -3
-1 -8 -3 -15 -8 -17 -21 -4
-3 -5 -5 -16 -9 -18 -21 3
-5 -2 -6 -19 -11 -21 -19 7
-3 3 -6 -20 -12 -23 -25 10
-1 1 -7 -19 -12 -22 -24 7
0 -3 -4 -17 -11 -20 -22 14
2 -1 -5 -18 -11 -21 -23 14
-2 -2 -5 -18 -11 -20 -22 14
-3 -5 -3 -16 -8 -18 -18 16
-3 -7 -2 -14 -6 -17 -20 15
-1 -5 -4 -16 -9 -19 -20 16
-2 -8 -4 -17 -8 -19 -17 14
-7 -9 -2 -15 -7 -18 -19 14
-8 -7 -2 -14 -6 -17 -19 15
-6 -2 -2 -16 -8 -20 -21 9
-5 -4 -1 -14 -8 -18 -19 6
-5 -5 0 -13 -8 -18 -19 4
-4 -3 -2 -16 -9 -19 -21 4
-4 -5 -3 -17 -10 -19 -22 5
-3 -2 -3 -17 -8 -19 -21 4
0 4 -6 -19 -10 -21 -22 -1
1 1 -5 -17 -7 -19 -20 -1
-2 0 -2 -14 -5 -17 -18 3
-5 -1 -2 -16 -7 -18 -18 4
-3 -1 -3 -17 -9 -21 -22 -2
-2 -5 -2 -15 -8 -19 -21 0
-3 -6 -1 -13 -7 -19 -20 3
-2 -3 -3 -11 -7 -19 -21 0
-2 -4 -1 -11 -5 -17 -19 1
-2 -4 2 -10 -3 -15 -18 3
0 -1 1 -10 -2 -15 -16 0
1 -1 1 -10 -2 -14 -16 -1
2 -1 0 -10 -4 -15 -18 0
2 1 0 -10 -4 -16 -18 2
1 4 0 -10 -3 -16 -17 -1
2 5 0 -10 -3 -14 -15 -1
-1 1 3 -7 -1 -13 -13 2
0 1 1 -6 0 -12 -14 3
4 5 0 -4 3 -10 -14 2
8 0 -1 -1 5 -9 -9 8
8 1 0 0 8 -7 -10 8
7 1 -1 0 8 -7 -8 5
8 2 0 1 8 -7 -9 8
11 5 -1 1 8 -5 -8 9
12 5 -2 -2 5 -8 -11 6
9 2 -3 -5 2 -10 -12 4
9 -1 -4 -8 -1 -13 -13 4
8 0 -8 -13 -4 -15 -16 2
5 2 -10 -15 -7 -17 -18 -2
4 1 -10 -16 -6 -16 -18 -4
5 2 -8 -14 -5 -15 -16 1
6 3 -3 -12 -2 -14 -14 2
5 1 -3 -11 -1 -13 -12 4
6 1 -4 -11 -1 -13 -14 9
8 5 -6 -14 -4 -15 -15 6
8 1 -5 -14 -5 -14 -14 3
8 -4 -4 -14 -5 -15 -17 1
6 -4 -5 -15 -7 -17 -19 1
1 -3 -5 -15 -6 -16 -18 1
1 -2 -6 -14 -6 -15 -18 5
2 -2 -7 -16 -6 -15 -18 3
4 -1 -8 -18 -7 -16 -20 0
3 2 -8 -18 -6 -16 -18 0
4 -1 -6 -17 -6 -16 -18 2
3 -6 -3 -15 -5 -14 -17 4
3 -4 -5 -16 -6 -16 -20 -2
3 0 -5 -17 -9 -18 -21 -3
2 -1 -4 -17 -10 -18 -23 -4
-1 -4 -5 -18 -11 -20 -23 -8
-2 -2 -5 -19 -12 -21 -23 -6
-7 -1 -5 -21 -13 -21 -25 -8
-10 -7 -4 -19 -11 -18 -23 -6
-10 -9 -4 -19 -10 -18 -23 -6
-9 -8 -4 -20 -10 -19 -23 -5
-6 -3 -6 -22 -13 -21 -24 -8
-5 -4 -5 -21 -14 -22 -27 -5
-5 -6 -7 -21 -15 -23 -27 -7
-4 -2 -7 -21 -15 -23 -23 -8
-3 -2 -6 -22 -16 -23 -25 -9
-6 -8 -4 -22 -14 -22 -26 -6
-6 -9 -5 -22 -13 -21 -26 -5
-8 -4 -6 -23 -13 -22 -27 -6
-7 -2 -8 -24 -13 -23 -28 -7
-9 -6 -4 -21 -11 -21 -25 -3
-9 -10 -3 -20 -11 -19 -24 -4
-9 -10 0 -18 -9 -18 -24 -5
-11 -9 -1 -18 -11 -19 -25 -6
-13 -9 -1 -17 -10 -19 -23 -2
-12 -7 -1 -16 -9 -18 -21 -2
-12 -6 -2 -17 -9 -18 -24 0
-11 -6 0 -17 -9 -18 -24 -6
-7 -7 0 -17 -9 -18 -24 -4
-10 -10 1 -15 -7 -17 -22 -4
-10 -6 -1 -16 -9 -19 -24 -7
-11 -6 1 -15 -10 -19 -25 -8
-12 -6 3 -14 -9 -20 -26 -10
-12 -3 6 -11 -10 -21 -27 -11
-11 -5 10 -6 -9 -22 -31 -14
-13 -5 21 8 -4 -21 -33 -19
-17 -10 39 29 6 -21 -35 -21
-20 -16 56 49 14 -19 -37 -24
-23 -12 75 69 25 -14 -37 -29
-26 -7 93 93 39 -6 -31 -30
-22 -7 108 117 58 8 -21 -25
-16 0 118 143 81 26 -11 -17
-11 15 121 167 109 53 13 1
-2 34 122 195 150 95 51 29
8 57 125 234 201 143 94 61
18 75 132 291 263 195 133 93
34 95 136 340 326 251 178 127
48 110 127 339 366 295 222 163
57 118 97 267 350 306 239 185
60 128 69 169 305 292 240 194
55 140 38 65 255 271 234 195
49 153 0 -36 201 245 226 202
39 163 -31 -127 132 199 201 191
28 177 -65 -221 42 135 168 173
18 200 -104 -318 -57 75 138 168
2 176 -118 -375 -164 -29 56 114
-17 113 -116 -406 -273 -148 -50 38
-27 68 -114 -422 -340 -220 -113 -12
-33 47 -107 -402 -331 -225 -133 -38
-40 38 -95 -374 -303 -211 -136 -50
-45 34 -88 -349 -280 -198 -131 -66
-48 24 -93 -330 -261 -188 -128 -71
-49 19 -94 -311 -244 -180 -131 -75
-51 13 -96 -288 -230 -172 -130 -83
-50 2 -100 -264 -213 -165 -127 -83
-44 -10 -102 -237 -197 -159 -125 -82
-38 -18 -102 -210 -180 -150 -122 -81
-31 -25 -96 -184 -163 -141 -115 -75
-26 -26 -86 -161 -144 -129 -108 -68
-26 -28 -74 -135 -123 -112 -97 -60
-22 -25 -61 -112 -103 -97 -84 -56
-21 -26 -50 -90 -84 -83 -73 -44
-23 -22 -41 -75 -73 -72 -65 -41
-19 -17 -37 -64 -63 -64 -59 -36
-16 -14 -30 -52 -51 -54 -51 -27
-14 -7 -23 -39 -39 -43 -43 -20
-13 -3 -16 -30 -32 -36 -37 -19
-13 -4 -9 -21 -25 -30 -31 -17
-10 -1 -4 -14 -18 -28 -29 -14
-9 0 1 -3 -11 -22 -26 -12
-10 -2 3 4 -4 -17 -22 -8
-9 -2 6 7 0 -14 -20 -6
-8 0 5 8 1 -13 -18 -10
-8 2 6 10 4 -10 -14 -9
-6 -2 10 12 5 -8 -15 -6
-8 -9 11 15 9 -4 -12 -4
-6 -7 11 15 9 -5 -12 -2
-5 -7 11 17 8 -4 -11 0
-4 -6 12 18 9 -3 -8 1
-3 -3 12 19 11 -3 -11 -1
-7 4 11 20 11 -1 -9 0
-5 8 10 20 13 -1 -8 -1
-2 10 9 20 13 -1 -10 -3
-5 10 10 21 14 2 -7 0
-6 3 15 25 19 6 -2 7
-6 -6 17 26 21 6 1 9
-7 -3 16 27 21 8 -2 6
-6 -3 15 27 19 5 -2 8
-5 -5 15 28 19 5 -4 10
-5 -3 16 29 20 6 -3 6
-5 -3 16 31 20 7 1 6
-4 -3 16 31 21 6 -3 5
-1 -4 16 31 22 7 -1 5
0 -6 17 31 24 8 -2 6
0 -4 17 32 25 9 3 7
3 -1 17 31 24 8 0 7
4 1 15 30 22 7 -3 4
5 3 15 31 21 6 -2 4
2 1 16 33 24 7 0 5
-4 -2 20 38 25 9 3 7
-4 -1 19 40 28 12 4 10
-5 -2 20 40 28 13 1 10
-3 -3 19 39 28 12 0 6
-1 -2 19 39 29 13 1 7
-1 -4 18 40 30 14 3 11
-1 -5 20 41 32 16 4 12
-1 -1 19 41 31 15 4 13
-3 1 19 41 31 15 3 11
0 5 19 43 32 16 3 10
-4 1 22 46 34 17 5 11
-5 -1 22 48 36 19 7 11
-2 1 21 49 36 18 5 14
-3 1 21 49 36 17 5 12
-1 3 22 49 37 19 13 10
2 2 22 48 36 19 9 10
2 2 23 50 38 20 8 14
3 5 24 51 39 21 9 16
2 6 23 53 38 21 9 17
3 9 21 52 39 19 7 15
3 13 22 54 39 20 6 12
2 7 23 58 42 23 9 15
3 5 23 59 43 24 9 18
4 4 24 61 45 25 12 17
3 2 28 63 48 27 14 22
4 3 29 65 49 29 16 22
4 4 27 66 49 29 15 20
2 6 26 68 50 29 17 23
1 7 27 71 50 31 19 22
2 10 28 73 52 30 17 21
6 13 28 74 51 30 18 24
6 11 30 76 54 33 19 25
7 9 30 78 56 34 19 23
6 11 30 79 58 35 21 23
3 11 29 80 60 36 23 23
4 13 29 82 61 38 23 26
5 12 29 85 64 39 27 27
4 8 31 86 65 42 27 30
5 8 32 89 65 42 29 32
7 9 32 90 67 42 30 29
8 11 31 92 67 44 29 29
8 15 33 95 69 45 31 30
7 15 33 96 71 45 29 30
7 17 35 99 74 47 31 28
10 18 34 99 75 47 33 28
11 16 35 101 77 50 34 31
11 13 35 104 80 51 36 34
9 14 33 103 78 53 36 34
10 19 33 105 78 53 36 30
13 20 35 106 80 54 39 29
13 18 35 108 80 55 38 30
15 21 35 111 83 58 41 27
14 20 33 111 83 57 39 24
16 20 34 111 85 58 40 26
18 20 35 111 85 60 43 26
18 19 34 110 84 60 44 25
17 19 34 110 85 60 45 28
14 20 34 108 83 61 45 27
14 20 33 108 81 59 44 25
18 23 32 107 80 58 43 28
18 22 32 107 79 57 43 26
15 20 32 106 80 58 45 28
19 19 31 106 79 57 41 29
21 19 30 104 79 56 41 29
18 21 32 104 77 57 42 28
20 24 29 100 75 55 41 27
21 21 29 98 74 55 41 28
20 21 30 97 73 54 41 28
14 21 31 98 72 54 42 29
11 19 33 100 73 54 44 28
10 21 34 100 72 53 42 27
11 23 31 96 70 51 39 25
12 24 30 95 68 49 36 21
17 23 30 92 67 48 35 20
16 22 30 90 63 46 34 17
15 24 30 88 63 47 35 17
14 25 29 85 61 45 36 18
12 22 30 85 61 44 35 17
12 19 31 86 60 45 39 18
10 22 28 82 57 43 35 18
11 26 26 78 55 40 30 15
11 24 26 75 54 40 32 13
9 15 29 76 55 41 32 16
8 10 33 76 56 43 33 18
8 11 32 74 54 42 35 19
10 15 30 69 52 39 33 17
11 18 28 66 49 38 30 22
9 16 29 64 48 39 30 17
5 12 30 63 47 39 30 13
5 12 29 60 45 38 29 18
6 13 29 57 43 36 27 14
7 14 28 53 41 34 27 7
4 15 27 50 38 32 23 3
4 11 26 48 38 31 21 1
9 9 25 47 37 31 21 -1
8 10 23 42 34 29 21 -4
8 11 22 39 31 26 18 -2
6 11 21 37 29 25 16 -1
4 7 21 37 28 25 18 -5
5 6 20 36 28 25 15 -5
5 6 19 34 25 23 14 -7
3 4 19 31 25 24 14 -8
1 2 19 27 23 22 13 -7
-2 6 18 24 21 20 12 -7
0 8 15 21 17 18 11 -11
-1 8 15 20 17 17 10 -12
-4 2 15 18 15 16 9 -9
-4 -4 16 19 17 18 12 -9
-3 -8 17 18 15 18 11 -10
-2 -5 15 16 12 16 7 -11
-1 -2 14 16 12 14 8 -11
-3 -5 16 16 12 16 9 -12
-3 -6 14 15 12 15 9 -7
1 -4 12 12 10 14 5 -7
2 -7 12 11 9 13 4 -10
2 -7 11 10 9 14 4 -4
1 -8 9 9 5 12 2 -10
2 -4 7 5 4 9 0 -17
3 0 4 4 1 8 0 -17
-2 -1 4 5 2 8 2 -18
-1 -2 6 6 2 8 2 -16
-1 -3 6 4 2 8 0 -16
0 -6 7 3 2 9 1 -14
1 -5 8 3 2 8 3 -15
1 -7 8 3 1 8 1 -18
0 -7 6 1 0 7 1 -19
0 -9 6 2 0 6 0 -17
-3 -11 6 1 0 6 -1 -17
-5 -7 6 3 0 7 0 -13
-9 -5 6 2 0 6 0 -10
-10 -7 6 2 -1 4 1 -12
-7 -5 5 1 -2 4 -4 -19
-8 -3 4 1 -2 3 -4 -16
-6 -7 4 2 -1 5 -1 -17
-5 -10 6 4 1 7 0 -14
-4 -9 3 2 0 5 -1 -15
-2 -9 5 4 0 6 0 -14
-3 -9 4 1 -1 5 0 -18
-2 -8 3 2 -4 4 2 -17
0 -8 4 2 -3 4 -1 -18
0 -7 3 2 -4 4 -4 -16
-1 -10 5 3 -2 5 -3 -15
0 -11 6 5 -1 5 1 -17
-3 -10 6 4 -1 4 -1 -19
-3 -7 6 5 -1 5 -4 -14
-4 -5 5 4 0 4 -5 -14
-1 -7 5 4 -2 3 -6 -18
1 -5 4 4 -3 3 -7 -23
-1 -5 5 4 -2 4 -6 -23
-1 -5 4 4 -3 3 -5 -22
0 -7 6 6 -1 4 -4 -23
0 -10 5 5 -1 4 -4 -20
-3 -10 7 8 0 6 -4 -20
-3 -10 8 8 1 7 -2 -21
-1 -10 9 10 3 8 -1 -17
-1 -9 8 9 2 7 1 -16
-2 -10 8 10 1 8 2 -19
1 -8 6 10 1 7 0 -18
3 -6 5 8 1 6 -2 -15
1 -6 4 8 2 6 -1 -18
0 -7 6 8 3 7 -2 -18
-3 -10 7 10 4 8 -1 -17
-5 -9 7 12 5 9 0 -15
-5 -8 6 9 4 7 -1 -18
-6 -6 6 11 3 7 -2 -20
-7 -6 5 10 4 7 -2 -20
-6 -5 6 8 4 6 0 -17
-6 -3 4 7 2 5 3 -19
-4 -4 6 9 3 7 3 -17
-3 -10 6 9 3 7 2 -13
-2 -8 5 8 2 5 0 -13
-3 -5 5 8 2 6 1 -15
-3 -6 3 7 1 5 3 -18
-3 -8 5 9 3 7 2 -11
-4 -10 6 9 4 7 1 -12
-6 -10 5 7 3 5 1 -15
-5 -6 5 7 3 5 1 -15
-3 -5 4 7 3 6 1 -14
-1 -8 4 9 2 7 2 -11
0 -10 3 8 3 6 3 -8
0 -7 1 7 1 4 2 -14
-1 -4 1 7 2 6 2 -14
0 -5 2 7 2 6 3 -12
-1 -9 1 6 2 5 2 -12
-2 -7 1 6 2 5 3 -12
-3 -9 1 6 3 6 2 -13
-6 -8 2 7 3 6 4 -10
-4 -6 -1 3 0 4 2 -12
-2 -5 -3 2 -3 2 -1 -13
1 -3 -4 2 -2 2 0 -10
-2 0 -6 1 -4 0 -2 -8
-1 0 -8 -1 -3 0 -2 -9
0 -6 -4 3 1 4 2 -6
-1 -7 -3 3 1 4 4 -8
-3 -8 -2 2 0 3 4 -7
-3 -11 -3 1 -1 3 5 -8
-3 -11 -3 1 -1 3 5 -7
-1 -9 -5 0 -2 2 8 -8
-2 -8 -5 -1 -3 2 5 -8
-2 -10 -6 -2 -3 0 2 -6
-1 -7 -6 -1 -4 -1 1 -8
-1 -6 -7 -1 -4 -2 1 -11
1 -7 -6 -3 -5 -3 0 -10
1 -8 -6 -3 -5 -1 2 -4
0 -8 -7 -4 -5 -2 -2 -6
0 -8 -8 -5 -6 -2 -1 -5
-2 -8 -9 -6 -7 -3 -2 -8
1 -6 -11 -7 -8 -5 0 -12
3 -6 -11 -8 -8 -5 -1 -10
1 -8 -11 -8 -9 -5 -1 -8
-2 -12 -9 -6 -7 -3 0 -4
0 -13 -9 -7 -8 -3 -2 -8
-1 -11 -10 -8 -9 -5 -3 -7
1 -11 -9 -9 -9 -3 -1 -4
-1 -13 -9 -8 -8 -2 -1 -7
-4 -9 -13 -10 -10 -5 -4 -8
-3 0 -15 -12 -11 -7 -6 -8
0 -1 -15 -13 -12 -7 -6 -10
2 -6 -13 -12 -12 -6 -5 -7
2 -7 -12 -12 -12 -6 -6 -6
-1 -11 -13 -11 -12 -7 -4 -5
0 -11 -13 -11 -12 -6 -4 -9
1 -11 -13 -12 -14 -7 -4 -8
1 -9 -13 -12 -13 -7 -2 -7
3 -8 -13 -13 -14 -8 -5 -8
1 -10 -15 -15 -16 -9 -7 -9
2 -8 -14 -15 -15 -9 -7 -9
4 -9 -13 -13 -15 -8 -5 -7
5 -11 -14 -15 -15 -8 -6 -5
3 -11 -13 -14 -15 -7 -6 0
-3 -12 -12 -13 -14 -7 -5 -2
-5 -10 -11 -11 -14 -7 -6 -5
-3 -8 -11 -12 -14 -8 -6 -6
-3 -10 -12 -13 -16 -9 -8 -7
-1 -11 -12 -14 -17 -9 -7 -6
-1 -12 -12 -14 -17 -9 -7 -3
-1 -16 -10 -13 -16 -7 -5 3
2 -15 -12 -14 -16 -8 -6 -2
1 -14 -15 -15 -17 -10 -7 -7
-1 -14 -15 -15 -16 -9 -4 -5
-2 -14 -16 -13 -16 -7 0 -5
-2 -12 -16 -16 -18 -10 -6 -5
0 -8 -16 -16 -18 -10 -7 -5
-1 -8 -16 -16 -19 -11 -8 -8
-2 -11 -16 -16 -19 -11 -7 -8
-1 -13 -15 -15 -17 -9 -5 -6
0 -15 -15 -15 -17 -10 -7 -3
1 -13 -14 -16 -17 -10 -6 -1
1 -12 -14 -16 -18 -9 -3 -1
0 -13 -16 -17 -19 -11 -6 -3
