I II V1 V2 V3 V4 V5 V6
71 31 59 129 123 82 57 20
68 31 59 131 123 83 56 24
70 33 59 126 117 72 34 26
56 21 60 127 121 84 62 25
59 26 57 130 119 84 65 22
66 31 55 133 111 71 40 25
71 33 55 126 109 70 40 25
72 34 54 123 111 79 61 23
85 43 49 119 100 66 38 24
78 32 44 107 88 56 27 20
72 30 46 97 87 65 48 20
67 32 49 95 84 61 47 21
54 31 43 96 78 50 25 25
36 26 47 97 82 63 54 28
38 35 48 94 78 62 57 26
44 36 43 84 68 47 28 23
52 31 37 75 59 40 23 17
58 27 33 70 53 43 37 10
70 36 29 59 43 27 10 10
68 28 26 46 35 20 2 8
57 26 28 44 36 29 25 8
55 33 28 43 33 29 26 12
47 29 24 37 25 16 5 13
32 17 24 34 24 23 25 8
39 25 23 38 21 21 28 5
40 23 20 27 11 5 1 3
31 19 22 24 8 3 -2 3
29 21 19 25 9 9 17 -1
40 26 16 17 -1 -6 -12 -2
32 14 14 3 -7 -9 -18 -4
29 11 13 1 -8 -4 3 -7
39 18 18 1 -10 -7 -1 -7
46 20 8 -9 -18 -20 -23 -8
36 10 5 -9 -16 -9 1 -11
40 21 8 3 -13 -6 8 -9
43 24 9 0 -17 -17 -15 -7
35 16 8 -6 -22 -21 -20 -11
29 14 6 -1 -18 -11 1 -12
32 14 1 -10 -26 -25 -25 -13
25 0 -2 -25 -33 -32 -36 -16
20 -4 0 -25 -33 -25 -15 -18
27 -1 -4 -19 -36 -30 -18 -18
33 -1 -7 -27 -40 -40 -38 -18
24 -9 -5 -26 -38 -28 -12 -22
31 5 -5 -18 -36 -27 -8 -22
42 13 -7 -17 -37 -36 -30 -19
39 6 -4 -20 -37 -36 -29 -19
34 1 -3 -18 -34 -26 -11 -22
43 10 -9 -20 -39 -38 -34 -19
25 -4 -7 -28 -38 -39 -39 -16
5 -7 3 -24 -32 -26 -12 -14
1 -4 8 -15 -28 -21 -10 -10
14 0 -1 -23 -36 -35 -34 -12
15 -4 1 -19 -31 -23 -6 -16
22 7 10 -6 -28 -21 0 -15
23 8 10 -10 -30 -29 -22 -13
19 4 1 -13 -30 -28 -19 -14
16 2 3 -8 -26 -18 2 -16
28 11 4 -16 -30 -30 -23 -14
19 -1 10 -26 -34 -34 -32 -15
14 -6 4 -21 -34 -28 -15 -19
27 0 1 -18 -34 -29 -15 -19
35 0 -8 -29 -41 -43 -39 -20
24 -5 1 -21 -33 -27 -11 -21
25 6 7 -6 -26 -20 0 -18
21 7 12 -10 -27 -27 -22 -15
10 7 12 -8 -22 -23 -16 -10
4 4 14 -3 -18 -11 6 -13
12 8 9 -6 -25 -26 -22 -13
14 -3 4 -22 -29 -32 -31 -15
14 -7 2 -20 -31 -26 -15 -20
21 -4 2 -17 -32 -28 -16 -21
24 -4 -6 -23 -35 -37 -37 -18
11 -13 0 -22 -30 -26 -13 -20
16 -1 6 -5 -27 -22 -9 -20
18 2 6 -7 -28 -31 -29 -18
19 -1 2 -10 -28 -30 -27 -17
19 -2 4 -6 -25 -19 -5 -20
25 3 1 -18 -30 -32 -32 -19
23 -3 2 -24 -32 -35 -37 -18
17 -1 3 -15 -27 -24 -15 -19
13 6 6 -12 -23 -22 -15 -15
14 11 8 -14 -24 -29 -33 -10
-3 3 16 -7 -18 -15 -5 -13
-12 8 18 6 -13 -11 0 -11
-3 15 17 11 -14 -19 -21 -9
3 18 18 6 -15 -19 -21 -9
8 25 23 7 -5 -4 5 -7
8 31 20 4 -7 -12 -17 -2
3 15 14 -6 -14 -19 -26 -6
4 10 19 -3 -12 -11 -5 -9
10 15 23 -1 -16 -13 -7 -11
19 21 10 -13 -22 -25 -30 -11
16 16 10 -14 -18 -14 -3 -13
20 31 8 -6 -16 -12 0 -12
19 37 -1 -9 -17 -19 -19 -7
16 33 -6 -14 -17 -17 -17 -4
6 31 -12 -9 -15 -6 5 -4
19 36 -21 -11 -21 -19 -18 -2
18 27 -21 -23 -26 -22 -24 -4
14 29 -13 -27 -25 -14 -3 -5
20 34 -15 -18 -21 -11 1 -2
19 36 -16 -22 -23 -19 -18 1
1 28 -10 -16 -14 -1 12 3
3 35 -6 -6 -10 2 19 8
8 33 -10 -4 -16 -8 -5 8
16 24 -7 -15 -22 -15 -9 3
17 19 -12 -16 -22 -7 9 -2
22 24 -20 -28 -31 -25 -21 -2
18 12 -22 -34 -37 -30 -27 -4
17 7 -19 -39 -39 -24 -8 -8
15 11 -15 -34 -37 -24 -6 -6
14 9 -13 -25 -40 -31 -23 -3
4 1 -7 -21 -35 -19 1 -8
9 8 1 -17 -32 -17 5 -8
11 4 -3 -24 -37 -28 -21 -12
9 -6 -8 -26 -42 -35 -28 -18
3 -13 -8 -25 -42 -29 -9 -22
6 -10 -12 -28 -47 -43 -38 -22
-8 -25 -11 -33 -51 -46 -42 -22
-12 -24 -10 -36 -48 -36 -20 -21
-7 -20 -5 -36 -48 -37 -21 -21
0 -17 -9 -43 -54 -48 -41 -22
-10 -30 -5 -39 -51 -35 -16 -25
-6 -23 -13 -35 -53 -40 -16 -27
-3 -21 -12 -32 -54 -44 -33 -24
-5 -24 -12 -39 -56 -45 -32 -24
-7 -23 -8 -30 -51 -35 -13 -25
-8 -18 -9 -32 -54 -45 -37 -21
-12 -32 -11 -47 -60 -51 -46 -25
-12 -34 -12 -45 -59 -44 -28 -28
-3 -27 -12 -45 -60 -48 -31 -32
7 -25 -13 -52 -66 -57 -52 -31
4 -31 -13 -46 -61 -45 -25 -34
10 -22 -12 -35 -59 -43 -23 -32
-1 -20 -9 -30 -55 -46 -36 -26
-24 -27 -5 -31 -50 -39 -27 -20
-41 -29 3 -28 -42 -26 -5 -19
-26 -22 -1 -26 -49 -41 -33 -18
-22 -36 -13 -38 -59 -51 -45 -26
-22 -41 -13 -43 -59 -45 -27 -29
-9 -33 -14 -46 -60 -47 -30 -31
-6 -33 -14 -50 -65 -58 -54 -29
-17 -39 -2 -44 -60 -46 -29 -34
-16 -31 6 -29 -57 -46 -27 -33
-13 -26 11 -28 -56 -57 -50 -36
-11 -26 24 -15 -49 -57 -50 -40
-15 -28 36 7 -34 -43 -29 -43
-8 -20 43 15 -23 -48 -52 -42
-16 -24 50 22 -6 -37 -46 -35
-21 -24 53 40 17 -13 -18 -28
-13 -10 69 73 55 15 0 -15
5 9 76 98 90 36 0 2
17 21 79 120 133 81 46 17
28 55 60 123 165 119 75 39
36 88 22 85 181 148 83 69
41 119 -9 54 201 187 117 99
53 158 -54 13 217 233 169 126
79 205 -108 -43 229 262 176 159
82 228 -165 -103 239 296 205 190
79 242 -219 -173 226 309 234 203
76 245 -276 -251 188 283 220 200
60 207 -305 -324 110 215 171 185
28 136 -286 -346 22 147 149 148
24 103 -266 -351 -78 58 96 110
15 74 -256 -366 -192 -45 20 72
-5 51 -247 -372 -274 -112 -21 42
-31 32 -241 -356 -285 -125 -15 26
-36 15 -244 -338 -273 -138 -53 14
-33 -14 -221 -313 -256 -136 -62 1
-20 -36 -186 -269 -228 -119 -42 -11
-13 -52 -160 -232 -207 -118 -49 -24
-9 -61 -154 -211 -191 -122 -73 -31
-19 -67 -129 -180 -163 -97 -43 -36
-16 -55 -95 -144 -136 -84 -38 -32
-6 -44 -76 -121 -118 -80 -53 -29
-3 -43 -62 -100 -102 -72 -50 -30
-5 -37 -39 -71 -82 -54 -26 -29
-1 -24 -27 -57 -69 -56 -47 -22
-14 -37 -20 -53 -63 -54 -47 -24
-13 -36 -13 -43 -57 -43 -24 -26
-6 -30 -8 -37 -55 -43 -26 -27
-5 -30 -9 -40 -57 -51 -45 -25
-9 -29 -4 -34 -49 -35 -14 -25
-14 -22 -2 -23 -44 -33 -12 -23
-15 -23 -1 -20 -45 -41 -35 -22
-13 -28 4 -21 -45 -41 -35 -25
-19 -31 14 -14 -42 -33 -16 -26
-10 -23 6 -13 -45 -47 -44 -24
-14 -34 2 -24 -45 -46 -47 -26
-15 -35 2 -25 -41 -36 -25 -27
-13 -28 11 -17 -38 -34 -22 -26
-11 -25 3 -19 -37 -39 -40 -24
-16 -26 10 -12 -30 -23 -10 -23
3 -11 13 -5 -25 -21 -7 -21
15 -8 9 -3 -29 -32 -29 -21
11 -13 8 -2 -29 -30 -27 -22
2 -20 11 -3 -28 -23 -10 -25
6 -17 8 -3 -32 -38 -41 -23
-5 -31 4 -11 -32 -37 -40 -25
-9 -33 7 -12 -30 -28 -19 -25
-4 -25 11 -7 -27 -26 -19 -24
-5 -27 8 -11 -30 -35 -38 -24
-11 -32 10 -6 -23 -20 -6 -24
-3 -15 13 7 -17 -16 -2 -19
-4 -14 14 11 -14 -20 -19 -16
-9 -19 18 12 -12 -19 -18 -16
-20 -22 24 18 -4 -7 6 -14
-14 -21 15 8 -12 -25 -28 -16
-11 -30 14 2 -13 -25 -31 -18
-10 -29 20 4 -10 -17 -9 -21
-6 -24 14 10 -10 -18 -13 -20
1 -15 13 10 -7 -24 -31 -15
-14 -23 21 17 1 -5 2 -15
-7 -14 23 22 5 -5 3 -15
6 -10 23 26 4 -12 -16 -13
6 -14 23 24 7 -10 -15 -14
0 -13 27 32 15 3 8 -14
3 -10 21 33 12 -12 -22 -13
-2 -22 25 22 8 -14 -25 -15
-6 -23 27 33 14 -4 -4 -17
3 -18 17 32 15 -5 -8 -19
14 -17 13 21 13 -16 -32 -19
9 -19 16 29 21 2 0 -19
10 -9 21 42 29 6 3 -17
6 -4 28 52 35 5 -11 -11
-3 -11 34 57 41 10 -5 -8
-12 -15 36 71 48 21 16 -8
-3 -8 31 63 48 10 -10 -7
-6 -18 37 60 52 14 -6 -6
-15 -21 41 68 60 27 16 -5
-21 -24 35 73 62 26 14 -7
-17 -26 33 62 63 18 -7 -6
-19 -24 38 75 75 38 26 -4
-9 -6 42 91 81 42 27 -1
5 0 39 90 83 36 8 1
5 -5 42 96 90 42 16 0
-3 -9 48 108 97 53 38 0
3 -6 46 109 94 41 8 2
-3 -14 49 104 101 48 17 6
-8 -14 49 109 108 61 39 6
-3 -7 48 112 115 64 41 10
1 -9 44 108 112 56 21 11
-1 -12 49 120 119 72 48 10
4 4 53 127 126 77 52 14
2 1 54 129 126 70 33 16
5 -4 53 130 125 69 32 14
14 -1 57 136 127 78 51 12
29 7 48 125 121 63 22 12
24 -3 47 117 121 67 26 13
16 -2 49 126 126 79 51 16
8 -2 52 127 128 78 51 16
13 -5 47 115 122 69 30 15
10 -10 43 123 123 80 56 12
16 4 51 133 126 81 57 17
13 2 49 126 124 74 39 20
4 -3 50 136 123 76 40 21
3 -2 53 134 125 84 61 22
15 2 54 125 118 71 32 24
8 -10 51 114 113 68 31 21
-2 -10 48 113 113 78 55 20
-1 -5 48 109 110 75 52 21
10 -1 47 100 102 64 31 22
5 -5 48 100 103 76 62 19
14 8 45 104 100 73 58 20
17 11 42 106 92 63 38 22
6 6 43 97 88 61 38 21
1 7 47 94 86 65 54 21
12 13 41 82 76 48 22 20
-1 0 40 70 68 44 21 17
-14 -5 45 69 64 49 41 14
-11 -1 44 68 60 44 35 13
-12 -6 27 56 50 31 13 11
-21 -8 31 54 51 44 42 10
-11 4 36 62 48 40 40 10
-11 -3 24 50 36 23 12 5
-14 -4 26 43 34 22 14 6
-18 0 35 45 32 29 32 6
-6 2 27 39 22 10 -1 4
-7 -9 21 25 13 3 -6 -1
-16 -12 20 16 9 7 9 -4
-12 -7 11 16 3 1 2 -8
-14 -11 7 10 -3 -9 -18 -7
-27 -14 15 10 1 5 13 -6
-23 -2 19 17 3 4 15 -3
-17 -1 17 15 -5 -6 -7 -5
-16 -6 13 2 -10 -11 -10 -8
-21 -9 15 8 -11 -7 7 -11
-17 -8 9 -3 -19 -24 -27 -11
-20 -18 7 -10 -23 -24 -26 -12
-23 -21 3 -11 -22 -18 -9 -14
-18 -16 -1 -12 -26 -23 -15 -17
-14 -17 -4 -15 -31 -33 -33 -17
-20 -25 -2 -15 -30 -21 -6 -20
-6 -10 1 -12 -29 -21 -8 -18
-3 -12 4 -15 -31 -30 -26 -19
-8 -21 1 -18 -35 -33 -28 -21
-11 -22 4 -9 -33 -25 -8 -22
-8 -15 7 -11 -34 -34 -33 -16
-27 -24 9 -16 -33 -30 -27 -16
-49 -26 12 -14 -25 -17 -3 -11
-57 -24 13 -11 -24 -18 -6 -9
-48 -27 -2 -18 -32 -30 -31 -12
-38 -31 0 -15 -33 -22 -5 -20
-25 -19 3 -15 -32 -22 -8 -19
-21 -17 1 -12 -33 -29 -24 -17
-17 -18 4 -16 -35 -30 -23 -18
-17 -18 8 -6 -31 -22 -5 -17
-13 -16 6 -12 -34 -34 -31 -15
-22 -28 0 -21 -36 -34 -29 -21
-22 -24 0 -15 -34 -26 -11 -21
-20 -21 2 -12 -34 -29 -15 -21
-16 -24 -1 -23 -40 -41 -38 -22
-20 -29 -1 -24 -36 -27 -9 -24
-15 -20 -6 -21 -36 -29 -14 -26
-9 -19 -8 -23 -38 -38 -36 -25
-8 -20 -4 -25 -37 -36 -33 -24
-17 -22 1 -17 -32 -27 -13 -24
-15 -17 0 -13 -34 -37 -38 -20
-29 -29 1 -19 -30 -31 -31 -17
-39 -30 4 -15 -28 -20 -10 -17
-39 -30 0 -13 -29 -25 -14 -19
-36 -27 3 -19 -32 -34 -34 -18
-44 -32 4 -14 -24 -18 -3 -17
-37 -24 5 1 -24 -19 -6 -16
-36 -27 1 0 -28 -30 -28 -17
-33 -28 0 -7 -28 -30 -27 -18
-30 -25 3 -5 -24 -21 -8 -18
-23 -19 0 -15 -30 -35 -38 -17
-29 -28 -1 -17 -29 -30 -31 -17
-34 -30 4 -13 -28 -23 -12 -19
-22 -23 4 -9 -29 -25 -16 -19
-9 -19 -1 -20 -32 -33 -33 -20
-20 -28 -2 -15 -27 -19 -3 -21
-23 -19 5 -4 -25 -19 -5 -18
-24 -21 8 -11 -26 -28 -24 -18
-31 -21 7 -9 -25 -25 -23 -16
-37 -16 13 8 -14 -10 2 -11
-37 -10 12 6 -18 -22 -26 -9
-41 -14 16 -5 -16 -19 -21 -10
-36 -9 22 -3 -14 -9 0 -10
-26 -3 12 -6 -15 -13 -5 -12
-22 1 13 -6 -16 -17 -20 -8
-32 -4 23 1 -8 -1 12 -8
-25 1 21 2 -11 -6 5 -10
-20 3 22 0 -12 -14 -14 -9
-32 -4 18 2 -12 -12 -12 -7
-38 -4 21 10 -10 -6 5 -10
-23 0 19 1 -17 -20 -26 -8
-20 -6 10 -8 -19 -20 -25 -10
-21 -1 10 -3 -17 -12 -6 -9
-16 8 7 -4 -17 -13 -7 -9
-12 12 -4 -20 -22 -22 -26 -7
-16 9 -9 -17 -17 -6 9 -7
-7 17 -20 -16 -20 -11 1 -6
-4 16 -24 -21 -24 -20 -18 -6
-7 14 -10 -23 -25 -18 -14 -4
-10 17 -9 -17 -21 -10 2 -5
-5 19 -17 -21 -26 -23 -25 -3
-15 5 -16 -30 -26 -20 -22 -3
-18 5 -16 -24 -22 -10 -2 -2
-20 6 -10 -16 -21 -10 -2 2
-16 3 -5 -26 -26 -19 -19 3
-18 1 -12 -20 -21 -4 13 2
-12 11 -13 -16 -22 -7 11 3
-11 11 -13 -20 -25 -15 -8 5
-17 2 -7 -20 -27 -14 -5 5
-23 -2 -6 -14 -25 -5 15 5
-19 3 -9 -15 -29 -18 -14 7
-20 -8 -11 -20 -32 -18 -12 4
-21 -16 -13 -26 -35 -16 -2 -4
-21 -15 -7 -24 -36 -21 -9 -8
-24 -19 -2 -27 -39 -28 -26 -8
-32 -25 3 -26 -37 -17 1 -13
-23 -14 9 -20 -36 -20 -3 -13
-20 -16 -3 -22 -41 -29 -22 -14
-27 -24 -3 -22 -42 -30 -22 -15
-24 -26 3 -23 -41 -24 -5 -18
-13 -27 -2 -32 -51 -42 -37 -21
-17 -40 -11 -39 -57 -45 -36 -25
-21 -42 -14 -41 -57 -39 -22 -26
-18 -38 -12 -41 -58 -41 -26 -24
-23 -42 -10 -44 -59 -48 -40 -22
-35 -47 -3 -43 -55 -34 -12 -24
-23 -36 -8 -36 -54 -36 -18 -22
-21 -35 -9 -35 -55 -42 -35 -20
-31 -38 -3 -36 -53 -39 -32 -18
-41 -37 4 -22 -46 -27 -9 -16
-41 -35 0 -25 -50 -39 -36 -14
-42 -42 -4 -32 -52 -38 -33 -14
-41 -42 0 -32 -51 -31 -16 -18
-39 -41 -6 -35 -53 -35 -22 -20
-25 -37 -13 -43 -58 -45 -43 -21
-22 -40 -12 -41 -56 -35 -14 -25
-12 -33 -11 -37 -60 -42 -25 -28
-11 -37 -6 -40 -62 -49 -42 -27
-19 -43 -13 -44 -61 -48 -40 -28
-24 -45 -7 -41 -57 -39 -24 -28
-21 -40 -10 -40 -60 -49 -48 -25
-34 -49 -6 -43 -59 -45 -41 -24
-40 -47 -1 -35 -53 -36 -23 -22
-36 -41 5 -25 -50 -36 -23 -23
-33 -39 10 -24 -52 -48 -43 -27
-42 -40 29 -5 -37 -31 -14 -29
-37 -31 46 21 -25 -30 -22 -30
-31 -27 50 33 -10 -30 -37 -27
-29 -22 57 42 8 -16 -27 -20
-28 -15 71 67 35 11 4 -11
-20 -1 86 96 72 29 -4 5
-21 -2 91 123 111 62 22 18
-3 15 82 129 146 101 57 31
17 52 52 109 170 130 79 50
32 87 8 72 186 159 91 79
28 113 -25 41 205 209 149 104
44 156 -63 1 216 239 172 134
60 195 -106 -48 233 273 188 170
71 225 -173 -107 239 300 213 194
66 236 -234 -177 223 308 236 206
62 234 -294 -260 178 266 191 204
42 182 -313 -330 96 205 163 181
21 123 -290 -356 6 134 136 148
6 93 -263 -362 -93 46 84 115
-7 74 -252 -368 -197 -39 24 87
-27 51 -241 -363 -264 -86 17 57
-27 36 -245 -348 -279 -114 -12 39
-28 9 -238 -328 -267 -127 -45 21
-32 -19 -211 -292 -247 -123 -50 8
-26 -41 -177 -246 -215 -106 -33 -1
-3 -42 -158 -220 -198 -115 -68 -9
-4 -56 -137 -198 -176 -106 -66 -17
-8 -58 -115 -168 -153 -88 -46 -23
-8 -53 -92 -139 -129 -80 -44 -22
-9 -47 -70 -118 -114 -75 -54 -19
-16 -45 -44 -85 -89 -47 -15 -19
-4 -24 -28 -58 -72 -43 -18 -14
5 -17 -16 -43 -61 -41 -32 -12
4 -14 -2 -28 -50 -34 -24 -11
1 -12 5 -19 -44 -23 -7 -12
8 -10 4 -26 -47 -40 -39 -11
7 -20 -3 -31 -49 -39 -36 -15
10 -16 3 -23 -43 -29 -16 -14
5 -14 8 -20 -43 -29 -16 -13
6 -13 4 -25 -43 -35 -33 -11
-2 -17 13 -13 -35 -16 2 -11
0 -9 16 -4 -33 -20 -4 -9
0 -9 17 1 -31 -26 -23 -8
3 -8 20 4 -27 -21 -16 -7
7 -4 28 8 -21 -12 2 -7
16 1 26 -2 -28 -27 -32 -6
11 -12 15 -11 -29 -27 -28 -11
12 -11 17 -7 -27 -18 -10 -11
16 -2 24 -1 -23 -17 -10 -7
14 -1 20 -2 -24 -23 -26 -5
1 -3 29 6 -15 -6 7 -3
11 13 33 20 -10 -5 2 3
18 12 33 15 -10 -13 -16 2
22 10 32 13 -11 -11 -13 0
23 10 39 27 -6 -1 7 0
29 16 36 23 -9 -15 -24 2
18 5 31 15 -8 -11 -17 1
14 5 32 12 -5 -3 1 0
21 15 35 17 -3 -4 -2 3
24 15 34 20 -2 -7 -15 7
20 10 39 22 1 5 13 2
35 20 35 29 1 -1 3 3
35 20 38 29 3 -6 -13 3
26 21 39 30 6 -1 -7 6
26 26 45 44 15 11 15 8
33 25 40 37 10 -4 -17 7
32 17 35 22 10 -1 -12 4
33 22 37 27 16 10 11 5
36 28 39 32 18 10 9 7
39 26 39 32 17 4 -6 10
39 20 45 39 21 16 22 5
57 36 42 44 23 11 12 7
62 41 48 56 28 9 -2 11
50 40 48 54 33 15 2 14
48 45 55 62 44 29 25 17
51 45 54 61 41 16 -3 17
43 32 52 54 42 20 3 15
43 36 55 61 49 31 23 16
48 44 56 64 54 33 25 20
53 43 49 64 53 25 7 19
48 40 57 73 61 43 39 17
50 46 58 80 64 39 29 19
53 44 57 88 68 34 14 20
53 44 61 94 73 39 19 21
54 49 67 100 82 50 36 23
59 53 65 95 82 39 7 25
56 45 62 93 87 45 16 24
49 46 63 96 93 56 36 24
46 49 67 104 99 60 39 27
47 49 75 107 102 57 26 32
48 51 83 125 112 74 59 30
59 63 83 133 118 75 52 35
70 64 78 133 120 67 33 34
73 56 75 136 122 71 36 32
76 60 78 143 128 80 53 32
90 68 77 141 128 67 22 34
83 60 75 135 132 76 34 37
84 63 77 140 137 87 54 36
86 72 81 153 142 92 57 42
85 73 86 152 146 90 47 47
80 74 91 158 155 109 82 48
88 84 96 169 157 107 76 52
84 82 93 166 158 102 63 53
85 79 92 162 157 103 64 53
88 81 93 167 158 111 80 51
92 88 86 164 157 97 50 55
84 88 94 167 163 108 64 61
87 96 102 168 165 118 84 63
92 101 104 165 163 116 81 63
107 104 97 163 159 110 67 64
97 100 97 172 165 125 101 64
98 111 100 181 164 122 94 69
103 111 103 175 162 115 79 68
107 108 102 164 157 114 78 68
112 113 104 168 158 120 95 67
124 118 94 155 147 102 61 66
116 109 86 146 142 104 65 65
110 111 89 148 142 112 86 65
112 117 92 140 137 106 80 64
118 115 87 129 126 94 59 61
118 116 90 135 127 105 89 60
127 127 86 134 121 99 79 59
127 126 85 133 114 88 60 58
130 123 82 120 110 87 62 55
123 124 85 122 106 90 75 54
122 128 81 110 97 74 45 56
112 119 75 99 93 73 50 53
115 122 72 97 89 77 64 53
120 130 72 92 85 74 60 52
122 129 66 82 75 60 38 50
119 128 75 87 76 70 65 46
120 137 75 90 72 65 57 49
111 138 75 90 70 58 41 51
115 136 74 87 65 56 44 49
114 138 72 79 63 61 57 47
127 144 65 67 53 41 26 47
127 138 72 55 51 44 33 43
125 139 68 54 47 48 47 42
127 143 58 57 45 46 44 43
130 141 54 50 38 34 25 42
133 142 60 56 38 45 50 37
139 149 64 57 37 40 42 42
139 148 59 55 36 32 25 42
149 153 63 51 36 34 30 43
145 151 59 51 35 39 43 39
142 152 57 47 30 26 15 44
133 149 58 42 34 32 26 45
141 151 56 37 31 37 42 40
151 157 57 37 29 33 37 40
156 158 54 31 25 24 21 40
146 152 59 38 29 39 50 38
147 157 58 46 28 33 39 40
151 155 54 44 25 24 22 41
148 151 53 45 24 25 22 38
149 152 55 45 23 29 35 37
156 160 55 42 21 18 8 40
137 148 55 36 24 24 20 41
119 144 55 37 27 33 40 42
125 143 52 37 24 27 34 39
136 142 47 28 18 18 15 36
134 137 51 32 21 30 42 32
135 142 53 40 20 24 32 34
119 134 51 35 18 18 16 33
109 117 43 27 14 14 13 27
105 108 42 28 12 15 22 22
113 109 44 21 3 -1 -11 20
111 101 38 16 4 2 -2 20
111 102 36 22 6 10 16 18
115 107 42 26 5 9 13 18
109 103 44 19 5 4 0 22
94 97 44 26 12 21 34 21
101 109 45 34 13 17 26 23
100 108 42 29 11 11 9 24
92 106 47 35 15 14 14 25
88 104 46 39 16 19 26 24
95 106 43 29 10 2 -6 24
89 96 39 22 9 6 4 22
88 98 36 20 10 14 20 21
106 110 41 22 11 13 18 22
109 108 44 20 8 5 1 21
101 103 48 29 14 22 34 22
110 111 45 35 13 16 26 22
107 109 49 33 13 11 10 23
96 107 48 31 17 16 15 25
92 109 51 37 21 23 31 26
87 109 42 31 17 9 -1 30
90 103 39 26 16 13 7 27
102 108 40 23 15 17 21 25
