I II V1 V2 V3 V4 V5 V6
8 8 6 35 30 29 17 11
9 9 9 35 28 27 16 11
10 10 12 35 26 25 15 10
11 11 15 35 24 23 14 10
10 11 15 34 21 21 12 8
8 9 13 33 19 19 10 6
6 8 12 32 17 17 9 4
4 6 10 31 15 15 7 2
2 5 9 30 13 13 6 1
1 4 8 28 12 11 4 0
1 3 9 26 11 10 3 -2
1 2 10 24 10 9 1 -2
1 1 11 22 9 8 0 -3
1 0 11 21 8 7 -2 -3
0 -2 12 20 6 6 -3 -4
1 0 11 19 5 5 -4 -4
2 0 11 18 3 4 -4 -4
3 1 10 17 2 3 -5 -4
4 1 10 16 1 3 -5 -4
5 2 9 15 0 2 -6 -5
4 1 9 14 -2 2 -7 -5
3 0 9 13 -3 1 -7 -6
2 -2 9 12 -4 1 -8 -6
2 -2 9 12 -4 1 -8 -6
1 -3 10 11 -5 0 -9 -7
0 -3 10 10 -5 -2 -9 -7
0 -4 10 10 -5 -3 -10 -7
-2 -4 10 9 -5 -4 -10 -7
-2 -4 10 9 -5 -5 -10 -7
-3 -5 9 8 -5 -6 -11 -8
-3 -5 9 8 -6 -6 -11 -8
-3 -5 9 8 -6 -6 -11 -8
-3 -5 9 8 -7 -6 -11 -8
-3 -5 9 8 -7 -6 -11 -8
-4 -5 8 8 -8 -6 -11 -8
-5 -5 7 8 -8 -6 -11 -8
-5 -5 6 8 -8 -7 -12 -9
-6 -5 5 8 -8 -7 -12 -9
-6 -5 5 8 -8 -7 -12 -9
-6 -6 4 7 -8 -8 -13 -10
-5 -5 5 7 -8 -8 -13 -10
-4 -5 6 7 -8 -7 -13 -9
-3 -4 7 7 -8 -7 -13 -9
-2 -4 7 7 -8 -7 -13 -9
-2 -4 8 8 -8 -6 -12 -8
-4 -6 8 7 -9 -7 -13 -9
-5 -7 8 6 -10 -7 -13 -9
-7 -9 8 5 -11 -8 -14 -10
-8 -10 8 4 -11 -8 -14 -10
-8 -10 7 3 -12 -9 -15 -11
-7 -8 7 4 -12 -9 -15 -10
-6 -6 7 5 -11 -8 -14 -9
-5 -4 7 6 -11 -8 -14 -8
-4 -2 7 7 -11 -8 -14 -8
-3 0 8 8 -10 -7 -13 -7
-3 0 8 7 -10 -7 -13 -7
-2 0 8 6 -11 -8 -13 -8
-2 0 8 5 -11 -8 -13 -8
-2 0 8 4 -11 -8 -13 -8
0 0 7 3 -12 -9 -14 -9
0 0 6 2 -13 -10 -15 -9
0 1 6 2 -14 -10 -15 -10
0 1 5 1 -15 -11 -16 -10
0 1 5 1 -16 -11 -16 -10
-3 1 4 -2 -17 -12 -17 -11
-4 -2 3 -3 -18 -13 -17 -11
-6 -4 3 -5 -18 -14 -18 -12
-7 -6 2 -6 -19 -15 -18 -12
-8 -8 2 -7 -19 -15 -18 -12
-8 -8 1 -8 -20 -16 -19 -13
-6 -6 1 -8 -20 -16 -19 -13
-5 -4 1 -8 -20 -16 -18 -12
-3 -3 1 -8 -20 -16 -18 -12
-2 0 1 -8 -20 -16 -18 -12
0 0 2 -9 -22 -15 -17 -11
-2 -2 2 -11 -23 -16 -18 -12
-2 -4 2 -12 -25 -17 -19 -12
-3 -5 2 -14 -26 -18 -20 -13
-3 -6 2 -15 -27 -19 -20 -13
-4 -7 2 -16 -28 -20 -21 -14
-5 -7 2 -15 -28 -20 -21 -14
-5 -7 2 -15 -29 -20 -21 -14
-6 -7 2 -14 -29 -20 -21 -14
-6 -7 2 -14 -29 -20 -21 -14
-7 -7 1 -13 -30 -21 -22 -13
-6 -6 1 -13 -29 -21 -22 -13
-5 -5 2 -13 -28 -20 -21 -12
-4 -4 2 -13 -27 -20 -21 -12
-4 -3 2 -13 -27 -20 -21 -12
-3 -2 3 -12 -27 -19 -20 -11
-4 -3 2 -13 -28 -20 -21 -12
-5 -4 1 -14 -29 -20 -22 -12
-6 -5 0 -15 -30 -21 -23 -13
-6 -6 -2 -16 -31 -21 -23 -13
-7 -7 -2 -17 -32 -22 -24 -14
-8 -7 0 -17 -32 -23 -24 -14
-8 -8 1 -16 -31 -23 -24 -14
-9 -8 2 -16 -31 -24 -24 -14
-9 -8 3 -16 -31 -24 -24 -14
-9 -8 4 -15 -30 -25 -25 -14
-8 -7 3 -16 -30 -24 -24 -14
-7 -5 2 -16 -31 -23 -23 -13
-6 -4 1 -17 -31 -22 -22 -13
-5 -3 0 -17 -31 -22 -22 -13
-4 -2 -2 -18 -32 -21 -21 -12
-4 -3 0 -18 -32 -21 -21 -12
-4 -3 0 -18 -32 -21 -22 -12
-4 -4 1 -18 -32 -21 -22 -12
-4 -4 1 -18 -32 -21 -22 -12
-4 -5 2 -18 -31 -22 -23 -13
-4 -5 1 -19 -32 -22 -23 -13
-5 -5 0 -20 -32 -22 -23 -13
-5 -5 -2 -21 -33 -22 -23 -13
-5 -5 -3 -21 -33 -22 -23 -13
-6 -6 -4 -22 -34 -21 -22 -12
-5 -6 -3 -21 -33 -21 -22 -12
-4 -6 -3 -20 -32 -21 -22 -12
-3 -6 -2 -19 -31 -21 -22 -12
-3 -6 -2 -18 -31 -21 -22 -12
-2 -5 0 -17 -30 -20 -22 -12
-3 -6 0 -18 -30 -21 -22 -12
-4 -7 -2 -19 -31 -21 -23 -13
-5 -8 -2 -20 -31 -22 -23 -13
-5 -9 -2 -21 -31 -22 -23 -13
-6 -10 -3 -22 -32 -23 -24 -14
-7 -10 -3 -22 -33 -23 -24 -14
-7 -10 -3 -22 -33 -23 -24 -14
-8 -10 -3 -22 -34 -23 -24 -14
-8 -10 -3 -22 -34 -23 -24 -14
-8 -11 -4 -23 -35 -24 -23 -14
-7 -10 -4 -23 -34 -24 -23 -14
-6 -9 -4 -23 -34 -24 -23 -13
-5 -8 -4 -23 -33 -24 -23 -13
-4 -7 -4 -23 -33 -24 -23 -13
-4 -7 -3 -22 -32 -23 -22 -12
-5 -9 -4 -22 -32 -24 -23 -13
-7 -11 -4 -23 -33 -24 -24 -14
-9 -12 -5 -23 -33 -25 -25 -15
-10 -14 -5 -23 -33 -25 -25 -15
-11 -14 -5 -23 -34 -26 -26 -16
-9 -13 -4 -22 -33 -25 -25 -15
-8 -11 -3 -21 -33 -24 -25 -15
-7 -9 0 -19 -32 -23 -24 -14
-6 -8 1 -18 -32 -23 -24 -14
-5 -7 2 -17 -31 -22 -23 -13
-5 -7 1 -18 -31 -22 -23 -13
-5 -7 1 -19 -31 -22 -23 -13
-5 -7 0 -20 -31 -22 -23 -13
-5 -7 0 -20 -31 -22 -23 -13
-6 -8 -2 -21 -31 -23 -23 -13
-5 -8 -2 -22 -32 -23 -23 -13
-5 -8 -3 -22 -32 -23 -23 -13
-4 -8 -3 -23 -33 -23 -23 -13
-4 -8 -3 -23 -33 -23 -23 -13
-3 -7 -4 -24 -34 -23 -23 -13
-4 -9 -4 -24 -34 -23 -23 -13
-5 -10 -4 -24 -34 -24 -24 -13
-6 -11 -4 -24 -34 -24 -24 -13
-7 -12 -4 -24 -34 -24 -24 -13
-8 -13 -5 -25 -33 -25 -25 -14
-8 -12 -5 -25 -33 -25 -25 -14
-7 -11 -5 -24 -33 -24 -24 -14
-7 -10 -5 -24 -33 -24 -24 -14
-7 -9 -5 -24 -33 -24 -24 -14
-6 -8 -5 -23 -32 -23 -23 -13
-5 -8 -5 -23 -32 -23 -23 -13
-5 -8 -5 -23 -31 -23 -23 -13
-4 -8 -5 -23 -31 -23 -23 -13
-4 -8 -5 -23 -31 -23 -23 -13
-4 -9 -4 -23 -30 -22 -23 -12
-6 -12 -4 -25 -32 -23 -24 -12
-9 -14 -5 -26 -33 -23 -25 -13
-11 -17 -5 -27 -34 -24 -27 -13
-13 -19 -5 -28 -35 -24 -28 -13
-14 -19 -6 -28 -35 -25 -28 -14
-12 -17 -6 -27 -33 -23 -26 -13
-11 -15 -6 -25 -31 -22 -24 -12
-10 -13 -6 -23 -30 -21 -22 -11
-9 -11 -6 -22 -28 -20 -20 -10
-8 -10 -5 -21 -28 -19 -19 -9
-8 -11 -5 -22 -29 -21 -20 -11
-9 -12 -5 -23 -30 -22 -21 -12
-9 -13 -5 -24 -32 -23 -22 -13
-9 -13 -5 -25 -33 -24 -23 -14
-10 -14 -6 -26 -34 -25 -24 -15
-9 -14 -6 -26 -34 -25 -24 -15
-9 -14 -5 -26 -33 -25 -24 -15
-8 -14 -5 -26 -33 -25 -24 -15
-8 -14 -5 -26 -33 -25 -24 -15
-7 -13 -4 -27 -32 -25 -24 -15
-7 -13 -4 -27 -32 -25 -24 -15
-7 -13 -4 -26 -32 -25 -24 -14
-7 -13 -4 -26 -32 -25 -24 -14
-7 -13 -4 -26 -32 -25 -24 -14
-7 -12 -4 -25 -32 -24 -23 -13
-7 -12 -4 -25 -31 -24 -23 -13
-7 -12 -4 -25 -31 -24 -22 -13
-7 -12 -4 -25 -30 -24 -22 -13
-7 -12 -4 -25 -30 -24 -22 -13
-7 -12 -5 -26 -29 -23 -21 -13
-7 -12 -4 -25 -29 -23 -21 -13
-7 -13 -3 -25 -30 -23 -21 -13
-7 -13 -2 -24 -30 -23 -21 -13
-7 -13 -2 -24 -30 -23 -21 -13
-8 -14 0 -23 -31 -23 -21 -12
-6 -13 -2 -24 -31 -23 -21 -12
-5 -12 -2 -25 -31 -23 -21 -12
-4 -11 -3 -26 -31 -23 -21 -12
-3 -11 -3 -26 -31 -23 -21 -12
-3 -11 -4 -27 -30 -24 -21 -12
-4 -12 -4 -27 -30 -24 -21 -12
-6 -13 -4 -27 -30 -23 -21 -12
-8 -15 -4 -27 -30 -23 -21 -12
-9 -16 -4 -27 -30 -23 -21 -12
-9 -16 -5 -26 -30 -22 -22 -13
-7 -13 -5 -25 -30 -22 -21 -13
-4 -11 -4 -25 -30 -22 -21 -13
-2 -8 -4 -24 -30 -22 -20 -13
1 -6 -4 -24 -30 -22 -20 -13
1 -6 -3 -23 -29 -22 -19 -12
0 -8 -3 -24 -29 -22 -20 -12
-2 -9 -3 -25 -29 -22 -20 -12
-4 -11 -3 -26 -29 -22 -21 -12
-5 -13 -3 -26 -29 -22 -21 -12
-6 -13 -4 -26 -28 -22 -21 -13
-5 -11 -3 -25 -27 -20 -20 -11
-4 -10 -2 -23 -26 -19 -19 -10
-3 -8 0 -21 -24 -18 -17 -9
-2 -6 1 -20 -23 -17 -16 -8
0 -5 2 -18 -22 -16 -15 -7
1 -5 2 -17 -21 -16 -15 -7
2 -5 2 -15 -20 -15 -14 -7
3 -5 2 -13 -19 -15 -14 -7
3 -5 2 -12 -18 -15 -14 -7
4 -7 2 -12 -18 -14 -13 -7
3 -8 0 -15 -19 -15 -14 -7
2 -9 -2 -18 -21 -16 -14 -7
1 -11 -4 -20 -23 -17 -15 -7
0 -12 -6 -23 -24 -17 -15 -7
-2 -13 -7 -24 -25 -18 -16 -8
0 -12 -8 -24 -25 -18 -16 -8
1 -11 -8 -24 -25 -18 -15 -8
1 -11 -9 -24 -25 -18 -15 -8
2 -10 -9 -24 -25 -18 -15 -8
3 -9 -10 -23 -24 -17 -14 -7
3 -9 -9 -23 -24 -17 -14 -7
4 -9 -9 -23 -24 -17 -14 -7
4 -9 -8 -23 -24 -17 -14 -7
4 -9 -8 -23 -24 -17 -14 -7
5 -8 -7 -24 -23 -17 -14 -6
4 -9 -7 -24 -23 -17 -14 -6
3 -10 -7 -24 -23 -17 -14 -6
3 -10 -7 -24 -23 -17 -14 -6
2 -11 -7 -24 -23 -17 -14 -6
2 -11 -7 -22 -22 -16 -13 -6
5 -8 -7 -21 -20 -14 -11 -5
7 -6 -7 -20 -18 -13 -10 -3
9 -4 -7 -18 -16 -11 -8 -2
12 0 -7 -17 -14 -9 -6 1
11 -2 -7 -17 -14 -9 -6 2
7 -4 -7 -18 -16 -10 -7 0
3 -7 -6 -20 -18 -11 -8 -2
-2 -10 -6 -21 -20 -13 -10 -3
-5 -13 -6 -23 -22 -14 -11 -4
-7 -14 -5 -24 -23 -16 -13 -6
-6 -14 -5 -25 -24 -17 -14 -7
-6 -14 -5 -26 -25 -19 -16 -9
-5 -14 -5 -26 -26 -20 -17 -10
-5 -14 -5 -27 -27 -22 -19 -12
-5 -14 -5 -28 -28 -23 -20 -13
-7 -15 -5 -28 -28 -23 -20 -13
-9 -16 -6 -29 -29 -23 -20 -13
-11 -18 -6 -29 -29 -23 -20 -13
-13 -19 -6 -29 -29 -23 -20 -13
-14 -20 -7 -30 -30 -24 -21 -13
-12 -20 -7 -30 -29 -23 -21 -13
-11 -21 -7 -29 -29 -23 -20 -12
-10 -21 -7 -29 -28 -22 -20 -12
-9 -21 -7 -29 -28 -22 -20 -12
-8 -22 -7 -28 -27 -21 -19 -11
-9 -22 -7 -28 -27 -22 -19 -12
-10 -23 -6 -29 -28 -22 -20 -12
-11 -23 -6 -29 -28 -23 -20 -13
-12 -23 -6 -29 -28 -23 -20 -13
-13 -24 -5 -30 -29 -24 -21 -14
-13 -24 -4 -29 -28 -23 -21 -14
-13 -23 -3 -28 -27 -23 -20 -13
-13 -23 -2 -27 -27 -22 -20 -13
-13 -23 0 -26 -26 -22 -20 -13
-12 -22 1 -25 -25 -21 -19 -12
-12 -22 -2 -25 -25 -21 -19 -12
-11 -21 -3 -26 -25 -21 -19 -12
-11 -21 -4 -26 -25 -21 -19 -12
-11 -21 -5 -26 -25 -21 -19 -12
-10 -20 -6 -27 -25 -22 -20 -13
-10 -20 -5 -26 -24 -21 -20 -13
-10 -20 -4 -26 -24 -21 -20 -13
-10 -20 -4 -25 -23 -20 -20 -13
-10 -20 -3 -25 -23 -20 -20 -13
-10 -20 4 -16 -17 -17 -19 -12
-10 -20 11 -4 -10 -14 -19 -12
-9 -21 19 8 -2 -11 -19 -13
-9 -21 27 20 7 -8 -19 -13
-9 -21 34 32 14 -5 -19 -13
-2 -18 42 54 36 12 -7 -8
8 -12 48 79 65 35 10 1
17 -6 55 105 94 58 27 10
26 1 61 132 122 80 44 18
35 8 68 157 151 104 61 27
42 25 73 192 190 140 88 46
48 49 79 232 233 181 118 67
54 71 86 271 276 222 149 90
59 95 91 310 319 264 181 111
65 118 97 350 362 305 212 134
63 136 82 296 361 322 227 148
56 152 59 199 338 330 235 158
49 168 34 103 314 338 244 169
42 183 10 6 290 345 253 179
35 199 -14 -91 267 352 261 189
23 182 -30 -147 216 315 237 176
10 148 -43 -185 152 257 198 149
-5 113 -55 -222 90 198 159 122
-19 79 -67 -260 26 140 120 96
-32 46 -79 -298 -37 81 81 70
-43 23 -85 -313 -88 28 44 45
-51 7 -87 -318 -132 -21 8 20
-58 -10 -89 -323 -175 -70 -29 -5
-66 -27 -91 -329 -219 -120 -66 -30
-74 -44 -93 -335 -263 -170 -102 -55
-76 -56 -95 -321 -266 -180 -113 -64
-75 -66 -96 -298 -247 -171 -112 -65
-73 -76 -98 -273 -229 -161 -110 -67
-72 -87 -99 -249 -212 -152 -109 -68
-70 -96 -101 -226 -193 -143 -107 -70
-65 -99 -98 -207 -180 -136 -104 -71
-57 -96 -92 -192 -168 -129 -99 -69
-50 -94 -85 -177 -156 -122 -95 -68
-41 -91 -78 -161 -145 -115 -90 -66
-34 -88 -72 -145 -133 -109 -86 -65
-30 -86 -65 -131 -121 -101 -80 -62
-27 -82 -58 -117 -110 -93 -74 -58
-25 -80 -51 -103 -99 -86 -69 -54
-22 -77 -44 -90 -87 -77 -63 -50
-19 -74 -36 -75 -75 -69 -57 -46
-17 -68 -28 -62 -64 -61 -51 -40
-15 -60 -20 -50 -53 -54 -46 -36
-13 -52 -11 -37 -41 -46 -39 -31
-10 -44 -3 -25 -29 -37 -33 -27
-8 -35 7 -13 -18 -29 -27 -22
-7 -31 10 -6 -13 -25 -23 -19
-7 -28 10 -3 -10 -22 -21 -17
-7 -25 10 1 -7 -19 -18 -15
-7 -22 10 4 -4 -16 -16 -13
-7 -19 10 7 0 -13 -13 -11
-6 -18 10 9 2 -11 -12 -10
-6 -18 10 11 3 -11 -12 -10
-6 -18 11 12 5 -10 -12 -11
-6 -18 11 14 6 -10 -12 -11
-6 -18 11 15 7 -10 -12 -11
-6 -19 12 16 8 -8 -12 -12
-7 -19 12 16 9 -7 -11 -11
-8 -18 12 17 10 -5 -10 -10
-8 -17 12 18 11 -4 -9 -10
-9 -17 12 18 12 -2 -8 -9
-10 -16 13 19 13 0 -7 -8
-9 -16 13 20 13 0 -7 -8
-8 -16 14 22 14 0 -7 -8
-7 -16 14 23 15 0 -7 -8
-6 -16 14 24 15 0 -7 -8
-5 -15 15 25 16 1 -6 -7
-5 -15 15 25 16 2 -5 -6
-5 -14 15 26 16 4 -4 -5
-5 -14 15 26 16 5 -3 -5
-5 -14 15 26 16 7 -2 -4
-4 -13 14 28 18 8 0 -3
-4 -13 15 29 20 8 0 -3
-4 -13 16 31 22 8 0 -3
-4 -13 16 32 24 8 0 -3
-4 -13 17 34 26 8 0 -3
-3 -12 18 35 27 10 2 -3
0 -11 18 36 28 12 3 -2
1 -9 18 37 30 14 5 1
3 -8 18 37 31 16 7 3
4 -6 18 38 32 18 9 5
5 -5 19 39 33 19 10 6
5 -5 19 39 33 19 10 6
5 -5 19 40 34 19 10 5
5 -5 19 40 35 19 10 5
5 -5 19 40 35 19 10 5
4 -6 18 42 36 19 9 4
3 -7 18 42 36 19 9 4
1 -8 18 42 37 20 9 4
0 -9 18 42 38 21 9 4
-3 -10 18 42 38 21 9 4
-2 -9 18 44 40 23 10 5
3 -5 18 46 44 25 12 6
7 -2 18 48 47 27 14 8
11 3 18 50 50 29 16 9
15 7 18 53 52 32 19 11
16 8 18 54 54 33 20 12
15 6 17 53 54 33 20 12
13 4 16 52 53 33 20 12
11 2 16 52 52 33 20 12
9 -2 15 51 52 33 20 12
8 -3 14 51 52 34 20 12
8 -3 14 53 54 35 21 13
9 -2 15 55 56 36 22 14
10 0 15 57 58 37 23 14
10 0 15 60 61 38 24 15
11 1 16 61 62 39 25 16
11 1 15 60 62 42 26 16
10 1 13 59 62 43 27 17
9 1 12 59 62 45 28 17
9 1 11 58 62 46 29 17
8 0 10 58 64 47 30 18
8 0 11 60 66 47 30 18
9 1 12 62 69 48 31 18
9 1 13 64 71 49 32 18
9 1 14 67 74 49 32 18
10 2 15 68 75 51 33 19
11 4 15 68 76 52 35 21
13 5 15 68 77 54 36 22
14 7 15 68 77 56 38 24
15 8 15 68 78 58 39 25
16 9 14 69 79 59 40 26
16 8 14 70 80 60 40 26
16 7 13 71 82 62 42 26
16 7 13 71 84 63 42 26
16 6 13 72 85 64 42 26
17 6 12 73 86 66 44 25
17 7 11 73 87 67 45 27
18 9 10 74 89 69 47 29
19 11 9 75 90 71 49 30
19 13 8 75 91 73 51 32
20 14 7 76 93 74 52 33
21 14 7 77 94 76 54 34
22 15 7 78 96 78 55 35
22 15 7 79 98 79 57 35
23 15 7 80 100 81 58 36
26 18 6 81 101 84 60 38
30 21 4 81 101 86 61 39
33 25 3 81 102 88 63 42
37 28 1 81 103 90 65 44
42 32 0 81 103 92 67 46
44 33 -3 81 104 93 68 47
42 31 -5 80 104 93 68 47
39 29 -7 78 104 93 68 46
38 27 -9 77 104 93 68 46
36 24 -11 76 104 93 68 46
35 23 -12 75 104 92 68 45
35 23 -12 74 104 93 68 45
36 24 -12 73 104 94 69 46
37 24 -12 72 104 95 70 47
37 24 -12 71 104 96 70 47
38 25 -13 70 103 97 71 48
38 25 -14 69 103 97 71 48
37 25 -16 67 102 97 71 49
36 25 -17 66 102 97 71 49
36 25 -18 65 102 97 71 49
35 26 -19 63 100 97 72 50
35 26 -20 60 97 97 72 50
36 26 -21 58 95 96 73 51
37 26 -22 55 92 96 73 51
37 26 -23 53 90 96 73 51
38 25 -24 51 88 95 74 52
37 24 -24 51 88 95 74 52
36 23 -24 50 87 94 74 52
36 23 -24 50 87 93 74 52
35 22 -24 50 87 93 74 52
34 21 -24 49 86 92 73 51
34 21 -24 48 84 90 72 51
33 21 -24 47 82 89 71 50
33 21 -24 46 81 88 71 50
33 21 -24 45 79 86 70 50
32 22 -23 44 77 84 68 48
31 21 -22 44 76 80 65 46
30 20 -20 45 74 78 63 44
29 19 -19 45 72 75 60 42
28 18 -18 45 70 73 58 38
27 17 -16 46 69 70 56 37
27 17 -13 46 67 67 54 37
27 17 -11 46 66 64 53 36
27 17 -8 46 65 61 52 35
27 17 -6 46 63 58 50 35
26 17 -3 45 61 55 48 33
24 16 1 45 59 53 45 31
22 15 3 45 57 51 43 29
21 14 6 45 55 49 39 27
19 13 8 45 53 46 37 25
17 12 10 43 51 44 34 24
15 10 10 40 47 39 32 22
12 8 10 38 43 35 30 21
10 7 10 36 39 32 28 20
8 5 10 33 35 28 25 18
6 4 11 32 32 25 23 17
6 3 12 31 30 22 20 15
6 2 14 30 28 19 17 13
6 1 15 30 26 17 15 12
6 0 16 29 24 14 12 10
7 -2 17 28 23 12 10 9
6 -3 17 26 21 11 10 9
4 -4 16 24 19 10 9 8
3 -5 16 22 17 10 8 7
2 -6 16 20 15 9 8 7
1 -7 15 19 14 8 7 6
0 -9 15 19 13 6 5 4
-3 -11 15 18 12 5 3 3
-4 -12 15 17 11 4 2 2
-5 -14 15 17 10 2 0 0
-6 -15 16 16 9 1 -2 -2
-6 -15 15 14 7 0 -3 -2
-6 -15 14 12 5 -3 -4 -3
-6 -15 14 11 4 -4 -4 -3
-6 -15 13 9 2 -5 -5 -3
-5 -14 12 8 1 -6 -6 -4
-5 -14 12 8 1 -6 -6 -4
-5 -14 12 8 1 -7 -6 -5
-5 -14 12 8 1 -7 -6 -5
-5 -14 12 8 1 -7 -6 -5
-6 -15 11 8 0 -8 -7 -6
-7 -15 11 8 0 -8 -7 -6
-8 -16 11 7 -2 -8 -7 -6
-9 -16 11 7 -2 -8 -7 -6
-10 -16 11 7 -2 -8 -7 -6
-11 -17 11 6 -3 -8 -6 -5
-12 -17 11 6 -3 -9 -7 -6
-13 -18 11 6 -4 -10 -8 -7
-13 -18 11 6 -4 -10 -9 -8
-14 -18 11 6 -4 -11 -10 -9
-14 -19 11 5 -5 -12 -11 -10
-12 -17 11 5 -5 -12 -10 -9
-10 -16 12 5 -5 -11 -9 -8
-8 -15 12 5 -5 -10 -9 -7
-6 -13 12 5 -5 -10 -8 -6
-4 -12 13 6 -4 -9 -7 -5
-4 -11 13 7 -3 -9 -7 -5
-3 -9 14 8 -2 -9 -7 -4
-2 -8 15 9 0 -9 -7 -3
-2 -7 15 10 1 -9 -7 -3
0 -6 16 11 2 -10 -8 -2
0 -6 16 10 1 -10 -8 -2
-2 -7 15 8 -2 -10 -8 -3
-2 -7 14 7 -3 -10 -8 -3
-2 -7 14 6 -4 -10 -8 -3
-3 -8 13 5 -5 -10 -7 -4
-4 -9 13 5 -5 -10 -8 -5
-5 -11 12 5 -6 -11 -10 -6
-6 -12 11 5 -7 -12 -11 -6
-7 -13 11 5 -7 -12 -12 -7
-8 -14 10 4 -8 -13 -13 -8
-7 -13 10 4 -8 -13 -12 -7
-5 -12 10 3 -8 -12 -11 -6
-4 -11 10 3 -8 -12 -11 -6
-3 -10 10 3 -8 -12 -10 -5
-2 -9 11 2 -9 -11 -9 -4
-3 -10 11 2 -10 -12 -9 -5
-4 -10 11 2 -10 -13 -10 -5
-5 -11 11 2 -11 -15 -11 -6
-6 -12 11 2 -12 -16 -11 -7
-7 -13 11 1 -13 -17 -12 -8
-7 -13 11 -2 -14 -17 -12 -8
-7 -13 10 -3 -15 -17 -12 -9
-7 -14 9 -4 -17 -17 -13 -10
-7 -14 9 -6 -18 -17 -13 -10
-8 -15 8 -7 -19 -18 -14 -11
-8 -15 8 -7 -19 -19 -14 -11
-8 -15 8 -7 -19 -19 -14 -11
-9 -16 8 -7 -20 -20 -15 -11
-9 -16 8 -7 -20 -21 -15 -11
-10 -17 8 -7 -21 -22 -16 -11
-10 -17 8 -8 -22 -22 -16 -11
-10 -17 8 -9 -23 -22 -16 -11
-10 -16 7 -10 -24 -23 -16 -11
-10 -16 7 -11 -25 -23 -16 -11
-11 -15 6 -12 -26 -24 -17 -10
-11 -15 6 -12 -26 -24 -17 -10
-11 -15 6 -12 -26 -24 -17 -11
-10 -16 7 -12 -26 -24 -17 -12
-10 -16 7 -12 -26 -24 -17 -12
-9 -17 8 -12 -26 -23 -17 -13
-10 -17 7 -13 -26 -23 -17 -13
-11 -17 6 -14 -27 -24 -17 -13
-12 -18 5 -15 -28 -25 -17 -13
-13 -18 4 -16 -28 -25 -17 -13
-14 -19 3 -17 -29 -26 -18 -14
-12 -18 4 -17 -29 -26 -18 -14
-11 -17 5 -16 -29 -26 -18 -14
-9 -15 6 -15 -28 -26 -19 -14
-7 -14 7 -15 -28 -26 -19 -14
-6 -13 8 -14 -27 -25 -20 -13
-5 -12 8 -14 -27 -25 -20 -13
-5 -11 7 -14 -27 -25 -20 -12
-4 -9 6 -14 -27 -24 -20 -11
-3 -8 6 -14 -27 -24 -20 -11
-2 -7 5 -15 -27 -23 -19 -10
-4 -8 5 -15 -27 -23 -19 -10
-5 -9 5 -15 -27 -23 -19 -11
-6 -11 5 -16 -27 -23 -19 -12
-8 -12 5 -16 -27 -23 -19 -12
-9 -13 5 -17 -28 -24 -20 -13
-9 -14 5 -17 -28 -24 -20 -13
-10 -14 5 -17 -29 -25 -20 -13
-11 -15 4 -18 -30 -26 -21 -13
-11 -16 4 -18 -30 -26 -21 -13
