I II V1 V2 V3 V4 V5 V6
114 118 -308 -321 -25 212 264 235
101 101 -325 -395 -106 121 192 199
82 81 -332 -462 -187 31 117 158
65 58 -327 -486 -248 -46 50 116
58 37 -314 -472 -282 -100 -2 82
59 27 -298 -445 -293 -131 -32 61
60 22 -273 -409 -284 -143 -50 47
56 17 -239 -359 -264 -147 -63 31
45 11 -202 -301 -231 -139 -67 20
30 6 -168 -246 -193 -121 -61 17
21 -5 -140 -201 -163 -105 -58 10
22 -12 -118 -168 -142 -97 -59 1
23 -17 -99 -142 -123 -91 -59 -6
15 -21 -86 -122 -111 -85 -58 -10
9 -23 -73 -108 -100 -79 -58 -14
10 -22 -61 -93 -87 -74 -56 -16
8 -23 -49 -77 -75 -66 -54 -17
2 -27 -41 -67 -68 -63 -53 -21
-5 -31 -36 -60 -62 -61 -53 -25
-10 -33 -29 -52 -55 -56 -50 -25
-15 -33 -22 -41 -48 -49 -45 -23
-16 -30 -15 -33 -39 -43 -39 -20
-14 -27 -12 -29 -37 -41 -37 -19
-11 -22 -9 -26 -36 -40 -36 -17
-8 -17 -4 -21 -32 -36 -33 -13
-11 -17 -4 -19 -30 -37 -33 -14
-19 -25 -6 -20 -31 -38 -38 -19
-23 -30 -6 -20 -30 -38 -39 -21
-20 -27 -3 -18 -27 -35 -35 -19
-11 -19 1 -14 -23 -31 -31 -17
-10 -17 2 -12 -22 -27 -30 -15
-17 -24 0 -14 -24 -30 -31 -17
-20 -27 -3 -15 -27 -33 -33 -19
-16 -23 -2 -13 -27 -33 -33 -19
-15 -21 0 -11 -25 -32 -32 -18
-17 -22 1 -10 -24 -33 -33 -19
-18 -24 0 -11 -25 -35 -35 -20
-20 -27 0 -11 -25 -34 -35 -21
-18 -24 2 -10 -23 -32 -34 -20
-13 -17 4 -9 -20 -29 -32 -20
-11 -15 3 -9 -19 -28 -31 -21
-12 -19 3 -8 -19 -28 -30 -20
-11 -20 3 -7 -20 -29 -30 -19
-12 -20 2 -6 -22 -31 -31 -20
-14 -20 2 -6 -22 -31 -32 -20
-15 -22 4 -5 -21 -32 -32 -19
-17 -23 4 -5 -20 -32 -34 -21
-20 -25 4 -6 -20 -31 -33 -21
-21 -26 4 -6 -19 -31 -32 -21
-21 -28 3 -5 -19 -31 -32 -23
-19 -28 2 -5 -19 -31 -33 -24
-14 -23 5 -2 -18 -27 -30 -20
-10 -18 6 0 -18 -27 -30 -19
-13 -20 4 -2 -20 -30 -33 -22
-17 -24 4 -2 -21 -31 -34 -24
-19 -26 5 0 -20 -31 -34 -24
-18 -28 7 1 -17 -30 -34 -23
-17 -28 5 0 -18 -31 -35 -25
-17 -27 5 -2 -19 -31 -36 -26
-19 -27 6 0 -17 -31 -35 -25
-17 -26 5 0 -17 -30 -34 -26
-12 -23 5 1 -18 -30 -34 -25
-11 -22 4 1 -19 -31 -34 -25
-15 -24 4 2 -19 -32 -35 -26
-15 -23 6 3 -18 -31 -34 -25
-10 -20 8 5 -18 -32 -34 -24
-10 -22 7 4 -18 -33 -35 -25
-16 -28 5 2 -20 -35 -37 -28
-17 -28 6 3 -18 -33 -36 -28
-14 -24 8 5 -15 -30 -33 -25
-13 -24 8 6 -14 -29 -33 -25
-13 -24 7 7 -14 -29 -33 -25
-13 -25 8 8 -13 -29 -32 -24
-15 -27 7 8 -15 -32 -34 -26
-17 -28 6 8 -17 -33 -36 -27
-15 -27 7 10 -17 -33 -35 -27
-11 -27 7 11 -15 -33 -35 -26
-9 -26 8 13 -14 -32 -35 -27
-8 -25 8 12 -14 -31 -35 -28
-8 -25 7 12 -14 -31 -34 -28
-7 -24 5 12 -13 -30 -33 -26
-5 -24 4 12 -15 -31 -33 -27
-6 -25 6 13 -15 -31 -34 -26
-4 -24 7 15 -13 -31 -33 -25
1 -20 6 17 -13 -30 -31 -23
3 -18 7 18 -12 -29 -30 -22
4 -18 9 19 -11 -28 -28 -20
7 -16 8 19 -11 -29 -29 -21
6 -17 6 17 -12 -28 -29 -22
1 -21 3 14 -15 -31 -32 -24
0 -23 0 13 -17 -32 -33 -25
4 -20 -2 13 -17 -31 -32 -24
11 -16 1 15 -16 -29 -28 -21
10 -15 2 17 -15 -26 -25 -17
5 -14 1 16 -16 -28 -25 -17
8 -9 2 17 -15 -27 -24 -14
11 -7 3 18 -13 -25 -23 -13
5 -11 1 15 -16 -27 -25 -15
1 -14 0 14 -16 -26 -25 -15
6 -11 -2 13 -16 -25 -24 -14
11 -11 -4 12 -17 -25 -22 -14
12 -11 -6 10 -19 -26 -22 -14
12 -8 -6 10 -19 -26 -22 -12
14 -4 -6 10 -19 -26 -21 -12
16 1 -4 12 -17 -24 -19 -10
18 4 -3 14 -15 -23 -17 -7
17 4 0 15 -13 -21 -15 -5
18 5 -2 14 -13 -20 -15 -5
19 6 -4 12 -13 -19 -15 -4
16 4 -5 11 -13 -19 -14 -3
13 2 -4 12 -12 -16 -12 -2
16 6 -4 12 -11 -15 -11 0
20 10 -4 15 -8 -12 -7 2
22 13 -3 18 -6 -10 -5 4
17 13 1 21 -4 -7 -2 6
9 10 2 22 -2 -7 0 6
8 11 4 24 2 -5 1 7
12 14 6 26 6 -2 2 8
11 11 7 26 9 0 2 7
10 10 8 28 11 3 4 8
14 14 9 30 13 7 7 9
13 16 9 30 14 8 8 9
8 15 8 30 14 8 7 8
7 15 8 31 15 8 8 8
6 15 11 33 18 10 9 10
4 15 15 32 18 9 8 9
5 14 18 33 19 10 8 9
4 12 18 33 20 10 8 8
1 10 20 33 21 11 8 8
3 15 24 34 24 14 10 9
5 20 27 36 26 17 12 10
2 20 28 36 27 18 14 10
1 18 28 36 26 17 12 9
4 19 29 37 26 15 11 8
3 20 30 37 25 14 10 8
-2 17 30 36 24 12 8 6
-4 15 31 38 27 14 8 8
2 19 34 39 29 16 10 9
7 25 34 39 31 18 11 9
6 24 33 38 30 19 12 9
2 19 29 35 28 17 11 8
2 16 26 31 25 16 10 6
4 17 22 29 24 15 10 6
5 17 18 26 21 13 9 6
2 14 12 23 18 11 6 5
-4 10 7 18 13 7 2 2
-7 7 5 15 12 5 1 1
-6 6 4 14 11 5 1 1
-5 6 2 13 11 6 1 1
0 8 1 12 11 7 2 1
6 12 3 13 12 8 3 2
7 12 1 10 9 6 2 2
3 8 -2 8 7 4 0 1
0 4 -3 8 6 2 -2 0
0 2 -2 10 7 3 0 1
0 1 -3 9 6 1 -2 0
0 0 0 9 6 0 -3 -2
2 0 0 8 5 -2 -4 -4
0 -7 -2 7 4 -2 -5 -5
-5 -12 -6 3 0 -6 -8 -9
-4 -11 -4 3 0 -4 -6 -7
-2 -9 -2 4 1 -3 -5 -6
-5 -11 -4 2 -3 -6 -8 -7
-4 -11 -4 1 -6 -9 -9 -9
0 -9 -2 1 -5 -9 -9 -9
-2 -10 0 2 -3 -8 -9 -8
-7 -14 -2 1 -5 -10 -11 -9
-6 -13 -4 -2 -6 -10 -12 -10
-3 -12 -6 -4 -6 -10 -12 -11
-3 -14 -7 -6 -7 -11 -13 -11
-3 -14 -8 -6 -8 -11 -13 -11
0 -11 -6 -3 -6 -10 -11 -10
3 -8 -2 3 -2 -6 -8 -8
1 -7 2 7 3 -4 -6 -6
-7 -8 4 9 4 -4 -4 -6
-8 -10 4 10 4 -5 -6 -6
-6 -8 6 13 6 -2 -5 -5
-6 -7 7 13 7 0 -6 -6
-4 -4 8 13 9 1 -5 -4
-2 -3 8 13 8 1 -5 -4
-5 -8 6 12 7 0 -6 -7
-8 -11 4 10 5 -3 -7 -8
-6 -8 7 13 7 0 -5 -6
1 -3 9 15 8 0 -4 -4
-2 -4 9 15 8 -2 -6 -6
-8 -8 9 14 7 -3 -7 -8
-7 -7 11 17 10 1 -4 -6
-7 -8 11 18 11 1 -4 -5
-12 -13 9 14 8 0 -7 -8
-12 -12 8 13 7 0 -8 -10
-7 -7 12 17 11 4 -3 -6
-7 -8 11 17 11 3 -3 -6
-13 -15 9 16 9 0 -6 -7
-13 -15 9 16 8 -2 -7 -8
-6 -8 11 18 11 1 -4 -6
-3 0 12 19 12 1 -4 -5
-8 -4 13 20 13 2 -4 -5
-11 -9 11 18 11 1 -6 -7
-11 -10 10 16 11 0 -7 -9
-10 -9 11 17 12 2 -5 -7
-8 -8 11 18 12 3 -3 -5
-5 -5 12 18 12 4 -2 -4
-5 -4 13 19 12 4 0 -2
-7 -6 11 17 10 2 -2 -3
-7 -8 11 18 10 2 -3 -4
-5 -8 11 17 10 1 -4 -6
-8 -10 9 15 8 -2 -6 -7
-9 -11 8 13 8 -3 -8 -9
-7 -8 9 15 10 0 -5 -7
-7 -8 10 15 10 1 -4 -6
-10 -13 8 13 8 1 -5 -6
-10 -13 7 13 8 1 -4 -5
-5 -7 9 15 9 2 -3 -4
-3 -4 9 15 8 0 -4 -4
-7 -8 9 15 7 -2 -6 -6
-9 -11 8 13 6 -4 -7 -7
-6 -8 11 16 9 1 -3 -4
0 -3 11 16 10 3 -3 -3
-3 -3 11 16 11 4 0 -2
-7 -5 10 15 10 4 -2 -3
-8 -6 11 14 11 4 0 0
-9 -6 11 13 11 4 0 1
-10 -8 10 15 11 2 -2 -2
-8 -4 17 24 16 4 0 0
-7 -2 24 34 22 6 0 -2
-12 -8 27 44 27 7 -2 -5
-16 -10 30 54 37 13 1 -6
-13 -5 36 70 56 29 12 -2
-8 6 47 98 87 58 33 12
-3 15 57 132 120 90 59 26
0 22 74 167 155 125 88 43
5 32 98 194 189 160 118 61
16 51 121 216 224 199 153 87
28 71 128 222 252 242 195 118
47 93 105 199 266 285 241 154
73 112 63 148 262 320 285 190
96 130 14 84 241 340 317 221
112 144 -52 3 202 338 331 241
127 152 -139 -103 136 307 321 247
132 143 -219 -210 54 250 285 237
122 119 -267 -298 -31 172 227 211
100 91 -296 -387 -118 84 156 173
77 63 -314 -467 -202 -4 85 134
65 40 -318 -501 -266 -76 20 94
59 24 -310 -486 -297 -124 -27 62
56 13 -294 -455 -300 -147 -51 45
59 11 -268 -414 -286 -153 -63 32
60 9 -234 -361 -263 -151 -72 19
49 3 -198 -302 -229 -142 -72 12
35 2 -165 -246 -191 -123 -64 11
31 0 -137 -198 -158 -103 -56 10
26 -13 -116 -164 -136 -93 -55 2
16 -28 -101 -140 -120 -88 -56 -7
12 -29 -85 -119 -107 -80 -54 -10
13 -21 -70 -101 -92 -71 -50 -10
11 -19 -59 -86 -78 -66 -47 -9
6 -22 -50 -72 -68 -60 -45 -10
2 -26 -39 -61 -58 -54 -43 -12
-3 -27 -33 -54 -52 -52 -41 -16
-5 -27 -27 -45 -46 -47 -39 -16
-4 -24 -21 -36 -39 -39 -34 -14
-2 -21 -18 -31 -35 -36 -31 -12
-4 -20 -15 -27 -33 -35 -30 -11
-12 -20 -12 -24 -32 -34 -28 -10
-17 -20 -8 -20 -28 -31 -26 -7
-14 -17 -6 -17 -24 -30 -25 -7
-8 -13 -5 -15 -22 -30 -26 -9
-8 -10 0 -11 -19 -28 -24 -8
-11 -12 2 -10 -16 -25 -22 -7
-17 -16 3 -9 -15 -23 -21 -7
-16 -15 3 -8 -15 -21 -19 -5
-13 -13 3 -8 -14 -22 -19 -4
-13 -14 4 -7 -14 -22 -19 -4
-12 -14 4 -5 -15 -22 -19 -4
-12 -15 3 -4 -15 -22 -20 -4
-17 -20 3 -4 -15 -24 -21 -5
-21 -24 1 -6 -17 -26 -24 -9
-22 -23 1 -5 -18 -26 -24 -10
-18 -19 3 -5 -15 -24 -23 -9
-13 -15 2 -3 -13 -22 -21 -7
-8 -11 1 -2 -10 -20 -19 -5
-8 -10 0 -2 -10 -19 -18 -6
-12 -15 0 -3 -11 -21 -20 -6
-17 -19 0 -3 -14 -23 -22 -8
-14 -17 4 0 -13 -23 -21 -7
-11 -15 8 2 -12 -22 -21 -6
-13 -17 7 3 -12 -23 -22 -8
-16 -17 8 4 -11 -22 -21 -7
-17 -17 11 5 -7 -20 -18 -5
-19 -21 9 4 -8 -21 -18 -7
-19 -23 5 2 -11 -22 -20 -8
-14 -19 6 2 -11 -21 -19 -6
-10 -17 7 3 -9 -20 -18 -5
-11 -19 7 4 -10 -21 -19 -6
-9 -17 7 5 -10 -22 -20 -7
-8 -14 9 6 -10 -23 -21 -7
-11 -17 8 6 -11 -25 -23 -9
-16 -21 7 6 -10 -25 -24 -10
-17 -22 6 5 -9 -25 -24 -11
-14 -22 7 6 -8 -22 -22 -9
-13 -23 5 5 -9 -22 -22 -9
-15 -26 3 4 -11 -23 -23 -9
-15 -25 3 5 -11 -23 -22 -8
-11 -17 6 10 -9 -21 -20 -7
-10 -13 7 12 -8 -22 -20 -7
-13 -17 7 12 -8 -24 -22 -9
-13 -19 9 13 -8 -25 -23 -9
-10 -17 11 14 -6 -23 -23 -9
-8 -15 13 16 -3 -21 -21 -7
-10 -17 12 16 -3 -20 -21 -7
-14 -21 9 14 -6 -22 -22 -9
-15 -21 6 12 -7 -23 -22 -9
-14 -21 7 13 -8 -24 -22 -9
-16 -25 7 13 -10 -26 -24 -11
-14 -25 9 14 -9 -27 -24 -10
-8 -20 12 19 -4 -24 -22 -7
-3 -17 13 21 -3 -22 -21 -7
0 -15 14 22 -3 -21 -19 -7
-2 -16 13 21 -2 -21 -19 -7
-3 -18 11 22 0 -22 -20 -7
-8 -24 8 21 -4 -22 -21 -10
-13 -29 5 17 -7 -24 -23 -12
-8 -25 5 19 -5 -23 -22 -10
1 -17 8 23 -4 -21 -19 -7
2 -15 9 25 -3 -19 -18 -5
-3 -17 8 25 -3 -21 -20 -5
-5 -19 7 25 -4 -23 -20 -5
0 -17 6 24 -4 -22 -20 -6
7 -12 7 25 0 -19 -17 -4
7 -12 7 25 0 -18 -17 -4
3 -16 4 24 -4 -19 -18 -5
4 -15 2 23 -5 -20 -17 -4
8 -9 3 25 -2 -18 -15 -2
10 -7 4 26 -2 -17 -14 0
10 -7 3 27 -4 -17 -14 1
8 -8 2 26 -4 -19 -14 1
5 -8 2 27 -4 -18 -12 3
7 -5 3 29 0 -15 -9 7
12 -2 4 29 3 -12 -9 9
16 1 5 29 3 -12 -9 8
16 3 4 28 2 -11 -8 8
16 4 4 29 3 -10 -5 10
16 5 5 29 3 -9 -3 13
19 8 6 30 2 -9 -3 14
23 10 4 29 1 -11 -4 13
19 6 1 27 -2 -13 -5 11
17 6 1 29 0 -11 -4 13
16 8 2 31 4 -9 -2 16
11 3 2 28 4 -8 -3 15
11 4 2 29 5 -7 0 16
18 13 4 31 8 -2 5 20
19 17 6 34 12 3 10 24
16 14 6 35 13 5 11 25
14 14 6 37 13 6 12 25
16 16 8 39 15 8 14 27
15 16 9 40 18 9 15 27
15 20 10 42 21 11 15 27
18 25 12 47 26 15 18 29
20 27 14 50 30 18 21 31
18 23 14 48 30 18 20 30
12 18 14 47 29 18 20 29
7 16 14 46 28 18 21 28
6 16 16 47 30 19 21 29
10 20 20 51 32 21 23 31
15 26 21 51 34 22 25 32
12 25 21 50 34 21 23 31
3 17 19 47 30 17 18 27
3 16 18 44 28 14 16 23
9 21 19 44 31 17 18 25
7 18 17 42 30 17 17 23
0 12 16 38 28 16 16 22
0 11 16 35 27 15 15 21
1 11 17 35 26 15 15 21
-4 9 18 34 23 13 13 20
-2 10 19 34 24 13 13 21
7 15 20 34 25 13 14 21
5 12 20 33 25 14 11 19
-5 1 16 29 21 11 8 15
-6 -2 15 27 21 10 8 14
3 6 17 28 23 13 10 16
1 8 18 28 24 14 11 17
-8 4 18 27 22 12 10 18
-10 1 16 24 19 10 9 17
-7 2 18 25 20 11 10 18
1 8 18 26 21 11 11 19
0 8 17 24 20 8 8 17
-8 1 15 22 17 6 6 14
-8 0 15 21 16 6 6 12
-7 2 15 21 18 7 7 13
-8 1 15 22 18 7 7 14
-7 0 13 20 16 6 6 12
-8 0 12 19 15 6 6 13
-8 1 12 20 16 7 7 15
-4 5 13 21 16 7 7 15
0 8 14 22 15 7 8 15
-4 5 15 21 15 5 6 14
-7 4 17 21 15 5 5 12
-5 6 19 23 17 7 7 14
-5 5 18 22 18 7 7 14
-7 3 16 21 17 7 6 12
-4 7 14 20 16 7 6 11
0 12 15 22 18 9 9 14
-6 7 14 21 17 7 7 13
-9 2 16 21 16 7 6 12
-7 3 18 23 17 7 6 13
-6 3 19 23 17 5 5 12
-5 5 18 23 17 6 4 12
-5 8 18 24 17 7 5 13
-8 6 17 22 16 7 5 12
-8 3 17 22 17 7 3 10
-7 5 18 24 20 9 5 11
-6 6 18 24 21 10 8 11
-5 5 17 25 21 10 8 11
-6 5 18 28 21 11 9 14
-8 6 19 29 21 11 10 16
-7 8 20 31 23 13 11 17
-3 12 20 31 24 13 10 17
0 16 19 31 25 13 11 17
-2 16 20 30 26 14 12 18
-8 10 17 28 24 12 10 15
-14 6 15 26 22 10 8 12
-11 9 17 28 25 12 10 13
-6 15 20 30 27 15 13 15
-7 13 18 29 24 13 11 15
-11 8 16 28 21 10 8 14
-8 15 20 31 25 14 11 17
-2 24 25 36 31 19 16 20
-3 23 27 38 33 20 17 20
-7 18 25 37 31 18 14 17
-8 15 22 35 29 17 12 14
-7 16 22 35 30 18 13 15
1 25 25 39 33 22 16 18
6 32 28 43 36 24 18 22
1 25 27 43 34 22 18 21
-8 15 27 40 33 20 16 18
-7 15 31 45 37 21 17 19
-2 21 36 50 40 23 18 20
0 23 38 51 40 24 19 20
-4 21 40 51 43 25 19 20
-4 21 45 55 46 28 22 22
3 29 48 57 48 32 24 24
7 33 49 57 48 32 25 24
2 27 51 57 49 31 24 23
-4 21 52 57 48 30 23 22
0 23 52 57 46 28 22 20
2 25 52 56 45 28 21 21
-5 19 49 53 43 26 19 19
-8 15 46 50 42 25 18 18
2 20 44 50 42 26 18 18
8 24 45 51 43 27 19 19
7 21 43 49 40 25 16 16
2 14 38 45 36 22 14 13
-2 12 35 43 34 20 13 12
0 14 34 45 35 22 15 14
-4 13 33 45 35 22 16 14
-8 6 30 42 33 20 14 12
-6 5 29 43 34 20 13 13
0 8 29 43 34 20 13 13
-4 6 25 37 30 18 13 12
-8 3 18 31 23 13 8 7
-5 3 14 28 21 11 6 5
-4 3 16 30 23 13 9 7
-6 2 18 31 22 13 10 8
-4 3 18 30 21 12 8 7
2 6 18 29 22 11 8 6
1 5 21 30 22 12 8 7
-8 -3 20 28 20 10 5 5
-13 -8 16 24 16 6 2 1
-8 1 18 25 20 9 4 3
-4 7 17 26 20 10 4 2
-12 -5 13 22 17 7 1 -2
-17 -14 11 19 14 4 0 -4
-9 -8 12 19 13 3 0 -4
-2 0 16 22 15 7 3 1
-6 -4 13 21 14 5 3 1
-10 -10 10 19 12 3 -2 -4
-8 -8 11 21 12 2 -2 -4
-5 -4 14 22 14 4 0 -3
-9 -7 12 18 12 2 -3 -5
-15 -13 10 16 10 0 -5 -7
-9 -10 10 18 11 2 -4 -7
3 1 12 21 15 5 2 -5
7 6 13 23 16 7 3 -3
1 2 14 23 15 7 2 -2
-8 -4 14 21 13 4 0 -3
-11 -6 14 20 12 2 -3 -5
-8 -5 13 19 12 2 -3 -5
-8 -4 13 19 13 4 -2 -5
-9 -5 13 18 14 4 0 -5
-6 -3 12 18 14 5 1 -5
0 -2 12 17 14 4 1 -5
-4 -6 10 16 12 2 -2 -6
-11 -9 10 15 11 3 -2 -6
-11 -7 11 18 12 5 1 -5
-7 -2 16 22 16 7 3 -3
-7 -2 18 25 17 7 2 -5
-13 -8 19 29 17 3 -4 -10
-16 -13 23 36 20 2 -7 -15
-12 -11 27 43 26 4 -7 -17
-9 -8 30 51 36 12 -2 -16
-8 -5 33 64 51 26 9 -10
-6 1 37 87 72 48 26 1
1 9 45 115 100 75 50 15
8 18 60 151 132 108 79 33
15 29 84 185 163 141 108 54
23 44 111 210 196 177 142 76
38 65 130 220 228 219 184 106
61 88 121 197 246 265 233 145
78 102 88 130 235 299 277 183
96 116 42 39 203 314 307 210
115 142 -15 -43 169 320 328 234
128 159 -96 -132 120 307 332 251
130 155 -180 -227 50 264 308 250
121 137 -235 -316 -37 187 248 221
96 108 -260 -395 -121 98 171 178
64 75 -276 -461 -195 12 94 129
47 47 -290 -488 -252 -60 25 80
43 25 -298 -479 -286 -114 -28 40
43 10 -290 -453 -294 -142 -59 16
44 3 -270 -418 -282 -151 -76 0
37 0 -237 -369 -262 -151 -87 -13
25 1 -197 -309 -230 -143 -86 -17
17 2 -160 -248 -193 -128 -76 -15
13 -6 -135 -200 -165 -114 -70 -18
13 -12 -118 -169 -146 -107 -70 -25
19 -8 -99 -141 -127 -97 -67 -28
20 -9 -79 -115 -108 -87 -62 -30
12 -21 -67 -97 -95 -81 -63 -37
4 -29 -56 -80 -80 -75 -61 -41
2 -26 -41 -62 -65 -64 -55 -38
5 -18 -29 -47 -52 -53 -46 -34
7 -13 -21 -36 -43 -46 -40 -33
1 -17 -17 -29 -38 -44 -40 -34
-8 -24 -17 -27 -38 -44 -43 -38
-12 -25 -16 -24 -35 -41 -41 -39
-13 -24 -11 -18 -29 -38 -38 -36
-13 -21 -7 -13 -26 -35 -36 -35
-10 -15 -4 -10 -23 -32 -34 -35
-5 -9 0 -6 -18 -29 -30 -31
-3 -6 5 1 -14 -25 -27 -29
-10 -10 6 1 -14 -24 -27 -32
-21 -18 4 -2 -15 -25 -29 -35
-22 -20 5 2 -12 -24 -28 -34
-15 -15 8 4 -12 -24 -27 -33
-11 -14 8 4 -12 -23 -27 -32
-13 -16 6 4 -13 -25 -28 -34
-11 -14 7 6 -11 -23 -27 -34
-5 -7 11 11 -8 -19 -23 -31
-5 -8 10 11 -8 -20 -25 -32
-14 -18 8 7 -11 -24 -29 -37
-16 -21 8 7 -11 -24 -30 -39
-9 -13 11 9 -8 -22 -28 -37
-7 -8 12 10 -6 -22 -27 -36
-11 -11 11 9 -7 -22 -26 -36
-14 -13 10 9 -7 -21 -25 -36
-14 -14 10 10 -7 -22 -26 -36
-17 -18 9 10 -8 -23 -28 -38
-19 -22 9 9 -9 -24 -29 -39
-18 -20 9 10 -8 -24 -29 -39
-13 -14 11 12 -7 -24 -28 -39
-11 -12 12 12 -6 -21 -27 -38
-12 -13 11 10 -6 -21 -27 -37
-11 -15 10 10 -7 -23 -27 -38
-9 -13 11 11 -8 -23 -28 -40
-9 -12 11 10 -8 -23 -28 -41
-10 -13 12 10 -8 -24 -28 -39
-13 -17 11 10 -10 -26 -30 -40
-17 -20 10 9 -10 -26 -30 -43
-15 -17 9 9 -9 -26 -30 -43
-9 -12 12 12 -7 -24 -29 -40
-8 -12 12 13 -7 -23 -29 -41
-14 -19 11 9 -9 -25 -31 -44
-17 -22 10 9 -9 -26 -32 -45
-12 -17 11 11 -8 -25 -30 -43
-7 -12 11 12 -7 -24 -29 -40
-8 -14 9 11 -9 -27 -30 -41
-13 -17 7 9 -12 -29 -33 -45
-11 -16 8 10 -10 -28 -32 -44
-8 -13 10 12 -9 -27 -31 -44
-10 -17 11 12 -9 -28 -32 -45
-13 -21 10 10 -12 -29 -33 -47
-13 -22 9 8 -13 -30 -33 -48
-11 -20 10 10 -11 -28 -32 -46
-10 -18 12 13 -9 -26 -31 -45
-8 -17 11 12 -11 -28 -33 -47
-8 -18 9 11 -13 -31 -34 -48
-9 -21 9 11 -13 -32 -35 -49
-11 -22 9 11 -12 -31 -34 -48
