I II V1 V2 V3 V4 V5 V6
1 -6 1 -5 -6 -6 -7 -5
4 -2 3 -3 -4 -4 -6 -4
-3 -7 2 -5 -6 -6 -8 -5
-12 -12 1 -5 -6 -6 -8 -6
-11 -9 3 -4 -5 -5 -7 -6
-3 -5 3 -4 -5 -5 -7 -5
7 -5 -2 -7 -7 -8 -9 -7
9 -6 -3 -9 -9 -10 -11 -7
6 -7 0 -7 -9 -9 -10 -5
2 -7 1 -6 -9 -9 -10 -6
2 -8 1 -6 -10 -10 -10 -7
1 -8 2 -5 -9 -8 -9 -7
-2 -8 1 -6 -9 -8 -10 -7
0 -8 0 -6 -9 -8 -10 -8
3 -9 -3 -7 -10 -9 -11 -9
5 -7 0 -6 -11 -9 -11 -8
5 -5 1 -5 -9 -8 -10 -7
3 -8 -2 -6 -9 -8 -10 -8
-3 -14 -6 -9 -11 -11 -13 -11
-5 -16 -7 -11 -12 -13 -14 -12
1 -13 -5 -10 -11 -12 -13 -10
3 -11 -4 -8 -9 -11 -12 -9
3 -10 -3 -7 -8 -10 -11 -9
6 -7 -2 -6 -8 -9 -10 -8
5 -5 1 -5 -7 -8 -9 -7
-3 -7 2 -4 -7 -8 -9 -6
-5 -11 1 -6 -9 -9 -10 -7
1 -11 1 -7 -10 -10 -11 -8
5 -8 2 -7 -9 -10 -10 -7
6 -6 1 -7 -9 -9 -10 -8
4 -7 1 -6 -7 -8 -9 -7
3 -5 3 -4 -6 -6 -8 -6
2 -3 6 -2 -4 -5 -7 -6
0 -3 5 -2 -5 -6 -8 -7
-3 -4 5 -3 -6 -6 -9 -7
0 1 6 0 -4 -5 -7 -5
6 7 10 4 2 0 -3 0
2 7 12 7 4 3 0 3
-9 2 12 6 3 2 0 4
-5 5 12 5 1 1 0 3
9 12 14 6 3 1 0 3
13 13 14 7 3 0 -2 2
11 11 12 6 2 0 -3 0
12 12 11 6 2 0 -3 0
11 13 13 7 3 1 -2 1
6 12 16 9 4 3 1 3
4 14 17 9 5 4 3 4
6 16 17 10 6 6 4 6
7 16 17 10 7 7 5 7
11 14 15 8 6 6 4 6
14 15 15 8 6 6 3 4
14 14 15 9 7 6 3 4
13 13 14 10 8 7 4 4
13 14 13 12 9 8 6 5
15 13 11 10 8 7 4 4
17 11 10 8 6 5 3 2
16 9 10 7 6 4 2 2
11 8 10 9 6 4 2 2
8 5 10 7 4 2 0 1
10 1 6 3 0 -2 -4 -4
15 0 3 1 -3 -4 -6 -6
16 1 3 1 -3 -4 -6 -5
12 -2 3 0 -4 -4 -6 -4
5 -6 3 0 -3 -4 -5 -4
5 -8 2 -2 -4 -4 -6 -5
8 -7 1 -4 -5 -5 -6 -6
9 -7 1 -5 -7 -6 -8 -7
8 -8 0 -6 -9 -8 -10 -9
8 -9 0 -7 -10 -9 -11 -10
8 -7 1 -7 -9 -9 -10 -10
6 -6 2 -6 -9 -8 -9 -8
4 -8 1 -7 -10 -8 -9 -7
3 -11 -4 -10 -13 -11 -13 -11
-2 -12 -4 -9 -12 -11 -13 -12
-9 -12 0 -7 -9 -9 -11 -10
-9 -12 1 -6 -8 -9 -10 -10
-5 -12 0 -8 -9 -9 -10 -10
-3 -12 -2 -9 -11 -11 -11 -11
-2 -12 -2 -10 -12 -12 -12 -11
-2 -14 -2 -12 -13 -14 -14 -13
-2 -16 -3 -12 -14 -14 -14 -13
0 -16 -4 -13 -14 -13 -14 -12
-2 -15 -3 -11 -13 -13 -13 -11
-4 -15 -3 -10 -13 -13 -13 -12
-8 -16 -3 -10 -13 -13 -14 -12
-11 -18 -4 -12 -14 -13 -15 -13
-8 -16 -3 -11 -14 -13 -13 -12
-2 -13 -2 -10 -13 -12 -12 -12
-3 -13 0 -9 -12 -11 -12 -11
-4 -16 -2 -10 -13 -12 -12 -12
1 -17 -7 -13 -16 -16 -16 -15
5 -16 -9 -16 -18 -18 -19 -18
3 -15 -7 -14 -16 -16 -17 -17
-2 -12 -3 -10 -11 -11 -12 -13
-2 -11 -3 -10 -12 -12 -12 -13
1 -12 -4 -11 -13 -13 -14 -14
1 -13 -5 -12 -14 -13 -14 -14
2 -11 -4 -11 -13 -12 -13 -13
4 -10 -4 -11 -13 -12 -12 -13
2 -12 -5 -11 -11 -12 -12 -12
-3 -14 -5 -11 -12 -12 -13 -13
-2 -14 -6 -12 -14 -14 -15 -15
1 -14 -5 -13 -15 -15 -16 -15
-2 -16 -6 -13 -15 -15 -16 -16
-4 -17 -7 -13 -15 -15 -16 -15
0 -17 -8 -14 -15 -16 -16 -15
3 -19 -9 -15 -16 -17 -18 -16
3 -23 -10 -15 -16 -19 -19 -20
7 -22 -10 -15 -16 -19 -20 -21
11 -17 -7 -10 -11 -15 -16 -18
10 -15 0 0 -3 -8 -11 -15
5 -15 9 11 7 0 -6 -13
10 -10 17 21 16 6 -3 -12
21 -6 19 29 25 15 3 -9
25 -3 18 36 36 26 11 -4
24 7 21 50 58 48 28 11
26 25 31 69 87 76 54 33
34 40 36 86 110 101 76 52
43 52 36 96 128 120 93 65
43 65 34 104 142 137 107 78
37 80 33 109 157 153 121 92
31 94 28 109 161 159 131 102
19 102 25 97 147 148 127 103
4 101 20 76 115 120 111 96
-9 93 12 58 82 89 90 82
-16 77 2 46 57 58 64 62
-18 57 -10 33 34 30 37 38
-19 36 -24 12 13 9 17 22
-21 23 -37 -10 -6 -6 5 12
-24 19 -40 -19 -14 -12 -2 6
-22 18 -37 -17 -11 -11 -3 4
-15 14 -35 -13 -8 -10 -4 0
-8 9 -34 -14 -10 -13 -9 -6
-5 6 -29 -15 -12 -15 -10 -8
-6 4 -24 -15 -13 -14 -10 -8
-7 -2 -20 -17 -15 -14 -10 -9
-8 -8 -18 -19 -17 -16 -12 -11
-9 -11 -13 -16 -14 -14 -11 -10
-7 -12 -10 -15 -14 -13 -12 -12
-6 -12 -6 -12 -12 -13 -12 -12
-4 -10 -4 -10 -11 -13 -11 -12
0 -9 -4 -10 -11 -13 -12 -12
1 -8 -3 -9 -12 -14 -12 -13
-2 -8 -3 -10 -13 -15 -13 -14
-4 -9 -3 -9 -11 -14 -13 -14
-3 -9 -2 -9 -11 -13 -12 -14
-4 -9 -2 -9 -11 -13 -11 -14
-6 -10 0 -9 -11 -14 -13 -15
-5 -13 -2 -12 -13 -16 -15 -15
-4 -15 -4 -13 -14 -17 -16 -16
-5 -13 -2 -10 -13 -15 -14 -14
-8 -11 2 -8 -11 -13 -12 -13
-9 -12 3 -7 -12 -14 -11 -13
-9 -14 2 -8 -13 -14 -13 -14
-7 -15 0 -11 -14 -15 -15 -15
-4 -13 0 -10 -14 -15 -14 -14
-2 -11 0 -10 -15 -16 -14 -15
-3 -11 1 -9 -13 -15 -13 -14
-5 -11 1 -10 -13 -15 -13 -14
-4 -12 1 -10 -13 -15 -13 -15
-3 -14 0 -9 -13 -15 -14 -15
-2 -15 0 -10 -14 -15 -14 -16
1 -12 0 -10 -15 -15 -14 -16
0 -10 2 -8 -12 -13 -12 -15
-4 -9 3 -7 -11 -12 -12 -14
-4 -10 4 -7 -11 -12 -11 -13
-4 -11 2 -8 -12 -13 -14 -15
-7 -13 2 -7 -10 -11 -12 -13
-7 -13 4 -7 -10 -11 -10 -12
-4 -11 4 -7 -11 -12 -9 -12
-3 -7 5 -5 -9 -10 -8 -10
1 -4 5 -5 -8 -9 -8 -10
2 -5 3 -6 -10 -10 -9 -11
-3 -9 2 -6 -10 -11 -10 -12
-7 -12 1 -7 -11 -12 -12 -14
-8 -11 2 -6 -10 -11 -12 -13
-4 -7 4 -5 -8 -9 -10 -11
-2 -4 6 -4 -7 -8 -8 -10
-3 -5 7 -4 -7 -8 -8 -11
-5 -9 5 -5 -8 -9 -10 -12
-4 -11 3 -6 -9 -10 -11 -14
-3 -10 3 -6 -10 -11 -12 -14
-3 -9 4 -5 -9 -10 -11 -12
1 -8 4 -4 -8 -10 -11 -12
7 -7 2 -6 -10 -12 -12 -14
10 -8 2 -7 -11 -13 -13 -14
5 -8 2 -7 -12 -13 -13 -15
0 -7 5 -4 -9 -10 -10 -12
0 -6 7 -3 -8 -8 -9 -10
2 -4 8 -3 -8 -8 -8 -9
0 -4 7 -2 -7 -7 -8 -9
-4 -8 5 -4 -8 -8 -8 -11
-5 -10 4 -4 -9 -9 -9 -12
-3 -8 5 -3 -8 -9 -9 -12
4 -4 4 -5 -9 -9 -9 -14
5 -3 4 -4 -8 -8 -8 -13
4 -3 5 -2 -7 -7 -8 -11
7 1 6 0 -5 -5 -7 -10
8 2 7 0 -5 -4 -6 -9
4 -2 6 0 -6 -4 -6 -9
2 -4 4 -3 -7 -6 -8 -9
2 -5 4 -3 -7 -6 -8 -8
-4 -6 4 -2 -6 -5 -7 -8
-7 -8 4 -2 -5 -5 -6 -8
-4 -7 4 -2 -4 -5 -6 -9
4 -3 4 -2 -4 -5 -6 -9
6 1 5 1 -3 -3 -5 -7
4 1 6 1 -2 -2 -4 -7
-3 -3 6 1 0 -2 -4 -6
-6 -6 5 1 0 -3 -4 -7
-2 -6 5 1 0 -3 -4 -7
6 -3 4 1 -2 -4 -4 -7
8 1 6 4 0 0 -2 -4
7 2 7 4 0 1 -2 -3
8 1 6 3 0 0 -2 -4
10 -3 3 -2 -3 -3 -4 -7
10 -3 1 -2 -3 -3 -4 -7
9 2 4 2 1 1 0 -5
9 5 7 5 3 3 3 -2
10 5 7 5 4 4 4 0
11 6 7 5 5 5 3 -3
13 6 7 5 5 5 3 -3
12 3 6 4 5 4 2 -4
11 0 3 2 4 3 0 -6
13 2 4 3 5 3 2 -4
14 6 7 6 7 5 4 0
15 8 8 8 8 7 6 2
15 8 7 7 8 8 7 3
12 8 7 7 9 9 8 5
9 9 9 10 13 12 11 7
13 11 9 10 13 13 12 7
19 12 8 9 12 12 10 5
19 12 7 10 13 14 11 6
15 13 7 12 15 16 14 8
17 15 8 14 17 19 16 11
21 18 9 15 18 20 17 13
22 18 8 14 18 20 16 12
19 15 7 12 19 19 16 11
18 14 7 13 20 20 18 13
19 19 7 14 22 23 19 14
19 22 8 16 25 26 22 17
19 21 8 16 26 27 23 17
22 22 6 16 25 27 23 16
25 25 7 17 27 28 24 17
28 27 8 17 28 28 25 18
30 28 7 17 28 29 26 20
29 28 7 19 30 32 28 22
29 29 7 19 30 31 27 22
24 29 10 21 32 33 30 24
16 29 11 23 35 36 33 26
15 29 9 23 36 37 34 26
23 29 8 21 34 36 32 24
28 31 8 21 34 36 31 24
30 36 10 24 37 39 33 26
37 42 10 26 39 42 35 28
43 44 8 25 38 40 34 28
37 42 9 26 40 43 35 28
31 37 10 26 42 43 36 30
30 36 10 26 40 43 37 31
31 36 9 24 37 40 36 29
30 36 11 25 39 43 37 30
31 39 12 26 40 44 37 31
33 42 13 28 43 46 39 32
33 40 11 27 43 46 38 31
32 38 10 27 44 47 38 30
33 38 11 28 44 47 38 29
32 39 12 29 43 46 38 29
27 40 15 30 44 46 39 31
21 40 18 33 45 48 43 35
21 39 19 34 45 47 42 35
23 36 18 30 42 43 37 32
23 35 17 27 39 40 34 29
19 34 18 29 39 40 33 28
18 33 18 29 37 39 32 26
20 31 17 28 35 36 29 23
23 29 14 24 32 31 25 19
22 25 13 22 30 29 22 17
17 22 13 20 28 27 21 17
11 20 15 21 27 26 21 17
9 19 15 21 26 24 20 16
11 17 13 18 22 20 16 12
15 18 13 17 20 19 14 10
17 20 14 17 19 18 14 10
14 19 15 16 18 17 14 9
7 11 12 13 15 13 10 5
3 6 10 11 13 11 7 1
6 9 10 11 12 10 6 1
8 12 10 10 11 9 6 2
6 11 10 9 9 8 5 3
3 8 10 8 8 7 4 3
2 6 11 6 7 6 3 1
2 4 9 4 4 3 1 -2
3 0 7 1 1 0 -2 -4
6 -2 5 0 -2 -3 -4 -7
9 1 3 -2 -3 -4 -6 -8
8 0 3 -2 -3 -5 -6 -8
5 -2 3 -3 -3 -5 -6 -8
4 0 5 -3 -3 -4 -5 -6
6 2 5 -4 -3 -3 -4 -5
10 1 4 -5 -5 -5 -7 -7
8 -3 3 -5 -6 -6 -7 -9
1 -5 4 -5 -6 -6 -7 -9
-6 -4 4 -4 -6 -5 -7 -8
-9 -4 6 -2 -4 -4 -6 -7
-9 -3 6 -2 -3 -4 -6 -8
-6 -4 4 -4 -5 -6 -7 -10
-2 -6 3 -5 -5 -7 -8 -10
0 -7 3 -6 -6 -7 -9 -9
1 -6 4 -6 -6 -7 -9 -9
2 -5 4 -6 -7 -7 -9 -10
0 -6 3 -6 -8 -8 -9 -11
-6 -8 4 -6 -7 -7 -8 -10
-10 -10 3 -7 -7 -8 -9 -10
-10 -12 1 -9 -8 -10 -11 -12
-8 -12 1 -8 -8 -10 -11 -12
-8 -10 1 -8 -8 -9 -10 -11
-10 -8 3 -6 -5 -6 -7 -9
-9 -5 7 -3 -2 -3 -4 -6
-5 -4 6 -3 -3 -4 -5 -8
0 -4 6 -5 -5 -6 -7 -10
6 -2 5 -7 -7 -8 -9 -11
8 1 4 -7 -6 -7 -8 -11
7 0 3 -7 -7 -8 -8 -11
7 1 4 -6 -7 -8 -7 -10
5 0 5 -6 -6 -8 -7 -10
-2 -5 4 -7 -7 -9 -9 -11
-9 -9 5 -6 -6 -8 -8 -10
-9 -8 7 -4 -4 -6 -7 -8
-4 -3 7 -3 -3 -5 -6 -7
2 0 5 -3 -3 -5 -6 -8
-2 -6 4 -4 -6 -7 -8 -10
-5 -11 1 -7 -10 -11 -12 -14
-3 -13 0 -9 -12 -12 -14 -15
2 -9 1 -7 -11 -11 -13 -14
1 -3 4 -3 -7 -7 -9 -10
0 0 6 0 -4 -5 -7 -8
0 -3 4 -3 -6 -6 -10 -10
-2 -5 3 -5 -7 -7 -10 -10
-3 -5 5 -4 -7 -7 -8 -9
-4 -7 4 -4 -7 -8 -9 -10
-3 -9 2 -6 -9 -10 -11 -12
-2 -8 2 -6 -9 -9 -10 -11
0 -4 4 -3 -6 -6 -8 -9
3 -3 4 -3 -6 -6 -8 -10
2 -6 3 -4 -7 -7 -9 -10
-4 -9 2 -5 -8 -8 -10 -11
-4 -9 2 -5 -8 -8 -10 -12
2 -6 4 -4 -7 -7 -9 -10
7 -2 4 -4 -6 -7 -8 -10
7 0 4 -4 -6 -7 -9 -10
1 -3 5 -3 -5 -6 -8 -9
-6 -3 5 -2 -4 -5 -7 -8
-6 0 6 1 -3 -3 -6 -7
2 1 5 0 -3 -4 -7 -8
4 -4 2 -4 -6 -7 -10 -12
-2 -8 1 -5 -8 -8 -11 -13
-5 -7 4 -3 -6 -6 -8 -10
-3 -4 5 -2 -4 -5 -7 -9
0 -2 5 -2 -4 -5 -7 -9
1 -2 5 0 -4 -5 -7 -9
-2 -3 5 0 -5 -5 -8 -9
-3 -4 3 -3 -7 -7 -10 -11
-2 -4 4 -4 -6 -7 -9 -11
0 -4 4 -3 -5 -6 -8 -10
0 -5 2 -3 -5 -7 -8 -9
1 -7 0 -6 -8 -8 -11 -10
1 -7 0 -6 -8 -8 -11 -11
0 -4 4 -2 -5 -5 -7 -9
-4 1 6 2 -2 -2 -4 -6
-6 0 6 1 -3 -2 -4 -6
-4 -3 3 -2 -5 -5 -7 -8
1 -3 3 -3 -6 -6 -8 -8
2 -2 2 -4 -6 -6 -8 -8
5 -2 2 -4 -6 -5 -8 -8
10 0 2 -5 -7 -6 -8 -10
9 0 3 -4 -6 -5 -7 -9
3 -4 4 -3 -5 -4 -6 -8
-3 -7 2 -5 -6 -5 -7 -9
-4 -9 0 -6 -8 -7 -9 -10
-3 -9 0 -6 -9 -8 -10 -12
-2 -8 0 -6 -9 -8 -11 -13
1 -4 1 -4 -8 -6 -9 -11
5 0 2 -3 -6 -6 -8 -10
7 0 1 -5 -7 -8 -10 -11
3 -4 2 -5 -8 -7 -9 -11
-2 -4 2 -5 -8 -7 -9 -11
0 -2 2 -5 -7 -7 -9 -10
1 0 2 -5 -6 -7 -9 -10
-2 -2 3 -4 -5 -6 -7 -10
-5 -2 3 -4 -5 -6 -6 -10
-5 0 4 -2 -3 -4 -5 -9
-3 0 3 -2 -3 -4 -6 -9
2 -4 1 -5 -5 -6 -8 -10
4 -6 0 -8 -8 -8 -11 -12
0 -7 1 -7 -7 -7 -10 -11
-6 -7 2 -5 -6 -6 -8 -10
-2 -2 2 -4 -6 -6 -8 -9
4 4 4 -3 -4 -4 -5 -7
6 5 5 -3 -3 -3 -5 -7
4 2 3 -4 -5 -4 -7 -10
-2 -5 1 -6 -7 -6 -9 -12
-5 -8 1 -7 -8 -8 -10 -12
-3 -8 1 -7 -8 -8 -10 -12
-2 -7 1 -7 -8 -8 -10 -12
-3 -6 2 -6 -7 -6 -9 -11
1 -3 2 -5 -6 -5 -8 -10
5 -3 2 -5 -6 -6 -8 -10
2 -5 1 -7 -6 -6 -9 -10
-4 -7 2 -5 -5 -5 -8 -9
-5 -8 1 -6 -7 -6 -9 -11
-3 -7 1 -6 -8 -8 -10 -13
-3 -7 1 -5 -8 -8 -10 -11
-7 -8 2 -5 -6 -6 -9 -9
-8 -8 1 -5 -6 -6 -9 -10
-7 -8 1 -5 -7 -6 -9 -10
-5 -7 2 -5 -7 -7 -10 -10
-2 -4 3 -4 -6 -6 -9 -9
0 0 5 -2 -4 -4 -7 -7
-3 -5 3 -4 -5 -5 -7 -9
0 -8 -2 -8 -8 -9 -11 -13
3 -6 -2 -8 -8 -9 -12 -13
4 -2 2 -5 -6 -7 -10 -11
7 -3 1 -6 -8 -9 -11 -12
8 -5 -2 -8 -9 -10 -12 -15
9 -6 -4 -9 -9 -11 -13 -15
8 -7 -5 -9 -9 -12 -13 -14
1 -8 -4 -8 -9 -11 -12 -14
-7 -8 -2 -7 -8 -10 -12 -12
-7 -5 2 -4 -5 -7 -9 -9
1 -2 3 -3 -4 -7 -8 -8
5 -3 1 -6 -7 -9 -10 -12
2 -7 -3 -8 -9 -11 -12 -13
-3 -8 -3 -7 -7 -9 -11 -12
-3 -7 -3 -6 -7 -7 -10 -11
-2 -6 -2 -5 -7 -6 -9 -10
-4 -5 0 -5 -6 -5 -8 -9
-7 -5 2 -3 -5 -4 -7 -8
-7 -8 0 -5 -6 -6 -9 -10
-7 -10 -3 -6 -8 -7 -11 -11
-5 -9 -2 -5 -8 -7 -11 -11
-3 -7 -2 -5 -8 -8 -11 -12
0 -9 -3 -6 -8 -9 -11 -12
0 -9 -3 -6 -8 -9 -11 -12
-3 -8 -2 -5 -7 -8 -10 -11
-6 -8 0 -4 -6 -7 -9 -10
-5 -7 1 -4 -6 -7 -10 -11
-3 -6 1 -5 -7 -8 -10 -12
-2 -6 1 -5 -6 -7 -10 -11
2 -4 0 -5 -6 -7 -10 -11
4 -5 -2 -5 -7 -8 -10 -12
-2 -10 -3 -6 -8 -9 -11 -13
-7 -13 -3 -7 -8 -9 -11 -13
-9 -13 -2 -7 -8 -9 -12 -13
-8 -10 1 -4 -6 -8 -10 -11
-6 -8 2 -2 -5 -7 -9 -9
-8 -8 1 -3 -6 -7 -9 -9
-13 -12 0 -5 -7 -8 -9 -9
-14 -14 -2 -6 -8 -8 -9 -9
-9 -11 -2 -5 -7 -8 -9 -9
2 -6 -3 -5 -7 -8 -10 -11
10 -3 -4 -5 -8 -8 -11 -12
14 0 -3 -6 -7 -8 -11 -12
11 1 0 -5 -5 -7 -9 -10
7 -2 1 -3 -4 -6 -7 -9
5 -7 -2 -5 -6 -8 -9 -10
0 -13 -4 -7 -8 -10 -11 -12
-4 -15 -6 -9 -10 -12 -13 -14
-4 -12 -4 -8 -9 -10 -12 -13
-3 -9 -2 -5 -7 -8 -10 -11
-2 -8 -2 -5 -7 -8 -11 -11
-2 -8 -2 -5 -6 -8 -11 -11
-3 -8 0 -4 -6 -7 -10 -10
-4 -9 -3 -5 -8 -8 -10 -11
-4 -9 -3 -6 -7 -9 -10 -11
-2 -9 -2 -6 -6 -9 -10 -11
5 -9 -4 -7 -9 -11 -13 -13
8 -8 -6 -9 -11 -13 -16 -15
6 -8 -6 -8 -10 -12 -14 -13
3 -8 -5 -8 -9 -11 -13 -12
-2 -9 -3 -7 -8 -10 -11 -11
-5 -10 -2 -6 -9 -10 -11 -12
-6 -10 -2 -6 -8 -10 -11 -11
-3 -7 -2 -6 -8 -10 -11 -10
-2 -7 0 -6 -7 -9 -10 -9
-5 -9 0 -5 -7 -9 -10 -9
-8 -12 -2 -5 -7 -9 -10 -9
-9 -13 -4 -7 -8 -10 -11 -10
-10 -14 -4 -7 -8 -10 -11 -10
-10 -15 -5 -8 -9 -12 -13 -11
-8 -13 -4 -7 -9 -12 -13 -10
-5 -9 0 -4 -6 -9 -10 -7
-4 -5 2 -2 -5 -7 -8 -5
-4 -6 1 -2 -5 -6 -8 -4
-4 -8 1 -3 -6 -7 -9 -5
-3 -10 0 -5 -8 -9 -11 -7
1 -9 -3 -7 -8 -9 -12 -8
2 -8 -5 -7 -8 -10 -12 -9
-4 -7 -3 -4 -5 -8 -9 -7
-9 -8 0 -4 -5 -7 -8 -6
-5 -10 -2 -7 -8 -10 -12 -9
1 -10 -3 -8 -9 -12 -14 -11
0 -9 -2 -6 -9 -11 -13 -10
-2 -9 0 -5 -8 -9 -11 -8
-3 -10 -2 -5 -8 -10 -12 -9
-3 -11 -2 -4 -8 -9 -12 -9
-2 -8 -2 -4 -7 -9 -11 -8
-5 -5 2 -2 -5 -8 -10 -7
-10 -5 3 1 -3 -7 -9 -6
-12 -5 6 2 -2 -5 -6 -3
-9 2 10 5 2 0 -3 1
-4 5 10 5 2 0 -3 0
1 2 7 2 -2 -3 -6 -4
4 1 5 1 -4 -5 -8 -5
6 4 5 2 -2 -4 -7 -5
4 6 7 3 1 -3 -5 -3
2 5 7 3 1 -3 -6 -2
1 5 9 5 2 -2 -4 1
3 8 10 6 3 0 -4 1
4 10 10 7 4 1 -3 2
5 12 11 7 4 2 -2 2
8 16 12 10 6 3 1 4
10 18 13 11 7 5 3 5
7 17 14 12 8 6 4 7
5 14 11 10 6 4 2 5
2 13 12 10 6 5 2 5
-3 12 12 12 7 5 2 5
-2 10 12 12 7 6 3 5
7 8 9 9 6 4 1 3
12 9 8 9 6 4 1 4
8 10 10 11 8 6 2 6
4 8 9 11 8 6 2 6
6 6 6 8 5 3 -2 3
10 7 5 6 4 2 -3 2
10 8 6 7 5 3 -2 3
8 6 5 5 4 2 -3 2
7 3 2 2 1 -2 -5 0
8 -2 0 0 -2 -4 -7 -3
9 -5 -3 -3 -4 -6 -9 -5
5 -5 -3 -3 -5 -6 -9 -5
-3 -6 1 0 -3 -4 -7 -2
-6 -6 3 0 -2 -3 -7 -2
-4 -5 2 1 -2 -4 -8 -3
-3 -5 1 0 -3 -5 -8 -3
-5 -6 0 -3 -5 -6 -10 -4
-6 -9 -3 -6 -8 -9 -12 -7
-7 -13 -5 -8 -10 -10 -13 -8
-8 -14 -7 -10 -11 -11 -14 -9
-9 -14 -7 -10 -11 -11 -14 -8
-10 -15 -7 -10 -11 -12 -15 -8
-9 -14 -6 -9 -10 -11 -14 -7
-10 -13 -6 -9 -9 -10 -13 -6
-9 -14 -7 -11 -11 -12 -15 -8
-3 -13 -9 -13 -14 -14 -17 -10
2 -12 -7 -11 -12 -13 -15 -9
-3 -14 -6 -11 -11 -12 -14 -8
-8 -16 -7 -12 -13 -13 -15 -10
-7 -17 -8 -13 -14 -14 -16 -12
-6 -17 -9 -13 -14 -14 -17 -12
-6 -16 -10 -14 -15 -15 -19 -13
-8 -16 -9 -13 -14 -14 -18 -12
-14 -17 -8 -12 -13 -13 -16 -10
-21 -21 -8 -12 -13 -14 -16 -10
-20 -21 -7 -12 -13 -13 -16 -10
-14 -18 -7 -11 -13 -12 -16 -10
-9 -15 -5 -10 -12 -11 -14 -9
-4 -14 -7 -10 -13 -12 -15 -9
2 -14 -9 -12 -15 -14 -16 -11
0 -15 -9 -12 -15 -13 -16 -11
-7 -17 -8 -11 -14 -13 -16 -10
-9 -18 -10 -13 -15 -14 -18 -12
-7 -17 -11 -12 -14 -14 -18 -12
-7 -16 -10 -11 -12 -13 -18 -11
-10 -15 -9 -10 -11 -12 -17 -10
-11 -14 -9 -10 -11 -12 -17 -11
-9 -14 -9 -10 -11 -12 -17 -10
-9 -14 -8 -9 -10 -12 -17 -10
-10 -16 -9 -10 -11 -13 -17 -10
