I II V1 V2 V3 V4 V5 V6
-4 -8 -7 -27 -22 -8 -3 -3
-5 -8 -7 -29 -23 -10 -3 -3
-8 -7 -5 -26 -22 -9 -1 -1
-12 -5 -4 -26 -20 -6 0 -1
-12 -2 -2 -24 -18 -5 0 0
-10 -2 -1 -22 -17 -6 0 0
-6 -2 -3 -20 -18 -6 -1 -2
-11 -7 -2 -18 -18 -6 -1 -1
-15 -9 0 -16 -17 -7 -2 1
-15 -6 1 -16 -13 -4 2 3
-10 -4 -3 -24 -19 -8 -2 -1
-9 -5 -5 -29 -21 -11 -5 -3
-6 -4 -7 -29 -22 -11 -3 -1
-3 -5 -10 -32 -26 -12 -4 -5
-4 -2 -10 -31 -25 -11 -3 -3
-2 -2 -9 -32 -25 -12 -4 -4
-1 -4 -11 -31 -26 -12 -7 -7
-1 -1 -8 -28 -24 -11 -6 -7
-10 -1 -3 -21 -18 -7 -1 -2
-11 -3 -2 -21 -19 -8 -2 -3
-6 -4 -5 -23 -21 -10 -5 -5
-10 -4 -7 -27 -23 -13 -6 -8
-14 -2 -4 -29 -21 -10 -3 -4
-12 -4 -3 -28 -21 -8 -2 -3
-10 -5 -4 -26 -20 -9 -1 -2
-8 -2 -5 -25 -21 -9 0 -2
-11 -2 -4 -24 -22 -10 -2 -4
-12 -5 -4 -23 -23 -11 -3 -4
-5 -4 -5 -22 -21 -9 -2 -4
-2 -3 -6 -24 -23 -11 -3 -4
-6 -1 -6 -23 -22 -10 -3 -3
-15 -5 -5 -25 -21 -11 -2 -3
-15 -9 -3 -24 -21 -9 -1 -1
-11 -6 -4 -23 -22 -9 -1 -2
-14 -6 -3 -21 -20 -9 -2 -3
-21 -11 0 -18 -19 -8 0 -1
-16 -8 -4 -21 -22 -12 -4 -4
-12 -5 -4 -21 -22 -12 -4 -4
-11 -2 -1 -20 -18 -8 -1 -2
-11 -2 -2 -19 -18 -7 0 -1
-19 -5 -3 -18 -17 -8 -1 -3
-17 -4 -4 -20 -18 -9 -2 -4
-14 -7 -6 -24 -21 -9 -2 -4
-15 -7 -7 -27 -25 -12 -3 -5
-13 -7 -8 -30 -27 -13 -4 -6
-14 -10 -7 -27 -26 -13 -5 -7
-13 -12 -7 -24 -25 -14 -5 -6
-17 -9 -4 -21 -21 -10 -1 -4
-13 -6 -4 -22 -21 -10 -2 -5
-15 -6 -2 -21 -20 -11 -2 -4
-19 -6 -1 -21 -20 -10 0 -3
-13 -5 -3 -23 -22 -11 -1 -4
-8 -1 -3 -20 -21 -10 0 -3
-12 -1 -2 -18 -20 -10 0 -2
-13 -1 -2 -19 -19 -10 0 -2
-14 -2 -2 -19 -20 -11 -2 -3
-15 -4 -2 -19 -21 -12 -2 -4
-15 -2 1 -18 -20 -9 0 -4
-18 -2 2 -15 -17 -7 1 -2
-11 1 1 -16 -19 -8 0 -3
-9 2 2 -16 -19 -9 1 -2
-8 3 3 -17 -19 -9 2 -2
-1 6 2 -17 -18 -8 3 -1
-3 11 4 -15 -17 -6 4 0
-8 12 5 -11 -13 -3 6 1
-13 13 11 -9 -11 -2 8 3
-18 11 13 -8 -10 -1 10 5
-19 11 15 -7 -9 0 11 4
-17 12 16 -7 -8 -1 10 4
-19 11 14 -6 -9 -3 8 2
-20 9 12 -7 -8 -2 10 3
-13 9 6 -11 -10 -4 8 2
-6 9 3 -10 -13 -5 8 3
3 16 5 -8 -13 -5 7 1
0 17 8 -3 -8 0 12 4
-1 18 8 -3 -7 1 13 4
0 17 5 -2 -8 0 11 3
-5 14 4 -2 -6 2 13 4
-4 15 2 -5 -7 0 13 4
-7 11 -3 -8 -11 -4 10 4
-7 8 -10 -13 -14 -7 7 1
-4 11 -12 -15 -13 -8 8 2
-8 11 -11 -12 -10 -3 13 7
-7 12 -11 -11 -8 0 15 9
-11 13 -10 -13 -8 1 17 11
-15 13 -11 -13 -8 1 18 11
-11 16 -9 -10 -7 3 20 14
-4 22 -10 -10 -9 2 19 13
6 24 -15 -15 -12 -2 17 11
8 24 -16 -16 -14 -3 16 11
9 19 -21 -20 -18 -6 13 8
7 15 -20 -22 -20 -7 11 7
3 13 -18 -24 -22 -10 11 5
5 14 -19 -24 -25 -11 9 2
2 13 -15 -21 -23 -11 10 4
1 9 -17 -20 -25 -13 7 2
2 8 -15 -18 -23 -12 8 1
6 10 -16 -19 -24 -13 7 2
7 7 -17 -27 -28 -18 3 -1
7 5 -17 -30 -29 -17 5 -1
6 5 -18 -28 -29 -16 6 0
6 7 -18 -27 -29 -16 7 1
6 10 -15 -26 -28 -15 8 2
-6 4 -13 -23 -27 -15 9 1
-9 -1 -13 -25 -29 -18 5 -3
-8 -2 -12 -25 -31 -23 1 -5
-10 -4 -10 -27 -34 -26 -3 -10
-8 -3 -10 -26 -34 -26 -4 -12
-15 -4 -7 -26 -31 -25 -2 -11
-21 -5 -4 -24 -30 -22 1 -8
-23 -5 -5 -23 -29 -24 -1 -8
-25 -9 -6 -25 -31 -26 -3 -10
-23 -7 -5 -26 -33 -26 -3 -9
-21 -6 -6 -28 -35 -27 -4 -10
-19 -9 -9 -35 -39 -32 -8 -14
-14 -11 -13 -37 -42 -36 -11 -16
-17 -11 -11 -34 -41 -34 -10 -15
-21 -9 -7 -30 -36 -29 -5 -13
-27 -6 -3 -27 -33 -25 -2 -9
-24 -8 -5 -29 -34 -25 -3 -10
-27 -9 -4 -26 -33 -27 -3 -10
-23 -5 -3 -27 -33 -28 -4 -10
-17 -6 -4 -29 -35 -28 -6 -12
-16 -5 -4 -28 -35 -29 -8 -14
-19 -7 -2 -23 -34 -30 -9 -16
-12 -8 -3 -19 -33 -31 -13 -21
-11 -9 4 -2 -24 -32 -16 -26
-20 -14 17 26 -4 -23 -14 -28
-16 -7 32 53 21 -7 -5 -25
-10 3 39 73 41 9 4 -22
-15 10 46 88 57 23 16 -15
-18 17 52 99 69 33 23 -8
-16 23 55 107 77 43 34 0
-3 30 55 122 91 59 51 11
19 42 48 136 106 79 71 28
38 58 39 152 125 105 100 52
63 78 26 166 146 138 137 84
99 100 16 186 169 172 174 117
129 122 8 204 190 205 211 149
151 153 -6 200 205 239 253 185
171 176 -26 167 209 272 297 225
181 183 -39 129 206 294 323 245
186 180 -46 92 200 303 327 247
173 186 -39 62 200 310 330 249
142 171 -19 35 174 281 296 225
121 141 -13 6 126 228 241 184
109 118 -24 -41 67 174 192 152
88 106 -38 -100 6 120 150 128
75 95 -51 -155 -49 72 113 104
63 86 -50 -174 -76 43 90 86
33 91 -34 -176 -87 27 79 77
-8 89 -18 -179 -100 8 65 65
-31 74 -10 -184 -119 -18 45 50
-36 54 -15 -186 -138 -43 23 32
-34 34 -26 -182 -150 -65 2 14
-35 22 -22 -165 -146 -74 -11 2
-34 9 -14 -142 -136 -82 -26 -12
-29 -6 -10 -112 -124 -85 -38 -24
-25 -12 -11 -86 -110 -84 -44 -30
-25 -13 -5 -58 -91 -74 -38 -28
-19 -10 -5 -39 -76 -62 -29 -21
-8 -3 -12 -30 -66 -54 -24 -19
-2 -1 -14 -18 -55 -48 -22 -18
3 -6 -10 -1 -42 -40 -17 -17
3 -8 -6 12 -32 -33 -14 -16
0 -6 -2 17 -24 -27 -8 -13
-3 -8 3 21 -18 -23 -5 -9
-9 -7 9 22 -13 -19 -2 -7
-11 -4 11 19 -11 -18 0 -5
-10 -5 9 14 -13 -19 -2 -7
-8 -5 7 11 -15 -22 -5 -10
0 -5 4 11 -18 -24 -7 -13
-1 -7 1 9 -19 -26 -10 -16
-7 -8 3 12 -16 -23 -8 -14
-9 -8 4 11 -16 -24 -9 -14
-9 -10 5 13 -13 -21 -8 -14
-6 -5 7 15 -11 -17 -6 -11
-7 -4 7 16 -9 -16 -5 -12
-11 -9 5 18 -10 -16 -5 -11
-9 -10 3 20 -9 -18 -7 -13
-6 -13 2 16 -13 -23 -12 -16
-12 -11 5 17 -11 -21 -8 -14
-19 -11 9 19 -7 -17 -5 -13
-18 -13 7 15 -10 -19 -7 -15
-13 -12 6 17 -10 -18 -6 -14
-15 -11 8 23 -6 -17 -4 -13
-20 -11 9 23 -3 -13 -1 -10
-16 -8 11 21 -4 -13 -2 -11
-6 -9 9 17 -7 -17 -5 -12
-2 -9 10 18 -8 -17 -5 -12
-2 -8 10 17 -9 -18 -5 -12
-3 -9 10 21 -8 -19 -5 -14
-12 -8 10 26 -4 -17 -3 -11
-14 -9 8 24 -5 -19 -7 -13
-8 -10 4 22 -8 -22 -10 -17
-9 -9 7 23 -3 -18 -7 -15
-11 -8 7 21 -3 -15 -5 -14
-6 -5 7 23 -2 -14 -4 -13
-8 -7 7 27 -1 -14 -5 -11
-11 -9 8 27 0 -14 -5 -11
-6 -6 9 26 -2 -16 -8 -14
-8 -7 12 27 -1 -14 -6 -13
-8 -8 9 27 -1 -14 -6 -13
-9 -10 11 29 0 -13 -5 -13
-18 -11 14 32 2 -11 -3 -11
-20 -12 16 33 6 -8 0 -10
-14 -10 13 32 4 -9 -2 -11
-13 -13 11 29 3 -8 -4 -13
-10 -11 10 28 2 -10 -4 -13
-3 -9 7 27 1 -11 -6 -14
-3 -12 6 29 1 -12 -6 -13
-4 -8 8 33 4 -11 -4 -12
-6 -7 9 34 4 -12 -5 -12
-3 -6 11 35 5 -11 -7 -13
-6 -8 11 36 5 -11 -7 -14
-9 -13 9 37 6 -10 -7 -15
-7 -14 12 40 9 -7 -5 -13
-9 -12 13 41 9 -6 -4 -12
-12 -15 12 39 9 -7 -3 -10
-7 -13 11 41 10 -7 -2 -10
-6 -15 10 36 9 -6 -4 -12
-1 -12 11 37 10 -6 -3 -11
0 -11 10 40 11 -8 -5 -12
-1 -14 8 43 12 -8 -5 -14
1 -11 10 45 11 -8 -5 -14
-2 -10 12 47 13 -5 -2 -11
-6 -12 12 49 15 -2 0 -9
-1 -11 12 48 15 -3 -2 -10
1 -14 11 44 14 -4 -4 -12
-13 -14 16 50 18 1 1 -7
-19 -13 18 53 21 3 3 -5
-14 -12 17 56 22 4 3 -6
-5 -10 15 57 22 3 2 -7
4 -10 11 54 20 0 -3 -12
8 -9 9 53 18 -2 -3 -13
9 -8 8 55 20 0 -2 -13
14 -9 4 52 18 -4 -5 -14
17 -7 7 55 18 -3 -4 -13
4 -8 11 58 22 2 -1 -10
2 -10 13 62 25 5 2 -8
3 -9 12 63 24 4 1 -8
0 -11 12 63 25 4 2 -8
-5 -14 12 64 27 5 2 -7
2 -12 9 64 25 3 1 -9
2 -12 9 67 25 3 1 -10
7 -8 9 67 30 6 3 -9
5 -5 10 69 33 8 2 -6
2 -5 10 70 32 8 4 -5
7 -4 7 68 31 8 6 -5
9 -7 7 69 30 6 5 -7
6 -9 8 73 31 4 1 -7
9 -8 10 77 33 7 4 -6
12 -8 9 79 34 7 3 -7
10 -9 8 79 35 8 3 -7
7 -8 9 80 36 10 3 -7
13 -7 10 82 38 10 5 -6
15 -4 10 83 40 11 4 -6
12 -7 10 85 41 12 4 -7
14 -5 10 86 41 12 5 -5
17 -3 10 90 43 11 5 -5
15 -4 10 93 46 13 5 -6
19 -3 9 94 48 13 5 -7
15 -4 8 94 46 12 5 -8
11 -7 9 97 47 14 6 -6
13 -6 11 103 48 17 7 -4
14 -5 11 103 50 17 8 -4
21 -4 9 102 50 16 6 -4
26 -3 8 104 50 17 6 -4
26 -2 10 108 53 18 9 0
28 3 10 111 54 17 8 -1
26 2 9 111 54 17 6 -2
26 -4 9 113 56 19 8 -1
29 -1 9 115 56 20 8 -1
24 -4 10 116 58 21 9 1
16 -4 14 119 60 24 13 3
21 0 11 118 60 21 11 3
24 -2 7 116 57 20 9 0
23 1 6 116 57 22 11 1
26 3 6 116 57 22 13 2
33 3 3 119 55 19 10 1
35 5 4 117 55 18 9 0
31 3 3 116 52 16 8 0
36 3 1 114 51 17 7 -1
33 1 2 116 53 17 8 1
27 -1 3 120 54 19 9 1
31 -1 0 119 53 16 8 1
32 1 2 118 55 17 8 1
32 -2 2 117 53 15 7 1
33 -1 3 117 54 16 8 2
30 2 5 118 57 19 11 5
32 6 6 120 57 20 12 6
36 8 3 120 56 17 10 5
39 7 -1 117 52 13 7 2
37 9 0 120 54 15 9 5
36 9 0 118 54 14 8 4
39 9 -2 116 54 15 7 3
39 9 -2 113 52 13 7 3
39 7 -4 107 48 10 4 2
44 8 -4 104 47 10 4 2
44 9 -4 106 49 10 5 3
40 9 -2 108 49 12 7 4
33 12 2 109 51 14 9 7
25 8 2 105 50 14 10 7
29 10 0 101 47 12 9 7
40 14 -3 91 42 10 7 6
36 15 -5 88 40 8 7 6
33 15 -5 84 38 10 10 9
33 14 -6 77 32 8 9 6
33 12 -8 68 28 6 8 6
33 13 -9 64 27 6 8 7
32 10 -10 59 22 3 6 2
30 11 -10 56 20 0 4 2
22 12 -7 56 20 1 5 3
14 9 -4 55 23 4 8 6
17 13 -4 51 22 5 9 5
15 16 -1 46 21 5 8 6
14 17 -1 38 18 5 9 7
16 16 -2 31 15 4 9 6
13 12 -4 23 9 0 6 5
6 11 -3 19 9 0 7 6
8 10 -4 14 4 -2 5 2
6 4 -7 12 0 -5 3 -2
2 3 -4 12 0 -3 3 -2
-2 6 -2 13 1 -4 4 -1
-4 8 -1 12 1 -3 4 -2
-3 9 -1 11 1 -3 5 -2
-6 6 -2 6 0 -3 4 -2
-2 6 -4 -1 -2 -3 5 -1
3 11 -1 -5 -3 -3 5 0
1 10 -3 -9 -7 -7 3 -1
-4 7 -3 -10 -8 -7 2 -2
-6 4 -3 -9 -8 -7 1 -3
-8 3 -4 -9 -10 -7 -1 -5
-8 5 -4 -9 -10 -8 -2 -5
-1 3 -5 -12 -13 -13 -4 -7
6 4 -5 -15 -14 -14 -5 -9
0 4 -2 -14 -14 -14 -5 -8
-2 6 -2 -13 -13 -12 -3 -7
0 7 -3 -16 -13 -11 -3 -7
-1 6 -4 -15 -12 -10 -2 -7
-3 4 -5 -17 -14 -12 -4 -8
-5 5 -5 -19 -15 -13 -5 -9
-12 2 -1 -17 -13 -11 -3 -9
-16 -1 1 -17 -13 -10 -1 -7
-7 0 -3 -20 -17 -15 -6 -11
-5 -1 -7 -21 -19 -17 -8 -13
-5 -2 -4 -21 -18 -16 -7 -12
-3 0 -6 -22 -17 -15 -6 -11
-6 3 -5 -21 -15 -13 -6 -10
-10 2 -2 -18 -13 -13 -4 -8
-13 -1 -1 -18 -14 -15 -6 -8
-4 -1 -3 -19 -15 -16 -9 -10
9 -1 -6 -20 -19 -21 -13 -13
7 -4 -6 -19 -18 -22 -12 -14
-2 -2 -2 -17 -15 -18 -8 -11
-8 -2 -2 -20 -15 -17 -8 -11
-8 -4 -3 -23 -17 -19 -9 -13
-4 -4 -6 -26 -17 -17 -8 -12
0 -4 -8 -28 -17 -17 -9 -14
-4 -1 -5 -23 -15 -15 -6 -11
-7 1 -4 -22 -14 -15 -6 -9
-9 -1 -4 -21 -14 -16 -5 -8
-6 2 -3 -20 -15 -16 -6 -8
2 0 -6 -22 -18 -18 -8 -11
-2 -5 -7 -24 -18 -19 -10 -12
-1 -4 -8 -23 -19 -20 -10 -13
-6 -7 -7 -21 -17 -17 -8 -12
-9 -6 -7 -20 -15 -17 -7 -10
-9 -3 -6 -19 -13 -16 -6 -9
-6 -2 -6 -20 -15 -16 -6 -9
1 -2 -5 -18 -14 -16 -5 -9
1 -3 -7 -20 -15 -18 -7 -12
0 -3 -8 -21 -16 -19 -9 -13
-2 -2 -4 -18 -13 -16 -8 -12
-5 -1 -5 -17 -11 -16 -7 -12
-7 2 -4 -14 -8 -15 -5 -10
-9 0 -3 -13 -9 -12 -5 -8
-12 -3 -2 -15 -9 -13 -4 -8
-3 -2 -3 -20 -13 -16 -6 -10
-2 -4 -6 -23 -15 -18 -7 -11
-3 -7 -7 -22 -16 -18 -8 -12
3 -3 -9 -24 -17 -22 -12 -15
4 -3 -9 -21 -15 -18 -10 -14
1 0 -6 -16 -11 -14 -6 -11
-2 1 -3 -13 -8 -11 -4 -9
-7 -1 -3 -14 -8 -11 -4 -9
-5 -3 -4 -19 -11 -14 -7 -11
-5 -7 -5 -23 -12 -14 -6 -10
-11 -6 -5 -21 -10 -10 -2 -6
-14 -4 -6 -19 -10 -9 -1 -6
-9 -5 -8 -20 -14 -13 -5 -9
-4 -6 -8 -22 -15 -15 -6 -9
-1 -3 -7 -20 -14 -15 -6 -9
8 -1 -8 -18 -15 -16 -7 -10
12 -2 -8 -19 -16 -17 -8 -11
5 -7 -8 -19 -13 -16 -7 -11
-3 -3 -7 -18 -11 -13 -5 -10
-7 -1 -3 -17 -7 -9 -2 -6
-8 -3 -4 -19 -9 -10 -3 -7
-9 -1 -3 -19 -9 -11 -3 -6
-5 -2 -5 -19 -11 -13 -5 -8
-3 -3 -5 -20 -13 -13 -6 -9
-3 -1 -4 -18 -10 -10 -4 -6
-3 -3 -4 -19 -12 -13 -5 -8
2 0 -3 -17 -11 -12 -4 -7
3 0 -5 -17 -11 -13 -5 -7
6 0 -6 -19 -12 -14 -6 -8
11 0 -7 -20 -12 -13 -6 -8
9 -1 -8 -19 -12 -14 -7 -9
3 -3 -7 -19 -11 -14 -7 -9
-1 -2 -5 -16 -10 -14 -5 -8
-8 -6 -3 -18 -11 -13 -4 -7
-6 -5 -2 -17 -10 -11 -4 -6
-2 -4 -6 -20 -12 -12 -5 -8
-3 -8 -7 -23 -13 -13 -6 -9
-4 -6 -6 -25 -14 -12 -4 -7
-3 -6 -9 -25 -17 -14 -7 -9
2 -7 -10 -26 -18 -15 -8 -10
8 -4 -8 -26 -18 -17 -9 -11
5 -4 -7 -26 -18 -17 -9 -10
3 -3 -8 -25 -17 -17 -8 -10
-4 -5 -7 -23 -15 -14 -5 -8
-5 -8 -8 -22 -16 -14 -6 -10
-7 -6 -6 -22 -14 -12 -5 -8
-12 -6 -5 -21 -13 -12 -4 -6
-7 -8 -6 -23 -14 -12 -5 -8
-2 -6 -6 -23 -13 -12 -5 -8
-5 -7 -6 -24 -13 -12 -5 -8
5 -3 -9 -24 -15 -15 -9 -9
7 -4 -12 -25 -18 -17 -11 -10
4 -8 -12 -25 -19 -19 -11 -12
3 -8 -11 -27 -19 -18 -11 -12
6 -5 -12 -28 -21 -20 -13 -13
9 -5 -12 -29 -21 -20 -13 -14
10 -6 -12 -30 -22 -20 -13 -14
7 -7 -8 -31 -20 -18 -11 -11
0 -7 -6 -30 -18 -16 -9 -8
-5 -11 -6 -31 -18 -15 -8 -8
-2 -10 -9 -35 -21 -17 -9 -9
3 -7 -9 -32 -20 -16 -9 -8
1 -7 -11 -30 -24 -20 -12 -11
-1 -6 -8 -26 -20 -16 -7 -7
-6 -3 -6 -24 -18 -15 -7 -6
-7 -4 -7 -23 -18 -16 -8 -7
-10 -1 -4 -20 -14 -12 -7 -5
-8 -4 -7 -24 -17 -15 -7 -7
-5 -9 -8 -25 -19 -17 -10 -9
-3 -5 -6 -27 -19 -19 -11 -9
-8 -6 -6 -28 -20 -18 -10 -8
-7 -10 -8 -32 -22 -19 -11 -10
-1 -9 -9 -33 -23 -19 -12 -11
-5 -8 -6 -30 -20 -17 -10 -9
-4 -7 -6 -30 -21 -18 -11 -10
1 -8 -10 -34 -24 -21 -14 -13
1 -10 -11 -33 -24 -21 -15 -12
-1 -11 -11 -32 -22 -20 -14 -11
-2 -15 -11 -34 -24 -21 -14 -12
2 -11 -12 -37 -25 -20 -14 -11
-1 -9 -9 -35 -24 -19 -11 -9
-7 -10 -11 -38 -26 -20 -12 -9
-4 -10 -11 -37 -26 -21 -14 -11
5 -10 -13 -36 -28 -23 -16 -12
5 -10 -12 -34 -27 -22 -16 -12
2 -9 -8 -30 -24 -19 -12 -8
-3 -12 -9 -33 -24 -19 -12 -9
-4 -10 -7 -35 -22 -19 -12 -8
1 -5 -8 -36 -22 -19 -11 -9
3 -5 -11 -35 -24 -21 -14 -11
2 -7 -10 -34 -24 -20 -14 -11
0 -10 -9 -35 -24 -20 -14 -11
2 -12 -10 -37 -25 -21 -14 -12
2 -12 -10 -36 -25 -21 -14 -11
3 -13 -11 -36 -27 -23 -15 -12
6 -9 -11 -35 -26 -22 -14 -11
4 -9 -11 -36 -25 -20 -14 -10
-1 -14 -12 -36 -25 -20 -16 -12
-2 -10 -12 -35 -24 -19 -13 -10
-1 -9 -10 -33 -21 -17 -11 -9
0 -10 -8 -34 -22 -19 -13 -10
-1 -8 -7 -33 -21 -19 -14 -10
-2 -12 -9 -35 -24 -21 -16 -12
0 -14 -10 -36 -25 -22 -17 -13
2 -13 -12 -36 -25 -23 -17 -14
-4 -16 -11 -35 -23 -21 -15 -12
-6 -15 -10 -35 -21 -19 -13 -10
-3 -15 -11 -41 -25 -22 -16 -14
-4 -14 -10 -40 -26 -22 -14 -13
-2 -10 -10 -39 -26 -20 -13 -11
1 -10 -11 -40 -26 -21 -13 -12
4 -9 -11 -41 -27 -21 -13 -12
7 -12 -13 -43 -31 -23 -16 -14
5 -16 -14 -42 -31 -24 -17 -16
3 -16 -12 -39 -29 -23 -17 -15
-2 -17 -12 -39 -28 -21 -16 -14
-1 -19 -15 -40 -28 -23 -18 -15
6 -16 -16 -43 -28 -24 -19 -17
4 -16 -17 -43 -29 -26 -20 -17
-2 -11 -12 -41 -25 -20 -14 -9
-14 -9 -7 -37 -21 -15 -8 -4
-17 -11 -7 -37 -21 -14 -8 -4
-7 -14 -7 -42 -25 -18 -13 -8
2 -14 -11 -50 -31 -24 -18 -13
6 -15 -12 -47 -33 -26 -21 -15
8 -14 -14 -44 -32 -24 -20 -14
4 -17 -13 -43 -30 -24 -19 -14
2 -16 -16 -44 -31 -24 -21 -14
-1 -16 -15 -42 -31 -23 -19 -14
-1 -15 -14 -42 -30 -22 -18 -13
1 -11 -12 -41 -27 -19 -15 -10
-5 -12 -9 -39 -24 -16 -12 -8
-7 -10 -7 -37 -22 -15 -12 -7
-3 -5 -7 -34 -21 -14 -12 -6
0 -8 -10 -35 -23 -16 -13 -7
1 -14 -12 -41 -28 -20 -16 -10
-1 -17 -13 -45 -31 -23 -19 -13
-4 -16 -11 -43 -28 -22 -17 -12
-5 -12 -9 -40 -26 -20 -15 -10
-4 -14 -11 -42 -27 -20 -17 -12
5 -16 -15 -46 -30 -23 -20 -15
11 -13 -16 -47 -32 -23 -20 -16
6 -14 -15 -45 -30 -22 -19 -15
2 -14 -12 -43 -28 -20 -17 -14
4 -15 -15 -43 -30 -23 -19 -14
4 -18 -15 -43 -31 -25 -21 -15
1 -15 -14 -43 -29 -24 -20 -15
4 -14 -17 -47 -33 -26 -22 -17
3 -11 -15 -46 -30 -24 -21 -16
0 -12 -14 -45 -28 -21 -18 -14
1 -16 -16 -47 -31 -23 -20 -16
2 -16 -14 -45 -30 -21 -18 -14
-6 -17 -10 -40 -25 -18 -15 -12
