I II V1 V2 V3 V4 V5 V6
-8 -14 2 -15 -21 -18 -28 -15
-5 -13 2 -16 -21 -19 -28 -16
-7 -12 2 -16 -23 -21 -30 -18
-7 -11 4 -12 -20 -21 -29 -18
-5 -14 3 -10 -18 -20 -30 -18
-8 -21 6 -6 -15 -17 -28 -17
-6 -19 7 -4 -13 -16 -27 -15
-8 -22 10 -1 -9 -12 -23 -12
-14 -25 13 3 -6 -7 -18 -8
-8 -18 11 2 -5 -8 -19 -9
-7 -18 9 1 -6 -9 -20 -10
-7 -14 6 0 -7 -9 -20 -10
-3 -8 5 -2 -10 -13 -24 -13
-6 -6 4 -2 -11 -15 -25 -15
-9 -9 6 2 -8 -12 -24 -13
-8 -16 8 5 -6 -10 -22 -11
-4 -13 5 4 -8 -13 -24 -14
2 -14 8 6 -4 -10 -22 -12
-1 -16 7 5 -4 -8 -20 -10
-10 -18 13 8 1 -4 -16 -6
-9 -15 11 7 0 -5 -16 -7
-3 -11 6 3 -2 -8 -20 -11
-1 -3 6 2 -5 -10 -21 -12
-3 -8 7 5 -4 -10 -20 -11
-6 -13 8 9 0 -6 -17 -8
-4 -14 9 11 1 -5 -17 -7
-3 -7 8 11 0 -7 -17 -8
-4 -10 11 12 3 -5 -16 -6
-7 -16 14 15 8 0 -10 -2
-9 -18 13 14 8 -1 -11 -2
-1 -16 10 11 7 -3 -13 -5
-2 -15 8 9 6 -4 -14 -6
1 -10 6 7 1 -8 -18 -10
-1 -2 8 9 3 -8 -17 -8
-4 -8 9 15 6 -5 -15 -6
-10 -9 12 19 8 -3 -13 -4
-9 -5 11 17 7 -5 -14 -7
-3 -10 11 16 8 -4 -15 -8
-2 -11 11 18 11 -1 -13 -6
-2 -10 11 16 12 -1 -12 -6
-1 -11 12 17 14 1 -10 -4
-2 -9 10 16 14 0 -11 -4
-9 -14 13 18 15 0 -9 -2
-6 -15 13 18 14 -1 -10 -4
6 -8 7 15 10 -5 -16 -7
2 -11 12 20 13 -2 -13 -4
-2 -14 14 23 15 1 -10 -2
-1 -3 13 21 16 0 -12 -4
-3 6 12 21 16 1 -13 -5
-5 -6 13 23 18 3 -11 -2
-8 -13 15 25 21 5 -9 -1
-5 -8 12 23 18 4 -12 -4
-2 -6 12 23 17 3 -12 -3
0 -5 9 22 15 0 -14 -6
0 -2 9 25 17 1 -14 -6
-2 -3 12 29 21 4 -12 -3
-3 -8 16 35 25 8 -6 2
1 -7 16 35 27 9 -7 1
0 -9 14 36 27 10 -6 1
2 -7 12 33 26 8 -6 0
1 -11 15 37 30 14 -1 5
3 -3 12 36 29 12 -3 3
5 6 11 32 26 8 -6 -1
4 -2 11 33 25 8 -7 -1
4 -5 11 36 26 9 -6 0
1 5 9 37 25 8 -7 -2
2 10 10 38 26 9 -6 0
6 2 13 42 31 13 -3 2
3 -2 14 44 33 15 0 5
4 10 9 40 29 13 -2 2
2 11 11 41 32 14 0 5
3 3 13 46 36 18 4 7
5 0 13 47 36 17 3 8
3 -2 15 50 38 19 4 9
2 -5 16 53 39 19 5 10
2 -4 16 55 40 20 6 10
5 -4 19 59 42 22 10 14
7 -7 17 58 43 23 8 13
10 4 12 55 41 21 7 11
12 12 9 52 39 19 5 8
13 17 9 53 41 21 7 10
15 16 13 58 45 25 10 14
10 11 13 58 45 26 12 15
11 5 15 61 47 28 14 17
12 5 13 60 46 25 12 15
13 13 13 62 47 25 10 14
13 16 14 65 49 28 13 16
11 19 13 65 50 27 13 15
10 18 11 65 50 28 14 16
8 18 12 66 51 31 17 17
12 21 13 65 53 31 16 18
9 21 16 70 58 38 21 22
16 22 15 68 57 37 23 22
16 18 14 70 55 36 22 23
14 11 16 73 57 37 25 26
19 13 15 73 58 38 25 26
19 15 15 75 60 40 28 29
20 22 11 72 57 37 25 27
19 24 8 70 56 36 24 26
18 31 8 69 57 36 25 26
19 28 8 70 58 37 27 29
25 30 7 70 58 37 27 30
26 30 7 69 57 39 29 33
24 31 7 70 59 39 29 33
24 29 7 71 58 38 29 33
24 29 7 72 59 39 31 32
21 32 7 72 60 40 34 35
20 36 7 75 61 41 36 37
23 28 6 74 62 44 37 39
20 29 5 70 59 42 38 39
24 36 2 66 57 39 36 39
21 42 -3 63 52 36 33 36
20 33 -2 64 54 37 35 38
25 30 -3 64 52 34 33 36
26 32 -4 63 51 33 32 35
22 30 2 70 56 39 37 40
25 29 3 70 55 40 38 42
30 25 0 67 53 37 37 40
21 25 2 66 55 39 39 44
16 25 0 63 52 38 38 42
24 30 -5 57 47 34 36 40
24 36 -8 55 44 30 34 38
21 41 -10 51 41 28 32 37
22 32 -9 51 39 28 32 36
23 23 -7 54 41 29 35 38
21 33 -10 51 38 26 31 35
22 38 -10 48 36 24 30 33
21 32 -9 46 36 24 29 32
21 32 -11 46 35 23 28 32
17 28 -9 44 37 24 28 32
12 27 -8 41 36 23 27 32
13 27 -11 38 33 21 25 30
13 19 -9 36 32 21 25 30
16 12 -8 36 31 21 26 29
19 10 -9 33 29 17 21 25
16 11 -9 33 27 16 20 23
13 15 -9 30 25 14 19 23
10 22 -11 25 21 10 15 18
11 24 -15 21 19 7 12 14
7 21 -14 21 20 9 13 15
4 12 -11 22 22 11 15 18
5 10 -13 18 18 7 12 17
4 1 -12 16 17 7 12 18
-4 -10 -10 16 16 6 12 18
-2 -1 -15 11 11 0 6 13
3 5 -20 7 5 -5 1 7
0 6 -21 4 3 -6 -2 6
2 4 -20 4 3 -5 -1 5
-1 -9 -15 8 8 -1 3 10
-1 0 -19 3 4 -4 -2 5
0 4 -20 0 2 -7 -5 2
0 8 -22 -3 -2 -10 -7 -1
1 7 -23 -5 -4 -11 -7 -1
-1 1 -23 -7 -5 -13 -8 -3
-5 -7 -19 -3 -3 -11 -5 1
-1 -10 -18 -3 -3 -12 -5 1
-3 -6 -20 -7 -5 -14 -9 -2
-8 -2 -21 -8 -6 -16 -9 -2
-5 -3 -22 -9 -6 -16 -10 -3
-5 -10 -22 -9 -6 -16 -10 -3
-5 -12 -19 -9 -5 -15 -10 -2
-5 -12 -21 -9 -6 -17 -10 -4
-5 -15 -20 -10 -7 -16 -10 -5
-2 -9 -21 -11 -7 -18 -12 -7
-6 -7 -22 -12 -9 -20 -14 -8
-7 -16 -18 -8 -6 -17 -13 -5
-10 -14 -18 -9 -6 -17 -12 -5
-11 0 -23 -14 -11 -23 -18 -10
-8 -2 -23 -14 -10 -22 -17 -9
-15 -8 -20 -11 -6 -17 -12 -5
-12 -13 -19 -10 -4 -15 -11 -3
-1 -20 -19 -9 -5 -15 -11 -3
-2 -23 -18 -9 -4 -16 -10 -3
-4 -20 -18 -9 -4 -17 -11 -5
-6 -16 -19 -10 -6 -19 -14 -7
-7 -5 -23 -13 -10 -22 -17 -10
-11 0 -21 -12 -7 -21 -16 -10
-17 -13 -17 -8 -4 -18 -13 -7
-7 -16 -22 -12 -8 -21 -17 -11
-11 -17 -19 -10 -5 -18 -15 -9
-12 -16 -19 -10 -4 -18 -15 -10
-12 -9 -20 -9 -4 -18 -15 -9
-14 -11 -16 -6 -3 -15 -12 -7
-6 -12 -19 -8 -4 -18 -13 -8
-3 -11 -19 -8 -6 -19 -14 -8
-5 -16 -17 -5 -4 -17 -12 -7
-8 -13 -17 -6 -4 -18 -15 -8
-10 -13 -17 -4 -3 -18 -15 -9
-9 -13 -18 -4 -4 -19 -14 -9
-2 -9 -19 -6 -5 -19 -16 -11
-1 -15 -16 -3 -1 -15 -12 -8
-7 -16 -17 -2 -2 -15 -11 -8
-12 -21 -14 2 1 -12 -8 -4
-15 -16 -15 0 -1 -13 -9 -6
-7 -7 -19 -5 -5 -18 -13 -10
-2 -6 -20 -5 -6 -20 -14 -12
-7 -5 -19 -5 -5 -19 -15 -12
-10 -5 -18 -3 -3 -18 -14 -11
-14 -4 -16 -2 -2 -16 -11 -8
-11 -6 -16 -3 -2 -15 -11 -8
-2 -5 -18 -5 -4 -16 -12 -10
-10 -8 -19 -2 -2 -16 -10 -8
-11 -18 -16 1 2 -12 -5 -4
-11 -18 -13 3 4 -11 -4 -3
-10 -15 -15 2 1 -13 -5 -5
-9 -17 -13 5 3 -11 -4 -3
-7 -10 -16 2 2 -13 -6 -6
-8 -4 -15 1 0 -15 -8 -7
-5 0 -13 2 4 -12 -6 -4
-6 -1 -15 0 3 -13 -8 -6
-11 -5 -15 0 4 -13 -7 -6
-11 -8 -14 1 4 -13 -6 -3
-11 -12 -15 1 4 -13 -6 -2
-6 -16 -12 4 6 -11 -4 -1
-3 -21 -11 6 6 -9 -2 2
-11 -24 -11 8 8 -8 0 4
-11 -12 -16 2 3 -13 -5 -1
-5 -5 -18 -1 1 -16 -8 -4
-4 0 -19 -2 0 -16 -9 -5
-2 -4 -15 2 5 -11 -5 -2
-5 -7 -14 3 7 -9 -1 1
-7 -5 -16 0 5 -11 -3 -1
-7 -8 -16 0 5 -12 -2 0
-7 0 -18 -2 1 -16 -5 -3
-10 3 -19 -4 -2 -18 -7 -5
-7 -4 -20 -4 -1 -20 -7 -5
-8 -7 -16 -1 2 -16 -5 -2
-7 -8 -15 0 4 -15 -3 0
-12 -9 -15 1 5 -13 0 3
-4 -17 -12 4 7 -12 2 5
1 -15 -13 1 4 -15 0 3
-4 -11 -17 -1 2 -16 -1 1
-4 -4 -20 -4 0 -18 -3 -1
-8 2 -21 -5 -1 -19 -5 -2
-4 -5 -18 -4 -1 -18 -3 0
-5 -14 -17 -2 2 -16 -2 1
-4 -8 -19 -4 0 -19 -3 -2
-4 -4 -20 -5 -2 -21 -4 -3
-8 -3 -18 -4 0 -19 -1 0
-7 -5 -16 -3 2 -18 0 1
-12 -9 -15 -3 2 -17 1 2
-10 -14 -16 -3 1 -18 0 0
-3 -8 -18 -5 -1 -19 -2 -2
-6 -4 -18 -6 -2 -20 -4 -4
-8 -5 -19 -9 -5 -22 -4 -5
-9 -6 -19 -6 -3 -21 -3 -3
-12 -11 -15 -4 -2 -19 -1 -1
-6 -10 -19 -7 -4 -21 -4 -4
-6 -8 -18 -6 -3 -20 -2 -2
-6 -6 -20 -8 -4 -23 -5 -4
-8 -8 -19 -8 -5 -22 -4 -3
-7 -15 -16 -4 -1 -17 2 1
-4 -24 -16 -4 -2 -18 1 1
-7 -20 -16 -6 -3 -21 -2 -2
-6 -8 -19 -9 -7 -24 -6 -5
-12 -6 -16 -7 -5 -22 -5 -4
-7 -10 -16 -7 -5 -22 -4 -4
-5 -9 -18 -8 -6 -24 -7 -6
-6 -6 -19 -10 -6 -24 -6 -6
-5 -7 -19 -10 -6 -24 -6 -5
-5 -2 -25 -15 -11 -28 -11 -9
-5 -7 -21 -12 -7 -24 -8 -6
-2 -15 -18 -9 -5 -22 -5 -4
-5 -10 -19 -10 -7 -25 -7 -7
-4 -7 -18 -10 -7 -24 -6 -6
-6 -6 -19 -10 -6 -25 -7 -5
-8 -11 -15 -8 -5 -22 -4 -3
-8 -3 -17 -10 -6 -23 -6 -4
-11 -9 -17 -10 -4 -21 -4 -4
-8 -15 -14 -7 -1 -19 -2 -2
-6 -16 -16 -11 -5 -22 -5 -4
-4 -13 -19 -13 -7 -24 -7 -6
-3 -1 -21 -15 -9 -26 -9 -8
-6 -2 -22 -15 -9 -27 -10 -9
-6 -4 -19 -13 -8 -25 -7 -7
-9 -11 -15 -10 -3 -22 -4 -4
-13 -15 -12 -7 -1 -20 -4 -3
-9 -14 -14 -9 -3 -22 -6 -5
-6 -10 -18 -14 -6 -26 -10 -9
-8 -4 -20 -15 -7 -27 -10 -11
-3 -6 -22 -17 -8 -27 -10 -11
-8 -20 -16 -11 -3 -21 -3 -3
-6 -20 -17 -10 -2 -20 -1 -2
-4 -19 -16 -9 -3 -19 -1 -2
-4 -23 -16 -10 -4 -21 -2 -3
-6 -12 -20 -13 -7 -24 -4 -6
-7 -2 -22 -14 -9 -27 -7 -8
-11 0 -19 -13 -7 -25 -5 -7
-10 -4 -20 -12 -5 -22 -3 -5
-6 -7 -21 -14 -6 -24 -5 -7
-4 -1 -23 -17 -9 -27 -8 -10
-7 -6 -21 -15 -8 -24 -7 -8
-8 -7 -22 -15 -8 -24 -5 -9
-5 -5 -23 -16 -10 -26 -6 -10
-5 -9 -23 -16 -10 -26 -6 -9
-10 -17 -19 -10 -5 -21 -1 -4
-9 -24 -15 -8 -3 -19 3 -2
-8 -19 -19 -12 -7 -23 -1 -7
-5 -16 -18 -12 -6 -20 0 -6
-7 -13 -15 -10 -3 -18 2 -3
-7 -13 -18 -15 -7 -22 -2 -6
-7 -14 -19 -15 -7 -22 -2 -6
-7 -14 -21 -16 -9 -23 -3 -6
-7 -5 -24 -19 -11 -27 -7 -10
-7 -9 -24 -18 -10 -25 -6 -8
-11 -12 -21 -15 -9 -22 -3 -6
-11 -5 -23 -16 -11 -25 -4 -8
-11 -9 -22 -16 -12 -26 -4 -7
-10 -11 -23 -17 -12 -25 -3 -7
-10 -9 -22 -16 -12 -24 -4 -6
-6 -6 -23 -19 -15 -27 -6 -9
-6 -6 -21 -18 -13 -26 -6 -8
-5 -8 -22 -17 -13 -25 -5 -6
-7 -11 -20 -15 -11 -23 -5 -5
-5 -6 -23 -17 -13 -24 -7 -8
-4 -7 -27 -19 -16 -28 -11 -11
-5 -8 -26 -20 -17 -29 -10 -11
-10 -13 -19 -15 -11 -24 -5 -5
-9 -13 -19 -15 -12 -23 -4 -5
-7 -12 -20 -16 -13 -24 -5 -6
-10 -11 -21 -18 -14 -25 -6 -7
-10 -11 -23 -18 -15 -25 -5 -6
-10 -3 -23 -19 -16 -25 -5 -8
-9 -4 -22 -20 -16 -26 -7 -10
-8 -7 -23 -20 -17 -27 -8 -10
-8 -15 -19 -15 -12 -22 -3 -5
-5 -22 -19 -15 -12 -24 -4 -5
-7 -18 -18 -14 -11 -23 -5 -4
-10 -11 -20 -17 -13 -23 -5 -8
-13 -13 -20 -17 -13 -24 -6 -8
-10 -11 -20 -19 -13 -24 -8 -9
-14 -5 -20 -19 -13 -24 -7 -8
-4 -5 -24 -23 -19 -28 -12 -13
-3 -4 -23 -21 -18 -29 -13 -13
-7 -4 -23 -22 -19 -28 -13 -14
-8 -12 -19 -18 -15 -24 -10 -10
-7 -6 -20 -18 -15 -25 -9 -10
-10 -5 -20 -19 -15 -26 -10 -10
-8 -5 -20 -19 -16 -26 -10 -10
-7 -7 -20 -19 -17 -27 -9 -10
-10 -14 -18 -17 -16 -25 -6 -8
-7 -12 -18 -19 -17 -23 -6 -7
-10 -8 -20 -19 -17 -23 -7 -8
-8 -1 -21 -20 -18 -24 -9 -10
-5 -2 -22 -22 -19 -25 -10 -10
