I II V1 V2 V3 V4 V5 V6
-6 -2 3 -19 -25 -21 -15 -9
-6 -2 1 -20 -25 -21 -15 -9
-5 -3 -2 -20 -26 -22 -15 -9
-5 -3 -4 -21 -26 -22 -15 -9
-5 -3 -6 -21 -26 -22 -15 -9
-3 -3 -8 -22 -27 -23 -14 -9
-2 -2 -10 -23 -27 -23 -14 -8
1 0 -11 -24 -27 -23 -14 -8
2 1 -13 -25 -27 -23 -14 -7
3 2 -14 -25 -27 -23 -14 -7
4 3 -15 -26 -26 -22 -15 -6
4 3 -15 -26 -26 -21 -14 -6
5 3 -15 -25 -26 -21 -13 -5
5 3 -15 -25 -26 -20 -12 -5
5 3 -15 -25 -26 -20 -11 -5
4 4 -15 -24 -25 -19 -10 -4
2 4 -14 -23 -24 -18 -9 -3
0 3 -13 -22 -23 -17 -9 -3
-3 3 -12 -21 -22 -16 -8 -2
-5 3 -11 -20 -21 -15 -8 -2
-6 1 -10 -19 -22 -16 -8 -2
-6 -2 -10 -20 -24 -18 -9 -3
-6 -4 -10 -21 -26 -21 -10 -4
-6 -6 -10 -22 -28 -23 -11 -5
-6 -8 -10 -23 -30 -25 -12 -6
-7 -10 -10 -24 -31 -26 -14 -8
-7 -12 -10 -24 -31 -26 -16 -9
-7 -13 -9 -25 -30 -27 -17 -10
-7 -15 -9 -25 -30 -27 -19 -11
-7 -16 -9 -25 -30 -27 -20 -12
-8 -17 -8 -26 -29 -28 -21 -13
-10 -18 -8 -26 -30 -28 -21 -13
-12 -18 -8 -26 -30 -28 -21 -13
-14 -19 -8 -26 -31 -28 -21 -13
-16 -19 -8 -26 -31 -28 -21 -13
-15 -20 -8 -27 -32 -29 -22 -14
-12 -20 -8 -28 -33 -30 -23 -16
-9 -20 -9 -29 -34 -31 -24 -18
-6 -20 -9 -30 -35 -32 -25 -20
-3 -20 -9 -30 -35 -33 -26 -21
-3 -21 -10 -31 -36 -34 -27 -22
-6 -22 -10 -31 -36 -33 -27 -21
-8 -23 -10 -30 -36 -33 -26 -21
-10 -24 -10 -30 -36 -32 -26 -20
-12 -25 -10 -30 -36 -32 -26 -20
-13 -26 -10 -29 -37 -31 -25 -19
-13 -26 -10 -29 -36 -30 -25 -19
-14 -25 -9 -29 -35 -30 -24 -19
-14 -25 -9 -29 -34 -29 -24 -19
-14 -25 -9 -29 -33 -29 -24 -19
-14 -24 -8 -27 -32 -28 -23 -20
-12 -24 -7 -25 -32 -28 -23 -20
-11 -24 -6 -24 -32 -29 -24 -20
-9 -24 -5 -22 -32 -29 -24 -20
-8 -24 -4 -21 -32 -29 -24 -20
-7 -30 7 -5 -27 -32 -30 -26
-8 -38 18 13 -22 -36 -36 -34
-9 -46 29 31 -16 -39 -43 -41
-10 -53 40 49 -10 -43 -50 -49
-11 -61 51 67 -4 -46 -56 -57
-6 -50 58 84 16 -30 -45 -48
3 -36 64 101 36 -12 -29 -36
10 -22 70 118 57 7 -15 -25
18 -9 76 136 78 25 0 -13
26 6 82 153 99 44 15 -2
35 37 72 135 126 97 65 38
46 71 59 110 152 153 119 81
56 105 47 87 179 211 175 126
66 139 33 63 205 267 229 169
76 174 20 38 232 324 283 213
73 195 -8 -8 232 347 310 238
67 216 -36 -56 226 364 332 262
61 236 -66 -105 221 383 355 285
55 256 -95 -154 216 400 378 310
49 276 -124 -203 210 418 400 334
40 239 -134 -223 143 336 337 289
31 193 -141 -238 68 238 262 235
22 148 -147 -255 -7 142 186 181
13 102 -153 -270 -81 45 110 127
4 56 -160 -286 -155 -53 34 72
0 43 -150 -264 -156 -66 13 52
-3 33 -138 -235 -144 -67 0 36
-6 24 -124 -206 -133 -69 -14 20
-9 15 -112 -178 -120 -70 -28 5
-11 6 -99 -149 -109 -71 -41 -12
-12 4 -88 -130 -96 -65 -39 -14
-12 4 -75 -112 -83 -57 -34 -13
-13 4 -64 -94 -70 -49 -29 -12
-13 4 -52 -75 -57 -40 -23 -11
-13 4 -40 -58 -44 -32 -18 -11
-12 3 -33 -50 -38 -30 -17 -10
-10 2 -27 -43 -34 -29 -17 -11
-7 2 -21 -35 -29 -28 -17 -11
-4 1 -15 -28 -25 -27 -17 -12
-2 1 -9 -21 -21 -26 -17 -12
0 -3 -7 -19 -20 -25 -17 -13
-2 -6 -6 -16 -19 -24 -17 -13
-3 -9 -4 -14 -18 -23 -18 -13
-4 -12 -2 -12 -17 -22 -18 -13
-5 -15 0 -10 -17 -22 -18 -13
-6 -16 1 -8 -16 -21 -19 -14
-7 -16 1 -7 -15 -21 -19 -14
-8 -16 1 -6 -14 -20 -19 -15
-9 -16 1 -5 -13 -20 -19 -15
-10 -16 1 -4 -13 -20 -19 -15
-11 -17 3 -3 -12 -19 -19 -16
-11 -17 4 -2 -11 -18 -18 -16
-11 -17 5 0 -11 -18 -18 -15
-11 -17 6 1 -10 -17 -17 -15
-11 -17 7 2 -10 -17 -17 -15
-11 -16 8 3 -9 -16 -16 -14
-10 -16 8 3 -9 -16 -17 -15
-9 -16 8 3 -9 -16 -17 -15
-8 -16 8 3 -9 -16 -18 -16
-8 -16 8 3 -9 -16 -18 -16
-7 -16 9 3 -9 -17 -19 -17
-6 -15 9 3 -9 -16 -18 -16
-6 -14 9 3 -8 -15 -18 -16
-5 -13 9 3 -8 -14 -17 -15
-5 -12 9 3 -8 -14 -17 -15
-5 -11 9 3 -7 -13 -16 -14
-6 -11 9 4 -6 -13 -15 -14
-7 -11 10 5 -6 -13 -15 -14
-8 -11 10 6 -5 -13 -14 -14
-9 -11 10 7 -5 -13 -14 -14
-10 -12 11 8 -4 -13 -13 -14
-10 -13 11 8 -4 -13 -13 -14
-10 -13 11 9 -4 -12 -13 -13
-10 -14 11 9 -4 -12 -13 -13
-10 -14 11 9 -4 -12 -13 -13
-10 -15 12 10 -3 -11 -14 -12
-9 -14 13 11 -2 -11 -14 -12
-7 -13 13 12 0 -10 -15 -13
-5 -12 14 13 1 -10 -15 -13
-4 -12 14 13 1 -10 -15 -13
-3 -11 15 14 2 -9 -16 -14
-3 -11 15 14 2 -9 -15 -14
-4 -11 14 15 2 -9 -15 -14
-4 -11 14 15 2 -9 -14 -14
-4 -11 14 15 2 -9 -14 -14
-6 -10 13 16 1 -10 -13 -13
-7 -10 13 16 3 -10 -13 -13
-9 -9 14 17 4 -9 -13 -13
-11 -9 14 17 5 -9 -13 -13
-12 -9 14 17 6 -9 -13 -13
-13 -8 15 18 7 -8 -13 -14
-11 -8 15 18 7 -7 -12 -13
-10 -8 15 19 8 -7 -12 -12
-9 -8 15 19 8 -6 -11 -11
-8 -8 15 19 8 -6 -11 -11
-7 -7 15 20 9 -5 -10 -10
-7 -7 15 21 10 -5 -10 -10
-6 -7 16 22 11 -4 -10 -10
-6 -7 16 23 12 -4 -10 -10
-6 -7 16 24 12 -4 -10 -10
-5 -7 17 25 13 -3 -9 -10
-5 -7 17 26 14 -2 -9 -10
-5 -6 16 27 15 0 -8 -10
-5 -6 16 28 16 1 -8 -10
-5 -6 16 29 16 1 -8 -10
-4 -5 16 31 18 3 -7 -9
-5 -5 17 32 20 4 -6 -8
-6 -5 18 34 22 6 -6 -7
-7 -5 20 36 23 8 -5 -6
-8 -5 21 37 25 9 -5 -5
-9 -4 22 38 26 10 -4 -4
-8 -4 22 40 27 10 -3 -4
-7 -3 21 42 28 10 -2 -4
-6 -3 21 43 29 10 0 -4
-6 -3 21 44 29 10 0 -4
-5 0 20 46 31 12 1 -5
-3 1 21 48 33 14 2 -4
-2 3 21 50 35 16 3 -3
0 5 22 51 37 18 4 -2
1 6 22 53 39 20 4 0
2 7 23 55 42 21 5 1
3 8 23 56 43 23 6 1
3 9 23 57 45 24 6 1
4 10 23 59 47 25 7 1
4 10 23 60 48 26 7 1
4 11 23 63 50 28 9 1
2 11 23 66 52 29 10 2
0 10 24 68 55 31 11 3
-2 10 24 71 57 33 13 4
-4 10 24 74 59 34 14 4
-5 10 25 77 62 37 16 6
-5 12 25 80 65 40 18 7
-4 15 26 82 68 43 20 9
-4 17 26 86 71 46 22 11
-4 19 26 89 74 49 24 12
-2 21 27 92 77 52 26 14
1 22 29 96 81 56 28 15
3 23 30 99 86 59 30 16
4 25 31 102 90 62 32 18
6 26 32 106 94 66 34 19
7 29 33 109 97 69 36 21
9 31 33 112 101 72 39 22
10 34 33 115 105 75 42 24
11 36 33 118 109 79 45 26
12 39 33 121 113 82 47 27
13 42 32 125 117 87 50 30
14 43 33 129 122 92 54 32
15 45 34 132 128 96 58 35
16 47 35 135 133 101 62 38
16 48 35 139 138 105 66 42
17 50 36 141 142 109 69 44
17 52 36 142 144 112 71 47
18 55 36 144 147 115 74 49
18 57 36 146 150 119 77 52
18 59 36 147 153 122 80 54
19 60 35 148 155 125 82 56
19 61 34 149 157 127 85 57
19 62 34 149 160 130 86 58
19 63 33 150 162 132 88 60
19 64 33 150 164 134 90 61
19 66 32 151 165 136 92 62
20 68 32 151 167 137 93 63
22 71 31 150 168 139 94 63
24 73 31 150 169 141 96 64
25 75 31 150 169 142 97 64
25 76 30 147 169 143 98 65
24 75 30 145 168 142 98 65
23 75 30 142 165 141 98 66
21 74 30 139 163 140 98 66
20 74 30 136 162 139 98 66
18 73 29 132 158 136 96 67
17 73 29 128 153 133 95 66
16 74 28 122 149 129 94 66
14 74 28 118 144 126 92 65
13 74 28 114 140 121 91 65
12 72 26 108 133 116 87 62
12 67 25 101 127 110 81 59
11 62 23 94 119 104 77 55
11 57 21 88 112 98 72 52
11 52 20 80 105 92 68 48
10 49 19 75 98 86 63 45
11 48 19 70 92 79 58 40
12 47 18 65 85 72 54 37
13 45 18 60 77 66 49 33
14 44 18 55 70 60 45 29
14 40 17 50 65 55 40 27
12 37 16 46 59 50 36 25
10 33 15 40 54 46 32 22
8 30 14 36 49 40 28 20
6 26 13 32 44 36 24 18
5 24 12 28 38 32 22 16
4 21 11 25 33 28 19 14
4 19 10 21 28 24 16 12
3 17 10 18 24 20 14 10
3 14 9 14 19 16 11 8
1 12 8 12 15 12 9 6
0 9 7 10 13 10 7 4
-2 6 7 7 10 7 4 1
-4 4 6 5 7 4 2 -2
-5 1 6 3 4 1 0 -4
-6 0 5 1 2 0 -2 -5
-5 0 5 0 1 -3 -3 -5
-4 1 5 -2 -2 -4 -4 -6
-3 1 5 -4 -3 -5 -5 -6
-2 1 5 -5 -5 -6 -6 -6
0 2 4 -6 -6 -7 -7 -7
-2 1 4 -7 -7 -8 -8 -8
-2 0 4 -7 -8 -9 -9 -9
-3 0 4 -8 -8 -10 -9 -9
-3 -2 4 -8 -9 -11 -10 -10
-5 -3 4 -9 -10 -12 -11 -11
-7 -4 4 -9 -11 -13 -11 -11
-9 -5 4 -10 -12 -13 -12 -10
-12 -6 4 -10 -12 -14 -12 -10
-14 -7 4 -10 -13 -14 -12 -10
-14 -8 3 -11 -14 -15 -13 -9
-12 -8 3 -11 -14 -16 -13 -10
-11 -7 3 -12 -14 -16 -13 -10
-9 -7 3 -12 -14 -17 -13 -11
-7 -7 3 -12 -14 -17 -13 -11
-6 -6 3 -13 -15 -18 -14 -12
-8 -8 3 -13 -15 -18 -15 -13
-9 -9 4 -12 -16 -18 -15 -13
-10 -10 4 -12 -16 -18 -16 -14
-11 -11 4 -12 -16 -18 -16 -14
-12 -12 5 -11 -17 -19 -17 -15
-11 -11 5 -11 -16 -19 -17 -14
-11 -10 5 -10 -16 -19 -16 -13
-10 -9 5 -10 -15 -19 -16 -13
-10 -8 5 -10 -15 -19 -16 -12
-8 -7 6 -9 -14 -18 -15 -11
-6 -6 6 -9 -14 -18 -15 -11
-4 -5 6 -9 -15 -18 -15 -12
-2 -5 6 -9 -15 -18 -15 -12
1 -4 6 -9 -15 -18 -15 -12
1 -3 7 -9 -16 -19 -16 -13
-2 -4 7 -8 -15 -19 -16 -13
-3 -4 8 -7 -15 -19 -17 -13
-5 -5 8 -7 -14 -19 -17 -13
-7 -5 8 -6 -14 -19 -17 -13
-8 -6 9 -5 -13 -20 -18 -13
-8 -6 9 -5 -13 -20 -18 -13
-8 -7 9 -5 -14 -20 -18 -13
-8 -7 9 -5 -14 -20 -18 -13
-8 -7 9 -5 -14 -20 -18 -13
-7 -8 8 -6 -15 -21 -18 -14
-7 -8 8 -6 -15 -22 -18 -14
-7 -8 8 -5 -15 -22 -18 -14
-7 -8 8 -5 -15 -23 -18 -14
-7 -8 8 -5 -15 -23 -18 -14
-7 -7 9 -4 -15 -24 -19 -15
-7 -6 10 -3 -14 -23 -18 -15
-6 -4 10 -2 -14 -22 -18 -15
-6 -3 11 -2 -13 -22 -17 -15
-6 0 11 0 -13 -21 -17 -15
-5 1 12 1 -12 -20 -16 -15
-5 0 11 0 -12 -20 -16 -15
-5 -2 11 0 -12 -20 -17 -16
-5 -3 10 -2 -12 -20 -17 -16
-5 -4 10 -2 -12 -20 -17 -16
-4 -5 9 -2 -13 -21 -18 -17
-6 -5 10 0 -13 -20 -18 -17
-7 -5 11 2 -12 -19 -18 -16
-9 -5 12 3 -12 -18 -18 -16
-10 -5 13 5 -12 -17 -18 -16
-11 -4 14 6 -11 -16 -17 -15
-11 -3 14 5 -11 -17 -17 -15
-10 -3 13 4 -11 -17 -17 -15
-10 -2 13 4 -11 -18 -17 -15
-10 -2 13 3 -11 -18 -17 -15
-9 0 12 2 -11 -19 -17 -15
-9 -2 11 1 -11 -19 -17 -15
-9 -2 10 1 -11 -19 -17 -15
-9 -3 9 0 -11 -19 -17 -15
-9 -3 8 0 -11 -19 -17 -15
-7 -4 7 -2 -10 -18 -16 -15
-6 -3 7 -2 -10 -18 -16 -14
-4 -3 7 -2 -11 -17 -16 -14
-3 -2 7 -2 -11 -17 -16 -13
0 -2 7 -2 -11 -17 -16 -13
0 0 8 0 -12 -16 -16 -12
-3 -3 8 -2 -13 -16 -16 -12
-5 -4 8 -3 -13 -17 -16 -13
-8 -5 8 -3 -14 -17 -16 -13
-10 -6 8 -4 -14 -17 -16 -13
-11 -7 7 -5 -15 -18 -16 -14
-10 -7 7 -5 -15 -18 -16 -14
-9 -6 8 -4 -14 -17 -15 -14
-9 -6 8 -4 -14 -17 -15 -14
-8 -6 8 -4 -14 -17 -15 -14
-7 -5 9 -3 -13 -16 -14 -13
-7 -6 8 -4 -14 -17 -14 -13
-6 -7 7 -5 -15 -18 -15 -13
-6 -8 7 -6 -15 -18 -15 -13
-6 -9 6 -7 -16 -19 -15 -13
-5 -10 5 -8 -17 -20 -16 -13
-5 -10 5 -8 -17 -20 -16 -13
-6 -10 5 -9 -18 -20 -16 -14
-6 -10 5 -9 -18 -20 -16 -15
-6 -10 5 -9 -18 -20 -16 -15
-7 -10 5 -10 -19 -20 -17 -16
-6 -10 4 -10 -19 -20 -17 -16
-4 -10 3 -11 -20 -21 -18 -16
-3 -10 3 -12 -21 -22 -19 -16
-2 -10 2 -12 -21 -22 -19 -16
0 -9 1 -13 -22 -23 -20 -16
-2 -9 2 -12 -22 -22 -19 -15
-4 -8 3 -11 -21 -21 -18 -13
-5 -7 4 -11 -20 -21 -17 -12
-6 -7 5 -10 -20 -20 -16 -11
-7 -6 6 -9 -19 -20 -15 -11
-6 -6 5 -11 -21 -21 -16 -12
-5 -7 4 -12 -22 -23 -18 -14
-4 -8 3 -14 -24 -24 -19 -15
-3 -8 2 -15 -25 -26 -20 -17
-2 -9 1 -16 -26 -27 -21 -18
-4 -9 1 -16 -26 -27 -21 -18
-5 -9 2 -16 -25 -26 -21 -18
-7 -9 2 -16 -25 -26 -21 -18
-8 -9 2 -16 -25 -26 -21 -18
-9 -8 3 -17 -24 -25 -21 -17
-9 -8 3 -17 -24 -25 -21 -16
-9 -9 3 -16 -24 -24 -20 -15
-9 -10 3 -15 -24 -24 -19 -15
-9 -10 3 -15 -24 -24 -19 -14
-7 -11 3 -14 -23 -23 -18 -13
-4 -11 3 -14 -23 -23 -18 -13
0 -10 2 -15 -23 -23 -18 -14
4 -9 2 -15 -23 -23 -18 -14
7 -9 2 -15 -23 -23 -18 -14
6 -8 1 -16 -24 -23 -19 -15
1 -9 1 -16 -24 -23 -19 -15
-6 -11 1 -16 -24 -23 -19 -15
-11 -12 1 -16 -24 -23 -19 -15
-16 -13 1 -16 -24 -23 -19 -15
-17 -14 1 -15 -25 -24 -20 -15
-14 -14 1 -15 -25 -24 -20 -15
-11 -13 1 -15 -24 -23 -19 -15
-7 -12 1 -15 -24 -23 -18 -15
-4 -12 1 -15 -24 -23 -18 -15
-3 -11 2 -16 -23 -22 -17 -15
-5 -11 2 -16 -24 -23 -18 -15
-7 -12 1 -17 -26 -24 -19 -16
-9 -13 1 -17 -27 -24 -19 -16
-11 -13 1 -17 -28 -25 -20 -16
-11 -14 0 -18 -29 -26 -21 -17
-8 -13 0 -18 -29 -26 -22 -18
-5 -11 -2 -19 -29 -27 -23 -19
-2 -10 -3 -20 -29 -27 -23 -19
1 -9 -3 -20 -29 -27 -24 -20
1 -8 -4 -21 -30 -28 -25 -21
-4 -8 -3 -20 -30 -28 -24 -20
-7 -9 0 -18 -29 -28 -23 -19
-11 -10 1 -17 -28 -28 -23 -18
-15 -10 2 -16 -28 -28 -22 -17
-16 -11 3 -15 -27 -27 -21 -16
-15 -12 3 -15 -27 -26 -21 -16
-13 -13 2 -16 -28 -25 -21 -15
-11 -13 2 -17 -28 -25 -21 -15
-9 -14 2 -17 -28 -24 -21 -15
-8 -15 1 -18 -29 -23 -20 -14
-8 -14 0 -19 -29 -23 -20 -15
-8 -13 -2 -20 -30 -23 -20 -16
-8 -13 -3 -21 -30 -23 -20 -17
-8 -12 -4 -22 -30 -23 -20 -18
-8 -11 -5 -23 -31 -24 -21 -19
-6 -11 -4 -23 -31 -24 -21 -18
-5 -11 -3 -22 -30 -25 -21 -17
-3 -11 -3 -21 -29 -25 -21 -16
-2 -11 -2 -21 -29 -25 -21 -15
-2 -10 0 -20 -28 -26 -21 -14
-4 -10 0 -20 -28 -26 -21 -14
-6 -10 0 -20 -28 -26 -20 -15
-8 -10 0 -20 -28 -26 -20 -16
-10 -10 0 -20 -28 -26 -20 -16
-11 -11 1 -19 -28 -27 -19 -17
-11 -11 1 -19 -28 -27 -19 -17
-10 -11 1 -19 -28 -27 -20 -17
-9 -11 1 -19 -28 -27 -21 -17
-9 -11 1 -19 -28 -27 -21 -17
-8 -10 0 -19 -29 -26 -22 -18
-8 -11 0 -19 -29 -26 -22 -18
-9 -12 -2 -20 -30 -26 -22 -18
-10 -12 -3 -20 -31 -26 -22 -18
-10 -13 -3 -20 -31 -26 -22 -18
-11 -14 -4 -21 -32 -27 -21 -18
-11 -14 -4 -21 -32 -27 -21 -18
-11 -15 -4 -21 -32 -28 -22 -19
-11 -16 -4 -21 -32 -28 -22 -19
-11 -16 -4 -21 -32 -28 -22 -19
-10 -16 -4 -22 -32 -29 -23 -20
-10 -14 -3 -21 -31 -28 -22 -19
-9 -12 -2 -20 -30 -26 -21 -17
-8 -10 -2 -19 -29 -25 -20 -16
-8 -8 0 -18 -28 -24 -19 -15
-7 -7 1 -17 -27 -23 -18 -14
-7 -9 1 -18 -28 -24 -19 -15
-7 -10 0 -19 -29 -25 -21 -16
-7 -12 -2 -20 -30 -25 -22 -17
-7 -13 -2 -21 -31 -26 -23 -18
-7 -14 -3 -22 -32 -27 -24 -19
-7 -14 -3 -22 -32 -27 -24 -19
-6 -13 -3 -21 -32 -26 -23 -18
-5 -12 -3 -21 -32 -26 -23 -17
-5 -12 -3 -21 -32 -26 -23 -17
-4 -11 -3 -20 -31 -25 -22 -16
-5 -12 -3 -20 -31 -25 -22 -16
-6 -13 -3 -20 -31 -25 -22 -17
-7 -13 -3 -20 -31 -25 -22 -17
-8 -14 -3 -20 -31 -25 -22 -17
-9 -15 -2 -21 -31 -26 -21 -18
-8 -13 -2 -21 -31 -26 -21 -17
-7 -12 -2 -20 -30 -26 -21 -16
-6 -11 -2 -20 -30 -26 -21 -16
-5 -9 -2 -20 -30 -26 -21 -15
-5 -9 -2 -19 -29 -25 -20 -14
-6 -11 -2 -20 -30 -25 -21 -15
-8 -13 -3 -21 -31 -26 -22 -16
-10 -15 -3 -22 -31 -27 -22 -17
-12 -18 -3 -23 -32 -27 -23 -18
-12 -19 -4 -24 -33 -28 -24 -19
-11 -18 -4 -23 -33 -28 -24 -19
-9 -16 -4 -22 -32 -28 -23 -18
-7 -15 -4 -22 -32 -28 -22 -18
-5 -14 -4 -21 -32 -28 -22 -18
-4 -13 -4 -20 -31 -27 -21 -17
-4 -13 -4 -20 -31 -27 -21 -17
-5 -13 -3 -20 -31 -26 -20 -16
-5 -13 -3 -20 -31 -26 -20 -16
-5 -13 -3 -20 -31 -26 -20 -16
-6 -13 -2 -20 -30 -25 -19 -15
-5 -13 -2 -20 -30 -25 -20 -15
-4 -13 -2 -20 -30 -25 -21 -16
-4 -13 -2 -20 -30 -25 -21 -16
-3 -13 -2 -20 -30 -25 -22 -16
-2 -12 -3 -19 -30 -26 -23 -17
-4 -13 -3 -19 -30 -26 -23 -17
-5 -14 -4 -20 -31 -27 -23 -17
-6 -15 -4 -20 -32 -27 -23 -17
-8 -16 -4 -20 -32 -27 -23 -17
-9 -17 -5 -21 -33 -28 -23 -17
-9 -16 -5 -20 -32 -27 -23 -17
-9 -15 -4 -19 -31 -26 -22 -17
-9 -14 -3 -19 -31 -26 -22 -17
-9 -13 -3 -18 -30 -25 -22 -17
-9 -12 -2 -17 -29 -24 -21 -18
-9 -12 -2 -17 -29 -24 -21 -18
-9 -13 -3 -18 -30 -25 -21 -18
-9 -14 -3 -19 -30 -25 -21 -18
-9 -14 -3 -19 -30 -25 -21 -18
-10 -15 -4 -20 -31 -26 -21 -17
-9 -15 -4 -20 -31 -26 -21 -17
-7 -14 -4 -20 -30 -26 -21 -17
-6 -14 -4 -20 -30 -26 -21 -17
-5 -14 -4 -20 -30 -26 -21 -17
-4 -13 -4 -21 -29 -26 -22 -17
-3 -12 -4 -21 -29 -26 -22 -17
-2 -11 -4 -20 -29 -26 -22 -17
-2 -11 -4 -20 -29 -26 -22 -17
0 -10 -4 -20 -29 -26 -22 -17
1 -9 -3 -19 -30 -25 -23 -17
0 -11 -3 -20 -30 -25 -23 -17
-2 -12 -4 -21 -31 -26 -23 -17
-2 -13 -4 -21 -31 -26 -23 -17
-3 -15 -4 -22 -31 -26 -23 -17
-4 -16 -5 -23 -32 -27 -23 -18
-4 -15 -5 -22 -32 -27 -23 -18
-5 -13 -5 -21 -32 -27 -22 -18
-5 -12 -5 -21 -32 -27 -22 -18
-5 -11 -5 -20 -32 -27 -22 -18
-6 -10 -4 -19 -32 -27 -21 -17
-5 -10 -4 -19 -32 -27 -21 -17
-4 -9 -4 -19 -32 -27 -21 -17
-4 -8 -4 -19 -32 -27 -21 -17
-3 -8 -4 -19 -32 -27 -21 -17
-2 -7 -3 -20 -31 -26 -21 -16
-2 -7 -2 -19 -31 -26 -21 -16
-2 -8 0 -17 -30 -25 -21 -16
-2 -8 0 -16 -30 -24 -21 -16
-2 -8 1 -15 -30 -24 -21 -16
-2 -9 2 -14 -29 -23 -20 -15
-2 -8 2 -14 -29 -23 -20 -15
-3 -7 2 -14 -28 -22 -19 -14
-4 -7 2 -14 -28 -21 -18 -14
-4 -6 2 -14 -28 -21 -18 -14
-5 -5 1 -14 -27 -20 -17 -13
-5 -3 3 -13 -26 -20 -16 -12
-5 0 5 -12 -25 -19 -15 -11
-5 1 7 -12 -24 -18 -15 -11
-5 3 9 -11 -23 -18 -14 -10
-5 4 9 -10 -22 -17 -13 -9
-3 5 6 -12 -23 -17 -13 -9
0 6 3 -13 -24 -17 -13 -9
2 6 0 -14 -24 -17 -13 -9
3 7 -4 -16 -25 -17 -13 -9
5 8 -6 -17 -26 -18 -14 -9
5 7 -7 -17 -26 -18 -14 -9
5 6 -7 -17 -26 -18 -14 -9
5 4 -8 -17 -26 -18 -13 -9
5 3 -9 -17 -26 -18 -13 -9
6 2 -10 -18 -26 -17 -12 -8
6 3 -10 -17 -25 -16 -12 -6
6 4 -10 -16 -24 -15 -12 -5
7 5 -10 -15 -22 -13 -12 -4
7 6 -10 -14 -21 -12 -12 -2
