I II V1 V2 V3 V4 V5 V6
-8 -12 2 -4 -24 -11 -24 -31
-8 -13 2 -3 -24 -10 -24 -31
-8 -13 2 -3 -24 -10 -24 -31
-9 -14 3 -2 -24 -9 -23 -31
-9 -14 3 -2 -24 -8 -23 -31
-9 -13 3 -2 -24 -7 -22 -31
-9 -13 3 -2 -24 -6 -22 -31
-9 -13 3 -2 -24 -5 -22 -31
-10 -12 4 0 -23 -4 -21 -30
-9 -11 4 1 -23 -4 -21 -31
-9 -11 4 2 -23 -4 -21 -31
-8 -10 4 3 -23 -4 -21 -32
-8 -10 4 3 -23 -4 -21 -32
-7 -9 5 4 -23 -4 -22 -33
-8 -10 5 4 -23 -4 -22 -33
-9 -11 5 4 -23 -3 -22 -33
-10 -12 5 4 -23 -3 -22 -33
-10 -13 5 4 -23 -3 -22 -33
-11 -13 6 4 -22 -2 -22 -33
-11 -12 6 4 -22 0 -21 -33
-11 -11 7 4 -22 0 -21 -33
-11 -10 7 4 -22 1 -20 -33
-11 -9 7 4 -22 1 -20 -33
-10 -9 8 6 -23 2 -19 -32
-10 -10 8 7 -22 2 -19 -31
-10 -12 9 8 -21 3 -19 -30
-10 -13 9 9 -20 3 -19 -29
-10 -14 9 10 -20 3 -19 -28
-9 -15 10 11 -19 4 -18 -26
-8 -14 10 12 -19 4 -18 -24
-7 -13 10 13 -19 5 -18 -22
-6 -12 10 14 -19 5 -18 -20
-5 -12 10 15 -19 5 -18 -19
-4 -11 10 16 -19 7 -18 -17
-4 -11 10 16 -18 8 -17 -15
-4 -11 11 16 -17 9 -16 -13
-4 -11 11 16 -16 10 -15 -12
-4 -11 11 16 -15 11 -15 -10
-5 -12 12 18 -14 12 -14 -9
-5 -12 13 20 -14 12 -14 -8
-5 -12 13 21 -13 12 -14 -7
-5 -12 14 23 -13 12 -14 -6
-5 -12 14 24 -13 12 -14 -5
-6 -12 15 25 -11 14 -14 -3
-5 -11 15 25 -10 16 -13 0
-4 -10 14 25 -9 17 -13 2
-3 -9 14 25 -8 19 -12 4
-3 -8 14 25 -7 20 -12 6
-2 -7 13 26 -5 22 -10 7
-2 -7 14 29 -3 24 -9 7
-2 -7 15 31 -2 25 -7 7
-2 -7 16 33 1 27 -6 7
-2 -7 16 35 2 28 -5 7
0 -5 17 36 4 31 -2 8
2 -4 17 36 6 33 1 9
4 -2 16 37 8 36 3 11
5 1 16 37 10 39 6 13
7 2 16 37 12 42 8 14
8 4 15 38 13 43 9 15
9 5 15 39 13 44 10 16
9 7 15 40 13 45 11 17
10 8 15 42 13 46 12 18
10 9 15 42 13 47 12 18
11 10 14 43 14 49 14 20
12 10 13 43 15 51 15 21
13 10 12 43 16 53 17 23
14 10 11 43 17 55 19 25
15 10 11 43 18 57 20 26
16 11 10 42 19 58 21 27
17 12 10 42 19 59 22 28
18 13 9 40 19 60 23 29
19 14 9 40 19 61 24 30
19 15 9 40 19 62 25 30
20 17 8 39 19 63 26 31
20 20 8 38 19 64 26 31
19 22 7 37 19 64 27 31
19 24 7 36 19 65 27 31
19 26 7 35 19 65 27 31
18 27 6 34 19 66 28 32
19 26 6 34 19 66 28 32
20 25 6 33 19 66 28 32
21 24 6 33 19 66 28 32
22 23 6 33 19 66 28 32
23 22 6 32 17 66 28 33
22 22 6 31 16 65 27 32
21 22 5 30 15 64 26 31
20 22 5 29 14 63 25 30
20 22 5 28 13 62 24 30
19 23 4 27 12 61 23 29
18 23 4 27 12 61 23 29
18 22 5 27 12 61 22 28
17 22 5 27 12 61 22 28
17 22 5 27 12 61 22 28
16 21 6 28 11 60 21 27
15 20 6 27 11 60 21 26
14 19 6 26 11 60 20 25
13 18 6 25 11 60 20 24
13 17 6 24 11 60 20 24
12 16 7 23 10 60 19 22
12 16 8 23 9 59 18 21
11 17 8 23 8 58 17 20
11 17 9 23 7 57 16 19
11 17 9 23 7 57 15 18
9 18 10 24 6 56 14 17
8 17 10 24 6 56 13 17
6 16 11 24 6 56 12 17
4 15 11 24 6 56 11 17
3 14 11 24 6 56 11 17
2 12 12 23 7 55 10 16
2 10 12 23 5 53 8 15
3 8 12 22 4 52 7 15
3 7 12 22 3 51 6 14
3 5 12 22 2 50 5 14
4 4 12 21 1 49 4 13
4 4 12 20 1 49 4 12
3 4 12 19 1 49 3 11
3 4 12 18 1 49 3 10
3 4 12 18 1 49 3 10
2 4 11 17 0 49 2 9
1 5 11 16 -2 49 1 8
1 5 10 15 -3 48 0 7
0 6 10 14 -4 48 -2 6
0 6 10 14 -4 48 -2 6
-2 6 9 13 -5 47 -3 5
-2 5 8 12 -5 47 -3 5
-2 3 8 12 -5 47 -3 5
-2 1 7 11 -5 47 -3 5
-2 0 7 11 -5 47 -3 5
0 0 6 10 -5 48 -3 4
0 1 6 10 -5 48 -3 4
0 3 6 9 -5 48 -3 4
0 5 6 9 -5 48 -3 4
0 6 6 9 -5 48 -3 4
1 7 7 8 -6 49 -4 3
0 7 8 9 -5 49 -4 3
-2 6 8 10 -4 50 -4 3
-3 6 9 11 -3 50 -4 3
-3 6 9 12 -2 50 -4 3
-4 5 10 13 0 51 -3 4
-4 5 10 13 0 52 -3 4
-3 4 10 13 -2 52 -3 3
-3 4 10 13 -2 53 -3 3
-3 4 10 13 -2 53 -3 3
-2 3 10 12 -3 54 -4 2
-3 3 11 13 -3 54 -4 2
-3 2 12 14 -2 54 -4 3
-4 2 13 15 -2 54 -4 3
-4 2 13 15 -2 54 -4 3
-5 1 14 16 0 55 -3 4
-5 1 14 17 0 56 -3 4
-5 1 14 18 1 57 -3 4
-5 1 14 19 1 58 -3 4
-5 1 14 20 1 58 -3 4
-5 2 13 21 2 59 -3 3
-5 3 13 21 3 60 -3 3
-4 4 13 22 4 60 -2 3
-4 5 13 22 5 61 -2 3
-4 5 13 22 5 61 -2 3
-3 6 13 23 6 62 0 4
-3 6 13 24 6 63 0 4
-3 6 13 25 6 64 0 3
-3 6 13 26 6 65 0 3
-3 6 13 26 6 65 0 3
-4 5 14 27 7 66 0 2
-4 3 15 27 8 67 1 3
-4 2 15 27 9 68 1 3
-4 1 16 27 10 69 2 4
-4 0 16 27 11 70 2 4
-5 -2 17 28 12 71 3 5
-4 0 17 28 12 70 2 4
-4 1 17 29 11 69 1 3
-3 2 17 29 11 68 0 2
-3 3 17 29 11 68 -2 1
-2 4 17 30 10 68 -2 1
-2 4 17 30 10 70 0 2
-2 4 17 30 10 71 1 3
-2 4 17 30 10 73 3 5
-2 4 17 30 10 75 4 6
-3 4 17 29 11 75 4 6
-3 5 16 28 10 74 3 5
-3 7 16 27 10 73 2 4
-3 9 15 26 9 71 0 2
-3 10 15 26 9 70 -2 1
-2 10 14 25 8 69 -3 0
-2 8 14 25 8 70 -2 0
0 7 14 25 8 70 -2 1
0 5 14 25 8 71 0 1
0 3 14 25 8 71 0 1
1 2 14 25 8 72 1 2
1 2 14 24 7 71 0 1
1 1 13 24 7 71 0 1
1 1 13 23 6 70 -2 0
1 1 13 23 6 70 -2 0
1 0 12 22 5 69 -3 -2
1 0 12 22 5 70 -3 -2
1 0 12 22 6 71 -3 -2
1 0 12 22 6 72 -3 -2
1 0 12 22 6 73 -3 -2
0 1 12 21 7 74 -2 -2
0 1 12 20 6 74 -2 -2
1 1 11 19 6 73 -2 -2
1 1 11 18 5 73 -2 -2
1 1 11 18 5 73 -2 -2
2 0 10 17 4 72 -3 -3
1 0 10 17 4 72 -3 -3
1 0 10 17 3 72 -4 -3
0 0 10 17 3 72 -4 -3
0 0 10 17 3 72 -4 -3
-2 0 10 16 2 71 -5 -3
-2 0 10 16 2 71 -5 -3
-3 -2 10 15 2 71 -5 -3
-3 -2 10 15 2 71 -5 -3
-3 -2 10 15 2 71 -5 -3
-4 -3 9 14 2 72 -5 -4
-4 -3 9 13 2 72 -5 -4
-4 -3 9 13 2 71 -6 -5
-4 -3 9 12 2 71 -6 -5
-4 -3 9 12 2 71 -6 -5
-5 -2 9 11 1 70 -7 -6
-4 -2 9 11 1 70 -7 -6
-3 -2 9 11 0 70 -7 -6
-3 -2 9 11 0 70 -7 -6
-2 -2 9 11 0 70 -7 -6
0 -2 8 10 -2 69 -7 -7
0 0 8 10 -2 69 -7 -7
0 0 8 10 -2 70 -7 -7
0 1 8 10 -2 70 -7 -7
0 1 8 10 -2 70 -7 -7
-2 1 7 9 0 71 -8 -8
-2 0 7 9 0 71 -8 -8
-2 -3 8 9 0 70 -8 -7
-2 -4 8 9 0 70 -8 -7
-2 -6 8 9 0 70 -8 -7
-3 -7 9 10 1 69 -8 -6
-3 -6 8 9 1 69 -8 -6
-3 -6 8 9 1 69 -8 -7
-3 -5 7 8 1 69 -8 -7
-3 -5 7 8 1 69 -8 -7
-2 -4 6 7 1 69 -7 -8
-2 -4 7 7 1 67 -7 -8
-3 -4 7 7 1 65 -7 -8
-3 -4 8 7 1 62 -7 -8
-3 -4 8 7 1 60 -7 -8
-4 -3 9 7 0 59 -8 -7
-4 -3 8 7 0 58 -8 -7
-4 -4 8 7 0 57 -8 -7
-4 -4 7 7 0 56 -8 -7
-4 -4 7 7 0 55 -8 -7
-3 -5 6 6 1 54 -9 -7
-3 -5 6 6 1 54 -9 -7
-3 -5 6 6 1 54 -9 -8
-3 -5 6 6 1 54 -9 -8
-3 -5 6 6 1 54 -9 -8
-3 -4 6 6 0 54 -9 -9
-3 -4 6 6 0 54 -10 -9
-3 -5 5 5 0 54 -10 -9
-3 -5 5 5 0 54 -11 -9
-3 -5 5 5 0 54 -11 -9
-4 -6 4 4 0 55 -12 -10
-4 -6 5 4 0 55 -11 -10
-4 -5 5 4 1 55 -10 -10
-4 -5 6 4 1 55 -10 -10
-4 -5 6 4 1 55 -9 -10
-5 -4 7 5 2 55 -8 -9
-5 -4 7 5 2 55 -8 -9
-5 -4 6 5 2 54 -8 -9
-5 -4 6 5 2 54 -8 -9
-5 -4 6 5 2 54 -8 -9
-5 -5 5 5 3 53 -9 -10
-5 -5 5 4 3 53 -10 -10
-5 -6 5 4 2 52 -10 -10
-5 -6 5 3 2 52 -11 -10
-5 -6 5 3 2 52 -11 -10
-5 -7 4 2 1 51 -12 -11
-5 -6 4 2 1 51 -11 -11
-5 -5 4 1 2 52 -10 -11
-5 -5 4 1 2 52 -9 -11
-5 -4 4 1 2 52 -8 -11
-6 -3 3 0 3 53 -7 -11
-6 -3 3 0 3 53 -8 -11
-6 -3 3 0 3 53 -9 -11
-6 -3 3 0 3 53 -10 -11
-6 -3 3 0 3 53 -11 -11
-5 -3 3 1 3 54 -12 -12
-5 -4 3 1 3 54 -12 -12
-5 -6 3 1 3 55 -11 -11
-5 -7 3 1 3 55 -11 -11
-5 -9 3 1 3 55 -11 -11
-6 -10 3 2 4 56 -10 -10
-6 -9 3 2 4 56 -10 -10
-6 -9 4 2 4 56 -10 -11
-6 -8 4 2 4 56 -10 -11
-6 -8 4 2 4 56 -10 -11
-7 -7 5 2 3 57 -11 -12
-7 -6 5 1 2 57 -11 -12
-7 -6 5 1 2 56 -11 -12
-7 -5 5 0 1 56 -11 -12
-7 -5 5 0 1 56 -11 -12
-6 -4 4 -2 0 55 -12 -12
-6 -4 4 -2 0 55 -12 -12
-6 -4 4 -2 1 56 -11 -12
-6 -4 4 -2 1 56 -11 -12
-6 -4 4 -2 1 56 -11 -12
-6 -4 4 0 2 57 -10 -11
-5 -4 5 1 2 57 -10 -11
-5 -4 5 1 2 56 -11 -11
-4 -4 6 2 2 56 -11 -11
-4 -4 6 2 2 56 -11 -11
-3 -3 7 3 3 56 -11 -10
-3 -2 9 4 4 58 -9 -9
-3 1 10 5 6 60 -8 -8
-3 2 11 6 7 62 -6 -8
-3 4 12 7 9 64 -4 -7
-3 5 13 8 10 61 -3 -6
-3 6 13 8 10 55 -3 -6
-3 7 14 9 10 48 -3 -6
-3 8 14 9 10 40 -3 -6
-3 9 14 9 10 34 -3 -6
-2 10 15 10 10 28 -2 -6
-2 10 15 10 10 24 -2 -6
-2 11 16 10 10 19 0 -5
-2 12 17 10 10 15 0 -5
-2 12 17 10 10 10 0 -5
1 14 18 11 11 8 2 -4
2 17 18 13 12 8 3 -3
4 19 19 14 13 7 5 -2
5 22 20 16 13 7 7 0
7 25 20 17 14 7 9 1
8 26 21 18 15 6 10 2
8 26 21 18 15 6 10 2
9 26 21 17 15 6 10 3
9 26 21 17 15 6 10 4
9 26 21 17 15 6 10 4
10 24 20 15 15 5 11 5
10 21 18 14 14 5 10 5
9 19 16 12 12 4 9 4
9 16 13 10 10 3 8 3
9 13 11 8 8 3 7 3
8 12 10 7 7 2 6 2
8 12 9 7 6 0 4 1
8 12 8 7 5 -2 3 0
8 12 8 7 5 -4 1 0
8 12 7 7 4 -5 0 -2
8 11 6 6 3 -6 -2 -3
8 9 6 6 3 -6 -2 -3
8 8 5 5 3 -6 0 -3
8 6 4 4 3 -6 0 -3
8 5 4 4 3 -6 0 -3
8 4 3 3 1 -6 0 -5
6 3 3 2 0 -7 -2 -6
4 2 2 0 -3 -9 -4 -8
1 2 1 -2 -5 -10 -6 -10
-2 1 1 -3 -7 -12 -8 -12
-3 -2 0 -4 -8 -13 -9 -13
-4 -3 0 -4 -9 -13 -9 -13
-5 -5 0 -5 -10 -14 -10 -14
-5 -6 0 -6 -10 -14 -10 -14
-6 -8 0 -6 -11 -14 -10 -14
-7 -9 -2 -7 -12 -15 -11 -15
-7 -9 -2 -7 -12 -15 -11 -15
-7 -10 -2 -8 -13 -15 -12 -15
-7 -11 -2 -8 -13 -15 -13 -15
-7 -11 -2 -8 -13 -15 -13 -15
-8 -12 -3 -9 -14 -16 -14 -16
-8 -12 -3 -9 -14 -17 -14 -17
-9 -12 -3 -10 -14 -18 -15 -18
-9 -12 -3 -10 -14 -18 -16 -19
-9 -12 -3 -10 -14 -19 -16 -20
-10 -13 -4 -11 -14 -20 -17 -21
-9 -13 -4 -11 -15 -20 -17 -21
-8 -12 -4 -11 -16 -20 -17 -22
-8 -12 -4 -11 -16 -20 -17 -22
-7 -12 -4 -11 -17 -20 -17 -22
-6 -11 -4 -11 -18 -20 -18 -23
-6 -11 -2 -7 -17 -20 -19 -24
-7 -12 2 -4 -15 -21 -21 -26
-8 -12 4 0 -14 -21 -22 -27
-8 -12 7 3 -13 -21 -23 -28
-9 -14 14 15 -7 -20 -24 -29
-9 -17 26 31 4 -17 -24 -31
-10 -20 37 48 13 -13 -23 -32
-10 -23 49 65 22 -9 -23 -34
-10 -25 60 81 32 -6 -23 -35
-7 -19 63 85 42 8 -10 -26
1 -6 59 76 52 26 12 -9
9 9 55 68 62 46 33 9
16 23 51 60 71 65 55 27
24 36 47 52 81 84 75 45
32 52 34 34 89 107 103 69
40 69 17 11 94 132 135 100
49 86 0 -12 100 157 165 131
58 102 -19 -35 106 183 197 160
66 118 -36 -59 111 209 228 191
67 126 -57 -82 107 214 238 203
61 126 -79 -106 94 204 231 201
55 127 -103 -130 80 195 225 200
49 127 -126 -154 67 185 218 198
43 127 -149 -178 54 176 212 197
34 111 -161 -198 17 136 174 170
25 84 -168 -218 -34 74 116 126
16 56 -174 -236 -87 13 58 81
6 28 -179 -255 -138 -49 0 36
-4 0 -185 -273 -190 -110 -59 -8
-8 -13 -180 -269 -205 -135 -83 -29
-9 -16 -164 -247 -195 -133 -86 -34
-10 -18 -150 -226 -185 -131 -88 -40
-10 -21 -135 -204 -175 -129 -90 -47
-11 -23 -119 -183 -164 -126 -92 -52
-12 -24 -107 -164 -152 -120 -91 -55
-13 -21 -95 -148 -140 -111 -87 -55
-14 -18 -82 -133 -128 -103 -81 -55
-15 -15 -71 -116 -115 -95 -77 -55
-16 -13 -59 -100 -103 -87 -72 -55
-17 -11 -51 -88 -93 -78 -67 -53
-17 -13 -44 -77 -83 -71 -61 -49
-17 -14 -37 -67 -74 -63 -56 -46
-17 -16 -31 -57 -65 -56 -50 -41
-17 -17 -24 -47 -56 -49 -44 -37
-16 -18 -20 -39 -51 -44 -39 -35
-15 -18 -17 -35 -47 -39 -37 -34
-14 -18 -14 -30 -44 -36 -35 -33
-14 -18 -11 -26 -40 -32 -33 -32
-13 -18 -9 -21 -37 -29 -30 -31
-12 -19 -7 -19 -35 -27 -29 -30
-12 -19 -7 -18 -35 -27 -29 -30
-12 -18 -6 -17 -34 -27 -30 -31
-12 -18 -6 -16 -33 -27 -31 -32
-12 -18 -6 -15 -33 -27 -31 -32
-12 -18 -5 -14 -32 -26 -32 -33
-12 -19 -3 -12 -31 -24 -31 -32
-12 -21 -2 -11 -30 -22 -29 -31
-12 -23 1 -9 -30 -21 -28 -30
-12 -25 2 -8 -29 -19 -27 -29
-11 -26 3 -7 -28 -18 -26 -28
-11 -26 3 -7 -28 -18 -26 -28
-12 -26 3 -7 -28 -18 -26 -27
-13 -26 3 -7 -28 -18 -26 -26
-13 -26 3 -7 -28 -18 -26 -26
-14 -25 2 -7 -28 -18 -25 -25
-13 -24 2 -7 -28 -18 -25 -25
-12 -23 2 -7 -29 -17 -25 -26
-11 -22 2 -7 -29 -17 -25 -27
-10 -21 2 -7 -29 -17 -25 -27
-9 -20 3 -7 -30 -16 -26 -28
-9 -20 3 -7 -30 -16 -26 -28
-9 -20 3 -7 -30 -15 -25 -28
-9 -20 3 -7 -30 -15 -25 -28
-9 -20 3 -7 -30 -15 -25 -28
-8 -20 3 -7 -31 -14 -24 -29
-8 -20 3 -7 -31 -14 -24 -29
-8 -20 3 -6 -31 -13 -24 -29
-8 -20 3 -5 -31 -13 -24 -29
-8 -20 3 -5 -31 -13 -24 -29
-7 -20 3 -4 -32 -12 -25 -28
-8 -20 3 -4 -31 -11 -24 -28
-9 -21 4 -4 -30 -9 -23 -28
-9 -22 4 -4 -30 -8 -23 -28
-10 -22 4 -4 -29 -7 -22 -28
-11 -23 5 -3 -28 -6 -21 -27
-11 -21 5 -3 -30 -7 -21 -27
-10 -20 5 -3 -32 -8 -22 -27
-10 -19 5 -3 -34 -9 -23 -27
-10 -17 5 -3 -36 -10 -23 -27
-9 -17 4 -3 -37 -11 -24 -27
-9 -19 4 -2 -35 -10 -23 -26
-9 -21 5 1 -33 -9 -22 -25
-9 -23 6 2 -32 -9 -22 -24
-9 -25 6 3 -30 -8 -21 -23
-9 -27 7 4 -29 -7 -20 -22
-9 -26 7 4 -29 -7 -20 -22
-8 -24 8 5 -30 -8 -21 -23
-8 -23 8 5 -31 -8 -21 -24
-8 -22 8 5 -31 -8 -21 -24
-7 -21 9 6 -32 -9 -22 -25
-7 -20 9 6 -31 -9 -21 -25
-7 -19 8 6 -30 -9 -20 -25
-7 -19 8 6 -29 -9 -20 -25
-7 -18 8 6 -28 -9 -19 -25
-8 -17 7 6 -27 -8 -18 -25
-7 -17 7 8 -27 -8 -18 -24
-6 -16 7 9 -27 -8 -18 -23
-6 -16 7 10 -27 -8 -18 -23
-5 -16 7 12 -27 -8 -18 -22
-4 -15 8 13 -28 -7 -17 -21
-4 -15 8 14 -27 -6 -17 -21
-3 -14 8 15 -26 -4 -16 -21
-2 -13 8 15 -25 -3 -16 -21
-2 -13 8 16 -24 -2 -16 -21
0 -12 8 17 -23 0 -15 -20
0 -13 8 19 -22 1 -13 -18
0 -14 9 21 -21 2 -11 -16
0 -15 10 23 -21 3 -10 -15
0 -16 10 25 -20 4 -8 -13
0 -17 11 26 -19 6 -7 -12
1 -16 11 26 -17 8 -5 -12
3 -15 10 27 -15 10 -3 -11
4 -15 10 27 -14 12 0 -10
5 -14 10 27 -12 14 2 -10
6 -12 9 28 -11 16 4 -9
7 -10 8 28 -10 18 6 -7
9 -8 7 29 -9 20 8 -5
10 -6 7 30 -8 22 10 -4
11 -4 6 30 -7 24 12 -2
12 -2 5 31 -6 25 13 0
13 -2 5 32 -5 26 15 2
14 -2 5 34 -3 27 16 4
14 -2 5 35 -2 28 17 6
15 -2 5 36 0 29 19 8
16 0 6 37 1 31 20 9
16 2 5 37 1 33 22 10
17 4 4 37 2 36 24 12
18 5 4 37 2 38 25 13
18 7 3 37 2 40 27 14
19 8 2 36 3 43 29 16
19 8 2 35 3 43 31 18
19 7 2 34 4 44 33 20
19 7 2 34 4 45 35 22
19 7 2 33 4 45 37 24
19 6 1 32 5 46 38 25
19 6 1 31 5 45 36 25
19 7 1 30 4 43 35 24
19 8 1 30 4 42 34 23
19 8 1 29 4 40 32 23
18 9 0 28 3 39 31 22
19 9 0 28 3 39 31 22
20 9 0 28 2 39 31 22
21 10 -2 28 1 40 31 21
22 10 -2 28 1 40 31 21
23 11 -3 27 0 42 32 20
21 11 -3 27 -2 39 30 20
20 11 -3 26 -3 37 29 20
19 11 -2 25 -4 35 27 20
17 11 -2 25 -5 33 25 20
16 10 0 24 -6 31 24 19
15 10 0 23 -7 31 24 18
15 10 0 23 -8 31 24 18
14 9 -2 22 -9 30 23 17
13 9 -2 21 -10 30 23 16
12 8 -3 20 -11 29 22 15
12 7 -2 20 -12 28 21 14
12 7 0 20 -12 28 21 14
12 6 2 20 -13 27 20 13
12 5 3 20 -14 26 19 12
11 4 4 19 -15 25 18 11
11 4 4 19 -15 25 18 11
11 5 4 19 -15 25 18 10
11 6 4 18 -15 25 18 9
11 6 4 18 -15 25 18 9
10 7 3 17 -15 24 17 8
9 7 3 17 -16 22 15 7
9 7 4 17 -17 20 13 7
8 6 5 17 -18 17 11 6
7 6 5 17 -19 15 9 5
6 5 6 17 -20 13 7 4
6 3 6 17 -20 13 7 4
6 2 6 17 -20 13 7 3
6 0 6 16 -21 12 6 2
6 -3 6 16 -21 12 6 2
5 -4 6 15 -22 11 5 1
4 -4 6 15 -24 11 5 0
3 -4 6 14 -25 11 5 0
2 -4 6 13 -26 11 4 -2
1 -4 6 13 -28 11 4 -3
0 -3 7 12 -29 10 3 -4
0 -4 7 11 -29 9 1 -5
-2 -5 7 11 -29 8 0 -5
-3 -6 7 10 -30 7 -2 -6
-3 -7 7 9 -30 6 -4 -7
-4 -8 6 8 -31 5 -5 -8
-4 -8 6 8 -31 5 -5 -8
-4 -7 6 8 -31 5 -4 -8
-3 -6 6 8 -31 5 -3 -7
-3 -6 6 8 -31 5 -3 -7
-2 -5 6 7 -32 5 -2 -6
-2 -4 6 7 -32 5 -2 -6
-2 -3 6 7 -32 4 -2 -6
-2 -2 5 7 -32 3 -2 -7
-2 0 5 7 -32 3 -2 -7
0 1 4 6 -31 2 -3 -8
0 1 4 7 -31 2 -3 -8
0 1 4 7 -31 2 -3 -8
0 2 5 8 -31 2 -4 -8
0 2 5 9 -31 2 -4 -8
1 3 6 10 -31 3 -5 -7
1 2 6 10 -30 3 -5 -7
1 1 6 10 -30 3 -5 -8
1 0 6 10 -29 4 -4 -9
1 -2 6 10 -28 4 -4 -9
1 -3 7 11 -27 5 -3 -10
1 -3 8 12 -27 5 -3 -10
0 -3 9 13 -27 5 -3 -9
-2 -3 10 15 -27 5 -3 -8
-2 -3 11 16 -27 5 -3 -8
-3 -3 12 17 -26 5 -2 -7
-3 -3 12 18 -24 7 0 -6
-3 -3 12 18 -23 8 1 -6
-3 -3 12 19 -22 9 2 -5
-3 -3 12 20 -20 11 3 -4
-3 -2 12 21 -19 12 4 -3
-3 -2 12 21 -19 12 4 -3
-3 -2 12 21 -19 12 4 -3
-3 -2 12 21 -19 12 4 -3
-3 -2 12 21 -19 12 4 -3
