I II V1 V2 V3 V4 V5 V6
-6 9 -2 -27 -12 -21 4 0
-10 0 -2 -25 -15 -26 -5 -6
-10 -7 -1 -25 -16 -26 -6 -9
-7 -4 3 -20 -9 -18 6 -3
-12 -12 2 -22 -19 -24 -6 -12
-12 -14 2 -24 -24 -31 -12 -12
-14 -10 2 -25 -15 -25 -4 -8
-14 -10 2 -26 -17 -24 -4 -6
-14 -13 -1 -27 -23 -34 -11 -13
-9 -4 1 -22 -15 -22 1 -7
-7 5 1 -20 -11 -18 5 0
-9 5 1 -20 -15 -20 -1 -8
-11 5 2 -16 -11 -18 0 -5
-11 4 5 -12 -4 -8 11 2
-11 -5 2 -16 -13 -19 -1 -10
-9 -11 2 -17 -15 -27 -10 -14
-9 -11 2 -16 -12 -21 -3 -5
-7 -6 1 -17 -10 -21 -3 -7
-6 -6 -2 -20 -18 -29 -13 -16
-3 2 -1 -19 -12 -21 -4 -8
0 10 -2 -20 -10 -18 1 -6
-3 4 -2 -19 -12 -22 -7 -11
-6 1 2 -17 -13 -21 -6 -9
-11 -2 8 -11 -3 -8 7 -3
-14 -8 8 -14 -9 -17 -2 -11
-11 -13 3 -16 -11 -25 -11 -16
-12 -7 5 -14 -8 -16 -1 -6
-12 -6 4 -14 -10 -17 -2 -5
-6 -9 -1 -18 -15 -25 -13 -16
-3 1 3 -14 -13 -17 -3 -9
-3 8 3 -13 -8 -11 5 -2
-3 7 3 -13 -10 -15 1 -8
-5 7 4 -10 -6 -11 3 -5
-8 7 9 -3 2 -2 14 3
-9 0 9 -8 -7 -11 2 -9
-10 -8 7 -9 -7 -16 -5 -13
-10 -9 6 -9 -4 -8 3 -5
-6 -3 3 -11 -5 -10 1 -3
-9 -5 2 -12 -11 -22 -10 -14
-6 4 1 -11 -4 -12 -1 -7
-3 11 0 -12 -2 -10 4 -1
-5 8 -1 -11 -9 -17 -4 -10
-5 5 2 -11 -9 -16 -5 -11
-6 2 6 -8 0 -5 9 0
-10 -5 7 -8 -7 -13 -2 -14
-7 -10 6 -13 -11 -21 -14 -14
-5 -7 3 -16 -8 -17 -5 -5
-1 -3 1 -18 -12 -18 -5 -7
0 -6 -3 -22 -22 -29 -17 -19
-3 2 0 -17 -11 -17 -3 -5
-6 10 1 -15 -8 -10 4 -3
-9 10 2 -13 -11 -14 -2 -6
-12 10 4 -9 -8 -9 2 0
-9 8 8 -5 1 -1 10 5
-14 1 6 -12 -7 -8 2 -7
-13 -5 5 -13 -11 -17 -7 -8
-10 -8 5 -14 -4 -9 0 -3
-5 0 2 -17 -11 -13 0 -3
-3 -3 -3 -22 -18 -24 -13 -13
0 5 -4 -23 -16 -16 -5 -8
1 13 -4 -23 -13 -14 0 -3
-2 7 -1 -23 -19 -21 -8 -12
-3 4 -1 -25 -19 -21 -8 -9
-8 2 5 -19 -10 -8 7 0
-10 -2 2 -23 -15 -16 -4 -12
-11 -7 0 -24 -17 -22 -12 -10
-10 -3 -1 -22 -11 -15 0 -5
-8 1 -1 -22 -13 -15 -3 -3
-4 -3 -5 -25 -23 -27 -15 -18
-1 5 -4 -24 -18 -18 -5 -7
-1 10 -3 -23 -14 -13 1 -2
-1 9 -2 -22 -18 -16 -3 -8
-2 10 0 -21 -19 -16 -4 -7
-6 8 0 -22 -13 -7 9 0
-10 1 0 -23 -19 -16 0 -10
-10 -8 -1 -25 -23 -23 -11 -14
-8 -8 -1 -26 -22 -18 -6 -7
-6 -1 -2 -30 -19 -18 -6 -5
-4 -2 -8 -31 -28 -28 -13 -14
2 6 -7 -31 -25 -21 -11 -9
4 14 -8 -31 -22 -21 -7 -9
0 7 -8 -32 -28 -27 -13 -18
0 1 -7 -31 -26 -27 -13 -13
-4 4 -4 -28 -20 -20 -3 -6
-8 -3 -3 -29 -24 -26 -11 -18
-8 -6 -4 -29 -29 -31 -19 -14
-8 -4 -4 -29 -26 -25 -13 -8
-8 -3 -5 -30 -27 -26 -10 -10
-8 -3 -9 -34 -36 -38 -22 -18
-5 4 -7 -32 -31 -26 -11 -8
-4 12 -7 -32 -26 -24 -4 -7
0 11 -8 -33 -28 -24 -9 -11
1 9 -8 -34 -28 -22 -9 -8
-5 11 1 -30 -21 -16 1 -1
-9 4 -2 -29 -28 -21 -8 -11
-10 -5 -2 -30 -28 -26 -12 -11
-11 -6 -2 -29 -23 -21 -7 -6
-8 0 -6 -32 -24 -22 -9 -8
-3 -3 -9 -35 -32 -32 -19 -17
1 7 -11 -34 -30 -28 -11 -9
6 15 -12 -35 -31 -28 -7 -9
-1 11 -10 -31 -29 -25 -10 -14
-4 5 -7 -29 -29 -26 -12 -7
-8 6 -3 -27 -18 -14 3 2
-11 0 -1 -27 -22 -20 -3 -11
-2 -6 -7 -30 -28 -29 -15 -13
-7 -3 -7 -32 -24 -23 -9 -4
-6 2 -9 -35 -26 -28 -12 -9
3 -4 -16 -43 -39 -39 -26 -22
5 5 -15 -40 -32 -34 -19 -9
3 13 -12 -40 -26 -30 -12 -10
2 13 -10 -40 -27 -27 -16 -14
2 11 -9 -38 -25 -24 -14 -7
-3 12 -3 -33 -17 -14 -1 5
-11 4 -4 -33 -21 -21 -5 -9
-14 -4 -5 -31 -26 -28 -13 -9
-13 -3 -5 -32 -22 -20 -8 -4
-9 0 -8 -34 -23 -26 -12 -6
-9 0 -11 -34 -30 -34 -23 -16
-8 8 -12 -33 -28 -28 -13 -6
-7 17 -13 -33 -31 -26 -9 -6
-5 10 -11 -35 -31 -32 -16 -13
-7 6 -9 -34 -29 -32 -17 -9
-10 3 -5 -28 -19 -21 -8 -1
-10 -3 -5 -32 -23 -28 -9 -13
-8 -5 -11 -34 -32 -36 -23 -14
-5 -4 -12 -35 -29 -28 -17 -6
-2 -3 -13 -39 -30 -33 -19 -10
0 -4 -15 -43 -37 -39 -27 -19
-4 2 -12 -38 -28 -28 -15 -9
-4 10 -13 -37 -27 -26 -10 -7
-4 9 -12 -37 -29 -24 -11 -13
-10 13 -8 -37 -28 -22 -9 -7
-9 9 -8 -35 -19 -15 -4 -3
-8 2 -9 -34 -24 -22 -8 -14
-6 -4 -10 -33 -31 -29 -19 -13
-2 -4 -11 -31 -27 -25 -14 -8
-1 3 -12 -36 -28 -25 -12 -10
-2 0 -15 -37 -34 -33 -21 -18
-3 7 -16 -35 -30 -28 -14 -9
-3 14 -20 -36 -30 -22 -10 -8
-3 8 -18 -34 -34 -27 -19 -17
-5 2 -14 -33 -34 -27 -19 -13
-13 4 -8 -27 -25 -16 -7 -1
-19 -4 -6 -28 -31 -22 -12 -14
-7 -14 -9 -31 -35 -31 -21 -14
2 2 -12 -34 -28 -18 -6 -2
-1 5 -13 -35 -29 -22 -9 -4
-2 6 -14 -36 -30 -24 -12 -6
-3 7 -15 -37 -31 -26 -15 -8
-4 8 -16 -38 -32 -28 -18 -10
-5 2 -15 -38 -40 -36 -25 -18
-5 1 -14 -34 -31 -29 -16 -12
-6 4 -13 -33 -30 -23 -12 -7
-9 -2 -12 -32 -31 -27 -17 -10
-7 -4 -11 -30 -29 -29 -18 -11
-6 1 -9 -31 -22 -22 -11 -5
-6 -3 -13 -33 -29 -31 -22 -12
-5 -6 -15 -38 -34 -36 -30 -17
-6 4 -11 -33 -29 -25 -18 -4
-5 11 -12 -32 -27 -24 -14 -5
-4 10 -13 -32 -31 -27 -20 -10
3 21 -12 -31 -24 -18 -11 -2
2 22 -12 -28 -22 -15 -7 2
0 17 -11 -27 -22 -23 -16 -6
-4 12 -9 -25 -19 -20 -15 -4
-7 12 -7 -22 -9 -10 -3 3
-9 14 -9 -24 -18 -14 -9 1
-8 15 -10 -26 -22 -19 -14 -3
-4 22 -10 -23 -17 -13 -8 4
-3 28 -12 -23 -18 -15 -8 2
-5 20 -12 -25 -25 -22 -22 -6
-2 22 -10 -25 -23 -16 -13 -4
0 25 -8 -25 -19 -9 -4 1
0 23 -9 -25 -19 -16 -8 -6
-2 24 -14 -28 -19 -18 -11 -4
-4 27 -16 -27 -14 -10 -3 5
-12 20 -19 -31 -18 -18 -12 -2
-10 12 -25 -33 -26 -26 -21 -3
-8 18 -27 -34 -21 -19 -8 6
-6 21 -30 -36 -24 -16 -6 3
-3 21 -32 -37 -26 -20 -17 -2
-1 31 -27 -34 -23 -12 -6 3
-5 32 -23 -30 -16 -5 0 8
-5 23 -22 -28 -21 -13 -9 1
-3 17 -21 -28 -21 -13 -9 1
-3 12 -18 -23 -13 -5 0 9
-1 14 -20 -29 -24 -15 -13 0
-1 10 -22 -30 -24 -16 -16 -2
-1 17 -22 -29 -20 -12 -10 4
-1 21 -26 -34 -25 -16 -14 2
-3 9 -26 -36 -31 -23 -21 -5
-2 11 -22 -35 -23 -14 -11 1
-4 12 -21 -34 -25 -13 -10 1
-4 5 -20 -36 -29 -17 -17 -6
-9 0 -19 -36 -32 -20 -15 -1
-14 0 -18 -34 -25 -14 -11 2
-20 -6 -19 -38 -35 -25 -24 -7
-20 -12 -20 -40 -38 -30 -30 -9
-17 -5 -22 -40 -36 -23 -25 -3
-16 0 -25 -42 -37 -24 -23 -7
-13 -2 -26 -44 -39 -32 -32 -14
-12 6 -26 -41 -31 -23 -20 -6
-14 4 -23 -41 -33 -23 -20 -6
-15 -5 -23 -42 -41 -27 -25 -9
-16 -10 -22 -42 -41 -27 -25 -9
-18 -12 -18 -42 -37 -20 -17 -4
-19 -16 -23 -47 -40 -32 -27 -11
-19 -14 -25 -45 -42 -34 -31 -11
-17 -7 -27 -45 -39 -27 -25 -6
-17 0 -29 -46 -39 -29 -25 -9
-21 -9 -30 -47 -46 -35 -37 -15
-21 -6 -28 -43 -40 -29 -28 -8
-26 -6 -25 -41 -40 -24 -23 -8
-29 -11 -23 -40 -43 -29 -31 -10
-22 -13 -25 -41 -44 -32 -31 -12
-18 -11 -26 -41 -39 -26 -25 -7
-16 -16 -32 -48 -48 -41 -41 -19
-12 -21 -33 -48 -51 -44 -46 -21
-15 -12 -30 -44 -40 -32 -34 -12
-18 -9 -29 -44 -40 -32 -34 -13
-20 -8 -31 -46 -48 -36 -39 -16
-21 0 -27 -44 -43 -25 -26 -8
-21 -4 -17 -32 -25 -5 -7 5
-19 -29 -28 -44 -54 -46 -51 -29
-17 -27 -28 -42 -50 -38 -42 -17
-11 -10 -26 -41 -36 -20 -21 -2
-5 -13 -32 -49 -47 -36 -37 -17
-7 -21 -39 -56 -59 -60 -65 -33
-9 9 -21 -34 -21 -12 -16 2
-14 6 -20 -25 -25 -15 -22 -6
-12 -15 -12 -9 -36 -30 -39 -19
-10 -24 4 19 -28 -20 -32 -12
-8 -20 28 58 -8 1 -11 0
-5 -44 36 76 -26 -42 -61 -38
5 -44 64 120 2 -32 -55 -32
21 -26 89 161 32 -10 -35 -21
36 -25 107 197 39 -5 -39 -26
49 -32 131 239 50 -7 -50 -34
62 2 171 306 124 71 20 21
77 22 177 334 163 105 44 36
77 33 181 347 190 134 68 56
59 67 191 343 224 192 124 104
26 117 193 281 255 241 181 148
0 143 156 159 231 218 165 137
-16 189 108 42 228 251 201 169
-26 239 51 -77 215 279 241 201
-37 258 -24 -213 176 270 238 201
-46 228 -94 -296 156 264 222 185
-36 208 -139 -306 179 320 258 203
-28 168 -186 -318 152 289 219 165
-31 126 -207 -319 100 222 156 119
-34 101 -199 -304 51 154 103 81
-38 87 -196 -302 -15 70 54 48
-44 47 -208 -328 -146 -71 -49 -16
-38 33 -201 -319 -202 -118 -68 -23
-41 33 -179 -281 -201 -122 -60 -17
-48 16 -160 -241 -176 -113 -67 -30
-32 -4 -147 -205 -164 -119 -89 -49
-16 11 -110 -145 -108 -56 -40 -15
-10 7 -86 -107 -91 -45 -39 -21
-9 -16 -67 -83 -75 -48 -49 -30
-9 -21 -47 -61 -55 -30 -35 -19
-4 -8 -26 -35 -17 7 -2 3
-2 -13 -19 -23 -18 -6 -15 -5
-2 -17 -15 -16 -15 -8 -18 -10
-5 -14 -11 -10 -9 -1 -10 -5
-7 -21 -12 -10 -12 -14 -25 -16
-12 -17 -11 -5 -14 -16 -27 -16
-13 -9 -8 -3 -4 -4 -16 -8
-10 -2 -10 -3 -10 -8 -21 -11
-10 -2 -13 -3 -18 -18 -35 -20
-9 1 -6 3 -6 -5 -21 -9
-8 -1 -5 7 -6 -1 -17 -9
-8 -8 -2 11 -10 -5 -22 -15
-8 -15 1 13 -4 -4 -21 -15
-8 -8 4 16 4 4 -13 -9
-11 -14 1 14 -4 -6 -24 -14
-11 -12 0 12 -6 -11 -29 -16
-9 -8 -1 13 -3 -6 -20 -5
-11 -3 -1 12 -1 -2 -16 -7
-11 -7 -3 13 -6 -13 -25 -15
-9 -1 1 18 4 3 -12 -1
-7 3 2 19 6 5 -8 -3
-8 -5 2 17 0 -2 -19 -13
-6 -10 1 18 -3 -5 -22 -12
-1 -13 4 21 2 4 -15 -5
1 -18 0 18 -7 -13 -31 -17
-1 -19 2 21 -5 -14 -30 -16
-6 -12 2 24 1 -4 -21 -6
-8 -7 2 24 -1 -3 -20 -9
-9 -3 -1 20 -5 -12 -31 -16
3 -3 0 23 0 -1 -21 -8
4 -4 2 26 2 2 -17 -11
5 -11 3 26 3 -3 -24 -18
1 -16 8 30 8 0 -21 -17
2 -11 10 34 14 13 -10 -4
-4 -13 9 35 9 1 -21 -12
-4 -12 8 38 5 -2 -23 -14
-4 -5 7 41 9 4 -18 -6
0 -2 6 39 12 7 -17 -7
2 -2 5 37 8 0 -24 -13
6 1 8 41 21 13 -9 -5
10 4 9 41 24 19 -4 -3
8 0 9 42 15 11 -12 -13
4 -9 12 46 19 11 -13 -10
-3 -8 17 52 28 23 -3 0
-5 -19 14 48 17 8 -18 -10
-1 -17 12 48 18 9 -19 -11
1 -7 12 49 23 16 -8 -2
1 0 11 51 26 15 -10 -6
0 0 11 54 22 8 -21 -12
-2 2 16 59 30 19 -7 -5
0 1 17 62 30 23 -5 0
0 -7 18 62 26 19 -10 -7
0 -15 21 66 30 19 -10 -4
1 -8 23 71 40 31 1 5
1 -10 20 68 32 19 -11 -4
1 -10 19 67 31 14 -16 -8
3 -4 18 70 37 20 -10 -1
10 1 19 72 37 24 -6 -3
12 -3 16 72 34 17 -15 -7
17 3 19 79 43 32 -4 1
21 8 19 83 46 34 3 6
12 -1 23 85 43 29 -6 -1
4 -8 26 89 44 32 -4 4
1 -7 28 93 52 43 7 11
-4 -16 29 94 45 33 -5 3
0 -14 28 93 45 31 -7 -1
3 -6 28 98 54 41 3 7
7 0 27 103 54 39 1 7
13 0 24 100 47 32 -10 -2
18 1 28 109 58 43 5 9
18 1 30 115 60 46 9 13
18 -5 33 119 62 48 6 5
18 -12 38 126 66 52 7 10
15 -6 41 131 73 65 18 18
14 -9 37 128 71 54 7 10
16 -10 35 127 71 52 4 10
16 -5 34 132 77 56 11 15
17 1 36 137 81 60 18 17
17 -2 37 138 77 59 12 12
23 4 39 141 85 73 25 22
23 9 42 145 90 81 31 27
22 -1 43 147 88 75 22 19
21 -8 43 148 86 71 19 20
20 -6 47 154 94 82 30 27
21 -14 43 154 88 69 20 18
20 -13 43 151 87 68 15 15
23 -5 43 150 94 75 23 23
21 1 40 147 91 73 24 23
19 2 39 148 82 67 15 15
19 3 41 150 91 78 29 25
17 4 43 151 92 83 34 30
13 -3 45 151 88 80 28 23
11 -11 46 153 93 82 29 23
14 -4 44 151 93 86 39 29
15 -7 42 146 83 76 27 21
20 -11 39 143 79 69 20 19
23 -4 36 140 82 72 24 24
21 2 34 136 81 75 26 26
21 -1 32 131 73 66 19 19
23 7 32 129 81 77 29 23
23 12 33 125 84 83 36 30
24 3 29 124 75 74 24 21
25 -4 29 123 71 68 22 20
22 -5 29 119 75 75 32 27
21 -14 28 112 66 62 18 19
24 -11 22 105 60 57 14 18
24 -4 20 100 60 61 20 24
25 5 18 93 60 61 21 24
25 5 11 87 49 49 11 17
20 5 15 85 54 57 24 24
17 5 17 79 54 58 25 28
12 -2 16 76 49 50 19 19
9 -9 18 69 43 48 18 19
9 -2 16 62 49 55 29 28
7 -4 13 56 39 42 15 19
8 -5 9 46 34 35 8 17
10 1 4 43 33 38 13 22
8 5 2 38 29 35 15 22
5 0 2 31 24 26 5 12
3 8 1 29 29 38 20 24
1 13 2 28 32 41 23 25
4 3 -3 21 21 27 10 15
4 -5 -4 18 18 21 4 13
5 -3 -3 18 20 26 14 19
3 -14 -7 9 7 13 -3 7
7 -14 -11 2 0 4 -10 5
9 -7 -12 -2 2 7 -4 9
8 -1 -16 -5 1 7 -3 9
10 -1 -18 -10 -9 -6 -15 1
5 -2 -13 -7 0 6 -2 9
2 -2 -11 -5 -3 8 0 12
-1 -10 -10 -8 -9 2 -8 4
-6 -14 -4 -5 -5 4 -3 5
-2 -7 -7 -7 -2 12 6 14
2 -12 -13 -13 -5 1 -8 3
6 -15 -16 -17 -18 -13 -21 -1
11 -10 -19 -19 -16 -9 -16 3
7 -8 -19 -20 -11 -3 -10 5
8 -8 -20 -23 -16 -10 -17 -2
3 -1 -16 -17 -6 6 0 11
1 6 -14 -15 -3 10 4 13
1 -4 -16 -16 -12 -3 -8 4
1 -10 -16 -17 -14 -4 -11 3
0 -10 -12 -14 -6 9 1 12
-4 -20 -14 -18 -16 -5 -11 2
-5 -19 -16 -19 -17 -13 -16 1
-6 -12 -15 -21 -13 -3 -8 8
-5 -5 -15 -23 -15 0 -5 9
-3 -6 -19 -28 -21 -10 -15 2
-3 -4 -15 -21 -11 0 -4 10
-3 -3 -13 -18 -7 2 -1 12
-4 -12 -11 -16 -10 -1 -8 7
-1 -18 -8 -13 -8 1 -7 7
0 -11 -8 -14 -3 7 6 16
-2 -14 -14 -16 -10 -3 -8 2
1 -16 -17 -18 -19 -15 -19 0
4 -12 -20 -19 -16 -7 -12 5
3 -6 -17 -17 -16 -3 -7 8
0 -9 -17 -20 -17 -8 -15 -1
-1 -1 -12 -17 -6 5 1 9
-2 5 -10 -15 -2 9 6 12
0 -5 -12 -15 -5 1 -5 6
2 -13 -13 -15 -6 -2 -8 3
7 -11 -11 -10 1 3 2 9
4 -20 -14 -12 -9 -6 -12 0
9 -20 -16 -15 -17 -14 -20 -3
10 -12 -18 -17 -11 -7 -12 0
13 -8 -20 -19 -16 -5 -12 1
16 -7 -25 -21 -25 -14 -19 -7
13 -8 -17 -12 -13 -1 -7 2
9 -5 -13 -8 -7 4 -1 10
1 -11 -9 -6 -9 3 -5 3
