I II V1 V2 V3 V4 V5 V6
-7 0 9 -12 -13 -46 -24 -19
-7 3 7 -13 -15 -48 -26 -21
-6 8 5 -14 -16 -50 -28 -23
-10 0 4 -16 -18 -50 -29 -24
-8 1 5 -14 -18 -49 -27 -24
-5 4 7 -13 -16 -47 -25 -21
-6 4 7 -15 -17 -45 -24 -20
-4 8 4 -15 -19 -46 -25 -21
-6 5 5 -15 -18 -45 -24 -21
-6 6 4 -15 -18 -44 -26 -22
-7 4 5 -14 -17 -44 -25 -21
-6 2 4 -15 -18 -46 -27 -23
-6 2 4 -15 -17 -44 -28 -23
-6 -1 5 -14 -17 -44 -27 -21
-8 0 5 -15 -18 -44 -25 -20
-8 5 3 -16 -19 -44 -25 -22
-8 5 5 -17 -19 -43 -25 -21
-7 5 4 -16 -19 -43 -25 -21
-4 6 2 -16 -19 -43 -26 -22
-5 2 4 -16 -20 -44 -26 -23
-5 -1 5 -16 -20 -45 -27 -23
-7 -1 4 -15 -19 -44 -26 -23
-10 2 4 -17 -19 -42 -26 -23
-9 3 5 -18 -19 -43 -26 -23
-7 2 4 -18 -21 -43 -26 -23
-6 4 3 -20 -21 -44 -26 -23
-6 6 4 -19 -21 -42 -24 -23
-7 4 5 -17 -19 -40 -23 -21
-6 4 4 -17 -20 -39 -23 -22
-8 3 4 -18 -19 -39 -26 -23
-8 0 5 -17 -18 -38 -25 -22
-3 1 6 -14 -16 -37 -23 -20
-3 0 4 -16 -17 -38 -25 -22
-7 -1 4 -16 -17 -38 -24 -21
-6 1 3 -18 -19 -38 -25 -21
-7 -1 3 -19 -21 -40 -25 -22
-6 -5 4 -19 -20 -38 -23 -20
-6 -6 4 -18 -20 -39 -24 -19
-10 -4 5 -18 -19 -39 -23 -19
-9 -3 7 -16 -20 -37 -23 -19
-9 -7 4 -18 -21 -36 -24 -21
-9 -7 2 -18 -22 -35 -25 -22
-10 -3 3 -20 -22 -36 -27 -24
-8 1 2 -22 -20 -35 -26 -23
-6 1 3 -18 -20 -33 -23 -22
-8 -6 5 -16 -18 -32 -23 -20
-9 -5 3 -19 -21 -33 -24 -22
-8 -2 1 -20 -23 -34 -24 -23
-9 -6 2 -18 -21 -33 -24 -22
-9 -6 3 -19 -19 -32 -22 -21
-6 -3 3 -19 -19 -31 -21 -22
-8 -1 2 -19 -21 -32 -23 -23
-8 -3 3 -18 -19 -31 -23 -23
-6 -1 2 -18 -19 -32 -22 -22
-5 0 2 -19 -20 -31 -22 -22
-7 0 2 -20 -22 -32 -23 -23
-10 -2 1 -23 -24 -33 -24 -25
-8 -4 3 -19 -20 -29 -21 -22
-6 -4 4 -18 -21 -29 -20 -22
-6 -2 2 -20 -22 -30 -22 -24
-5 2 0 -21 -23 -30 -22 -24
-6 -1 0 -20 -21 -29 -22 -24
-10 -6 1 -21 -21 -29 -21 -24
-8 -3 -1 -21 -24 -29 -21 -24
-7 -2 1 -20 -23 -28 -20 -23
-8 -1 -1 -22 -24 -30 -21 -23
-10 -5 0 -21 -22 -27 -18 -21
-8 -5 0 -22 -23 -28 -18 -21
-10 -3 -1 -23 -25 -29 -19 -23
-11 -4 -2 -24 -25 -29 -19 -23
-11 -11 1 -21 -23 -28 -17 -22
-8 -8 2 -20 -21 -25 -19 -21
-10 -7 -2 -22 -23 -26 -24 -26
-9 -4 0 -22 -22 -26 -22 -24
-9 -7 1 -21 -22 -27 -22 -25
-11 -7 0 -22 -24 -27 -23 -25
-8 -4 -2 -23 -25 -26 -22 -25
-7 -4 -2 -22 -25 -26 -22 -25
-9 -5 -2 -24 -26 -26 -22 -26
-10 -3 -3 -24 -25 -25 -22 -26
-12 -6 -5 -24 -25 -26 -22 -28
-11 -6 -4 -25 -26 -27 -22 -29
-10 -7 -4 -25 -26 -27 -23 -31
-14 -8 -5 -27 -27 -27 -23 -31
-14 -8 -5 -27 -29 -26 -23 -32
-13 -9 -4 -25 -26 -24 -19 -28
-11 -7 -2 -25 -22 -22 -16 -25
-10 -5 -5 -26 -26 -25 -18 -27
-11 -7 -7 -26 -26 -25 -19 -28
-12 -6 -5 -25 -26 -24 -18 -26
-13 -8 -6 -25 -26 -25 -19 -27
-12 -11 -5 -26 -24 -26 -20 -28
-12 -12 -4 -23 -22 -26 -22 -27
-14 -11 -4 -25 -24 -29 -22 -28
-16 -10 -6 -27 -26 -29 -22 -29
-15 -9 -5 -25 -24 -25 -20 -27
-14 -9 -5 -27 -26 -24 -21 -28
-13 -9 -3 -25 -24 -24 -20 -26
-13 -9 -5 -25 -25 -27 -22 -27
-15 -7 -5 -27 -27 -29 -23 -29
-13 -7 -6 -25 -25 -28 -22 -27
-13 -10 -5 -23 -22 -27 -21 -25
-11 -7 -7 -25 -24 -28 -23 -28
-13 -5 -8 -25 -26 -29 -23 -28
-16 -12 -6 -24 -23 -27 -21 -24
-13 -11 -3 -22 -21 -25 -19 -22
-15 -11 -5 -24 -25 -27 -21 -24
-14 -10 -5 -25 -25 -27 -21 -23
-13 -9 -5 -23 -22 -25 -20 -22
-15 -9 -4 -22 -21 -25 -20 -22
-14 -7 -6 -22 -22 -27 -21 -22
-14 -9 -5 -22 -23 -28 -22 -23
-13 -9 -5 -22 -22 -27 -22 -24
-14 -9 -5 -22 -21 -26 -22 -22
-18 -11 -5 -23 -22 -29 -24 -22
-18 -11 -7 -24 -24 -31 -24 -22
-15 -9 -6 -22 -23 -29 -23 -22
-15 -9 -6 -22 -23 -29 -22 -22
-16 -8 -7 -24 -24 -29 -23 -23
-14 -6 -8 -23 -25 -30 -24 -24
-16 -11 -4 -21 -22 -29 -21 -22
-15 -9 -6 -23 -24 -29 -23 -23
-15 -10 -7 -23 -24 -32 -26 -24
-16 -12 -5 -21 -22 -31 -25 -23
-16 -10 -5 -21 -22 -31 -24 -21
-20 -13 -4 -20 -21 -30 -22 -20
-19 -13 -3 -19 -19 -29 -21 -19
-16 -9 -3 -17 -18 -28 -19 -18
-13 -6 -3 -17 -18 -26 -20 -18
-12 -5 -2 -17 -18 -25 -20 -17
-13 -3 -1 -15 -15 -25 -21 -16
-10 2 -1 -15 -15 -25 -22 -17
-13 -2 0 -13 -13 -24 -22 -15
-15 -4 1 -13 -12 -25 -18 -14
-11 2 1 -14 -12 -25 -19 -15
-10 5 1 -13 -12 -24 -19 -14
-11 4 0 -13 -12 -23 -18 -14
-9 5 1 -12 -11 -23 -16 -13
-10 5 1 -12 -12 -23 -18 -13
-11 1 1 -11 -11 -24 -19 -14
-11 -3 2 -10 -10 -24 -18 -13
-10 -7 2 -9 -9 -22 -18 -12
-10 -9 2 -8 -7 -21 -18 -11
-9 -5 -4 -10 -11 -26 -22 -15
-9 -6 -6 -13 -12 -26 -22 -15
-6 -3 -5 -10 -10 -23 -21 -14
-3 0 -3 -5 -6 -21 -17 -10
-3 1 -3 -5 -4 -19 -14 -10
-3 -2 -4 -4 -3 -17 -14 -10
-3 -2 -7 -5 -4 -18 -14 -9
-6 -2 -6 -8 -4 -18 -13 -8
-9 -2 -4 -9 -4 -18 -12 -7
-6 0 -3 -6 -2 -16 -11 -5
-3 3 -1 -4 -1 -14 -10 -5
-6 2 -1 -7 -2 -15 -12 -8
-7 -1 -3 -10 -9 -17 -14 -8
-4 -2 -4 -12 -11 -21 -15 -10
-7 -6 -5 -13 -12 -25 -17 -10
-4 -5 -9 -16 -16 -27 -20 -11
-4 -8 -7 -14 -15 -26 -19 -12
-6 -7 -4 -14 -15 -27 -19 -12
-7 -8 -5 -16 -15 -28 -22 -14
-7 -9 -7 -18 -18 -32 -24 -15
-5 -12 -7 -17 -18 -32 -24 -16
-5 -10 -6 -16 -20 -33 -25 -16
-7 -9 -5 -15 -19 -31 -22 -14
-6 -7 -4 -15 -16 -28 -20 -13
-8 -7 -3 -14 -15 -27 -20 -13
-9 -6 -3 -13 -14 -27 -20 -13
-10 -7 0 -12 -13 -27 -19 -11
-12 -6 0 -13 -14 -30 -20 -13
-9 -8 0 -11 -15 -29 -20 -15
-9 -9 0 -12 -15 -30 -22 -15
-13 -10 -2 -15 -17 -32 -25 -17
-13 -10 0 -15 -16 -33 -26 -17
-9 -9 -3 -16 -18 -34 -27 -18
-10 -4 -5 -19 -22 -38 -30 -19
-11 -4 -5 -21 -23 -39 -30 -20
-14 -14 -4 -17 -21 -36 -27 -18
-12 -14 -4 -16 -21 -35 -27 -18
-11 -6 -4 -17 -22 -36 -27 -18
-10 -4 -3 -18 -20 -36 -28 -19
-10 -13 -2 -15 -18 -34 -25 -16
-12 -16 0 -14 -16 -34 -26 -18
-12 -13 0 -14 -16 -34 -27 -19
-12 -12 2 -13 -16 -34 -27 -17
-14 -14 0 -12 -17 -35 -26 -17
-13 -12 -1 -15 -19 -36 -26 -18
-12 -10 1 -13 -17 -33 -24 -15
-10 -9 2 -12 -17 -33 -24 -16
-7 -3 2 -12 -15 -34 -25 -15
-8 -6 2 -12 -15 -33 -24 -15
-9 -11 4 -10 -14 -31 -24 -15
-7 -5 2 -11 -16 -34 -26 -18
-11 0 0 -15 -18 -37 -29 -20
-11 -6 3 -12 -15 -33 -24 -17
-10 -10 2 -12 -15 -33 -24 -16
-10 -12 2 -11 -15 -34 -23 -15
-10 -10 3 -9 -15 -31 -22 -13
-10 -9 4 -8 -13 -30 -21 -12
-10 -8 3 -9 -14 -31 -22 -13
-7 -6 6 -8 -11 -29 -20 -12
-6 -6 4 -9 -12 -29 -22 -13
-5 -6 3 -9 -12 -30 -21 -14
-6 -4 5 -9 -13 -31 -22 -14
-6 -4 4 -10 -14 -31 -23 -15
-5 -2 3 -11 -15 -30 -25 -16
-9 -3 2 -10 -14 -30 -25 -17
-11 -6 4 -8 -13 -29 -24 -16
-13 -1 5 -7 -11 -29 -24 -17
-14 -4 7 -4 -9 -31 -25 -18
-14 -5 14 5 0 -27 -23 -16
-16 2 19 10 4 -29 -28 -20
-18 8 24 16 12 -30 -31 -21
-19 17 33 25 20 -30 -32 -23
-20 26 43 39 37 -21 -26 -19
-21 37 49 57 58 -9 -21 -15
-17 45 48 73 76 9 -6 -5
-9 42 43 90 97 30 13 8
5 44 37 114 131 61 40 27
18 49 25 125 164 103 79 54
30 54 7 109 169 152 125 85
40 60 -15 53 124 190 172 117
49 72 -43 -30 49 224 224 159
67 95 -82 -131 -38 261 286 207
89 115 -122 -224 -122 293 344 253
98 129 -159 -288 -181 333 397 293
107 139 -179 -315 -215 376 444 325
116 133 -184 -326 -245 399 463 333
117 105 -182 -334 -275 400 449 316
116 59 -163 -321 -280 396 409 276
106 32 -150 -312 -278 384 350 229
85 21 -146 -323 -292 370 306 198
69 13 -150 -343 -315 327 255 167
59 5 -157 -362 -352 231 187 129
45 -4 -155 -380 -389 104 100 78
19 -11 -144 -399 -412 -34 -1 14
-4 -21 -132 -398 -423 -196 -106 -44
-14 -28 -124 -373 -404 -263 -145 -67
-22 -30 -113 -333 -357 -230 -130 -66
-30 -31 -102 -292 -307 -187 -108 -61
-24 -29 -92 -251 -263 -156 -90 -51
-20 -27 -83 -214 -226 -131 -77 -45
-19 -21 -83 -192 -197 -117 -75 -45
-20 -21 -74 -166 -170 -102 -69 -42
-18 -17 -61 -145 -146 -89 -63 -40
-18 -13 -52 -127 -128 -80 -59 -39
-18 -11 -43 -109 -108 -69 -51 -33
-18 -9 -38 -90 -90 -59 -43 -27
-11 -3 -36 -72 -72 -50 -38 -25
-10 -2 -31 -50 -54 -37 -31 -20
-9 2 -26 -36 -39 -30 -25 -17
-10 4 -22 -27 -30 -26 -25 -16
-9 1 -19 -20 -23 -25 -25 -17
-9 -2 -13 -12 -16 -22 -23 -17
-7 -4 -9 -6 -9 -21 -22 -15
-6 -4 -6 -1 -4 -19 -21 -16
-4 -4 -2 6 3 -15 -20 -16
-4 -8 2 14 10 -10 -17 -11
-3 -4 3 15 13 -9 -16 -12
-4 1 2 16 12 -10 -17 -13
-5 4 2 15 12 -11 -17 -14
-5 2 3 19 17 -8 -15 -12
-7 -4 5 21 20 -4 -13 -12
-6 -7 6 23 24 -3 -11 -11
-4 -9 7 25 26 -2 -10 -9
-6 -8 4 25 25 -3 -12 -12
-7 -3 5 25 28 -2 -12 -12
-6 -2 5 26 29 0 -12 -11
-3 -1 6 28 32 2 -9 -9
-3 -1 7 29 32 3 -8 -8
-6 -4 7 30 34 4 -6 -7
-2 -2 8 33 35 5 -4 -5
2 0 7 33 36 5 -4 -5
-1 -2 7 34 38 6 -5 -6
0 -3 7 35 40 8 -6 -5
3 2 6 37 41 10 -6 -6
0 0 8 36 40 9 -8 -7
-4 -5 7 37 42 10 -8 -7
-4 -2 6 34 41 10 -7 -9
-2 2 9 36 42 12 -5 -8
-1 -1 11 39 45 15 0 -4
0 1 9 38 43 14 -1 -5
3 2 9 40 44 17 -1 -5
2 1 10 42 48 19 1 -2
3 0 10 45 49 21 3 -1
5 -1 9 46 50 21 3 -2
0 -3 9 44 51 21 2 -3
0 -2 7 44 50 20 3 -3
2 1 7 45 53 20 4 -3
2 0 9 45 52 22 5 -2
3 1 9 45 52 23 6 0
3 1 9 47 53 25 7 0
5 4 10 48 55 28 9 1
9 4 9 49 58 29 9 1
7 5 8 50 58 30 9 0
8 6 7 51 59 30 9 -1
6 3 10 53 63 34 11 2
10 7 9 54 62 34 11 2
10 8 7 54 63 34 11 2
5 3 6 52 61 34 10 0
6 5 7 55 64 36 14 5
8 5 7 57 66 40 16 7
10 2 7 59 66 41 16 7
13 5 10 60 70 44 19 8
14 5 9 62 72 45 21 9
8 2 9 64 74 47 22 8
8 9 8 63 75 48 20 8
11 8 7 65 77 49 23 10
12 0 12 70 81 53 27 13
12 3 11 70 82 54 26 12
10 5 10 70 82 56 27 12
11 5 9 72 82 58 28 13
12 5 8 73 84 60 28 13
14 5 8 74 86 63 30 15
18 4 9 77 90 67 33 17
18 4 9 80 93 69 33 16
21 6 9 81 94 70 34 18
22 13 6 81 93 71 35 17
20 9 5 82 97 74 37 18
21 11 7 84 96 77 39 19
19 9 6 83 96 78 39 20
19 9 5 85 101 81 43 23
22 11 6 88 104 86 48 24
21 8 7 90 106 86 48 25
24 6 6 94 109 90 51 27
25 8 6 95 112 94 53 29
23 8 4 94 111 95 53 29
25 10 5 98 116 99 58 32
28 12 4 100 118 104 60 34
28 15 4 100 118 107 62 34
28 14 4 104 120 111 66 37
26 9 3 105 122 114 69 41
29 11 3 106 124 117 71 40
30 16 0 105 124 115 71 39
31 16 -1 107 125 118 71 40
34 13 0 110 127 124 73 43
30 10 0 110 129 128 76 46
33 15 -1 112 132 133 81 50
39 17 -3 112 130 134 83 49
38 16 -3 111 130 136 84 50
37 15 -3 111 131 141 88 53
41 18 -3 114 133 145 94 57
39 16 -4 113 133 147 96 57
38 13 -4 114 136 148 97 59
40 12 -4 114 135 149 98 60
40 11 -6 111 132 149 97 59
38 13 -9 110 131 149 99 60
35 9 -9 112 131 151 101 62
38 17 -11 110 128 151 101 61
37 18 -12 109 127 153 103 62
39 13 -9 110 128 156 108 67
42 14 -10 110 126 157 108 67
41 14 -10 108 125 156 106 67
42 13 -10 107 124 156 106 68
42 13 -12 103 121 154 105 67
38 12 -16 100 116 151 102 63
38 15 -15 96 115 150 104 64
37 10 -13 95 114 150 106 66
39 11 -14 92 109 149 106 68
40 13 -14 90 105 146 104 67
37 11 -14 86 102 142 102 67
38 12 -13 83 99 140 100 66
40 16 -11 81 96 135 97 65
39 17 -9 78 91 131 94 63
36 16 -11 74 88 126 93 62
29 11 -10 70 85 118 85 57
28 13 -12 64 76 108 77 52
28 8 -8 61 74 102 75 50
25 6 -8 58 68 95 68 47
25 13 -9 51 60 86 61 40
26 16 -8 47 55 79 56 38
23 9 -7 47 54 75 53 36
22 12 -5 44 51 70 50 34
20 10 -4 39 46 64 45 30
15 6 -5 36 43 56 40 27
15 6 -4 34 40 51 34 24
14 8 -4 30 35 44 29 20
13 5 -5 26 31 37 24 15
12 4 -4 23 27 32 18 12
9 2 -4 19 22 26 14 9
7 2 -2 17 21 24 13 9
7 2 -3 17 19 21 9 7
5 -1 -1 14 17 16 6 5
5 -1 0 13 14 13 5 5
3 -2 0 11 12 8 2 1
2 -1 0 9 10 3 -2 0
1 -1 1 9 10 2 -4 -1
2 -3 0 6 6 0 -5 -4
3 0 -1 4 4 0 -7 -5
1 -4 0 1 2 -3 -10 -7
-1 -5 0 0 0 -5 -10 -7
-3 -9 3 2 0 -5 -10 -5
-5 -6 0 1 -1 -6 -11 -6
-5 -6 -1 0 -1 -6 -12 -7
-3 -5 0 -1 -1 -7 -14 -10
-1 -3 -1 0 -2 -10 -16 -11
1 -1 0 -1 -2 -11 -15 -11
-1 -5 0 -1 -3 -13 -17 -12
-4 -5 -2 -4 -6 -15 -18 -14
0 -3 0 -3 -6 -15 -18 -13
-2 -8 1 -3 -7 -16 -19 -13
-3 -7 1 -4 -10 -16 -20 -14
-2 -5 1 -4 -8 -16 -20 -14
-3 -5 -1 -6 -10 -17 -20 -14
-1 -5 0 -5 -8 -16 -19 -13
0 -5 1 -4 -7 -13 -18 -14
0 -7 0 -3 -7 -14 -17 -13
1 -3 2 -2 -6 -14 -18 -12
0 -1 0 -3 -8 -16 -19 -13
1 -4 2 -2 -7 -16 -19 -12
1 -3 0 -3 -9 -16 -20 -12
-1 -1 -2 -5 -11 -17 -20 -13
-2 -1 0 -5 -11 -17 -21 -13
-5 -7 1 -5 -11 -17 -20 -12
-3 -8 -1 -5 -10 -17 -19 -12
0 -3 -3 -6 -11 -18 -21 -14
-2 -6 -3 -7 -10 -18 -23 -14
-1 -12 -1 -3 -9 -18 -22 -13
0 -12 1 -3 -9 -18 -21 -12
0 -10 -1 -5 -11 -19 -23 -14
1 -4 -2 -5 -13 -20 -22 -14
1 -2 -2 -7 -14 -20 -22 -14
-1 -3 -2 -7 -14 -20 -22 -14
-1 -5 1 -4 -11 -18 -20 -12
-4 -8 0 -7 -13 -20 -22 -14
-4 -7 -2 -6 -12 -21 -22 -14
-4 -11 0 -4 -12 -21 -22 -14
-5 -13 -2 -5 -13 -22 -24 -16
-5 -6 -3 -5 -12 -21 -23 -15
-7 -10 -1 -2 -11 -19 -21 -13
-2 -8 1 -2 -13 -20 -21 -14
0 -6 2 -3 -12 -18 -20 -13
1 -4 0 -3 -11 -17 -19 -12
