I II V1 V2 V3 V4 V5 V6
-5 0 5 7 2 -15 -17 -17
-5 -2 4 6 1 -16 -18 -18
-7 -2 4 6 1 -16 -18 -18
-9 -3 3 6 1 -16 -18 -19
-10 -3 3 6 1 -16 -18 -19
-12 -3 3 6 1 -16 -18 -19
-12 -3 2 5 1 -16 -19 -20
-11 -2 3 6 2 -15 -18 -19
-9 0 4 7 3 -14 -17 -18
-7 1 5 8 4 -13 -16 -17
-6 2 5 9 5 -12 -15 -16
-6 3 6 11 13 -8 -15 -16
-7 2 7 12 22 -3 -16 -18
-8 2 8 14 30 2 -18 -20
-9 1 9 15 39 7 -20 -22
-10 1 9 16 48 11 -21 -24
-9 12 -5 -7 16 29 9 2
-6 26 -23 -34 -23 51 45 32
-3 40 -40 -62 -63 71 80 64
0 55 -58 -91 -103 93 116 96
3 70 -75 -118 -142 114 153 127
10 97 -103 -163 -207 117 206 185
17 126 -132 -211 -278 117 263 246
25 154 -161 -259 -348 117 319 309
32 183 -190 -307 -418 117 376 370
39 212 -219 -355 -488 117 432 433
34 196 -202 -339 -468 95 390 407
26 172 -177 -310 -432 67 331 365
18 147 -151 -281 -396 39 273 324
9 122 -124 -253 -360 12 214 282
1 98 -99 -224 -324 -16 155 241
-3 78 -80 -191 -284 -34 114 194
-5 59 -63 -157 -244 -51 76 146
-7 39 -47 -123 -203 -67 38 99
-9 21 -29 -90 -163 -82 1 51
-11 2 -12 -56 -122 -99 -37 4
-12 -2 -7 -41 -99 -90 -39 -7
-11 -3 -4 -29 -76 -75 -34 -9
-11 -3 -2 -18 -55 -60 -29 -12
-10 -4 2 -7 -33 -45 -24 -14
-10 -4 5 6 -12 -30 -19 -17
-9 -5 6 8 -6 -26 -18 -18
-9 -6 7 9 -4 -24 -18 -18
-10 -7 8 10 0 -22 -18 -18
-10 -8 9 11 2 -21 -18 -18
-10 -9 9 12 5 -19 -18 -18
-11 -10 10 13 6 -18 -19 -19
-11 -9 10 13 7 -18 -19 -19
-10 -8 10 13 7 -17 -19 -18
-10 -7 10 13 8 -17 -19 -18
-10 -6 10 13 8 -17 -19 -18
-9 -5 9 13 9 -16 -20 -17
-10 -6 9 13 9 -16 -20 -18
-10 -7 8 12 9 -16 -20 -19
-11 -8 8 12 9 -16 -20 -20
-11 -9 8 12 9 -16 -20 -20
-12 -10 7 11 9 -17 -20 -21
-11 -9 7 11 9 -17 -20 -21
-10 -8 7 11 9 -17 -20 -22
-9 -7 7 11 9 -17 -20 -22
-9 -7 7 11 9 -17 -20 -22
-8 -6 6 11 10 -18 -20 -23
-7 -7 6 11 9 -18 -20 -23
-7 -8 5 11 9 -18 -21 -22
-6 -9 5 11 8 -18 -21 -22
-6 -9 5 11 8 -18 -21 -22
-5 -10 4 10 7 -18 -22 -20
-6 -10 4 10 7 -18 -22 -19
-7 -9 4 10 8 -17 -21 -18
-8 -9 4 10 8 -17 -21 -16
-8 -9 4 10 8 -17 -21 -15
-9 -8 5 10 9 -16 -20 -15
-10 -8 5 10 9 -16 -20 -16
-10 -9 5 10 9 -16 -19 -17
-11 -9 5 10 9 -16 -19 -19
-11 -9 5 10 9 -16 -19 -20
-12 -10 6 9 10 -16 -18 -20
-12 -10 6 10 10 -15 -18 -19
-12 -10 7 11 11 -14 -18 -18
-12 -10 7 12 11 -13 -18 -16
-12 -10 7 12 11 -12 -18 -15
-12 -9 8 13 12 -11 -17 -14
-11 -9 8 12 12 -11 -17 -15
-10 -9 8 12 11 -11 -16 -16
-8 -9 8 11 11 -11 -16 -17
-7 -9 8 11 11 -11 -16 -18
-6 -9 8 10 10 -12 -15 -19
-6 -10 7 9 9 -13 -17 -19
-6 -10 6 8 8 -14 -18 -20
-6 -11 5 7 7 -15 -19 -20
-6 -11 5 7 7 -16 -20 -20
-7 -12 4 6 6 -16 -20 -20
-7 -12 5 7 7 -15 -19 -19
-7 -11 6 8 8 -13 -18 -18
-7 -11 7 9 9 -11 -16 -16
-7 -11 8 9 10 -10 -15 -15
-8 -10 9 10 11 -9 -14 -14
-7 -10 8 9 10 -10 -14 -15
-7 -11 7 9 9 -11 -15 -16
-6 -11 6 8 8 -12 -15 -17
-6 -11 6 8 8 -12 -15 -18
-5 -12 5 7 7 -13 -16 -19
-5 -12 5 7 7 -13 -16 -18
-5 -12 5 7 7 -13 -16 -18
-5 -12 5 7 7 -13 -16 -17
-5 -12 5 7 7 -13 -16 -17
-5 -13 6 7 7 -12 -15 -16
-6 -14 6 7 7 -12 -15 -17
-7 -14 5 7 7 -12 -15 -17
-8 -15 5 7 7 -12 -15 -18
-9 -15 5 7 7 -12 -15 -18
-8 -15 4 6 6 -11 -16 -19
-5 -13 5 7 7 -10 -15 -17
-2 -11 5 8 7 -9 -14 -16
2 -10 6 9 8 -7 -13 -15
5 -8 6 9 8 -6 -12 -14
4 -8 7 10 9 -5 -11 -14
0 -11 5 9 9 -5 -11 -16
-4 -13 4 9 9 -5 -11 -18
-7 -16 3 8 9 -5 -11 -20
-11 -18 2 8 9 -5 -11 -22
-10 -19 1 7 8 -6 -11 -23
-8 -19 2 8 8 -5 -10 -22
-5 -18 3 9 9 -5 -10 -21
-2 -18 4 10 9 -4 -9 -20
2 -18 4 10 9 -4 -9 -19
2 -17 5 11 10 -3 -8 -18
0 -19 5 11 10 -2 -7 -20
-2 -20 4 11 10 0 -6 -21
-4 -21 4 11 10 1 -5 -22
-6 -22 4 11 10 1 -5 -23
-7 -23 3 10 11 3 -3 -24
-6 -23 3 11 11 4 0 -23
-5 -22 3 11 11 5 1 -23
-4 -22 3 12 11 7 3 -22
-3 -22 3 12 11 8 5 -22
-2 -22 4 13 11 9 6 -21
0 -24 3 13 11 8 6 -22
0 -25 2 13 11 7 6 -22
1 -27 1 13 11 6 6 -23
1 -29 0 13 11 6 6 -23
2 -30 -2 12 11 6 6 -24
2 -30 -2 13 11 7 8 -23
2 -30 0 13 11 8 9 -23
2 -30 0 14 11 10 10 -22
2 -30 0 14 11 11 11 -22
4 -31 1 15 11 12 12 -21
6 -32 0 15 11 12 12 -22
7 -34 0 15 11 13 13 -23
9 -36 -2 15 11 13 13 -24
11 -37 -2 15 11 13 13 -24
12 -38 -3 16 11 14 14 -25
12 -39 -3 16 11 15 14 -25
11 -40 -3 17 11 16 15 -25
11 -41 -3 17 11 17 15 -25
11 -41 -3 17 11 17 15 -25
11 -43 -2 19 12 18 16 -25
13 -41 0 21 13 18 17 -24
16 -40 1 23 14 19 18 -23
18 -39 1 25 14 19 19 -22
20 -38 2 27 15 19 20 -21
20 -38 3 28 16 20 21 -20
19 -41 3 28 15 19 20 -22
17 -45 2 28 14 18 19 -23
16 -47 2 28 14 18 18 -24
14 -50 2 28 13 17 17 -25
14 -51 1 27 12 16 16 -26
15 -50 1 28 12 16 15 -26
16 -49 2 29 12 15 14 -26
18 -49 2 29 12 15 14 -26
19 -48 2 30 12 15 13 -26
19 -47 3 31 13 14 11 -27
17 -47 3 31 13 13 10 -27
16 -48 4 31 13 13 8 -27
14 -48 4 31 13 12 7 -27
12 -48 4 31 13 12 5 -27
11 -47 5 32 13 11 4 -26
12 -45 6 33 14 10 3 -26
12 -41 7 33 14 9 2 -26
13 -38 7 34 15 9 1 -26
13 -35 8 34 15 8 0 -26
13 -35 9 35 16 7 -3 -25
12 -36 9 35 16 6 -4 -25
10 -37 9 35 16 6 -5 -25
9 -39 9 35 16 5 -7 -25
7 -40 9 35 16 5 -8 -25
7 -38 8 34 16 4 -9 -24
8 -34 8 32 16 4 -9 -22
9 -30 9 31 16 3 -9 -21
11 -25 9 30 16 3 -9 -20
12 -21 9 29 16 3 -9 -19
10 -19 10 28 17 2 -10 -18
6 -18 10 26 17 1 -10 -17
2 -17 10 25 17 0 -10 -17
-3 -17 10 24 17 0 -10 -16
-7 -16 10 23 17 -2 -10 -16
-9 -15 9 21 15 -4 -11 -15
-8 -15 8 18 14 -5 -12 -15
-7 -15 7 15 13 -6 -13 -16
-7 -15 6 13 11 -8 -14 -16
-6 -15 5 10 10 -9 -15 -16
-5 -13 4 8 9 -10 -16 -17
-5 -12 4 7 8 -10 -16 -17
-5 -11 3 6 7 -10 -17 -18
-5 -9 3 4 7 -10 -17 -18
-5 -8 3 3 6 -10 -17 -18
-6 -7 2 2 5 -11 -18 -18
-5 -5 2 1 5 -11 -18 -16
-4 -4 2 1 5 -11 -17 -15
-4 -2 2 0 5 -11 -17 -13
-3 0 2 0 5 -11 -17 -11
-2 1 3 -2 5 -10 -16 -10
-2 1 3 -3 5 -10 -16 -10
-3 1 2 -4 4 -11 -17 -11
-3 1 2 -4 4 -11 -17 -11
-3 1 2 -5 4 -11 -17 -11
-4 2 1 -6 3 -12 -18 -12
-4 1 0 -7 2 -13 -19 -13
-4 1 0 -8 1 -14 -20 -13
-4 0 -2 -8 1 -14 -20 -14
-4 0 -2 -9 0 -15 -21 -14
-6 -2 -3 -10 -2 -16 -22 -15
-9 -4 -3 -10 -2 -16 -22 -14
-12 -5 -2 -11 0 -16 -21 -14
-15 -6 -2 -11 0 -16 -21 -13
-18 -7 -2 -11 0 -16 -21 -13
-17 -7 0 -12 1 -16 -20 -12
-14 -4 0 -12 1 -15 -20 -11
-11 0 0 -11 1 -15 -19 -10
-8 3 0 -11 1 -14 -19 -9
-5 6 0 -11 1 -14 -19 -8
-4 7 0 -10 1 -13 -18 -7
-5 6 0 -10 1 -13 -18 -7
-6 5 -2 -11 1 -13 -19 -7
-6 5 -2 -11 1 -13 -19 -7
-7 4 -2 -11 1 -13 -19 -7
-8 3 -3 -12 0 -13 -20 -8
-8 3 -3 -12 0 -13 -20 -8
-8 3 -4 -13 0 -13 -20 -8
-8 3 -4 -13 0 -13 -20 -8
-8 3 -4 -13 0 -13 -20 -8
-8 2 -5 -14 -2 -14 -20 -8
-7 3 -5 -13 -2 -13 -19 -8
-6 4 -4 -13 0 -13 -18 -8
-6 5 -4 -12 0 -12 -17 -8
-5 6 -4 -12 0 -12 -16 -8
-4 7 -3 -11 1 -11 -15 -9
-4 7 -4 -11 1 -12 -15 -10
-4 7 -4 -11 1 -12 -16 -12
-4 7 -5 -11 1 -13 -16 -13
-4 7 -5 -11 1 -13 -16 -15
-5 7 -6 -10 0 -14 -17 -16
-6 6 -6 -10 1 -13 -16 -15
-6 5 -6 -10 2 -13 -16 -15
-7 5 -6 -10 2 -12 -15 -14
-7 4 -6 -10 3 -12 -15 -14
-8 3 -5 -10 4 -11 -14 -13
-8 4 -5 -10 5 -9 -12 -12
-7 4 -5 -9 6 -8 -11 -12
-7 5 -5 -9 6 -6 -10 -11
-7 5 -5 -9 7 -5 -9 -11
-5 6 -4 -8 8 -4 -8 -10
-4 7 -4 -8 8 -4 -8 -10
-2 8 -5 -7 8 -3 -7 -10
1 8 -5 -7 8 -3 -6 -10
3 9 -5 -7 8 -3 -6 -10
2 10 -6 -6 9 -2 -5 -9
-2 9 -6 -6 9 -2 -5 -9
-5 8 -6 -6 9 0 -5 -9
-8 7 -6 -6 9 1 -5 -9
-11 6 -6 -6 9 1 -5 -9
-10 6 -7 -6 10 2 -4 -8
-5 8 -7 -5 10 3 -4 -8
2 11 -7 -4 11 4 -3 -7
7 13 -7 -4 12 5 -2 -7
13 16 -7 -3 12 6 -2 -7
13 17 -6 -2 13 7 0 -6
10 17 -5 -2 15 8 1 -4
7 16 -3 0 16 9 3 -3
4 15 -2 1 18 10 4 0
1 15 0 1 19 11 5 1
-2 14 1 2 20 12 6 2
-4 13 0 2 19 12 5 1
-5 11 -2 1 18 11 4 -2
-7 10 -2 1 18 11 3 -3
-8 9 -3 1 17 11 2 -4
-8 8 -4 0 16 10 1 -5
-6 9 -4 0 16 10 1 -5
-3 10 -4 0 16 10 0 -5
0 11 -4 0 16 10 0 -5
3 12 -4 0 16 10 0 -5
4 13 -3 1 16 9 -2 -5
3 13 -3 1 16 9 -2 -5
2 12 -3 2 16 9 -2 -5
1 12 -3 2 16 9 -2 -5
0 12 -3 2 16 9 -2 -5
-2 11 -3 3 17 9 0 -4
-2 11 -3 3 17 9 -2 -5
-2 10 -3 2 16 8 -3 -7
-2 10 -3 1 15 7 -3 -8
-2 10 -3 1 15 7 -4 -9
0 9 -4 0 14 6 -5 -9
-2 10 -3 0 14 7 -4 -8
-3 11 -2 1 15 8 -3 -6
-3 11 0 2 15 8 -2 -5
-4 12 1 2 15 9 0 -3
-5 13 2 3 16 10 1 -2
-4 13 2 3 16 9 0 -4
-2 14 1 3 16 8 -2 -5
0 14 0 3 16 8 -2 -7
1 14 0 3 16 7 -3 -8
2 15 -2 3 15 6 -4 -9
2 15 -2 3 15 6 -4 -9
2 14 -3 2 14 6 -5 -9
2 14 -3 2 14 6 -6 -9
2 14 -3 2 14 6 -6 -9
1 13 -4 1 13 5 -7 -10
-2 12 -4 1 13 4 -8 -10
-4 10 -5 1 12 3 -9 -10
-5 9 -5 1 12 2 -9 -10
-7 8 -5 1 12 1 -10 -10
-8 7 -6 1 11 0 -11 -9
-6 7 -6 1 11 0 -11 -9
-4 8 -6 0 11 0 -11 -9
-3 9 -6 0 11 0 -11 -9
0 9 -6 0 11 0 -11 -9
1 11 -6 -2 12 0 -12 -9
2 13 -4 0 13 1 -11 -9
3 15 -3 1 14 3 -10 -10
3 17 0 1 14 5 -10 -10
4 19 1 2 15 7 -9 -10
5 20 3 3 16 8 -8 -11
3 20 6 4 16 8 -8 -11
1 19 9 5 17 7 -7 -10
0 18 12 6 18 6 -7 -9
-3 18 14 7 18 6 -7 -9
-4 17 16 8 19 5 -6 -8
-5 17 18 7 19 5 -7 -8
-6 17 20 6 19 6 -8 -8
-6 17 21 6 19 6 -8 -8
-7 17 23 5 19 6 -9 -8
-8 18 23 4 19 7 -10 -8
-8 18 20 4 19 7 -10 -8
-9 18 18 3 18 6 -10 -8
-9 18 15 2 17 6 -10 -8
-9 18 13 2 17 6 -10 -8
-10 17 9 1 16 5 -9 -8
-10 16 4 -2 15 4 -9 -8
-9 15 -2 -3 14 3 -10 -9
-9 14 -7 -5 13 2 -11 -10
-9 13 -12 -6 12 1 -11 -10
-7 13 -14 -7 11 0 -12 -11
-4 14 -14 -7 11 0 -12 -11
-2 16 -13 -6 11 0 -12 -11
2 18 -12 -6 11 0 -12 -11
4 20 -12 -6 11 0 -12 -11
5 21 -11 -5 11 0 -11 -10
3 19 -11 -5 11 0 -11 -10
1 18 -11 -5 11 0 -11 -10
-2 16 -11 -5 11 0 -11 -10
-4 15 -11 -5 11 0 -11 -10
-4 14 -12 -5 10 -2 -12 -11
-3 14 -12 -5 10 -3 -12 -11
0 14 -12 -5 10 -5 -13 -12
2 14 -12 -5 10 -7 -13 -13
4 14 -12 -5 10 -9 -13 -13
5 14 -13 -6 10 -10 -14 -14
4 12 -12 -4 10 -8 -14 -14
2 9 -11 -3 10 -7 -13 -14
1 7 -10 0 10 -5 -12 -14
0 5 -9 1 10 -4 -12 -14
-2 3 -8 2 11 -3 -11 -14
-2 3 -7 2 11 -3 -11 -14
0 4 -5 2 10 -3 -12 -14
1 4 -4 2 10 -3 -12 -14
1 4 -3 2 10 -3 -12 -14
2 5 -2 2 9 -4 -13 -14
1 3 -2 1 9 -5 -14 -14
0 2 -3 0 8 -6 -15 -15
-2 0 -4 0 8 -6 -15 -16
-3 -2 -4 -2 8 -7 -16 -16
-4 -3 -5 -3 7 -8 -17 -17
-4 -2 -4 -3 7 -8 -17 -18
-3 0 -3 -2 7 -8 -17 -19
-2 0 -3 0 7 -8 -17 -20
-2 1 -2 0 7 -8 -17 -21
0 2 0 1 8 -7 -16 -22
0 3 0 1 8 -7 -16 -22
0 4 0 1 8 -8 -16 -22
0 4 0 1 8 -9 -16 -22
0 5 0 1 8 -9 -16 -22
0 6 -2 1 7 -10 -17 -21
0 7 -2 2 7 -9 -16 -20
0 8 0 3 8 -7 -15 -18
0 8 1 3 9 -6 -15 -17
0 9 1 4 9 -5 -14 -16
0 10 2 5 10 -4 -13 -15
0 10 2 5 10 -4 -13 -15
-2 9 1 4 10 -4 -13 -15
-2 9 1 3 10 -4 -13 -15
-2 9 1 3 10 -4 -13 -15
-3 8 0 2 9 -3 -13 -15
-4 7 0 2 9 -3 -13 -15
-5 5 0 1 9 -4 -14 -15
-6 4 0 1 9 -5 -15 -15
-7 3 0 1 9 -5 -15 -15
-8 2 0 0 8 -6 -16 -15
-7 4 0 1 8 -6 -16 -15
-5 6 1 2 9 -6 -16 -15
-4 8 2 2 9 -6 -16 -15
-3 10 2 3 9 -6 -16 -15
-2 10 3 4 10 -7 -15 -15
-4 8 3 4 10 -7 -15 -15
-6 6 2 3 10 -7 -15 -15
-7 4 2 3 10 -7 -15 -15
-9 2 2 3 10 -7 -15 -15
-10 1 1 2 9 -6 -16 -14
-10 2 1 2 9 -6 -16 -14
-9 4 2 3 10 -6 -15 -13
-8 5 2 3 10 -6 -15 -12
-8 6 2 3 10 -6 -15 -12
-7 7 3 4 12 -6 -14 -11
-7 7 3 4 15 -6 -14 -12
-6 7 4 4 19 -5 -15 -14
-6 7 5 4 22 -4 -16 -15
-6 7 5 4 25 -4 -16 -16
-5 9 5 3 27 6 -12 -14
-5 14 1 -2 27 22 -3 -8
-5 20 -4 -6 28 38 7 -2
-5 26 -7 -10 28 55 17 5
-5 32 -11 -15 28 71 26 11
0 47 -30 -48 -8 94 69 46
7 69 -63 -107 -78 122 141 105
14 92 -97 -165 -150 151 213 165
21 114 -131 -225 -221 180 284 225
28 137 -163 -283 -291 207 355 285
32 150 -182 -316 -335 216 392 322
33 155 -186 -324 -352 203 397 340
34 160 -190 -332 -370 191 401 356
34 165 -194 -341 -389 179 406 373
35 171 -198 -350 -406 167 410 391
32 159 -185 -332 -393 136 371 365
25 130 -154 -291 -348 88 289 299
17 100 -123 -249 -303 39 207 232
9 71 -94 -208 -258 -9 126 165
1 42 -63 -166 -214 -57 44 100
-4 25 -44 -133 -175 -76 1 59
-4 20 -35 -105 -143 -68 -6 42
-4 15 -27 -77 -110 -60 -12 25
-4 11 -19 -50 -77 -52 -18 8
-4 6 -10 -22 -46 -43 -24 -9
-3 3 -5 -7 -25 -36 -27 -18
-3 3 -2 -3 -18 -32 -25 -19
-3 2 2 2 -10 -27 -23 -21
-3 1 4 6 -2 -22 -21 -22
-3 1 7 10 7 -18 -19 -23
-4 0 9 13 11 -15 -18 -24
-4 0 9 13 11 -15 -18 -24
-4 0 8 13 12 -16 -19 -24
-4 0 8 13 12 -16 -19 -24
-4 0 8 13 12 -16 -19 -24
-5 0 7 14 13 -17 -20 -25
-4 0 7 14 13 -17 -20 -25
-3 0 7 13 14 -16 -20 -24
-2 0 7 13 15 -15 -20 -24
0 0 7 13 15 -15 -20 -24
1 -2 7 12 16 -14 -20 -23
0 -3 7 12 16 -14 -20 -23
-2 -4 6 12 16 -14 -20 -23
-2 -4 6 12 16 -14 -20 -23
-3 -5 6 12 16 -14 -20 -23
-4 -5 5 12 15 -15 -21 -23
-4 -3 5 13 16 -15 -20 -22
-4 0 5 13 16 -14 -20 -22
-3 2 6 14 17 -13 -19 -21
-3 4 6 15 18 -13 -18 -20
-2 5 7 16 19 -12 -17 -19
-4 2 7 16 19 -13 -18 -20
-5 0 7 16 18 -14 -19 -21
-7 -4 7 16 17 -15 -20 -23
-9 -7 7 16 17 -16 -21 -24
-9 -8 6 15 16 -17 -22 -25
-7 -6 6 15 16 -16 -21 -24
-4 -4 6 15 16 -16 -21 -24
0 0 6 15 16 -15 -20 -23
2 2 6 15 16 -14 -19 -22
4 4 6 16 17 -13 -18 -21
3 4 6 16 17 -13 -18 -21
2 3 6 16 17 -13 -18 -21
0 2 6 16 17 -13 -18 -21
-2 2 6 16 17 -13 -18 -21
-3 1 7 15 17 -13 -18 -21
0 1 7 15 17 -13 -18 -21
1 1 7 16 17 -13 -18 -21
3 0 7 17 17 -13 -18 -21
5 0 7 17 17 -13 -18 -21
5 -2 6 18 16 -14 -17 -21
3 -2 6 18 16 -14 -17 -20
1 -2 7 18 16 -14 -17 -20
-3 -2 8 19 16 -13 -16 -19
-5 -2 8 19 16 -13 -16 -18
-7 -2 9 20 17 -12 -15 -17
-5 -2 8 19 16 -13 -16 -18
-3 -2 7 19 16 -13 -17 -18
0 -2 5 18 15 -14 -18 -19
2 -2 4 17 14 -15 -19 -20
4 -2 3 16 13 -16 -20 -21
3 -3 3 16 13 -16 -20 -21
2 -4 3 16 13 -16 -20 -21
0 -5 3 16 13 -16 -20 -21
-2 -6 3 16 13 -16 -20 -21
-3 -7 4 17 13 -15 -19 -20
-3 -7 4 17 13 -15 -19 -20
-2 -7 4 17 13 -15 -18 -20
0 -7 4 17 13 -15 -17 -19
0 -7 4 17 13 -15 -17 -19
1 -7 4 16 12 -14 -16 -18
1 -7 4 16 12 -14 -16 -18
1 -7 4 16 12 -14 -16 -19
1 -7 4 17 12 -14 -16 -20
1 -7 4 17 12 -14 -16 -20
1 -7 4 18 12 -14 -15 -21
1 -7 4 18 12 -14 -15 -21
1 -7 4 18 12 -14 -15 -21
2 -7 4 18 12 -14 -15 -21
2 -7 4 18 12 -14 -15 -21
3 -8 3 19 12 -13 -15 -21
3 -8 3 19 12 -13 -15 -21
2 -8 3 19 12 -12 -15 -21
1 -9 3 19 12 -11 -15 -20
1 -9 3 19 12 -11 -15 -20
0 -10 4 20 13 -10 -14 -19
0 -10 4 20 13 -10 -13 -19
