I II V1 V2 V3 V4 V5 V6
1 -12 13 13 -2 -2 -8 -5
1 -11 13 14 -2 -2 -8 -5
2 -10 13 14 0 -2 -7 -5
2 -9 13 15 0 -2 -7 -5
2 -8 13 15 0 -2 -7 -5
3 -7 12 16 1 0 -6 -5
4 -7 12 17 1 0 -6 -5
5 -7 12 17 1 0 -6 -5
6 -7 12 18 1 0 -6 -5
6 -7 12 18 1 0 -6 -5
7 -7 13 19 2 0 -6 -5
7 -7 12 19 3 1 -5 -4
8 -7 11 19 4 2 -5 -4
8 -7 10 19 5 3 -4 -3
8 -7 10 19 6 4 -4 -3
9 -7 9 19 7 5 -3 -2
10 -7 9 19 7 5 -3 -2
11 -7 8 19 7 5 -3 -2
12 -7 8 19 7 5 -3 -2
12 -7 8 19 7 5 -3 -2
13 -6 6 20 6 5 -4 0
13 -6 5 20 6 5 -4 0
13 -6 3 19 6 6 -3 1
13 -6 2 19 6 6 -3 1
13 -6 1 19 6 6 -3 1
14 -5 0 18 7 7 -2 2
15 -5 0 17 7 7 0 2
15 -5 -2 17 7 7 0 2
16 -5 -2 16 7 7 1 2
16 -5 -2 16 7 7 1 2
17 -5 -3 14 6 7 2 3
17 -4 -4 13 6 7 2 3
17 -4 -5 11 5 7 2 4
17 -3 -6 10 5 7 2 4
17 -3 -7 9 5 7 2 4
16 -2 -8 8 4 7 3 5
16 -2 -8 8 3 7 3 5
16 -2 -8 8 3 6 3 5
16 -2 -8 8 2 6 3 5
16 -2 -8 8 2 6 3 5
16 -3 -8 7 1 5 3 5
16 -2 -7 7 2 5 3 5
16 -2 -7 7 2 6 4 5
16 0 -6 7 3 6 4 5
16 0 -6 7 3 6 4 5
14 1 -4 6 4 7 5 5
13 1 -2 7 4 7 5 5
11 1 1 8 5 7 4 5
10 1 3 9 5 7 4 5
9 1 5 10 5 7 4 5
8 1 6 11 6 8 3 4
8 2 7 11 7 8 3 4
7 3 8 12 7 9 3 5
7 4 9 12 8 9 3 5
7 5 10 12 8 9 3 5
6 6 11 13 9 10 4 6
6 6 12 12 8 9 4 6
5 5 12 12 8 9 4 6
5 5 13 11 7 8 4 6
5 5 13 11 7 8 4 6
3 4 14 9 6 7 4 5
2 4 13 8 6 6 4 5
0 4 13 7 5 5 3 4
-2 4 12 6 5 4 3 4
-3 4 12 5 5 3 3 4
-4 3 11 4 4 2 2 3
-4 3 11 3 3 2 2 3
-3 2 11 3 2 1 1 2
-3 2 11 2 1 1 1 2
-3 2 11 2 0 1 1 2
-2 1 10 1 -2 0 0 1
-2 1 10 0 -2 0 0 1
-2 1 10 0 -2 0 0 1
-2 1 10 -2 -2 0 0 1
-2 1 10 -2 -2 0 0 1
-3 0 9 -3 -3 0 1 1
-3 0 9 -3 -4 0 0 0
-3 0 8 -3 -4 -2 0 -2
-3 0 8 -3 -5 -2 -2 -3
-3 0 8 -3 -5 -2 -2 -3
-3 -2 7 -4 -6 -3 -3 -4
-3 -2 7 -4 -6 -3 -3 -3
-3 -2 7 -4 -6 -3 -2 -2
-3 -2 7 -4 -6 -3 -2 0
-3 -2 7 -4 -6 -3 -2 0
-4 0 6 -5 -5 -2 0 1
-4 0 6 -5 -5 -2 0 1
-4 0 6 -5 -6 -2 0 1
-4 0 6 -5 -6 -2 0 1
-4 0 6 -5 -6 -2 0 1
-5 -2 7 -6 -7 -3 -2 0
-5 -2 7 -5 -7 -3 -2 0
-5 -2 7 -5 -6 -3 -2 0
-5 -2 7 -4 -6 -3 -2 0
-5 -2 7 -4 -6 -3 -2 0
-4 -2 7 -3 -5 -3 -2 1
-4 -2 7 -3 -5 -3 -2 1
-3 -2 7 -2 -5 -3 -2 0
-3 -2 7 -2 -5 -3 -2 0
-3 -2 7 -2 -5 -3 -2 0
-2 -2 7 0 -4 -3 -3 -2
-2 -2 7 0 -4 -3 -3 -2
-2 0 7 0 -4 -3 -2 0
-2 0 7 0 -4 -3 -2 0
-2 0 7 0 -4 -3 -2 0
-3 1 7 0 -3 -2 0 1
-3 1 7 1 -3 -2 0 1
-3 1 7 1 -3 -2 0 1
-3 1 7 2 -3 -2 0 1
-3 1 7 2 -3 -2 0 1
-4 1 8 3 -2 0 0 1
-4 1 8 3 -2 0 0 2
-3 1 8 3 0 0 0 2
-3 1 8 3 0 0 0 3
-3 1 8 3 0 0 0 3
-2 2 8 3 1 1 1 4
-2 2 8 3 1 1 1 4
-2 2 8 3 1 1 1 3
-2 2 8 3 1 1 1 3
-2 2 8 3 1 1 1 3
-2 1 9 4 2 1 0 2
-2 1 9 4 2 1 0 2
-2 2 9 4 2 1 1 3
-2 2 9 4 2 1 1 3
-2 2 9 4 2 1 1 3
-3 3 9 3 1 2 2 4
-3 3 9 3 1 2 2 4
-3 3 9 3 1 2 2 4
-3 3 9 3 1 2 2 4
-3 3 9 3 1 2 2 4
-2 2 10 4 2 3 2 5
-2 2 10 4 2 3 2 5
-2 2 10 3 2 3 2 5
-2 2 10 3 2 3 2 5
-2 2 10 3 2 3 2 5
-2 3 9 2 2 2 3 5
-2 3 9 2 2 2 3 5
-2 3 9 2 1 2 2 5
-2 3 9 2 1 2 2 5
-2 3 9 2 1 2 2 5
0 4 9 1 0 2 1 4
0 4 9 1 0 2 1 4
0 4 9 1 0 2 1 4
0 4 9 1 0 2 1 4
0 4 9 1 0 2 1 4
0 3 8 0 -2 1 0 4
0 3 8 0 -2 1 0 4
0 3 8 0 -2 1 0 4
0 3 8 0 -2 1 0 4
0 3 8 0 -2 1 0 4
-2 2 7 -2 -3 0 1 4
-2 2 7 -3 -3 0 1 4
-2 2 7 -3 -3 0 0 4
-2 2 7 -4 -3 0 0 4
-2 2 7 -4 -3 0 0 4
-2 2 6 -5 -4 -2 -2 3
-2 2 6 -5 -4 -2 -2 3
-2 1 6 -5 -4 -3 -2 3
-2 1 6 -5 -4 -3 -2 3
-2 1 6 -5 -4 -3 -2 3
-2 0 5 -6 -5 -4 0 2
-2 0 5 -6 -5 -4 0 2
-2 1 5 -6 -5 -4 0 3
-2 1 5 -6 -5 -4 0 3
-2 1 5 -6 -5 -4 0 3
-3 2 4 -7 -6 -4 -2 4
-3 1 4 -7 -6 -4 -2 4
-4 1 4 -7 -6 -4 -2 3
-4 0 4 -7 -6 -4 -2 3
-4 0 4 -7 -6 -4 -2 3
-5 -2 4 -7 -6 -3 0 2
-5 -2 4 -7 -6 -3 0 2
-5 -2 4 -8 -6 -3 0 2
-5 -2 4 -8 -6 -3 0 2
-5 -2 4 -8 -6 -3 0 2
-4 0 3 -9 -7 -4 0 3
-4 0 3 -9 -7 -4 0 3
-4 0 3 -9 -7 -4 0 3
-4 0 3 -9 -7 -4 0 3
-4 0 3 -9 -7 -4 0 3
-3 0 3 -8 -8 -3 -2 2
-3 0 3 -8 -8 -3 -2 2
-3 0 2 -9 -8 -3 -2 2
-3 0 2 -9 -8 -3 -2 2
-3 0 2 -9 -8 -3 -2 2
-3 1 1 -10 -8 -4 -3 2
-3 1 1 -10 -8 -4 -3 2
-3 0 1 -10 -8 -5 -3 2
-3 0 1 -10 -8 -5 -3 2
-3 0 1 -10 -8 -5 -3 2
-4 -2 1 -11 -8 -6 -3 3
-4 -2 1 -11 -8 -6 -3 3
-4 -2 1 -11 -8 -6 -3 3
-4 -2 1 -11 -8 -6 -3 3
-4 -2 1 -11 -8 -6 -3 3
-4 -2 1 -11 -8 -6 -4 2
-4 -2 1 -11 -8 -6 -4 2
-4 -2 1 -11 -8 -6 -4 2
-4 -2 1 -11 -8 -6 -4 2
-4 -2 1 -11 -8 -6 -4 2
-3 -2 1 -10 -9 -5 -3 2
-3 -2 1 -10 -9 -5 -3 2
-3 -2 1 -10 -9 -5 -3 2
-3 -2 1 -10 -9 -5 -3 2
-3 -2 1 -10 -9 -5 -3 2
-3 -2 0 -10 -8 -5 -4 2
-3 -2 0 -10 -8 -5 -4 2
-3 -2 0 -10 -8 -5 -4 2
-3 -2 0 -10 -8 -5 -4 2
-3 -2 0 -10 -8 -5 -4 2
-4 0 -2 -11 -9 -6 -4 2
-4 0 -2 -11 -9 -6 -4 2
-4 0 -2 -11 -9 -6 -4 2
-4 0 -2 -11 -9 -6 -4 2
-4 0 -2 -11 -9 -6 -4 2
-4 -2 0 -11 -8 -5 -5 3
-4 -2 0 -11 -8 -5 -5 3
-4 -2 0 -10 -8 -5 -5 3
-4 -2 0 -10 -8 -5 -5 3
-4 -2 0 -10 -8 -5 -5 3
-5 -3 1 -9 -8 -6 -4 3
-5 -3 1 -10 -8 -6 -4 3
-4 -3 0 -10 -8 -6 -4 3
-4 -3 0 -11 -8 -6 -4 3
-4 -3 0 -11 -8 -6 -4 3
-3 -3 -2 -12 -8 -6 -5 2
-3 -3 -2 -12 -8 -6 -5 2
-3 -3 -2 -12 -8 -6 -5 2
-3 -3 -2 -12 -8 -6 -5 2
-3 -3 -2 -12 -8 -6 -5 2
-4 -4 -2 -11 -9 -6 -6 2
-4 -3 -2 -11 -9 -6 -6 2
-4 -2 -2 -11 -9 -6 -6 2
-4 0 -2 -11 -9 -6 -6 2
-4 0 -2 -11 -9 -6 -6 2
-3 1 0 -11 -9 -5 -5 2
-3 0 0 -11 -9 -5 -5 2
-3 0 0 -11 -9 -6 -5 2
-3 -2 0 -11 -9 -6 -5 2
-3 -2 0 -11 -9 -6 -5 2
-4 -3 -2 -12 -10 -7 -6 2
-4 -3 -2 -12 -10 -7 -6 2
-4 -3 -2 -12 -10 -7 -6 1
-4 -3 -2 -12 -10 -7 -6 1
-4 -3 -2 -12 -10 -7 -6 1
-4 -2 -2 -12 -9 -6 -6 0
-4 -2 -2 -12 -9 -6 -6 0
-4 -2 -2 -12 -9 -6 -6 0
-4 -2 -2 -12 -9 -6 -6 0
-4 -2 -2 -12 -9 -6 -6 0
-5 -2 -2 -11 -10 -7 -6 1
-5 -2 -2 -11 -10 -7 -6 1
-5 -2 -2 -11 -10 -7 -6 1
-5 -2 -2 -11 -10 -7 -6 1
-5 -2 -2 -11 -10 -7 -6 1
-4 -2 -3 -12 -9 -7 -6 1
-3 0 0 -11 -8 -6 -5 1
-2 1 1 -10 -7 -6 -5 2
-2 1 2 -9 -7 -5 -4 2
0 2 3 -8 -6 -5 -4 2
1 4 4 -7 -5 -4 -3 3
1 6 5 -6 -4 -3 -2 4
0 7 6 -5 -3 -2 0 5
0 9 7 -5 -3 0 0 5
0 11 8 -4 -2 1 1 6
-2 12 9 -3 0 2 2 7
0 12 9 -3 0 2 2 7
0 12 9 -3 0 2 1 7
1 12 9 -3 0 2 1 7
1 12 9 -3 0 2 1 7
2 12 8 -3 0 1 0 7
3 13 8 -2 1 2 1 8
4 14 8 -2 1 2 2 8
4 16 8 0 2 3 2 9
5 17 8 0 2 3 3 9
6 18 8 1 3 4 4 10
6 17 7 0 3 4 4 10
6 16 6 0 2 4 4 10
6 16 4 -2 2 4 4 10
6 15 3 -2 2 4 4 10
6 14 2 -3 1 3 3 9
6 13 1 -4 0 3 2 8
6 13 1 -5 0 2 2 8
6 12 0 -5 -2 2 1 7
6 12 0 -6 -2 2 1 7
7 10 -2 -8 -3 1 0 6
7 8 -3 -9 -5 -2 -2 5
6 6 -4 -10 -6 -3 -3 4
6 4 -4 -12 -7 -4 -4 3
6 2 -5 -13 -8 -5 -5 2
4 1 -6 -14 -9 -6 -6 1
2 1 -6 -14 -9 -6 -6 1
0 0 -6 -14 -9 -6 -7 0
-3 0 -6 -14 -9 -6 -7 0
-5 0 -6 -14 -9 -6 -7 0
-6 -2 -5 -13 -9 -7 -8 -2
-6 -2 -5 -13 -9 -7 -8 -3
-6 0 -5 -13 -9 -8 -9 -4
-6 0 -5 -13 -9 -8 -9 -4
-6 0 -5 -13 -9 -8 -9 -5
-5 1 -5 -13 -10 -9 -10 -6
-5 1 -5 -13 -10 -9 -10 -6
-5 1 -5 -14 -10 -9 -10 -6
-5 1 -5 -14 -10 -9 -10 -6
-5 1 -5 -14 -10 -9 -10 -6
-5 0 -5 -14 -11 -9 -10 -6
-5 -2 -3 -12 -10 -9 -10 -6
-5 -3 0 -10 -9 -9 -10 -6
-5 -3 2 -7 -8 -9 -10 -6
-5 -4 4 -5 -7 -9 -10 -6
-3 -2 14 8 2 -4 -7 -6
1 5 27 25 13 5 -3 -4
4 10 40 43 24 14 3 -2
6 16 54 60 35 22 8 2
9 21 68 77 47 30 12 4
17 35 84 106 75 55 27 15
28 54 101 140 111 86 48 31
38 73 118 174 147 116 67 48
50 92 136 207 183 147 88 63
60 110 152 241 219 177 108 79
64 126 138 233 231 191 120 92
63 139 108 207 233 197 130 102
62 153 78 181 235 203 140 113
61 167 49 154 238 210 149 123
60 180 18 128 240 216 159 134
50 164 -16 80 200 183 141 122
35 135 -53 24 140 132 109 99
21 104 -90 -33 80 80 78 76
7 74 -127 -90 20 30 47 53
-8 45 -162 -146 -39 -21 15 29
-14 23 -178 -173 -72 -48 -4 14
-17 6 -183 -186 -92 -64 -17 1
-20 -11 -188 -199 -111 -79 -30 -12
-23 -28 -194 -213 -131 -95 -44 -25
-26 -45 -199 -226 -150 -111 -57 -38
-24 -49 -188 -213 -146 -109 -59 -41
-19 -45 -168 -187 -131 -97 -54 -38
-15 -40 -147 -161 -114 -86 -50 -36
-10 -36 -127 -136 -99 -73 -45 -34
-5 -32 -106 -110 -82 -62 -39 -31
-3 -28 -89 -92 -70 -53 -35 -29
-3 -25 -73 -76 -59 -46 -31 -27
-4 -21 -58 -60 -49 -38 -27 -26
-4 -18 -43 -45 -37 -30 -24 -24
-4 -15 -27 -28 -26 -23 -20 -22
-5 -13 -21 -22 -22 -20 -18 -21
-5 -12 -19 -20 -20 -19 -17 -20
-6 -12 -17 -18 -19 -18 -16 -20
-6 -11 -14 -16 -18 -17 -16 -19
-6 -11 -12 -14 -17 -16 -15 -19
-7 -10 -11 -13 -16 -15 -14 -18
-7 -10 -10 -12 -15 -15 -13 -18
-6 -10 -9 -11 -15 -15 -13 -18
-6 -10 -8 -10 -14 -15 -12 -18
-6 -10 -7 -9 -14 -15 -12 -18
-5 -10 -6 -8 -13 -16 -11 -18
-5 -10 -6 -8 -12 -15 -11 -18
-5 -10 -5 -8 -12 -15 -11 -19
-5 -10 -5 -8 -11 -14 -11 -19
-5 -10 -5 -8 -11 -14 -11 -19
-5 -10 -4 -7 -10 -13 -12 -20
-5 -10 -4 -7 -10 -13 -12 -20
-5 -10 -3 -7 -10 -12 -12 -20
-5 -10 -2 -7 -10 -12 -12 -20
-5 -10 -2 -7 -10 -12 -12 -20
-5 -11 0 -6 -10 -11 -11 -20
-5 -11 0 -6 -10 -11 -11 -20
-5 -11 0 -5 -10 -11 -11 -20
-5 -11 0 -5 -10 -11 -11 -20
-5 -11 0 -5 -10 -11 -11 -20
-5 -10 0 -4 -9 -12 -11 -21
-5 -10 0 -4 -9 -12 -11 -21
-5 -10 0 -3 -9 -12 -11 -21
-5 -10 0 -3 -9 -12 -11 -21
-5 -10 0 -3 -9 -12 -11 -21
-5 -10 0 -2 -8 -12 -10 -20
-5 -10 0 -2 -8 -12 -10 -20
-5 -10 0 -2 -8 -12 -11 -21
-5 -10 0 -2 -8 -12 -11 -21
-5 -10 0 -2 -8 -12 -11 -21
-6 -9 0 0 -7 -12 -12 -22
-6 -9 0 1 -7 -12 -12 -22
-5 -9 1 2 -6 -11 -11 -22
-5 -9 2 2 -6 -11 -10 -22
-5 -9 2 3 -6 -11 -10 -22
-4 -9 3 4 -5 -10 -9 -23
-4 -9 3 4 -5 -10 -9 -23
-5 -9 3 4 -5 -9 -9 -23
-5 -9 3 4 -5 -9 -9 -23
-5 -9 3 4 -5 -9 -9 -23
-6 -10 4 5 -4 -8 -8 -23
-6 -10 4 5 -4 -8 -8 -23
-5 -9 4 5 -5 -9 -9 -24
-4 -9 4 5 -5 -10 -9 -25
-4 -9 4 5 -5 -10 -9 -25
-3 -8 3 5 -6 -11 -10 -26
-3 -8 3 5 -6 -11 -10 -26
-3 -8 3 6 -5 -10 -10 -26
-3 -8 3 7 -4 -10 -10 -26
-3 -8 3 7 -4 -10 -10 -26
-2 -8 3 8 -3 -9 -10 -26
-2 -8 3 9 -3 -9 -10 -26
-2 -8 4 10 -2 -8 -9 -26
-2 -8 5 10 -2 -7 -9 -26
-2 -8 5 11 -2 -7 -9 -26
-2 -9 6 12 0 -6 -8 -26
-2 -9 6 12 0 -6 -8 -26
-2 -8 6 13 1 -5 -7 -26
-2 -8 6 13 1 -5 -7 -26
-2 -8 6 13 1 -5 -7 -26
0 -7 7 14 2 -4 -6 -27
0 -7 7 15 2 -4 -6 -27
1 -7 7 16 3 -4 -6 -27
1 -7 7 16 3 -4 -6 -27
1 -7 7 17 3 -4 -6 -27
2 -6 7 18 4 -5 -6 -27
2 -6 7 18 4 -5 -6 -27
3 -6 7 19 4 -5 -6 -27
3 -6 7 19 4 -5 -6 -27
3 -6 7 19 4 -5 -6 -27
4 -5 7 20 5 -4 -5 -28
5 -5 7 21 6 -3 -5 -27
6 -5 6 22 7 -2 -4 -26
6 -5 5 22 7 -2 -4 -26
7 -5 5 23 8 0 -4 -25
8 -5 4 24 9 1 -3 -24
8 -5 4 24 9 1 -3 -24
9 -4 3 24 9 1 -3 -24
9 -4 3 24 9 1 -3 -24
9 -4 3 24 9 1 -3 -24
10 -3 2 24 10 1 -3 -23
10 -3 1 24 10 1 -3 -23
11 -4 0 24 11 2 -3 -23
12 -4 0 24 11 2 -3 -23
12 -4 -2 24 11 2 -3 -23
13 -5 -3 25 12 3 -2 -22
13 -5 -3 25 12 3 0 -22
13 -4 -4 24 12 4 1 -22
13 -3 -4 23 12 5 1 -22
13 -3 -4 23 12 5 2 -22
14 -2 -5 22 13 6 3 -22
14 -2 -6 21 13 6 3 -22
15 -2 -7 20 12 6 3 -23
15 -2 -8 19 12 6 3 -23
15 -2 -9 18 12 6 3 -23
16 -3 -10 17 11 5 2 -24
16 -3 -11 16 11 5 2 -24
16 -2 -12 15 10 5 2 -23
16 -2 -12 14 10 5 2 -23
16 -2 -13 13 10 5 2 -23
16 0 -14 12 9 6 3 -22
16 0 -14 12 9 6 3 -22
17 1 -14 11 8 6 4 -21
17 1 -14 11 8 6 4 -21
17 1 -14 11 8 6 4 -21
18 2 -15 10 7 5 5 -20
17 2 -13 11 8 5 5 -20
16 2 -12 12 9 6 5 -20
15 2 -10 12 9 6 5 -20
14 2 -9 13 10 6 5 -20
13 1 -8 14 11 7 6 -19
12 1 -6 15 11 7 6 -19
11 2 -4 16 12 7 6 -19
11 3 -3 16 12 7 6 -19
10 3 0 17 12 7 6 -19
9 4 1 18 13 8 7 -20
9 4 2 18 13 8 7 -20
8 5 4 18 13 8 8 -20
7 6 5 18 13 8 8 -20
7 6 6 18 13 8 8 -20
6 7 7 18 13 8 9 -19
6 7 7 18 13 8 9 -19
5 7 8 18 13 8 9 -20
4 7 9 18 13 8 9 -21
4 7 9 18 13 8 9 -21
3 6 10 17 13 8 8 -22
3 6 10 15 12 6 8 -22
2 5 9 14 11 5 7 -22
1 5 9 12 10 3 6 -22
1 5 9 11 9 2 6 -22
0 4 8 10 8 1 5 -23
0 4 8 10 8 1 5 -23
0 3 8 9 7 1 5 -23
0 3 8 9 7 1 5 -23
0 3 8 9 7 1 5 -23
0 2 7 8 6 1 5 -24
0 2 7 8 6 1 5 -24
0 1 6 7 5 1 5 -24
0 1 6 6 5 1 5 -24
0 1 6 6 5 1 5 -24
-2 0 5 5 4 0 4 -23
-2 0 5 5 4 0 4 -23
-2 0 5 4 3 -2 3 -24
-2 0 5 4 3 -2 3 -24
-2 0 5 4 3 -2 3 -24
-2 1 4 3 2 -3 2 -25
-2 1 4 3 2 -3 2 -25
-3 0 4 3 2 -3 2 -25
-3 0 4 3 2 -3 2 -25
-3 0 4 3 2 -3 2 -25
-4 -2 3 2 2 -3 3 -25
-4 -2 3 2 2 -3 3 -25
-4 -2 3 2 2 -3 3 -26
-4 -2 3 2 2 -3 3 -26
-4 -2 3 2 2 -3 3 -26
-4 -2 3 3 1 -4 2 -27
-4 -2 3 3 1 -4 2 -27
-4 -2 3 3 2 -3 2 -27
-4 -2 3 3 2 -3 2 -27
-4 -2 3 3 2 -3 2 -27
-4 0 4 3 3 -2 3 -26
-4 0 4 3 3 -2 3 -26
-4 0 4 4 3 -2 3 -26
-4 0 4 4 3 -2 3 -26
-4 0 4 4 3 -2 3 -26
-4 0 5 5 3 0 2 -25
-4 0 5 5 3 0 2 -25
-4 0 5 6 4 1 2 -25
-4 0 5 6 4 1 2 -25
-4 0 5 6 4 1 2 -25
-5 0 6 7 5 2 3 -25
-5 0 6 7 5 2 3 -25
-5 0 7 7 5 1 3 -25
-5 0 7 7 5 1 3 -25
-5 0 7 7 5 1 3 -25
-5 1 8 7 5 0 3 -25
-5 1 8 7 5 0 4 -25
-4 1 8 7 5 1 5 -24
-4 1 8 7 5 2 5 -23
-4 1 8 7 5 2 6 -23
-3 1 8 8 6 3 7 -22
-3 1 8 8 6 3 7 -22
-3 2 8 9 6 3 7 -22
-3 3 8 9 6 3 7 -22
-3 3 8 9 6 3 7 -22
-3 4 7 10 6 3 7 -21
-3 4 7 10 6 3 7 -21
-3 3 7 9 5 3 6 -21
-3 3 7 8 5 3 6 -21
-3 3 7 8 5 3 6 -21
-4 2 6 7 4 2 5 -22
-4 2 6 7 4 2 5 -22
-3 2 7 8 5 3 6 -21
-3 2 7 8 5 4 6 -21
-3 2 7 8 5 4 6 -21
-2 3 8 9 6 5 7 -20
-2 3 8 9 6 5 7 -20
-2 3 8 8 6 5 7 -20
-2 3 8 7 6 5 7 -20
-2 3 8 7 6 5 7 -20
-3 2 7 6 5 4 7 -20
-3 2 7 6 5 4 7 -20
-3 2 7 6 5 3 7 -20
-3 2 7 6 5 3 7 -20
-3 2 7 6 5 3 7 -20
-4 2 6 6 4 2 7 -19
-4 2 6 6 4 2 7 -19
-4 2 6 5 4 2 6 -19
-4 2 6 5 4 2 5 -19
-4 2 6 5 4 2 5 -19
-3 2 5 4 3 1 4 -19
-3 2 5 4 3 1 4 -19
-3 1 5 3 3 2 4 -19
-3 1 5 3 3 2 4 -19
-3 1 5 3 3 2 4 -19
-4 0 5 2 2 3 5 -18
-4 0 5 2 2 3 5 -18
-3 0 4 1 1 2 5 -18
-3 0 3 0 1 2 5 -18
-3 0 3 0 1 2 5 -18
-2 1 2 -2 0 1 5 -19
-2 1 2 -2 0 1 5 -19
-2 1 2 -2 0 1 5 -19
-2 1 2 -2 -2 1 4 -18
-2 1 2 -2 -2 1 4 -18
-3 0 2 -3 -3 0 3 -17
-3 0 2 -3 -3 0 3 -17
-3 1 2 -3 -3 0 2 -17
-3 2 1 -3 -4 -2 1 -18
-3 2 1 -3 -4 -2 1 -18
-2 3 0 -4 -5 -3 0 -19
-2 3 0 -4 -5 -3 1 -19
-3 2 0 -4 -5 -3 1 -19
-4 1 0 -4 -5 -3 2 -19
-4 1 0 -4 -5 -3 3 -19
-5 0 0 -5 -4 -2 4 -18
-5 0 0 -5 -4 -2 4 -18
-5 0 0 -5 -4 -2 4 -18
-5 0 0 -6 -4 -2 4 -18
-5 0 0 -6 -4 -2 4 -18
-6 -2 -2 -7 -5 0 3 -18
-6 -2 -2 -7 -5 0 3 -18
-6 -2 -2 -6 -5 0 3 -18
-6 -2 -2 -5 -5 0 3 -17
-6 -2 -2 -5 -5 0 3 -17
-5 -2 0 -4 -4 -2 2 -16
-5 -2 0 -5 -4 -2 2 -16
-5 -2 0 -5 -4 -2 2 -16
-5 -2 -2 -6 -5 -2 2 -16
-5 -2 -2 -7 -5 -2 2 -16
-5 0 -3 -8 -6 -2 2 -16
-5 0 -3 -8 -6 -2 2 -16
-5 0 -3 -8 -6 -2 2 -17
-5 -2 -3 -8 -6 -2 2 -18
-5 -2 -3 -8 -6 -2 2 -18
-6 -3 -2 -8 -5 -2 2 -19
-6 -3 -2 -8 -5 -2 2 -19
-6 -3 -2 -8 -5 -2 2 -19
-6 -3 -2 -8 -6 -2 2 -18
-6 -3 -2 -8 -6 -2 2 -18
-5 -2 -3 -9 -7 -3 1 -17
-5 -2 -3 -9 -7 -3 1 -17
-5 -2 -3 -9 -7 -3 1 -17
-5 -2 -3 -9 -7 -3 0 -17
-5 -2 -3 -9 -7 -3 0 -17
-4 -2 -4 -9 -7 -3 -2 -18
-4 -2 -4 -9 -7 -3 -2 -18
-4 -2 -4 -9 -7 -3 -2 -18
-5 -2 -4 -9 -7 -3 -2 -18
-5 -2 -4 -9 -7 -3 -2 -18
-6 0 -3 -9 -7 -3 0 -17
-6 0 -3 -9 -7 -3 0 -17
-6 0 -3 -9 -7 -3 0 -17
-6 -2 -3 -9 -7 -3 0 -16
-6 -2 -3 -9 -7 -3 0 -16
-6 -3 -3 -9 -6 -2 0 -15
-6 -3 -3 -9 -6 -2 0 -15
-6 -3 -3 -9 -6 -2 0 -15
-6 -3 -4 -9 -6 -2 0 -15
-6 -3 -4 -9 -6 -2 0 -15
-7 -2 -5 -10 -7 -3 -2 -16
-7 -2 -5 -10 -7 -3 -2 -16
-7 -2 -5 -10 -7 -3 -2 -16
-7 -2 -5 -10 -7 -4 -2 -16
-7 -2 -5 -10 -7 -4 -2 -16
-7 -3 -4 -9 -8 -5 -3 -16
