I II V1 V2 V3 V4 V5 V6
-4 -5 -4 -7 -7 -9 -11 -11
-4 -5 -4 -7 -7 -9 -11 -11
-5 -6 -3 -6 -7 -8 -11 -11
-5 -6 -3 -6 -6 -8 -11 -11
-5 -5 -3 -6 -6 -8 -11 -11
-5 -5 -3 -6 -5 -8 -11 -11
-5 -5 -3 -6 -5 -8 -11 -11
-6 -4 -2 -6 -4 -8 -11 -10
-6 -4 -2 -6 -5 -8 -11 -10
-7 -5 -2 -6 -5 -8 -11 -10
-7 -5 -2 -6 -6 -8 -11 -10
-7 -5 -2 -6 -6 -8 -11 -10
-8 -6 -3 -6 -7 -9 -12 -10
-8 -6 -3 -6 -7 -9 -12 -10
-8 -6 -3 -6 -7 -9 -12 -10
-8 -6 -3 -6 -7 -9 -12 -10
-8 -6 -3 -6 -7 -9 -12 -10
-8 -6 -3 -6 -6 -9 -11 -9
-8 -6 -3 -6 -6 -9 -11 -9
-8 -6 -3 -6 -6 -9 -11 -9
-8 -6 -3 -6 -6 -9 -11 -9
-8 -6 -3 -6 -6 -9 -11 -9
-8 -7 -2 -6 -6 -9 -12 -10
-8 -6 -2 -6 -6 -9 -12 -10
-8 -6 -2 -6 -6 -9 -12 -10
-8 -5 -2 -6 -6 -9 -12 -10
-8 -5 -2 -6 -6 -9 -12 -10
-8 -4 -2 -7 -6 -10 -13 -10
-8 -5 -2 -7 -6 -10 -13 -10
-8 -6 -2 -7 -6 -10 -13 -10
-8 -7 -2 -7 -6 -10 -13 -10
-8 -8 -2 -7 -6 -10 -13 -10
-8 -9 -3 -7 -7 -10 -13 -11
-8 -8 -3 -7 -7 -10 -13 -11
-8 -8 -3 -7 -7 -10 -13 -11
-8 -7 -3 -7 -7 -10 -13 -11
-8 -7 -3 -7 -7 -10 -13 -11
-8 -6 -3 -7 -7 -9 -12 -10
-8 -6 -3 -7 -7 -9 -12 -10
-9 -7 -3 -7 -6 -9 -12 -10
-9 -7 -3 -7 -6 -9 -12 -10
-9 -7 -3 -7 -6 -9 -12 -10
-10 -8 -3 -6 -5 -10 -12 -10
-10 -8 -3 -7 -5 -10 -12 -10
-9 -8 -3 -7 -5 -10 -12 -10
-9 -8 -3 -8 -5 -10 -12 -10
-9 -8 -3 -8 -5 -10 -12 -10
-8 -7 -4 -9 -6 -10 -13 -11
-8 -7 -4 -9 -6 -10 -13 -10
-8 -7 -3 -9 -6 -9 -12 -10
-8 -7 -3 -9 -6 -9 -12 -9
-8 -7 -3 -9 -6 -9 -12 -9
-9 -6 -2 -8 -6 -8 -11 -8
-9 -6 -2 -8 -6 -8 -11 -8
-8 -6 -2 -8 -6 -9 -11 -9
-8 -6 -2 -8 -6 -9 -11 -9
-8 -6 -2 -8 -6 -9 -11 -9
-7 -7 -3 -8 -7 -10 -12 -10
-8 -7 -3 -8 -7 -10 -12 -10
-9 -8 -3 -8 -7 -10 -12 -10
-10 -8 -3 -8 -7 -10 -12 -10
-10 -8 -3 -8 -7 -10 -12 -10
-11 -9 -2 -7 -6 -9 -13 -9
-10 -8 -2 -7 -6 -9 -13 -9
-10 -8 -2 -7 -6 -9 -13 -9
-9 -7 -2 -7 -6 -9 -13 -9
-9 -7 -2 -7 -6 -9 -13 -9
-8 -6 -3 -7 -6 -9 -12 -9
-8 -6 -3 -7 -6 -9 -12 -9
-8 -7 -3 -7 -5 -9 -12 -9
-8 -7 -3 -7 -5 -9 -12 -9
-8 -7 -3 -7 -5 -9 -12 -9
-9 -8 -2 -7 -4 -8 -11 -9
-9 -7 -2 -7 -4 -8 -11 -9
-9 -7 -2 -7 -4 -8 -11 -9
-9 -6 -2 -7 -4 -8 -11 -9
-9 -6 -2 -7 -4 -8 -11 -9
-9 -5 -2 -6 -5 -8 -11 -8
-9 -5 -2 -6 -5 -8 -11 -8
-9 -5 -2 -6 -5 -8 -11 -8
-9 -5 -2 -6 -5 -8 -11 -8
-9 -5 -2 -6 -5 -8 -11 -8
-9 -6 0 -5 -5 -8 -11 -9
-9 -6 0 -5 -5 -8 -11 -8
-9 -6 0 -5 -5 -8 -11 -8
-9 -6 0 -5 -5 -8 -11 -7
-9 -6 0 -5 -5 -8 -11 -7
-8 -6 1 -4 -5 -7 -10 -6
-8 -6 1 -4 -5 -7 -10 -7
-8 -6 1 -4 -5 -7 -10 -7
-8 -6 1 -4 -5 -7 -10 -8
-8 -6 1 -4 -5 -7 -10 -8
-9 -7 1 -5 -5 -8 -10 -9
-9 -7 1 -5 -5 -8 -10 -9
-9 -7 1 -5 -5 -8 -10 -9
-9 -7 1 -5 -5 -8 -10 -9
-9 -7 1 -5 -5 -8 -10 -9
-8 -6 1 -5 -4 -7 -10 -8
-8 -6 1 -5 -4 -7 -10 -8
-7 -6 1 -5 -4 -7 -10 -8
-7 -6 1 -5 -4 -7 -10 -8
-7 -6 1 -5 -4 -7 -10 -8
-6 -7 0 -5 -3 -7 -10 -9
-6 -6 0 -5 -3 -7 -10 -9
-6 -6 0 -5 -3 -7 -10 -8
-6 -5 0 -5 -3 -7 -10 -8
-6 -5 0 -5 -3 -7 -10 -8
-7 -4 1 -4 -3 -6 -9 -7
-7 -4 1 -4 -3 -6 -9 -7
-7 -5 2 -4 -3 -6 -9 -7
-7 -5 2 -4 -3 -6 -9 -7
-7 -5 2 -4 -3 -6 -9 -7
-7 -6 3 -3 -2 -6 -10 -8
-6 -6 3 -2 -2 -6 -10 -8
-6 -6 3 -2 -2 -5 -9 -8
-5 -6 3 0 -2 -5 -9 -8
-5 -6 3 0 -2 -5 -9 -8
-4 -5 4 1 0 -4 -8 -8
-4 -3 6 2 1 -3 -7 -6
-4 0 7 3 2 -2 -6 -5
-4 2 8 4 4 0 -5 -4
-4 4 9 5 5 1 -4 -3
-3 5 10 6 6 2 -3 -2
-3 5 10 6 6 2 -3 -2
-3 6 9 6 6 2 -2 0
-3 6 9 6 6 2 -2 0
-3 6 9 6 6 2 -2 0
-2 7 8 6 6 3 0 1
0 7 8 7 7 3 0 1
0 7 8 8 7 4 0 0
1 7 8 9 8 4 0 0
1 7 8 9 8 4 0 0
2 7 8 10 9 5 -2 -2
2 8 7 9 9 5 0 0
2 8 5 8 8 5 1 0
2 9 3 7 8 5 2 1
2 9 2 6 8 5 2 1
3 10 1 5 7 5 3 2
3 10 0 4 6 5 3 2
3 9 0 3 6 5 3 2
3 9 -2 2 5 5 3 2
3 9 -2 2 5 5 3 2
2 8 -3 1 4 4 2 2
3 8 -4 0 3 3 1 2
3 8 -5 -2 2 2 1 2
4 8 -6 -3 1 1 0 2
4 8 -6 -4 0 1 0 2
5 7 -7 -5 -2 0 -2 1
5 7 -7 -5 -2 0 -2 1
4 7 -6 -5 -2 0 -2 1
4 7 -6 -5 -2 0 -2 1
4 7 -6 -5 -2 0 -2 1
3 7 -5 -4 0 -2 -3 2
3 6 -5 -4 0 -2 -2 2
3 5 -4 -3 0 0 0 3
3 3 -4 -3 0 0 1 3
3 2 -4 -3 0 0 2 3
4 0 -3 -2 1 1 2 3
3 -2 -2 -2 1 1 1 2
2 -4 0 0 1 0 0 1
1 -6 1 0 1 0 -3 -2
0 -7 1 0 1 0 -4 -3
-2 -8 2 1 1 -2 -5 -4
-3 -8 2 0 -2 -4 -6 -5
-4 -8 1 -2 -3 -5 -7 -6
-5 -8 1 -3 -4 -6 -8 -7
-6 -8 1 -4 -5 -7 -9 -8
-7 -9 0 -5 -6 -8 -10 -9
-7 -9 0 -5 -6 -8 -10 -9
-7 -9 -2 -5 -6 -8 -10 -10
-7 -9 -2 -5 -6 -8 -10 -10
-7 -9 -2 -5 -6 -8 -10 -10
-6 -8 -3 -6 -7 -8 -11 -11
-6 -8 -2 -6 -6 -7 -10 -10
-6 -8 0 -5 -6 -7 -10 -10
-6 -8 1 -5 -5 -6 -9 -9
-6 -8 1 -5 -5 -6 -9 -9
-6 -9 2 -4 -4 -5 -8 -8
-6 -9 2 -3 -4 -5 -8 -8
-6 -9 2 -2 -3 -5 -8 -8
-6 -9 2 0 -3 -5 -8 -8
-6 -9 2 0 -3 -5 -8 -8
-7 -9 2 1 -2 -6 -8 -9
-7 -9 2 1 -2 -6 -8 -9
-6 -9 2 0 -2 -5 -8 -9
-6 -9 2 0 -2 -5 -8 -9
-6 -9 2 0 -2 -5 -8 -9
-5 -9 2 1 0 -4 -8 -8
-5 -9 4 3 2 -3 -8 -8
-6 -9 5 6 4 -2 -8 -9
-6 -9 7 9 6 0 -8 -9
-6 -9 9 12 8 1 -8 -9
-3 -7 13 22 18 11 1 -6
4 -5 18 35 31 24 11 0
11 -2 22 49 45 37 21 6
17 1 27 62 58 51 31 12
23 4 31 75 71 64 42 17
30 13 33 82 86 89 68 36
38 24 34 90 102 116 99 59
47 35 35 96 118 144 131 82
54 48 36 103 134 173 161 106
62 59 36 109 150 200 192 129
66 76 32 96 154 225 226 156
69 95 24 75 155 250 260 186
72 113 17 54 155 273 294 216
75 133 10 33 156 298 327 245
78 151 2 12 156 321 361 275
76 146 -13 -16 131 296 341 269
71 132 -30 -45 96 254 302 251
67 117 -48 -74 61 211 264 232
62 104 -65 -104 25 169 225 214
58 90 -81 -134 -10 127 187 195
46 75 -90 -151 -39 84 146 169
32 61 -94 -165 -67 40 106 139
18 46 -99 -179 -95 -3 65 109
4 31 -103 -192 -123 -46 24 79
-10 17 -107 -205 -151 -89 -17 51
-17 9 -106 -201 -156 -102 -34 32
-21 3 -100 -189 -154 -106 -45 19
-26 -3 -95 -177 -151 -109 -56 6
-30 -9 -90 -164 -148 -113 -66 -9
-34 -15 -85 -152 -145 -117 -76 -22
-36 -16 -75 -138 -133 -110 -75 -26
-34 -15 -66 -122 -118 -99 -70 -26
-33 -14 -57 -106 -103 -88 -64 -26
-32 -12 -47 -91 -88 -76 -59 -26
-31 -11 -37 -74 -72 -65 -53 -26
-28 -10 -31 -64 -62 -57 -48 -25
-25 -10 -26 -54 -54 -50 -43 -24
-22 -11 -21 -45 -45 -43 -38 -22
-19 -11 -16 -35 -36 -35 -33 -21
-15 -11 -11 -26 -28 -28 -29 -19
-13 -12 -9 -22 -25 -26 -27 -18
-12 -12 -8 -19 -24 -25 -27 -19
-11 -12 -7 -16 -23 -25 -27 -20
-9 -12 -6 -14 -22 -24 -27 -20
-8 -12 -5 -11 -21 -24 -27 -21
-7 -13 -4 -10 -19 -23 -27 -22
-7 -14 -3 -9 -18 -21 -25 -21
-8 -15 -2 -8 -17 -20 -24 -21
-8 -16 0 -7 -15 -19 -23 -20
-8 -17 1 -6 -14 -18 -22 -20
-9 -18 2 -5 -13 -17 -21 -19
-9 -18 2 -4 -13 -17 -21 -19
-9 -18 2 -4 -13 -17 -21 -19
-9 -18 2 -3 -13 -17 -21 -19
-9 -18 2 -3 -13 -17 -21 -19
-10 -17 3 -2 -12 -18 -20 -19
-10 -17 3 -2 -11 -17 -20 -19
-9 -16 4 -2 -11 -16 -20 -19
-9 -16 4 -2 -10 -16 -20 -19
-9 -16 4 -2 -10 -15 -20 -19
-8 -15 5 -2 -9 -14 -19 -19
-8 -15 5 -2 -9 -14 -19 -19
-8 -15 5 -2 -9 -15 -19 -19
-8 -15 5 -2 -9 -15 -19 -19
-8 -15 5 -2 -9 -15 -19 -19
-8 -16 4 0 -9 -16 -20 -18
-8 -16 4 0 -8 -15 -20 -18
-8 -16 5 1 -8 -15 -20 -19
-8 -16 5 1 -7 -14 -20 -19
-8 -16 5 1 -7 -14 -20 -19
-8 -17 6 2 -6 -13 -19 -20
-8 -17 6 2 -6 -13 -19 -20
-8 -17 6 2 -6 -13 -19 -19
-8 -17 6 2 -6 -13 -19 -19
-8 -17 6 2 -6 -13 -19 -19
-9 -18 6 2 -7 -13 -19 -18
-9 -18 6 2 -7 -13 -19 -18
-9 -18 6 2 -7 -13 -19 -18
-9 -18 6 2 -7 -13 -19 -18
-9 -18 6 2 -7 -13 -19 -18
-9 -18 6 2 -7 -12 -20 -19
-9 -18 6 2 -7 -12 -20 -19
-9 -18 5 2 -7 -12 -20 -18
-9 -18 5 2 -7 -12 -20 -18
-9 -18 5 2 -7 -12 -20 -18
-8 -17 4 1 -8 -12 -19 -17
-8 -17 4 1 -7 -12 -19 -17
-8 -17 4 1 -7 -12 -18 -17
-8 -17 4 1 -6 -12 -18 -17
-8 -17 4 1 -6 -12 -18 -17
-8 -18 5 2 -5 -12 -17 -16
-8 -18 5 2 -5 -12 -17 -16
-7 -18 5 2 -5 -12 -17 -16
-7 -18 5 2 -5 -12 -17 -16
-7 -18 5 2 -5 -12 -17 -16
-6 -18 5 3 -6 -11 -18 -17
-6 -18 5 3 -6 -11 -19 -17
-6 -17 5 3 -6 -11 -19 -17
-6 -17 5 3 -6 -11 -20 -17
-6 -17 5 3 -6 -11 -20 -17
-7 -16 4 2 -6 -11 -21 -18
-7 -16 4 2 -6 -11 -21 -18
-7 -16 4 2 -6 -11 -21 -17
-7 -16 4 2 -6 -11 -21 -17
-7 -16 4 2 -6 -11 -21 -17
-7 -15 4 2 -7 -12 -20 -16
-7 -16 4 2 -7 -12 -20 -16
-7 -17 4 2 -7 -12 -19 -16
-7 -17 4 2 -7 -12 -19 -16
-7 -18 4 2 -7 -12 -19 -16
-7 -19 4 3 -8 -12 -18 -17
-7 -19 4 3 -8 -12 -18 -17
-6 -19 4 3 -8 -12 -18 -17
-6 -19 4 3 -8 -12 -18 -17
-6 -19 4 3 -8 -12 -18 -17
-5 -18 3 2 -7 -12 -18 -16
-5 -18 3 2 -7 -11 -18 -16
-6 -18 3 2 -7 -11 -17 -15
-6 -18 3 2 -7 -10 -17 -15
-6 -18 3 2 -7 -10 -17 -15
-7 -17 4 3 -6 -9 -16 -14
-7 -17 4 3 -6 -9 -16 -14
-8 -17 4 4 -6 -9 -16 -13
-8 -17 4 4 -6 -9 -16 -13
-8 -17 4 4 -6 -9 -16 -13
-9 -16 4 5 -5 -9 -15 -12
-7 -16 4 5 -5 -9 -15 -12
-6 -16 4 5 -4 -8 -14 -12
-4 -16 4 5 -4 -8 -14 -12
-3 -16 4 5 -4 -8 -14 -12
-2 -16 4 6 -3 -7 -13 -12
-2 -16 4 6 -3 -7 -13 -12
-2 -15 4 7 -3 -7 -13 -11
-2 -14 4 7 -3 -7 -13 -10
-2 -14 4 7 -3 -7 -13 -10
-3 -13 3 8 -3 -6 -13 -9
-3 -13 3 8 -3 -6 -13 -9
-2 -13 4 9 -2 -5 -12 -8
0 -13 4 9 -2 -4 -12 -8
0 -13 4 9 -2 -4 -12 -8
1 -13 5 10 0 -3 -11 -7
2 -13 5 11 0 -3 -10 -6
3 -12 5 12 1 -2 -9 -5
4 -12 5 13 2 -2 -9 -4
5 -12 5 14 2 -2 -8 -3
6 -11 5 15 3 0 -7 -2
7 -9 5 15 3 1 -6 0
8 -8 5 15 4 2 -5 1
9 -6 5 15 5 2 -5 1
10 -5 5 15 5 3 -4 2
11 -4 5 16 6 4 -3 3
11 -3 5 16 6 4 -2 4
12 -2 5 16 6 4 0 5
12 -2 5 16 6 4 0 6
12 0 5 16 6 4 1 7
13 1 4 16 5 4 2 8
14 2 4 16 5 5 3 10
15 3 4 17 5 7 5 11
15 4 4 17 5 8 6 13
16 5 4 17 5 9 7 14
17 6 5 18 5 10 8 15
17 6 5 18 5 10 8 16
18 7 4 18 6 11 9 17
19 7 4 18 6 11 10 18
19 7 4 18 6 11 10 19
20 8 3 18 7 12 11 20
20 8 3 18 8 13 12 20
21 8 3 18 9 14 13 21
21 8 3 18 9 15 14 22
21 8 3 18 10 16 15 22
22 9 2 18 11 17 16 23
22 10 2 18 11 17 16 24
22 11 2 18 11 17 17 25
22 12 2 18 11 17 18 25
22 13 2 18 11 17 18 26
22 14 3 19 11 16 19 27
23 14 3 19 11 16 19 27
24 14 3 18 11 16 19 27
25 14 3 18 11 16 19 27
26 14 3 18 11 16 19 27
26 14 3 17 10 17 18 27
25 14 3 17 11 17 18 27
23 13 4 18 12 18 19 27
21 13 4 18 13 19 20 27
19 13 4 18 14 19 20 27
18 12 5 19 15 20 21 26
17 12 5 19 15 20 21 26
15 12 6 19 16 21 21 25
14 12 7 19 17 21 21 25
13 12 7 19 17 21 21 25
12 11 8 20 18 22 20 24
12 11 8 20 18 22 19 22
12 10 8 20 17 21 17 21
12 9 8 20 16 20 16 19
12 9 8 20 16 20 15 18
11 8 8 19 15 19 14 17
9 8 8 19 15 19 14 16
8 7 8 19 16 19 14 15
6 7 8 19 16 19 14 14
5 7 8 19 16 19 14 13
4 6 9 18 17 18 13 12
4 5 9 18 17 18 13 12
3 3 9 17 17 17 12 11
2 2 9 17 17 17 11 10
2 1 9 17 17 17 11 10
1 0 10 16 17 16 10 9
0 0 10 16 17 16 9 9
-2 -2 10 15 16 15 8 8
-3 -2 10 15 15 14 8 7
-4 -2 10 15 15 14 7 7
-5 -3 9 14 14 13 6 6
-5 -3 9 14 13 12 5 6
-4 -3 8 13 12 11 4 5
-4 -3 7 12 11 11 3 4
-4 -3 7 12 10 10 2 4
-3 -2 6 11 9 9 1 3
-3 -2 6 11 9 9 1 3
-4 -3 7 11 9 9 1 3
-4 -3 7 11 9 9 1 3
-4 -3 7 11 9 9 1 3
-5 -4 8 10 9 9 0 2
-5 -4 8 10 9 9 0 2
-5 -4 8 10 8 8 0 2
-5 -4 8 10 8 8 0 2
-5 -4 8 10 8 8 0 2
-6 -5 9 9 7 7 -2 1
-6 -5 9 9 7 7 -2 1
-6 -6 9 9 7 6 -3 0
-6 -6 9 9 7 6 -3 0
-6 -6 9 9 7 6 -3 0
-6 -7 9 10 7 5 -4 -2
-6 -7 9 10 7 5 -4 -2
-6 -7 9 10 7 5 -4 -2
-6 -7 9 10 7 5 -4 -2
-6 -7 9 10 7 5 -4 -2
-5 -6 8 10 7 5 -3 -2
-5 -6 8 10 7 5 -3 -2
-5 -6 8 10 7 5 -3 -3
-5 -6 8 10 7 5 -3 -3
-5 -6 8 10 7 5 -3 -3
-6 -5 7 9 6 4 -4 -4
-6 -5 7 9 6 4 -4 -4
-7 -5 7 10 6 4 -4 -3
-7 -5 7 10 6 4 -4 -2
-7 -5 7 10 6 4 -4 -2
-8 -5 8 11 5 4 -3 0
-8 -5 8 11 5 4 -3 0
-8 -5 9 11 6 4 -3 -2
-8 -5 9 11 6 4 -3 -2
-8 -5 9 11 6 4 -3 -2
-7 -5 10 11 7 5 -3 -3
-7 -5 10 11 7 5 -3 -3
-6 -4 10 11 7 5 -3 -2
-6 -4 10 11 7 5 -3 -2
-6 -4 10 11 7 5 -3 -2
-5 -3 9 10 7 5 -3 0
-5 -3 9 10 7 5 -3 0
-5 -3 9 10 8 6 -3 0
-5 -3 9 10 8 6 -3 0
-5 -3 9 10 8 6 -3 0
-6 -4 9 10 9 7 -2 -2
-6 -4 9 10 9 7 -2 -2
-7 -4 9 11 9 7 -2 -2
-7 -4 9 11 9 7 -2 -2
-7 -4 9 11 9 7 -2 -2
-8 -3 9 12 9 7 0 0
-8 -3 9 12 9 7 0 0
-7 -3 9 12 9 7 0 0
-7 -3 9 12 9 7 0 0
-7 -3 9 12 9 7 0 0
-6 -2 10 12 10 8 1 1
-6 -2 10 12 10 8 1 1
-6 -2 9 12 9 8 1 1
-6 -2 9 12 9 8 1 1
-6 -2 9 12 9 8 1 1
-7 -3 8 11 8 7 0 1
-7 -3 8 11 8 7 0 1
-7 -3 8 11 8 8 0 1
-7 -3 8 11 8 8 0 1
-7 -3 8 11 8 8 0 1
-6 -4 9 11 9 9 1 1
-6 -4 9 11 9 8 1 1
-6 -4 9 10 9 7 1 1
-6 -4 9 10 9 7 1 1
-6 -4 9 10 9 6 1 1
-6 -3 8 9 8 5 2 1
-6 -3 8 9 8 5 2 1
-6 -3 8 9 8 5 1 0
-6 -3 8 9 8 5 1 0
-6 -3 8 9 8 5 1 0
-6 -3 7 8 8 5 0 -2
-6 -3 7 8 8 5 0 -2
-5 -3 7 7 7 5 0 -2
-4 -3 7 7 7 5 0 -2
-4 -3 7 7 7 5 0 -2
-3 -4 6 6 6 5 -2 -2
-4 -4 6 6 6 5 -2 -2
-5 -4 6 6 6 5 -2 -2
-6 -4 6 6 6 5 -2 -2
-7 -4 6 6 6 5 -2 -2
-8 -3 6 6 5 4 -3 -2
-8 -3 6 6 5 4 -3 -2
-8 -4 6 6 5 4 -3 -2
-8 -4 6 6 5 4 -3 -2
-8 -4 6 6 5 4 -3 -2
-7 -5 7 7 4 5 -2 -2
-7 -5 7 7 4 5 -2 -2
-8 -5 7 7 4 5 -2 -2
-8 -5 7 7 4 5 -2 -2
-8 -5 7 7 4 5 -2 -2
-9 -5 8 7 5 5 0 -2
-9 -5 8 7 5 5 0 -2
-9 -5 8 6 4 4 -2 -2
-9 -5 8 6 4 3 -3 -2
-9 -5 8 6 4 3 -3 -2
-9 -6 7 5 3 2 -4 -2
-9 -6 7 5 3 2 -4 -2
-9 -6 7 5 3 3 -4 -2
-9 -6 7 5 3 3 -4 -2
-9 -6 7 5 3 3 -4 -2
-8 -5 6 4 4 4 -3 -3
-8 -5 6 4 4 4 -3 -3
-8 -5 6 4 4 3 -3 -3
-8 -5 6 4 4 3 -3 -3
-8 -5 6 4 4 3 -3 -3
-9 -5 5 5 3 2 -3 -2
-9 -5 5 5 3 2 -3 -2
-8 -5 5 5 3 2 -3 -2
-8 -5 5 5 3 2 -3 -2
-8 -5 5 5 3 2 -3 -2
-7 -5 6 4 3 2 -4 -3
-7 -5 6 4 3 2 -4 -3
-7 -5 6 4 3 2 -4 -3
-7 -5 6 4 3 2 -4 -3
-7 -5 6 4 3 2 -4 -3
-6 -6 6 4 4 1 -3 -3
-6 -6 6 4 4 1 -3 -3
-7 -6 6 4 4 1 -3 -3
-8 -6 6 4 4 1 -3 -3
-8 -6 6 4 4 1 -3 -3
-9 -6 6 4 4 1 -4 -3
-9 -6 6 4 4 1 -4 -3
-9 -6 6 4 4 1 -4 -3
-9 -6 6 4 3 1 -4 -3
-9 -6 6 4 3 1 -4 -3
-8 -7 6 4 2 2 -4 -4
-8 -7 6 4 2 2 -4 -4
-8 -7 6 4 2 2 -4 -4
-8 -7 6 4 2 2 -4 -4
-8 -7 6 4 2 2 -4 -4
-8 -7 5 4 2 1 -5 -4
-8 -7 5 4 2 1 -5 -4
-8 -7 5 4 2 1 -5 -4
-8 -6 5 3 2 1 -5 -4
-8 -6 5 3 2 1 -5 -4
-7 -5 5 2 1 0 -5 -5
-7 -5 5 2 1 0 -5 -5
-7 -5 5 2 1 0 -5 -5
-7 -5 5 2 2 0 -5 -5
-7 -5 5 2 2 0 -5 -5
-8 -4 5 3 3 1 -4 -4
-8 -4 5 3 3 1 -4 -4
-8 -4 5 3 3 1 -4 -4
-8 -4 5 3 3 0 -4 -5
-8 -4 5 3 3 0 -4 -5
-9 -4 5 3 2 -2 -5 -6
-9 -4 5 3 2 -2 -5 -6
-9 -4 5 3 2 -2 -5 -6
-8 -4 5 3 2 0 -5 -6
-8 -4 5 3 2 0 -5 -6
-7 -5 5 2 2 1 -5 -5
-7 -5 5 2 2 1 -5 -5
-7 -5 5 2 2 1 -5 -5
-7 -5 5 2 2 1 -5 -5
-7 -5 5 2 2 1 -5 -5
-8 -4 5 2 2 0 -4 -5
-8 -4 5 2 2 0 -4 -5
-8 -4 5 2 2 0 -4 -5
-8 -5 5 2 2 0 -4 -5
-8 -5 5 2 2 0 -4 -5
-8 -6 5 3 2 0 -5 -6
-8 -6 5 3 2 0 -5 -6
-8 -6 5 3 2 0 -5 -6
-8 -5 5 3 2 0 -5 -6
-8 -5 5 3 2 0 -5 -6
-8 -4 4 2 2 -2 -4 -6
-8 -4 4 2 2 -2 -4 -6
-8 -4 4 2 2 -2 -4 -6
-8 -4 4 2 2 -2 -4 -6
