I II V1 V2 V3 V4 V5 V6
1 18 3 5 3 1 -8 1
0 13 2 2 4 1 -7 2
-3 17 3 2 1 -2 -9 1
-7 15 4 1 0 -3 -9 -1
-9 12 2 1 -1 -3 -9 -2
-10 7 0 3 -3 -2 -9 -1
-13 7 0 5 -5 -4 -12 -3
-7 10 2 5 -3 -1 -10 -1
-5 14 1 3 -2 -1 -10 0
0 20 1 1 -1 -1 -9 2
12 31 5 3 3 4 -4 7
12 26 4 1 4 5 -2 8
10 27 3 2 2 3 -3 7
4 20 3 0 1 1 -6 5
1 16 -1 -4 -2 -1 -9 3
0 20 -5 -6 -3 -4 -12 1
-1 20 -4 -5 -3 -4 -12 0
-5 14 -4 -6 -4 -4 -12 0
-1 14 -3 -5 -3 -4 -11 2
0 15 -3 -4 -4 -6 -13 0
-2 15 -4 -8 -7 -9 -16 -2
-5 10 -4 -9 -6 -8 -14 0
-7 8 -3 -11 -7 -8 -14 0
-8 9 -4 -12 -8 -9 -15 -2
-5 11 -2 -11 -7 -8 -13 0
-5 10 -3 -12 -8 -8 -13 0
-4 12 -4 -12 -9 -8 -16 -1
-7 6 -5 -14 -10 -9 -17 -3
-8 3 -5 -13 -9 -8 -15 0
-2 10 -4 -11 -9 -7 -13 0
3 16 -2 -11 -9 -7 -13 0
4 13 0 -10 -7 -6 -12 2
1 13 -3 -12 -7 -8 -15 0
0 11 -5 -13 -8 -10 -17 -3
-3 9 -7 -15 -10 -14 -18 -4
-10 8 -7 -16 -11 -14 -18 -5
-9 9 -3 -13 -8 -13 -16 -3
-5 9 -5 -13 -10 -13 -16 -4
-5 6 -6 -14 -10 -13 -17 -3
-7 4 -6 -15 -11 -14 -17 -3
-10 1 -8 -17 -13 -16 -19 -5
-6 5 -8 -16 -11 -15 -17 -2
-1 11 -4 -14 -7 -13 -15 -2
-5 7 -6 -16 -9 -15 -18 -4
-5 9 -2 -14 -8 -15 -17 -2
-1 13 0 -13 -6 -12 -16 0
-2 12 0 -15 -8 -12 -17 -2
0 11 0 -16 -9 -12 -17 -1
0 10 -1 -18 -10 -13 -17 -1
-4 5 -6 -18 -11 -16 -19 -3
-3 3 -5 -16 -11 -15 -19 -2
4 6 -3 -15 -10 -14 -18 0
1 7 -2 -15 -9 -15 -18 -2
-3 8 -1 -14 -9 -15 -19 -2
-7 6 -2 -14 -9 -16 -19 -3
-8 3 -2 -13 -8 -16 -19 -2
-11 0 -4 -12 -9 -16 -20 -2
-13 -9 -6 -12 -12 -17 -20 -3
-6 -2 -4 -10 -10 -15 -18 0
-2 3 -4 -7 -11 -18 -20 -3
2 3 -3 -4 -10 -16 -19 -2
11 11 -2 -1 -7 -13 -17 0
8 6 0 0 -4 -11 -14 1
12 9 1 1 1 -6 -11 3
9 8 -1 -3 0 -7 -11 3
8 8 -2 -3 2 -6 -10 4
12 11 -2 3 3 -6 -11 4
15 11 -2 3 1 -6 -13 3
15 11 1 -1 2 -7 -13 4
10 9 -2 -3 1 -10 -14 3
8 4 -3 -3 2 -10 -14 3
9 2 -6 -2 1 -10 -12 3
5 7 -8 -6 -3 -13 -15 2
2 8 -13 -12 -12 -17 -19 -2
6 8 -10 -15 -12 -14 -14 0
11 10 -8 -14 -12 -10 -11 5
18 22 -6 -12 -8 -9 -10 6
18 22 -6 -13 -8 -9 -10 7
15 17 -8 -14 -9 -12 -12 6
9 11 -10 -15 -10 -14 -15 3
8 12 -9 -15 -10 -14 -15 3
7 4 -8 -16 -11 -15 -16 2
6 3 -9 -19 -12 -18 -19 -2
4 5 -10 -21 -15 -23 -23 -6
3 2 -7 -22 -15 -23 -25 -6
4 1 -6 -21 -13 -22 -24 -5
5 7 -8 -24 -16 -25 -27 -7
9 10 -10 -25 -18 -26 -28 -10
8 9 -9 -22 -16 -25 -24 -7
5 8 -9 -23 -17 -27 -26 -8
1 6 -9 -22 -18 -28 -27 -8
6 7 -8 -21 -16 -26 -25 -6
6 9 -9 -23 -16 -27 -25 -7
4 10 -8 -25 -15 -28 -26 -8
7 10 -6 -24 -13 -26 -23 -5
5 9 -7 -26 -14 -26 -23 -6
0 6 -10 -26 -16 -29 -26 -10
1 1 -10 -25 -17 -28 -25 -10
5 3 -8 -23 -14 -25 -21 -6
5 6 -6 -22 -12 -24 -20 -5
5 5 -6 -22 -15 -26 -22 -6
4 5 -4 -21 -14 -25 -21 -4
3 5 -4 -22 -13 -26 -22 -5
-1 0 -6 -24 -15 -29 -26 -8
-6 -6 -7 -24 -17 -30 -27 -9
-8 -7 -7 -25 -17 -31 -28 -10
-3 4 -4 -24 -16 -30 -29 -12
3 8 2 -17 -9 -24 -24 -7
0 6 7 -11 -4 -21 -22 -7
-4 15 13 -4 0 -20 -22 -6
3 33 17 11 11 -14 -17 -2
7 38 27 34 32 3 -4 5
8 41 34 62 57 23 12 13
19 41 44 103 87 52 32 22
31 39 57 167 133 93 62 38
36 42 61 214 181 135 92 55
42 54 57 214 208 164 117 73
42 64 52 179 215 179 130 88
46 83 38 108 203 185 141 102
57 110 -2 14 182 189 151 119
54 132 -58 -120 138 181 154 132
51 159 -109 -238 103 174 155 145
47 177 -146 -316 80 160 145 147
31 164 -166 -371 35 117 112 128
20 129 -169 -396 -13 52 59 89
5 67 -158 -381 -56 -30 -14 33
-9 20 -149 -369 -108 -112 -85 -22
-15 -3 -162 -380 -165 -157 -117 -43
-18 -24 -178 -389 -218 -185 -133 -53
-24 -35 -176 -374 -244 -192 -140 -60
-23 -41 -163 -345 -238 -181 -134 -60
-20 -43 -146 -312 -221 -169 -127 -60
-17 -37 -135 -274 -197 -153 -117 -58
-12 -31 -122 -231 -166 -129 -101 -50
-7 -27 -106 -192 -135 -110 -85 -41
-9 -22 -83 -155 -105 -90 -72 -35
-5 -7 -59 -123 -79 -73 -60 -29
-4 -6 -42 -95 -57 -56 -47 -21
-6 -9 -32 -74 -44 -47 -41 -18
-8 -13 -25 -58 -34 -41 -38 -16
-13 -20 -18 -48 -27 -36 -36 -16
-14 -20 -11 -41 -21 -33 -31 -13
-12 -13 -7 -35 -16 -32 -30 -12
-3 -1 -3 -28 -12 -27 -26 -11
2 2 -1 -25 -10 -25 -24 -9
1 1 -1 -23 -10 -26 -26 -10
-2 -1 1 -20 -9 -26 -25 -9
-4 -7 2 -21 -11 -26 -24 -10
-2 -7 1 -21 -11 -27 -25 -11
-2 -9 -1 -20 -11 -27 -25 -12
-7 -11 -3 -20 -10 -26 -25 -12
-9 -17 -3 -21 -11 -28 -26 -13
-6 -12 0 -19 -10 -27 -26 -12
0 -7 4 -16 -7 -24 -24 -9
-6 -12 3 -18 -8 -25 -24 -10
-3 -10 4 -16 -8 -24 -23 -9
-4 -4 1 -16 -11 -28 -28 -13
-7 -12 2 -15 -11 -26 -26 -14
-8 -13 4 -13 -9 -25 -24 -12
-4 -6 4 -13 -8 -25 -25 -11
-2 -7 5 -12 -7 -26 -26 -12
1 -9 8 -11 -7 -25 -24 -11
0 -7 7 -12 -6 -25 -24 -12
0 -7 6 -11 -6 -24 -24 -10
-1 -5 7 -12 -7 -23 -23 -9
-12 -15 5 -13 -11 -24 -24 -10
-10 -14 5 -11 -11 -23 -24 -12
-6 -16 5 -10 -10 -23 -23 -10
-8 -20 7 -7 -9 -25 -23 -10
-7 -19 10 -6 -8 -25 -24 -11
-5 -11 11 -7 -9 -26 -24 -12
-5 -14 10 -9 -7 -26 -23 -14
-9 -18 9 -9 -6 -26 -24 -15
-5 -13 9 -6 -5 -25 -24 -9
-2 -9 11 -3 -5 -23 -21 -9
-6 -14 8 -5 -6 -25 -22 -10
-11 -15 9 -4 -6 -23 -22 -10
-8 -14 10 -3 -6 -22 -21 -11
-7 -16 13 -3 -4 -21 -20 -10
-5 -17 14 -1 -2 -19 -20 -9
-5 -18 15 -3 -1 -18 -20 -9
-7 -24 13 -5 -2 -19 -20 -10
-11 -20 9 -6 -5 -23 -23 -12
-12 -12 9 -4 -5 -22 -22 -12
-11 -15 12 0 -1 -19 -18 -9
-7 -14 12 -1 0 -19 -19 -9
-3 -9 15 1 2 -18 -18 -8
-5 -14 12 0 0 -18 -18 -9
-7 -18 10 0 -1 -18 -19 -9
-5 -18 12 1 1 -17 -18 -8
-8 -18 15 1 4 -16 -17 -7
-7 -19 15 0 3 -16 -16 -7
-8 -16 14 1 3 -17 -17 -7
-11 -17 13 2 4 -16 -18 -8
-13 -17 13 3 6 -15 -15 -8
-11 -18 13 4 6 -15 -16 -6
-2 -5 18 7 8 -12 -14 -5
6 -3 19 9 10 -9 -11 -2
-2 -14 15 5 8 -12 -13 -4
-7 -18 13 5 7 -14 -15 -4
-7 -20 13 5 6 -14 -16 -5
-8 -27 12 4 8 -15 -16 -6
-10 -25 13 4 9 -16 -17 -7
-14 -26 11 5 9 -16 -18 -7
-14 -27 11 4 7 -17 -17 -8
-13 -24 9 6 7 -14 -16 -6
-10 -20 8 7 7 -12 -15 -6
-4 -19 11 11 11 -9 -13 -4
5 -15 17 15 14 -6 -8 0
6 -12 19 18 16 -3 -6 2
3 -13 15 16 14 -5 -8 -1
-4 -24 14 15 14 -6 -9 -2
-3 -22 15 15 14 -5 -9 -1
-4 -16 10 14 12 -6 -10 -4
-4 -16 8 12 13 -5 -11 -5
-8 -21 9 14 14 -7 -10 -5
-10 -22 8 17 13 -7 -11 -6
-11 -24 9 21 14 -5 -10 -5
-9 -27 8 21 16 -5 -10 -3
-5 -22 9 23 17 -4 -9 -2
-1 -17 11 23 20 -1 -7 -1
-2 -22 7 20 19 -3 -9 -3
-7 -27 7 21 21 -2 -7 -2
-12 -32 5 22 20 0 -7 -3
-9 -31 4 20 21 3 -4 -1
-3 -25 7 21 23 5 -1 1
-9 -30 9 25 24 8 1 1
-7 -27 3 25 22 7 -1 -2
3 -12 3 28 25 8 1 2
3 -15 4 33 26 10 3 2
5 -20 6 36 31 14 7 4
8 -18 6 35 32 15 8 6
8 -15 7 36 32 15 7 6
1 -23 4 37 31 17 7 3
8 -17 5 38 36 21 9 5
10 -16 5 38 39 22 12 8
3 -20 2 37 39 22 12 9
1 -24 0 39 39 25 14 8
4 -24 0 40 40 25 16 11
4 -29 -2 43 41 24 16 10
5 -29 -2 45 44 27 17 11
3 -29 -3 44 44 28 18 11
0 -25 -4 42 44 27 18 11
3 -21 -2 43 46 31 19 10
8 -17 -4 43 46 34 21 12
6 -21 -7 41 42 32 22 11
7 -23 -6 43 44 33 22 12
8 -26 -5 45 46 35 25 13
10 -25 -6 45 47 35 26 16
8 -25 -7 46 46 37 28 16
7 -24 -8 49 47 38 28 17
9 -25 -8 49 49 40 31 19
8 -25 -7 50 51 41 31 20
8 -22 -7 50 50 43 31 20
12 -19 -7 50 51 43 32 21
14 -19 -7 52 53 43 33 22
14 -15 -7 53 54 43 32 22
13 -16 -6 54 53 46 34 22
11 -19 -6 55 54 45 35 24
16 -8 -3 57 55 48 37 24
16 -6 0 59 55 48 37 26
13 -12 0 60 55 48 38 27
13 -9 3 60 56 47 37 25
12 -4 4 60 55 47 37 23
12 -3 6 59 54 46 36 25
6 -8 3 56 49 40 32 22
3 -9 5 57 47 37 29 20
2 -8 7 58 46 36 28 18
3 -10 8 57 45 33 27 19
1 -8 8 57 41 31 25 17
-2 -7 9 53 40 28 24 17
-4 -11 10 47 38 26 22 16
-1 -5 16 47 38 27 23 17
1 -1 18 49 35 26 21 17
2 1 17 44 30 22 18 14
0 2 16 39 27 19 16 12
-1 4 15 37 24 17 14 12
-7 -7 16 35 21 18 15 12
-8 -11 16 31 19 13 12 10
-11 -9 15 30 18 10 9 7
-14 -7 16 28 17 9 8 6
-10 -6 19 31 19 11 11 8
-6 0 22 31 21 12 12 11
-2 5 22 29 21 11 10 11
-7 -2 18 23 15 8 9 8
-9 -6 17 20 13 6 7 6
-10 -2 16 19 10 3 4 4
-14 -9 13 13 8 1 2 2
-16 -15 10 9 5 0 2 2
-16 -13 10 7 5 1 2 1
-16 -16 12 8 5 2 3 3
-16 -17 11 9 5 1 2 2
-18 -14 10 8 4 -3 -1 -1
-14 -7 10 7 3 -3 -1 -1
-6 -4 14 9 5 0 2 1
-13 -7 12 8 5 -1 1 1
-15 -6 9 8 2 -3 -3 -3
-13 -9 12 9 3 -1 -1 0
-14 -16 14 11 3 -1 1 1
-13 -11 14 11 3 -2 -2 0
-15 -9 14 10 3 -3 -3 -3
-18 -15 15 10 3 -2 -1 -1
-16 -10 17 11 5 0 0 0
-11 -5 18 12 5 0 -1 -1
-5 -1 18 15 7 2 1 0
-7 -3 15 14 5 0 -1 0
-9 -2 13 14 4 -1 -2 -2
-8 -3 14 14 3 -2 -3 -2
-10 -8 17 15 3 -4 -2 -2
-7 -3 19 17 5 -3 -2 0
-15 -10 16 14 3 -6 -6 -5
-10 -9 19 17 6 -5 -3 -2
-5 -4 19 19 9 -3 -1 -1
-12 -7 17 16 7 -4 -3 -3
-14 -9 15 14 5 -3 -2 -3
-14 -8 13 14 3 -2 -2 -1
-17 -7 10 15 0 -3 -4 -5
-12 -9 13 20 2 -1 -3 -2
-8 -7 17 22 4 -2 -2 -2
-10 -8 15 22 4 -4 -6 -4
-14 -9 17 23 7 -3 -5 -4
-13 -10 16 22 8 -2 -2 -1
-9 -5 16 21 8 -2 -1 -1
-9 -3 15 20 6 -2 -2 -4
-10 -2 21 21 6 2 2 -1
-10 0 22 24 7 3 4 2
-11 0 19 22 5 0 1 -2
-15 -6 18 22 4 0 1 -3
-13 -7 18 23 4 0 1 -3
-15 -9 17 24 2 -1 1 -1
-16 -9 17 24 3 -1 1 0
-15 -11 17 22 3 -1 2 0
-16 -9 17 21 4 -1 2 0
-16 -8 17 19 2 -1 1 -1
-16 -9 18 20 3 0 2 -1
-20 -10 16 17 0 -2 -2 -2
-22 -8 17 17 0 -2 -1 -3
-17 -5 17 18 0 -1 1 -2
-15 -5 17 19 1 -1 1 -1
-16 -5 15 19 1 -2 0 0
-17 -7 17 20 4 0 1 0
-14 -8 19 20 3 1 3 1
-7 -2 20 20 4 2 4 2
-6 3 18 21 5 2 3 1
-10 -1 16 20 6 3 5 2
-9 -4 14 19 3 1 4 3
-14 -7 13 15 0 -2 0 -2
-18 -6 14 14 -3 -4 0 -3
-12 -3 15 16 -1 -2 2 1
-11 -6 16 18 -1 -1 2 2
-9 -2 19 19 1 0 4 2
-8 -1 17 16 0 -1 4 2
-8 -2 17 16 0 -1 3 2
-7 0 11 14 -3 -4 0 -1
-8 -1 10 14 -3 -4 2 -1
-10 -3 13 16 -2 -2 3 3
-13 -6 15 14 -4 -5 1 0
-12 -7 15 11 -7 -5 2 0
-13 -11 15 9 -8 -5 1 1
-17 -13 12 8 -10 -6 -2 -1
-15 -11 14 10 -7 -5 -1 -1
-12 -10 15 10 -7 -6 1 0
-17 -10 13 10 -7 -9 -2 0
-11 -4 13 11 -7 -7 0 0
-12 -8 11 11 -6 -7 -1 0
-12 -7 13 10 -8 -8 -2 0
-9 -1 17 12 -7 -6 0 1
-9 -6 15 11 -7 -5 1 2
-9 -8 15 10 -10 -6 1 1
-16 -14 12 9 -15 -8 -1 -1
-16 -15 12 11 -14 -9 -1 -3
-11 -14 12 11 -13 -8 -1 -2
-7 -13 13 5 -13 -8 -3 -2
-12 -12 14 3 -14 -7 -1 -1
-18 -12 14 2 -13 -5 1 1
-11 -7 14 5 -12 -4 2 2
-4 -1 14 10 -11 -3 2 1
-10 -8 14 9 -13 -5 2 0
-12 -11 14 8 -13 -6 1 1
-6 -6 17 10 -11 -5 2 3
-9 -11 14 7 -14 -6 -1 1
-11 -16 12 8 -15 -8 -1 0
-12 -14 10 8 -15 -8 -1 0
-14 -11 7 7 -17 -11 -3 -2
-15 -9 9 6 -18 -12 -5 -3
-14 -11 12 7 -18 -12 -3 -1
-12 -10 12 5 -17 -10 -2 -2
-11 -9 11 3 -17 -10 -2 -1
-13 -10 12 3 -17 -10 0 0
-10 -11 11 2 -18 -11 -2 0
-10 -13 13 3 -17 -11 -1 -1
-10 -18 13 5 -17 -11 0 0
-7 -15 11 5 -17 -11 0 0
-11 -14 9 3 -19 -11 -1 -1
-14 -17 9 3 -19 -11 0 0
-12 -16 8 3 -20 -11 -1 0
-10 -14 7 2 -21 -12 -2 -2
-9 -12 9 2 -21 -11 0 -1
-10 -12 11 3 -21 -11 1 0
-10 -9 10 4 -21 -12 -1 1
-10 -11 11 5 -20 -12 -1 0
-10 -13 13 5 -19 -12 0 1
-16 -16 11 2 -19 -14 -3 -1
-19 -19 9 0 -19 -14 -4 -3
-17 -17 11 1 -18 -12 -1 0
-9 -8 11 2 -20 -12 -1 1
-5 -7 10 2 -21 -11 -1 0
-3 -8 11 3 -20 -11 0 1
-2 -9 12 5 -19 -11 2 3
-7 -14 11 3 -22 -13 -1 1
-11 -21 11 3 -22 -13 -1 -1
-9 -20 13 4 -21 -12 -1 0
-12 -16 13 2 -20 -13 -1 0
-12 -16 12 3 -20 -13 -3 -1
-10 -16 14 4 -18 -11 -1 0
-4 -9 15 5 -18 -11 -1 1
-3 -8 17 9 -16 -10 1 3
-6 -19 14 9 -19 -10 -1 1
-1 -17 15 11 -19 -9 0 3
2 -13 16 14 -16 -6 2 3
4 -14 17 16 -14 -3 4 5
8 -16 21 18 -12 -1 6 7
8 -9 19 17 -11 -1 7 7
3 -9 19 19 -9 1 8 9
2 -11 17 17 -9 0 8 10
0 -11 16 17 -11 -1 7 8
-4 -12 13 12 -16 -5 4 6
-10 -20 12 12 -17 -6 2 5
-12 -26 12 13 -17 -7 3 5
-10 -24 10 13 -19 -8 2 4
-2 -15 14 15 -15 -4 7 9
3 -14 15 13 -15 -3 7 10
13 5 16 13 -13 -1 7 11
10 3 11 9 -19 -3 6 11
4 -3 11 8 -18 -3 6 11
2 -7 12 7 -18 -4 5 10
-2 -10 11 4 -20 -7 2 7
1 -10 9 -1 -22 -9 2 6
-1 -14 10 2 -20 -7 4 8
-3 -13 10 2 -22 -8 4 6
-3 -14 12 2 -25 -8 4 5
-2 -13 15 6 -23 -8 3 7
1 -9 14 8 -24 -10 1 5
-3 -10 13 7 -23 -10 1 5
-8 -14 14 4 -23 -12 -1 2
-8 -15 17 4 -22 -12 0 3
-5 -11 19 3 -24 -10 1 5
-8 -14 18 1 -27 -9 1 3
-12 -22 18 3 -26 -9 3 5
-12 -23 16 4 -25 -11 2 4
-13 -25 17 5 -26 -9 3 6
-13 -22 18 4 -26 -10 2 6
-9 -11 16 3 -28 -12 -1 3
-4 -4 16 6 -25 -9 2 5
-1 -3 15 8 -24 -8 2 6
-2 -7 15 7 -23 -10 2 6
-4 -11 16 8 -22 -9 1 5
-6 -10 15 7 -23 -11 0 3
-5 -14 13 5 -25 -12 -1 3
-3 -15 15 6 -24 -12 -2 3
-4 -16 13 6 -24 -13 -4 2
-5 -14 15 8 -23 -13 -3 3
-9 -13 17 7 -21 -14 -5 1
-10 -13 17 6 -22 -15 -8 -3
-7 -10 19 8 -20 -15 -9 -3
-11 -10 24 14 -15 -12 -7 -1
-13 -4 30 22 -10 -8 -5 -1
-13 6 31 35 -3 -3 -1 3
-9 16 41 56 17 10 10 12
-3 21 49 80 39 28 25 20
2 16 56 114 65 53 41 28
12 12 67 171 102 88 65 37
23 19 76 231 152 132 96 56
31 33 77 250 188 166 122 72
46 56 77 230 205 187 142 92
46 78 71 175 201 195 153 107
44 93 45 91 187 200 164 121
49 111 -6 -21 156 201 170 137
46 133 -61 -149 116 192 172 151
38 155 -104 -244 91 180 166 154
24 150 -132 -309 53 147 140 142
10 112 -141 -347 4 88 93 109
-1 65 -134 -347 -39 9 24 58
-20 11 -126 -335 -90 -77 -53 -3
-26 -11 -133 -341 -140 -129 -91 -30
-26 -20 -154 -356 -195 -160 -110 -39
-26 -26 -158 -350 -227 -172 -118 -47
-21 -34 -148 -325 -230 -166 -113 -50
-15 -36 -134 -295 -220 -154 -106 -49
-15 -33 -122 -262 -200 -140 -99 -46
-11 -30 -112 -224 -176 -121 -86 -42
-8 -27 -102 -184 -147 -101 -71 -35
-5 -16 -82 -147 -117 -84 -60 -27
-6 -13 -58 -107 -89 -64 -45 -19
-8 -14 -39 -76 -65 -48 -33 -11
-10 -13 -26 -53 -50 -38 -26 -9
-11 -11 -16 -37 -37 -30 -22 -6
-8 -10 -9 -26 -29 -25 -18 -4
-3 -11 0 -18 -22 -21 -15 -2
-10 -12 4 -13 -18 -18 -13 -2
-10 -10 5 -10 -16 -18 -15 -4
0 -1 8 -6 -14 -15 -11 0
0 0 8 -5 -14 -16 -11 1
-6 -9 4 -5 -18 -20 -14 -5
-5 -5 2 -6 -18 -20 -14 -6
-5 -7 2 -4 -17 -20 -14 -4
-8 -9 4 -3 -16 -19 -14 -6
-9 -9 3 -2 -17 -21 -16 -8
-5 -10 6 0 -17 -19 -13 -5
-1 -9 8 1 -17 -17 -12 -4
-3 -10 10 3 -14 -15 -11 -4
-4 -11 7 1 -17 -16 -12 -7
-9 -11 7 1 -17 -16 -13 -8
-12 -11 8 5 -15 -15 -12 -7
-7 -9 6 5 -15 -16 -14 -6
-9 -13 5 5 -15 -17 -15 -6
-6 -10 7 5 -14 -19 -17 -11
0 -6 10 3 -12 -17 -15 -8
3 -3 13 3 -10 -14 -12 -4
2 -2 13 4 -10 -13 -9 -5
-1 -5 9 4 -13 -12 -9 -6
-6 -14 5 3 -15 -11 -9 -5
-4 -10 2 4 -16 -11 -9 -5
-3 -7 3 4 -17 -11 -10 -6
-1 -1 5 3 -17 -11 -10 -6
7 4 8 6 -14 -8 -7 0
10 6 11 9 -13 -8 -6 0
-1 -5 9 7 -16 -9 -9 -5
1 -4 8 5 -15 -8 -8 -5
3 2 9 6 -14 -9 -8 -4
4 2 9 4 -14 -9 -9 -6
2 -5 6 0 -15 -9 -10 -6
-1 -8 5 0 -15 -9 -10 -8
0 -6 6 4 -13 -7 -9 -6
0 -7 6 3 -14 -8 -11 -7
-1 -3 8 4 -13 -8 -11 -8
-3 -3 9 4 -14 -11 -12 -8
-3 -6 9 8 -11 -10 -10 -6
2 -2 8 6 -8 -9 -9 -5
-1 -4 9 5 -6 -10 -9 -5
-3 -7 8 3 -6 -9 -8 -5
-3 -10 4 3 -4 -8 -9 -5
-3 -8 2 2 -6 -11 -11 -8
-1 -4 5 4 -5 -10 -10 -7
-1 -6 7 4 -3 -9 -8 -7
-4 -7 6 3 -3 -9 -10 -8
-5 -5 4 3 -4 -11 -10 -9
-4 -10 4 2 -3 -11 -11 -10
-3 -11 6 2 0 -11 -10 -7
1 -6 8 4 3 -9 -8 -7
7 -1 11 7 4 -7 -6 -5
6 -5 11 7 5 -5 -4 -3
8 0 8 7 5 -6 -5 -4
7 1 7 8 2 -8 -7 -7
4 3 3 5 -1 -11 -9 -8
0 0 4 6 1 -10 -8 -8
0 1 5 9 4 -10 -7 -8
2 -3 6 14 8 -8 -5 -6
-4 -10 2 10 6 -12 -8 -10
-6 -8 -1 7 5 -15 -10 -11
-7 -13 0 5 6 -12 -9 -10
-2 -12 3 5 7 -9 -7 -7
9 3 5 7 8 -7 -5 -6
12 9 5 12 8 -5 -4 -5
14 7 5 11 8 -3 -1 -6
6 1 3 9 7 -4 -2 -5
1 -2 1 10 7 -6 -3 -7
2 -5 -1 15 9 -4 -3 -7
8 1 1 17 9 -2 -1 -4
9 3 4 15 9 -2 -1 -5
5 0 4 13 9 -2 -1 -6
7 -1 3 11 9 0 0 -6
7 -1 0 11 10 0 -1 -6
5 1 1 13 11 0 -1 -7
2 -3 -1 13 9 0 -4 -8
3 -5 0 14 9 -2 -4 -8
8 5 3 18 13 0 -1 -5
13 7 3 22 17 3 2 -2
10 3 1 21 16 1 1 -3
7 0 1 19 15 0 -1 -5
11 -3 2 20 16 3 0 -4
15 -7 0 20 16 5 1 -5
13 -5 -2 20 17 4 2 -5
9 1 -1 23 18 6 3 -3
10 2 -5 21 17 4 1 -6
8 -2 -7 20 17 4 0 -6
9 -1 -4 24 19 5 3 -4
8 -3 -2 26 23 7 1 -3
11 -1 -3 27 26 9 4 -4
13 1 -4 28 28 12 10 0
16 -1 -9 27 27 12 10 2
14 -6 -9 26 27 13 11 2
17 0 -11 26 27 13 11 2
21 7 -11 29 29 14 11 2
25 8 -8 34 33 19 15 4
21 6 -9 32 32 17 15 3
17 3 -11 35 33 16 14 1
17 -3 -11 39 35 18 16 2
18 -2 -14 39 35 17 16 0
21 2 -14 39 38 18 17 6
20 2 -14 40 43 21 18 6
22 5 -15 39 45 24 22 7
20 1 -15 41 43 22 22 8
20 -3 -19 42 37 20 21 5
19 -7 -19 44 35 23 23 6
19 -6 -17 46 37 24 25 8
22 0 -16 48 42 25 28 10
23 3 -16 48 42 27 29 12
20 5 -15 44 40 27 30 11
24 4 -16 42 40 27 29 10
24 2 -21 40 40 27 30 12
24 2 -26 39 42 27 32 12
29 11 -27 42 44 28 33 14
28 12 -26 47 45 30 34 15
28 8 -21 47 44 31 34 15
26 3 -19 46 42 28 31 12
23 3 -20 47 43 28 31 11
25 10 -15 52 45 33 34 15
27 12 -12 54 47 35 39 19
25 9 -14 53 46 33 37 18
23 11 -10 55 49 35 38 19
25 16 -7 53 48 34 39 21
19 13 -9 49 43 30 35 17
16 15 -11 48 42 27 32 15
17 15 -11 49 41 26 32 15
20 16 -6 51 41 24 33 17
16 17 -3 52 41 23 30 16
