I II V1 V2 V3 V4 V5 V6
2 -8 4 21 -11 -20 -22 -60
3 -7 4 20 -10 -19 -21 -59
3 -5 3 20 -10 -20 -21 -59
3 -3 2 20 -11 -20 -22 -59
3 1 1 20 -11 -21 -22 -59
3 3 0 20 -11 -21 -22 -59
2 2 -2 20 -12 -22 -23 -58
2 -3 0 20 -12 -22 -23 -56
1 -6 1 20 -11 -21 -23 -54
1 -10 2 20 -11 -21 -23 -53
1 -13 3 20 -11 -21 -23 -51
0 -14 4 20 -10 -20 -22 -50
1 -13 4 20 -10 -20 -22 -50
1 -12 4 20 -10 -20 -22 -50
2 -11 4 20 -10 -20 -22 -50
2 -11 4 20 -10 -20 -22 -50
3 -10 3 19 -11 -19 -22 -49
2 -10 3 18 -11 -19 -22 -48
2 -11 2 17 -12 -20 -22 -48
1 -11 2 16 -12 -20 -22 -47
1 -11 2 15 -12 -20 -22 -47
0 -12 1 14 -13 -21 -22 -46
1 -12 1 14 -13 -22 -23 -46
1 -12 1 14 -14 -22 -23 -46
2 -12 1 14 -14 -23 -24 -46
2 -12 1 14 -14 -23 -24 -46
3 -12 1 15 -15 -24 -25 -47
2 -11 2 15 -15 -24 -25 -47
1 -11 3 15 -15 -25 -25 -46
0 -10 4 15 -15 -25 -25 -46
0 -10 4 15 -15 -25 -25 -46
0 -10 5 14 -16 -26 -26 -45
1 -11 5 14 -16 -26 -26 -45
2 -13 5 13 -16 -26 -26 -45
4 -15 5 13 -16 -26 -26 -45
5 -16 5 13 -16 -26 -26 -45
5 -17 4 11 -16 -27 -26 -44
4 -17 4 10 -17 -28 -27 -45
2 -17 4 9 -18 -29 -28 -46
0 -17 4 7 -19 -31 -30 -47
-2 -17 4 6 -19 -32 -31 -47
-3 -16 3 5 -20 -33 -32 -48
-3 -16 3 6 -20 -33 -32 -48
-3 -16 3 6 -20 -33 -31 -48
-3 -16 3 7 -20 -33 -31 -48
-3 -16 3 7 -20 -33 -31 -48
-4 -15 2 8 -19 -33 -30 -47
-4 -16 2 7 -19 -33 -30 -47
-4 -17 2 6 -20 -33 -31 -47
-4 -18 2 5 -20 -33 -31 -47
-4 -18 2 4 -20 -33 -31 -47
-5 -19 3 3 -21 -34 -32 -47
-5 -18 3 3 -21 -35 -32 -47
-5 -17 3 3 -22 -35 -32 -46
-5 -16 3 3 -22 -36 -32 -46
-5 -16 3 3 -22 -36 -32 -46
-6 -15 4 2 -23 -37 -32 -45
-7 -15 4 2 -23 -37 -32 -45
-7 -16 4 2 -23 -37 -32 -45
-8 -16 4 2 -23 -37 -32 -45
-8 -16 4 2 -23 -37 -32 -45
-9 -17 3 1 -22 -36 -33 -44
-9 -17 4 1 -22 -36 -33 -43
-9 -17 5 1 -22 -36 -33 -43
-9 -17 6 1 -22 -36 -33 -41
-9 -17 7 1 -22 -36 -33 -41
-8 -16 7 1 -22 -37 -33 -40
-6 -17 6 0 -23 -39 -34 -43
-4 -18 4 -3 -24 -40 -35 -44
-2 -19 2 -5 -26 -41 -37 -45
1 -19 1 -6 -27 -43 -38 -46
2 -19 0 -6 -28 -44 -39 -47
1 -16 2 -5 -27 -43 -38 -46
0 -14 3 -4 -26 -41 -37 -46
-2 -12 4 -2 -25 -40 -36 -45
-3 -10 5 0 -24 -40 -35 -45
-4 -9 6 1 -23 -39 -34 -43
-4 -9 6 1 -22 -38 -34 -41
-3 -9 7 1 -22 -38 -33 -40
-3 -9 7 1 -21 -37 -33 -38
-3 -9 7 1 -21 -37 -33 -37
-2 -8 8 2 -20 -36 -32 -36
-2 -6 9 3 -20 -35 -31 -35
-2 -5 10 3 -20 -35 -31 -34
-2 -4 11 4 -20 -34 -30 -33
-2 -3 12 4 -20 -34 -30 -32
-3 -2 13 5 -19 -33 -29 -31
-3 -2 13 6 -17 -32 -28 -30
-3 0 13 6 -16 -31 -28 -30
-3 0 13 7 -15 -30 -27 -29
-3 0 13 7 -14 -30 -27 -29
-4 3 13 8 -13 -29 -26 -28
-3 7 11 8 -13 -29 -26 -27
-2 11 10 7 -13 -29 -26 -26
0 14 9 7 -13 -29 -26 -25
0 18 8 7 -13 -29 -26 -24
1 19 7 5 -14 -28 -25 -22
1 20 6 4 -14 -28 -24 -20
1 21 5 3 -15 -27 -23 -18
1 22 4 1 -15 -27 -22 -16
1 22 4 0 -15 -27 -22 -14
1 23 3 -2 -16 -26 -20 -12
1 23 4 -2 -16 -25 -19 -11
1 23 4 -2 -15 -25 -18 -9
1 23 5 -2 -15 -24 -16 -7
1 23 5 -2 -15 -24 -15 -6
1 22 5 -2 -14 -23 -14 -5
0 21 4 -2 -14 -23 -14 -6
0 20 3 -3 -14 -23 -15 -6
-2 19 1 -3 -14 -23 -15 -7
-2 18 0 -3 -14 -23 -15 -7
-3 13 -2 -4 -14 -25 -18 -10
-3 6 0 -5 -16 -28 -21 -13
-3 0 1 -6 -17 -30 -23 -15
-3 -7 2 -7 -18 -33 -26 -18
-3 -13 3 -7 -19 -35 -29 -21
-4 -16 4 -10 -22 -38 -32 -22
-5 -18 3 -12 -24 -41 -34 -24
-5 -21 3 -15 -27 -45 -37 -25
-6 -23 2 -17 -30 -48 -39 -26
-6 -25 2 -20 -33 -51 -43 -27
-7 -26 1 -21 -34 -52 -44 -28
-7 -26 1 -21 -35 -53 -44 -29
-8 -26 0 -22 -35 -53 -44 -30
-8 -26 0 -22 -36 -54 -44 -31
-8 -26 0 -22 -36 -54 -44 -31
-9 -27 -2 -23 -37 -55 -45 -32
-9 -28 -2 -23 -37 -55 -45 -32
-9 -29 -2 -23 -37 -55 -46 -33
-9 -30 -2 -23 -37 -55 -46 -33
-9 -30 -2 -23 -37 -55 -46 -33
-10 -31 -3 -24 -36 -56 -47 -34
-10 -32 0 -24 -36 -56 -46 -34
-10 -33 1 -24 -35 -56 -46 -35
-10 -34 2 -24 -35 -56 -45 -35
-10 -34 3 -24 -35 -56 -45 -35
-9 -35 4 -24 -34 -55 -44 -37
-9 -34 2 -25 -34 -55 -45 -38
-9 -33 1 -26 -34 -56 -45 -39
-9 -32 0 -27 -34 -56 -46 -41
-9 -31 -2 -27 -34 -56 -46 -43
-9 -30 -3 -28 -34 -57 -47 -44
-10 -31 -2 -28 -34 -57 -47 -45
-10 -32 -2 -27 -34 -56 -46 -46
-11 -33 0 -27 -34 -56 -46 -47
-11 -33 0 -27 -34 -56 -46 -48
-11 -34 1 -26 -34 -55 -45 -51
-9 -34 1 -26 -34 -56 -46 -54
-8 -33 1 -27 -34 -56 -47 -58
-6 -33 1 -27 -34 -57 -48 -61
-4 -33 1 -27 -34 -57 -48 -65
-3 -34 0 -24 -28 -54 -47 -67
-2 -37 0 -17 -20 -47 -43 -69
-2 -40 -2 -11 -11 -40 -38 -70
0 -45 -2 -4 -3 -33 -34 -72
0 -48 -2 3 6 -27 -30 -74
6 -35 -6 2 20 3 -5 -61
13 -18 -10 -4 36 40 28 -40
20 0 -13 -9 53 77 61 -20
27 18 -17 -14 69 115 94 1
35 35 -21 -19 86 152 127 21
43 67 -33 -49 90 210 189 62
50 103 -47 -88 91 273 262 110
57 139 -61 -126 91 337 335 158
64 175 -74 -164 92 400 407 206
71 211 -89 -202 92 465 479 255
73 224 -110 -242 65 471 505 276
74 231 -134 -283 27 455 513 288
75 238 -157 -324 -10 441 522 300
76 244 -181 -364 -48 427 530 312
77 252 -204 -405 -86 411 538 323
70 228 -216 -429 -149 304 459 281
58 192 -224 -446 -221 162 347 219
46 156 -232 -463 -294 22 234 155
33 120 -240 -480 -365 -119 122 93
21 85 -247 -497 -438 -260 10 30
14 64 -228 -458 -415 -275 -27 -6
10 49 -196 -399 -359 -244 -38 -30
5 33 -165 -339 -302 -214 -49 -56
1 18 -134 -279 -244 -183 -59 -80
-4 3 -103 -219 -187 -152 -70 -106
-6 -2 -85 -184 -155 -130 -67 -113
-6 -2 -71 -158 -132 -111 -58 -113
-6 -2 -57 -132 -109 -93 -48 -114
-6 -2 -44 -106 -86 -74 -38 -114
-6 -2 -30 -79 -63 -56 -29 -114
-5 -3 -23 -67 -52 -49 -26 -117
-5 -5 -19 -60 -46 -46 -25 -120
-5 -7 -15 -53 -40 -43 -25 -123
-5 -10 -11 -46 -34 -39 -24 -127
-5 -12 -7 -37 -28 -35 -24 -130
-5 -14 -5 -34 -26 -34 -23 -132
-5 -15 -4 -32 -25 -34 -25 -133
-6 -17 -3 -30 -24 -34 -26 -134
-6 -18 -3 -27 -23 -34 -27 -136
-6 -20 -2 -25 -22 -34 -28 -137
-7 -21 0 -24 -20 -35 -29 -139
-7 -22 1 -23 -19 -34 -29 -140
-7 -23 2 -22 -18 -33 -29 -141
-7 -24 3 -21 -16 -32 -29 -143
-7 -25 4 -20 -15 -31 -29 -144
-7 -26 5 -19 -14 -30 -30 -145
-6 -26 5 -17 -14 -30 -31 -147
-6 -26 5 -16 -14 -31 -32 -148
-5 -26 5 -15 -14 -31 -32 -149
-5 -26 5 -14 -14 -31 -33 -150
-4 -25 6 -13 -15 -32 -34 -151
-5 -26 7 -12 -14 -30 -33 -152
-6 -27 8 -12 -13 -29 -32 -152
-6 -28 8 -11 -13 -28 -32 -153
-7 -29 9 -11 -12 -27 -31 -153
-8 -30 10 -10 -11 -26 -30 -154
-7 -30 10 -8 -11 -26 -30 -154
-7 -29 10 -7 -10 -26 -30 -154
-6 -29 10 -6 -10 -26 -30 -154
-6 -29 10 -5 -10 -26 -30 -154
-5 -28 10 -4 -9 -25 -29 -155
-5 -28 11 -4 -8 -25 -29 -156
-5 -28 11 -5 -8 -25 -30 -157
-5 -28 12 -5 -7 -25 -30 -157
-5 -28 12 -5 -7 -25 -30 -158
-5 -29 13 -5 -6 -23 -31 -159
-6 -29 13 -4 -4 -22 -30 -158
-7 -29 13 -2 -3 -20 -29 -158
-7 -29 13 0 -2 -19 -28 -157
-8 -29 13 2 0 -17 -27 -157
-9 -28 14 3 1 -16 -26 -156
-7 -26 14 3 1 -16 -26 -157
-6 -25 13 3 2 -15 -26 -157
-4 -23 13 3 2 -15 -26 -158
-3 -22 13 3 2 -15 -26 -158
-2 -21 12 3 3 -14 -26 -159
-3 -23 12 5 3 -13 -25 -158
-4 -24 12 6 3 -12 -24 -157
-5 -25 12 8 3 -11 -23 -156
-6 -26 12 9 3 -10 -22 -155
-7 -27 13 10 4 -9 -21 -154
-7 -25 13 10 5 -7 -20 -154
-7 -24 13 10 5 -6 -19 -154
-7 -23 13 10 6 -5 -19 -154
-7 -22 13 10 6 -4 -18 -154
-8 -21 14 11 8 -3 -17 -154
-7 -21 14 13 10 0 -16 -153
-6 -21 14 15 11 1 -15 -151
-5 -21 14 17 13 2 -14 -150
-4 -21 14 19 15 3 -13 -148
-3 -22 14 20 16 4 -12 -147
-3 -21 14 20 18 6 -12 -146
-3 -21 14 21 19 7 -11 -145
-3 -20 14 21 21 8 -11 -145
-3 -20 14 21 22 9 -11 -144
-3 -18 15 24 24 11 -9 -142
-3 -17 15 27 27 14 -7 -140
-3 -15 16 30 29 17 -5 -139
-3 -14 16 33 31 20 -3 -137
-3 -12 16 36 34 23 0 -135
-3 -11 17 37 35 25 1 -134
-2 -11 16 38 37 27 2 -134
0 -11 16 39 38 28 3 -134
1 -11 15 39 40 30 4 -134
2 -11 15 40 42 32 5 -134
3 -9 14 44 45 35 7 -132
3 -7 15 47 49 38 10 -129
4 -4 17 51 53 43 12 -126
5 -2 18 55 57 47 15 -122
5 2 19 58 61 50 18 -119
6 3 20 61 64 53 20 -117
6 4 20 62 66 56 22 -117
5 5 20 64 69 59 24 -116
5 5 20 65 71 62 27 -115
5 6 20 67 74 65 29 -115
4 8 19 69 76 67 31 -113
4 9 19 72 79 70 33 -110
3 11 19 74 81 73 36 -107
3 12 19 77 85 76 38 -104
3 14 19 80 88 79 42 -101
2 16 18 81 90 81 44 -99
3 18 18 82 92 85 46 -97
4 21 18 85 95 88 48 -95
4 23 18 86 97 91 51 -93
5 26 18 87 100 94 53 -91
6 28 18 88 101 95 54 -90
7 30 18 88 101 96 55 -88
9 32 18 89 101 97 56 -87
10 35 18 90 101 98 57 -85
11 37 18 90 101 99 58 -83
12 38 18 91 102 100 59 -82
12 38 18 90 102 100 60 -80
11 38 18 89 102 101 61 -79
10 38 18 89 102 101 62 -77
10 38 18 88 102 101 63 -76
9 37 17 87 103 102 64 -75
9 37 17 87 101 101 64 -75
9 38 17 86 100 100 64 -74
9 38 17 85 98 100 64 -73
9 38 17 85 97 99 64 -73
8 39 16 82 95 97 64 -72
9 39 16 79 92 96 64 -71
10 40 15 76 90 94 63 -70
10 42 14 73 87 92 63 -70
11 42 14 71 84 90 63 -69
12 43 13 68 80 87 61 -68
11 43 12 65 77 84 60 -68
10 44 11 62 73 80 58 -69
9 44 10 59 69 76 56 -69
8 44 9 56 66 73 54 -69
7 43 8 53 62 69 52 -70
6 38 8 50 59 66 50 -70
5 35 9 47 55 63 48 -70
4 31 10 44 51 60 46 -70
3 27 10 40 48 57 43 -70
2 24 11 36 43 52 39 -72
2 23 11 33 37 47 35 -73
1 21 10 30 32 42 32 -75
0 19 9 27 27 36 28 -77
0 17 9 24 21 31 24 -79
-2 15 8 21 17 27 21 -80
-2 13 8 18 14 24 19 -82
-3 11 7 15 11 21 17 -85
-3 9 7 12 7 17 15 -86
-3 6 7 10 4 14 12 -88
-4 5 6 8 1 11 9 -89
-5 3 6 6 -3 7 6 -90
-6 2 6 5 -6 4 3 -92
-6 0 6 3 -9 1 -2 -93
-7 -2 6 2 -12 -3 -5 -94
-8 -4 7 0 -14 -6 -7 -95
-8 -5 7 -3 -16 -7 -9 -96
-8 -7 6 -5 -18 -9 -11 -97
-8 -9 6 -7 -19 -11 -12 -97
-8 -11 6 -10 -21 -13 -14 -98
-9 -12 5 -11 -22 -14 -15 -99
-10 -12 5 -11 -24 -16 -16 -99
-11 -11 5 -11 -25 -18 -17 -100
-12 -11 5 -11 -27 -19 -18 -100
-13 -11 5 -11 -28 -21 -19 -100
-14 -10 6 -12 -29 -22 -20 -101
-14 -11 6 -13 -29 -22 -20 -101
-14 -12 6 -14 -30 -23 -21 -101
-14 -12 6 -14 -31 -23 -22 -101
-14 -13 6 -15 -31 -23 -22 -101
-14 -14 6 -16 -32 -24 -23 -100
-14 -14 6 -16 -32 -24 -23 -100
-14 -14 6 -16 -32 -25 -23 -99
-14 -14 6 -16 -32 -26 -23 -98
-14 -14 6 -16 -32 -26 -23 -98
-14 -15 6 -15 -33 -27 -23 -97
-14 -15 6 -15 -33 -27 -24 -97
-15 -15 6 -15 -34 -28 -25 -97
-15 -15 6 -15 -34 -29 -25 -97
-15 -15 6 -15 -34 -29 -26 -97
-16 -15 5 -16 -35 -30 -27 -98
-16 -15 5 -15 -34 -30 -27 -97
-16 -15 5 -14 -33 -30 -27 -96
-16 -15 5 -14 -33 -30 -27 -96
-16 -15 5 -13 -32 -30 -27 -95
-16 -14 6 -12 -31 -29 -26 -94
-16 -14 6 -12 -31 -29 -26 -94
-15 -15 7 -12 -30 -29 -26 -94
-14 -16 7 -12 -29 -29 -26 -94
-14 -16 7 -12 -29 -29 -26 -94
-13 -17 8 -11 -28 -28 -26 -93
-13 -17 7 -11 -28 -28 -26 -93
-13 -16 6 -10 -28 -28 -26 -93
-13 -16 6 -10 -28 -28 -26 -93
-13 -16 5 -10 -28 -28 -26 -93
-14 -15 4 -9 -27 -28 -26 -92
-13 -15 4 -9 -25 -27 -26 -91
-12 -14 5 -9 -24 -25 -25 -90
-12 -14 6 -9 -22 -24 -25 -90
-11 -14 6 -9 -21 -23 -25 -89
-10 -13 7 -8 -20 -22 -24 -88
-10 -13 7 -8 -20 -22 -24 -88
-11 -12 7 -7 -20 -22 -24 -88
-12 -11 7 -6 -20 -22 -24 -88
-12 -11 7 -6 -20 -22 -24 -88
-13 -10 7 -5 -20 -23 -24 -87
-13 -11 7 -5 -20 -23 -24 -87
-13 -12 6 -5 -19 -22 -23 -86
-13 -13 6 -5 -19 -22 -23 -86
-13 -14 6 -5 -19 -22 -23 -86
-13 -15 5 -5 -18 -21 -22 -85
-12 -14 5 -4 -18 -21 -22 -83
-11 -13 6 -3 -17 -20 -22 -82
-11 -12 6 -2 -16 -20 -22 -82
-10 -11 6 0 -16 -20 -22 -81
-9 -10 7 1 -15 -19 -21 -80
-9 -10 7 1 -15 -19 -21 -80
-10 -10 7 0 -15 -19 -21 -80
-11 -10 7 -2 -15 -19 -21 -80
-11 -10 7 -2 -15 -19 -21 -80
-12 -10 6 -3 -14 -18 -21 -80
-12 -11 6 -3 -14 -18 -21 -80
-11 -12 5 -3 -15 -19 -21 -79
-10 -12 4 -3 -15 -20 -21 -79
-10 -13 4 -3 -15 -20 -21 -79
-9 -14 3 -3 -16 -21 -21 -78
-9 -14 3 -3 -16 -21 -21 -77
-9 -14 4 -4 -16 -21 -21 -76
-9 -14 4 -4 -16 -21 -21 -76
-9 -14 4 -4 -16 -21 -21 -75
-9 -13 5 -5 -15 -21 -21 -74
-9 -13 5 -5 -15 -21 -21 -74
-10 -14 6 -4 -14 -21 -21 -73
-11 -15 6 -4 -14 -21 -21 -73
-11 -15 6 -4 -14 -21 -21 -73
-12 -16 7 -3 -13 -20 -21 -72
-12 -16 7 -3 -13 -20 -21 -72
-12 -16 7 -4 -13 -21 -22 -72
-12 -16 7 -4 -13 -22 -22 -72
-12 -16 7 -4 -13 -22 -22 -72
-13 -15 6 -5 -13 -23 -23 -73
-13 -15 6 -5 -14 -24 -24 -73
-13 -16 6 -6 -16 -25 -25 -72
-13 -16 6 -7 -17 -26 -26 -72
-13 -16 6 -7 -18 -27 -27 -72
-13 -17 7 -8 -19 -28 -28 -71
-12 -18 7 -8 -19 -28 -28 -71
-11 -19 6 -9 -19 -29 -28 -72
-10 -19 6 -9 -19 -29 -28 -72
-9 -20 6 -9 -19 -29 -28 -72
-8 -21 5 -10 -20 -30 -29 -73
-9 -21 5 -10 -20 -30 -29 -72
-10 -21 5 -10 -20 -31 -29 -71
-10 -21 5 -10 -20 -31 -29 -71
-11 -21 5 -10 -20 -31 -29 -70
-12 -20 5 -11 -21 -32 -29 -69
-12 -21 5 -11 -21 -32 -29 -69
-13 -22 5 -11 -21 -32 -29 -69
-13 -22 5 -11 -21 -32 -29 -69
-13 -23 5 -11 -21 -32 -29 -69
-14 -24 6 -10 -20 -32 -30 -68
-14 -24 6 -10 -20 -32 -30 -68
-15 -24 7 -10 -20 -33 -30 -68
-16 -24 7 -10 -20 -33 -30 -68
-16 -24 7 -10 -20 -33 -30 -68
-17 -23 8 -9 -21 -34 -31 -67
-16 -23 8 -9 -21 -34 -31 -67
-15 -23 8 -10 -21 -35 -32 -66
-15 -23 8 -11 -21 -35 -32 -65
-14 -23 8 -11 -21 -35 -32 -65
-13 -22 7 -12 -22 -36 -33 -64
-13 -22 7 -12 -22 -36 -33 -64
-13 -22 7 -12 -22 -36 -33 -63
-13 -22 7 -12 -22 -36 -33 -63
-13 -22 7 -12 -22 -36 -33 -63
-13 -21 6 -13 -23 -37 -33 -62
-13 -21 6 -13 -23 -37 -33 -62
-13 -21 6 -13 -23 -37 -34 -62
-13 -21 6 -13 -23 -37 -34 -62
-13 -21 6 -13 -23 -37 -34 -62
-13 -21 7 -13 -23 -37 -35 -61
-13 -19 8 -12 -22 -36 -34 -60
-13 -17 9 -10 -21 -35 -33 -58
-13 -16 9 -9 -20 -35 -32 -57
-13 -14 10 -8 -19 -34 -31 -56
-13 -13 11 -7 -18 -33 -30 -55
-11 -12 11 -7 -18 -33 -30 -55
-9 -11 12 -6 -17 -32 -29 -54
-8 -10 12 -5 -17 -31 -29 -53
-6 -9 12 -5 -17 -31 -29 -53
-5 -8 13 -4 -16 -30 -28 -52
-5 -6 13 -3 -15 -30 -28 -51
-6 -4 14 0 -14 -29 -28 -50
-7 -3 15 1 -14 -29 -28 -50
-7 0 15 2 -13 -29 -28 -49
-8 2 16 3 -12 -28 -28 -48
-8 4 15 3 -12 -27 -26 -46
-8 6 14 2 -12 -26 -24 -44
-8 8 13 2 -12 -26 -23 -41
-8 9 12 2 -12 -25 -21 -39
-9 12 11 1 -11 -24 -20 -38
-9 14 11 0 -11 -23 -20 -37
-8 16 11 0 -11 -23 -19 -36
-7 19 10 -2 -11 -22 -18 -34
-7 21 10 -3 -11 -21 -18 -33
-6 23 9 -4 -12 -20 -17 -32
-6 24 8 -5 -12 -20 -17 -31
-5 25 8 -6 -13 -21 -17 -31
-4 27 7 -7 -14 -22 -17 -30
-4 28 6 -8 -14 -22 -17 -29
-3 28 5 -9 -15 -23 -17 -28
-3 24 5 -8 -14 -22 -17 -27
-3 20 5 -8 -14 -22 -17 -27
-3 16 5 -7 -13 -21 -17 -26
-3 12 5 -6 -12 -20 -17 -25
-2 8 6 -5 -12 -20 -17 -25
-3 2 6 -7 -14 -23 -20 -28
-4 -4 6 -8 -16 -26 -23 -31
-5 -10 5 -9 -18 -30 -27 -34
-6 -16 5 -11 -20 -33 -30 -37
-7 -19 4 -12 -22 -35 -32 -39
-7 -21 4 -14 -24 -37 -34 -39
-7 -22 4 -15 -25 -38 -35 -39
-8 -23 4 -16 -26 -40 -36 -39
-8 -25 4 -18 -28 -43 -38 -39
-9 -26 4 -19 -29 -44 -39 -40
-9 -26 4 -20 -31 -46 -41 -40
-9 -26 3 -21 -33 -47 -43 -40
-9 -26 2 -23 -35 -49 -44 -40
-9 -26 2 -24 -37 -51 -46 -40
-9 -27 1 -25 -39 -52 -47 -41
-9 -28 1 -25 -39 -52 -47 -40
-10 -28 1 -25 -39 -52 -47 -39
-11 -29 1 -25 -39 -52 -47 -38
-11 -30 1 -25 -39 -52 -47 -37
-12 -31 1 -25 -38 -53 -46 -36
-12 -31 1 -25 -38 -53 -46 -36
-12 -32 1 -25 -38 -53 -46 -36
-12 -33 1 -25 -38 -53 -46 -36
