I II V1 V2 V3 V4 V5 V6
7 51 -3 -10 -3 -5 -14 -13
7 53 -7 -13 -6 -8 -17 -16
10 58 -10 -14 -9 -10 -18 -17
11 50 -7 -11 -5 -7 -16 -15
9 48 -6 -11 -4 -8 -17 -17
13 51 -5 -8 -1 -6 -15 -15
14 50 -4 -7 -1 -4 -13 -14
11 54 -8 -11 -4 -8 -18 -18
11 54 -8 -11 -6 -8 -18 -18
11 53 -7 -10 -5 -7 -17 -18
9 50 -8 -11 -7 -8 -18 -19
4 44 -10 -14 -9 -12 -22 -22
2 37 -9 -13 -10 -12 -22 -22
3 33 -5 -10 -7 -11 -21 -21
4 35 -5 -10 -7 -11 -21 -22
0 34 -5 -11 -9 -13 -23 -25
-4 30 -5 -12 -10 -15 -27 -26
-4 34 -8 -17 -14 -19 -30 -31
-4 34 -9 -18 -16 -22 -31 -33
-6 30 -10 -19 -18 -23 -33 -33
-8 28 -9 -18 -19 -23 -33 -33
-4 27 -6 -15 -16 -22 -32 -31
-1 29 -6 -15 -17 -22 -31 -32
-7 27 -9 -17 -18 -25 -34 -34
-8 26 -9 -18 -19 -26 -35 -34
-10 25 -10 -20 -20 -27 -36 -35
-5 33 -11 -21 -21 -28 -36 -36
-5 31 -10 -19 -19 -26 -34 -34
-10 21 -9 -20 -20 -27 -35 -35
-8 26 -11 -21 -23 -29 -37 -37
-6 30 -11 -21 -23 -29 -37 -37
-7 31 -12 -22 -23 -30 -38 -38
-5 23 -7 -18 -19 -26 -34 -33
-8 26 -9 -19 -19 -28 -36 -37
-9 36 -13 -23 -23 -32 -40 -41
-8 30 -10 -19 -20 -29 -37 -37
-10 19 -8 -20 -20 -29 -37 -37
-7 26 -11 -22 -23 -31 -38 -39
-8 35 -12 -23 -24 -33 -40 -42
-8 37 -12 -23 -24 -33 -39 -42
-5 35 -10 -21 -22 -30 -37 -39
-4 29 -8 -18 -19 -27 -34 -36
-9 24 -10 -18 -22 -28 -36 -39
-8 31 -10 -19 -20 -29 -36 -40
-9 30 -13 -21 -22 -31 -39 -41
-8 30 -12 -20 -22 -31 -40 -41
-8 30 -10 -18 -21 -30 -38 -40
-12 25 -11 -19 -21 -30 -39 -40
-12 29 -13 -19 -22 -32 -40 -42
-13 34 -16 -18 -25 -35 -43 -44
-10 34 -15 -15 -25 -34 -42 -44
-8 30 -13 -11 -21 -30 -39 -41
-12 24 -13 -8 -21 -30 -39 -41
-10 27 -12 -3 -18 -30 -39 -40
-10 33 -10 -1 -18 -29 -40 -42
-12 32 -10 2 -17 -29 -40 -43
-12 37 -7 8 -12 -26 -39 -43
-15 40 -3 16 -6 -21 -34 -41
-18 37 2 25 4 -11 -27 -36
-19 41 6 36 15 -1 -19 -31
-14 44 7 44 25 11 -10 -25
-6 47 8 50 36 25 4 -13
2 55 0 47 40 35 16 -2
7 54 -10 42 44 46 28 8
17 58 -18 39 49 59 44 20
31 65 -30 31 52 72 59 31
45 74 -53 12 47 80 72 43
57 73 -73 -16 34 82 84 57
66 72 -98 -55 12 80 94 71
77 76 -121 -97 -15 74 103 86
90 100 -149 -144 -49 62 110 99
98 121 -177 -183 -78 52 113 107
96 111 -199 -208 -97 48 113 110
100 94 -216 -224 -113 39 103 103
112 67 -221 -227 -124 24 82 86
113 45 -223 -228 -136 3 53 62
104 34 -224 -230 -149 -17 26 42
96 25 -218 -230 -161 -41 -2 20
81 11 -208 -231 -175 -68 -33 -5
58 -6 -199 -233 -190 -96 -63 -27
32 -23 -197 -242 -212 -132 -97 -52
13 -36 -184 -241 -226 -160 -124 -73
-4 -38 -166 -226 -224 -171 -137 -83
-14 -31 -148 -206 -212 -169 -139 -83
-22 -20 -134 -187 -199 -163 -134 -80
-22 -11 -120 -164 -180 -152 -124 -76
-23 -6 -105 -138 -159 -137 -115 -74
-22 5 -92 -113 -139 -123 -107 -73
-17 5 -78 -88 -116 -104 -93 -64
-19 2 -66 -70 -98 -88 -82 -58
-18 17 -59 -57 -86 -80 -79 -57
-19 14 -45 -40 -70 -69 -70 -54
-19 14 -39 -29 -59 -59 -63 -50
-18 19 -31 -20 -49 -51 -57 -47
-15 23 -26 -13 -41 -45 -52 -45
-14 21 -19 -4 -33 -37 -45 -40
-13 24 -17 0 -31 -34 -44 -41
-17 19 -15 5 -28 -33 -42 -40
-18 18 -13 8 -24 -31 -39 -38
-17 12 -9 13 -19 -26 -37 -35
-15 15 -9 14 -18 -26 -38 -37
-14 24 -10 13 -18 -28 -40 -40
-14 27 -12 13 -18 -27 -42 -42
-11 26 -10 15 -15 -24 -39 -39
-13 21 -8 17 -13 -21 -37 -38
-19 19 -9 17 -15 -22 -36 -38
-16 19 -7 18 -13 -20 -34 -36
-15 16 -3 20 -11 -18 -32 -33
-15 23 -6 18 -14 -22 -36 -37
-16 24 -6 19 -14 -22 -37 -37
-20 12 -4 24 -11 -19 -35 -36
-18 12 -3 23 -10 -19 -35 -35
-15 18 -6 22 -11 -20 -36 -36
-17 11 -4 25 -9 -17 -32 -34
-17 7 -1 27 -7 -14 -29 -32
-17 12 -3 24 -10 -16 -31 -32
-17 12 -5 22 -12 -16 -31 -33
-17 15 -3 23 -12 -16 -31 -34
-18 19 -5 22 -14 -18 -33 -35
-18 14 -3 25 -11 -17 -30 -31
-17 18 -4 25 -10 -17 -31 -33
-16 22 -4 26 -10 -18 -32 -34
-16 15 -2 27 -7 -17 -32 -32
-18 16 -4 25 -9 -18 -33 -34
-16 11 -1 27 -7 -15 -30 -31
-16 12 0 29 -7 -14 -29 -29
-16 13 -2 28 -9 -16 -28 -31
-19 12 -1 27 -10 -18 -30 -33
-18 13 -2 27 -11 -19 -30 -33
-14 13 -1 30 -8 -18 -29 -30
-14 14 2 32 -6 -16 -28 -31
-14 20 -1 31 -8 -19 -31 -34
-16 21 -4 28 -10 -20 -33 -36
-18 18 -1 31 -7 -16 -29 -34
-18 12 0 32 -6 -16 -28 -33
-15 18 -1 31 -8 -18 -28 -32
-15 23 -3 28 -9 -19 -30 -33
-20 5 3 34 -5 -15 -26 -29
-18 9 4 34 -5 -16 -25 -30
-17 12 1 34 -7 -18 -27 -31
-19 16 1 33 -6 -18 -27 -32
-18 13 1 35 -6 -18 -26 -31
-20 9 0 37 -4 -15 -25 -30
-19 8 -1 37 -4 -16 -25 -30
-15 8 1 37 -2 -14 -23 -28
-17 4 1 38 -2 -14 -21 -27
-18 -1 2 39 -1 -12 -19 -25
-19 6 2 39 -3 -13 -19 -26
-17 7 3 41 -2 -12 -19 -26
-16 5 3 42 -2 -13 -20 -26
-18 1 3 43 0 -12 -20 -26
-16 6 3 45 0 -11 -20 -26
-15 9 2 43 0 -12 -20 -26
-18 18 -4 39 -5 -16 -24 -30
-15 12 1 43 0 -11 -19 -27
-14 2 5 48 4 -5 -14 -22
-14 10 1 44 1 -8 -17 -24
-15 6 2 46 2 -8 -16 -22
-18 4 3 47 3 -8 -16 -22
-16 9 1 47 2 -8 -18 -24
-14 9 3 50 4 -6 -15 -22
-11 14 2 50 3 -8 -17 -24
-10 16 1 51 4 -7 -16 -23
-8 13 3 55 7 -2 -13 -21
-9 10 5 58 10 1 -10 -19
-11 12 3 59 9 0 -10 -18
-14 8 -1 58 7 -2 -12 -19
-11 6 0 64 9 -1 -9 -17
-9 10 1 70 11 1 -8 -17
-12 7 0 73 12 1 -8 -17
-10 7 0 79 13 2 -8 -16
-10 9 -1 84 14 3 -7 -17
-10 8 -1 88 17 5 -6 -16
-8 6 -1 92 18 7 -4 -13
-6 9 -2 93 18 7 -3 -16
-6 12 -2 97 19 10 0 -12
-5 12 -2 99 20 11 1 -11
-3 14 -3 101 20 10 1 -11
-1 21 -4 103 21 10 0 -12
-1 19 -4 107 23 13 2 -10
-1 17 -3 110 25 15 3 -8
1 15 -2 115 29 19 7 -6
1 16 -5 115 29 19 7 -7
-1 19 -7 116 28 20 6 -9
1 19 -8 117 29 21 8 -7
0 20 -8 120 30 24 10 -5
4 27 -8 124 32 26 11 -3
6 21 -7 128 35 29 16 0
7 6 -2 137 45 36 24 8
9 12 -3 138 47 38 25 9
10 16 -7 137 45 36 23 7
13 29 -10 137 44 36 22 5
15 31 -11 139 46 38 24 7
15 21 -9 144 52 44 30 12
21 21 -6 149 55 49 35 17
21 24 -8 149 55 50 38 20
22 28 -11 149 55 51 39 20
24 26 -11 152 56 53 41 23
24 29 -12 153 57 53 42 23
23 33 -15 152 57 55 42 24
23 30 -14 155 59 57 44 26
25 34 -15 156 60 58 45 27
30 29 -13 161 65 63 52 32
31 24 -12 162 67 66 54 34
32 31 -14 161 64 64 53 32
34 38 -16 161 64 66 54 32
34 42 -19 160 63 65 54 32
34 41 -18 162 64 66 57 35
36 41 -15 165 67 68 59 38
32 29 -14 168 70 73 62 41
34 33 -15 169 70 72 63 42
37 38 -16 168 70 72 63 42
37 36 -16 170 71 73 64 44
36 37 -19 169 70 73 63 42
38 39 -19 168 69 73 63 43
37 45 -20 168 67 73 65 44
34 39 -19 169 67 73 66 46
34 32 -19 169 66 73 66 45
35 35 -17 170 68 73 67 46
33 33 -16 172 68 74 66 47
33 39 -18 171 65 72 63 45
34 41 -20 170 63 70 60 42
32 36 -19 171 65 70 61 41
32 37 -16 172 64 70 61 41
31 26 -12 174 66 71 63 43
31 27 -12 174 63 69 61 42
33 40 -14 170 60 64 57 38
27 38 -15 168 55 59 52 34
21 30 -16 165 51 55 49 31
19 27 -16 165 50 54 48 29
17 20 -14 164 49 51 45 29
16 23 -12 163 48 49 43 28
14 28 -14 160 45 46 39 25
12 29 -15 157 41 42 36 24
10 30 -15 154 38 38 33 21
7 29 -17 150 33 34 28 18
5 27 -14 151 31 33 29 20
4 18 -11 153 33 33 29 20
1 14 -10 151 30 28 26 17
2 10 -10 150 28 26 23 14
-1 8 -10 148 26 21 18 12
0 9 -11 145 23 19 15 8
-1 13 -11 143 21 18 14 6
-6 15 -13 139 16 13 9 2
-5 19 -15 137 13 10 6 -2
-7 4 -11 138 14 12 7 2
-9 -2 -9 137 13 10 7 2
-11 2 -8 137 12 8 4 -1
-12 -2 -7 137 11 6 4 -1
-11 3 -11 133 8 2 -1 -5
-9 6 -10 133 8 0 -1 -4
-11 4 -11 132 5 -3 -4 -7
-12 2 -10 132 5 -4 -5 -8
-17 -2 -13 128 2 -7 -9 -11
-15 4 -13 127 0 -9 -9 -12
-14 -3 -10 129 0 -8 -8 -9
-14 2 -12 128 -1 -10 -9 -10
-17 -4 -12 125 -3 -11 -10 -12
-18 -2 -12 125 -3 -12 -10 -13
-17 -5 -12 126 -2 -11 -11 -13
-16 -6 -11 126 -2 -11 -12 -12
-17 -4 -12 123 -4 -13 -14 -15
-19 -9 -11 124 -3 -11 -12 -14
-16 -9 -10 126 -1 -9 -11 -11
-14 -7 -12 124 -3 -11 -11 -11
-14 -7 -12 123 -4 -11 -11 -11
-17 -8 -13 122 -6 -12 -13 -12
-18 -7 -13 121 -8 -14 -14 -16
-16 -2 -15 121 -10 -16 -15 -17
-18 -4 -12 121 -8 -13 -15 -15
-18 -11 -11 122 -6 -14 -16 -14
-13 -11 -9 123 -5 -13 -13 -14
-13 -7 -11 122 -5 -12 -14 -14
-18 -11 -12 119 -6 -12 -16 -15
-15 -10 -12 120 -6 -12 -13 -13
-14 -7 -13 119 -8 -13 -15 -14
-13 -4 -13 119 -7 -13 -14 -13
-17 -8 -13 118 -9 -14 -16 -14
-20 -6 -15 116 -11 -16 -16 -16
-15 -4 -16 117 -10 -16 -17 -14
-15 -11 -12 120 -7 -14 -14 -12
-17 -14 -12 119 -6 -13 -13 -12
-19 -6 -17 115 -9 -15 -16 -15
-17 -2 -18 110 -11 -18 -20 -18
-14 -9 -14 109 -7 -14 -15 -14
-18 -18 -12 104 -7 -14 -14 -14
-18 -12 -13 98 -10 -15 -16 -16
-16 -8 -13 94 -11 -16 -17 -17
-14 -5 -13 89 -11 -17 -17 -17
-14 -6 -12 86 -11 -17 -18 -15
-14 -6 -11 88 -8 -16 -17 -14
-17 -4 -12 83 -10 -19 -19 -18
-15 -4 -12 82 -10 -18 -19 -17
-13 -12 -10 84 -6 -15 -16 -14
-17 -12 -11 80 -8 -17 -18 -16
-19 -15 -10 82 -8 -14 -16 -15
-18 -22 -9 83 -5 -12 -13 -12
-16 -26 -6 84 -4 -10 -12 -10
-17 -19 -8 81 -5 -13 -13 -11
-18 -10 -10 79 -7 -15 -16 -13
-15 -8 -10 77 -8 -16 -16 -14
-16 -15 -8 79 -6 -14 -14 -13
-16 -12 -9 77 -5 -13 -14 -13
-16 -10 -9 76 -5 -13 -14 -12
-18 -9 -8 76 -6 -14 -15 -14
-14 -5 -12 73 -9 -16 -16 -16
-12 -11 -6 75 -5 -12 -12 -12
-13 -17 -4 77 -4 -11 -12 -12
-13 -7 -7 74 -5 -14 -14 -13
-15 -2 -10 71 -7 -16 -17 -15
-16 -3 -11 70 -8 -18 -19 -17
-16 -14 -7 72 -4 -13 -15 -14
-14 -16 -6 74 -2 -11 -12 -14
-13 -11 -6 73 -2 -11 -12 -12
-15 -14 -7 72 -3 -13 -13 -13
-14 -9 -7 70 -4 -13 -13 -14
-12 -8 -6 71 -3 -11 -11 -11
-12 0 -9 68 -7 -15 -15 -14
-14 0 -8 67 -7 -15 -15 -14
-14 -7 -8 67 -5 -13 -13 -14
-18 -12 -9 64 -6 -16 -16 -15
-14 -12 -6 66 -5 -14 -14 -13
-14 -16 -5 67 -3 -12 -12 -11
-15 -12 -5 66 -4 -12 -13 -12
-13 -9 -5 65 -3 -10 -11 -11
-12 -10 -3 67 -2 -8 -10 -9
-13 -14 -5 65 -3 -9 -10 -11
-13 -10 -6 63 -5 -11 -12 -11
-13 -10 -4 63 -4 -9 -10 -8
-12 -13 -1 66 -1 -5 -7 -4
-13 -11 -3 63 -3 -8 -9 -7
-14 -8 -3 64 -3 -7 -10 -7
-15 -10 -4 63 -3 -7 -10 -7
-16 -10 -6 60 -5 -8 -11 -9
-15 -12 -3 61 -4 -7 -9 -7
-16 -16 -3 60 -4 -6 -10 -7
-16 -15 -2 61 -4 -6 -8 -7
-15 -10 -3 61 -4 -6 -9 -6
-12 -3 -4 58 -5 -8 -12 -8
-13 -1 -5 57 -6 -8 -12 -10
-13 -9 -3 59 -3 -7 -9 -7
-13 -11 -3 58 -4 -7 -10 -7
-15 -9 -5 54 -6 -9 -12 -9
-13 3 -10 49 -11 -13 -16 -14
-15 2 -10 49 -12 -14 -17 -14
-14 -12 -4 55 -6 -7 -10 -8
-13 -12 -2 56 -4 -5 -9 -5
-13 -10 -2 56 -5 -6 -9 -5
-13 -13 -2 55 -5 -7 -10 -4
-14 -10 -5 52 -7 -10 -12 -8
-11 -7 -4 53 -7 -10 -13 -7
-10 1 -4 51 -8 -12 -14 -9
-14 -3 -6 48 -9 -12 -15 -10
-12 -11 -2 51 -6 -9 -11 -7
-12 -14 -3 51 -7 -9 -11 -7
-11 -8 -6 48 -9 -11 -12 -8
-9 -5 -5 48 -8 -11 -12 -6
-14 -5 -8 44 -12 -14 -15 -10
-13 0 -9 42 -14 -16 -17 -11
-13 -10 -5 45 -10 -13 -13 -8
-13 -18 -2 48 -8 -11 -11 -4
-15 -25 0 50 -6 -8 -8 -3
-14 -20 -1 48 -6 -8 -7 -3
-10 -7 -5 44 -10 -11 -10 -7
-9 1 -9 41 -14 -15 -15 -10
-15 3 -12 35 -19 -19 -21 -15
-15 -2 -8 38 -16 -17 -18 -12
-15 -16 -1 45 -10 -11 -11 -4
-13 -15 -1 43 -11 -13 -11 -5
-12 -17 -4 42 -12 -13 -12 -6
-13 -11 -5 40 -14 -16 -15 -7
-12 -13 -3 41 -12 -14 -14 -6
-10 -13 -4 41 -12 -14 -13 -7
-11 -14 -3 39 -12 -14 -15 -8
-12 -14 -2 39 -12 -14 -12 -5
-11 -8 -4 38 -14 -15 -14 -7
-12 -12 -4 38 -14 -14 -14 -6
-9 -11 -2 39 -15 -15 -13 -5
-10 -5 -6 36 -18 -19 -17 -8
-10 -5 -7 32 -19 -19 -18 -9
-9 -10 -2 37 -15 -16 -14 -4
-9 -14 -1 38 -14 -15 -13 -4
-10 -18 0 38 -13 -14 -12 -3
-11 -18 -1 38 -13 -14 -13 -3
-12 -21 1 37 -13 -13 -12 -3
-10 -11 -1 35 -15 -14 -14 -6
-8 -7 -4 33 -18 -17 -17 -9
-8 -9 -2 34 -17 -16 -16 -9
-8 -12 0 35 -17 -15 -15 -6
-13 -16 -1 35 -17 -15 -15 -6
-11 -18 0 35 -15 -14 -14 -3
-8 -18 1 35 -16 -15 -15 -4
-6 -5 -4 30 -20 -19 -19 -8
-9 0 -7 28 -22 -20 -20 -9
-13 -8 -5 29 -21 -19 -18 -8
-11 -22 1 34 -16 -13 -13 -3
-9 -15 -1 33 -18 -14 -14 -3
-10 -10 -3 30 -21 -17 -16 -5
-11 -11 -2 31 -18 -16 -14 -2
-11 -19 1 32 -16 -14 -12 -1
-11 -19 3 19 -16 -15 -12 -2
-9 -14 2 1 -17 -16 -13 -4
-9 -16 4 -9 -15 -14 -12 -3
-13 -17 3 -19 -17 -16 -12 -4
-12 -11 3 -28 -20 -19 -15 -6
-11 -8 3 -33 -21 -19 -16 -7
-12 -18 6 -34 -18 -16 -13 -3
-9 -19 6 -38 -19 -17 -12 -2
-12 -21 8 -39 -19 -17 -13 -2
-10 -17 8 -41 -18 -17 -13 -3
-9 -15 7 -47 -20 -19 -15 -6
-8 -13 7 -49 -20 -20 -15 -5
-9 -17 9 -48 -18 -16 -13 -2
-12 -19 9 -50 -19 -17 -14 -4
-9 -10 7 -53 -21 -19 -15 -5
-12 -8 5 -56 -23 -20 -18 -6
-11 -8 6 -56 -22 -20 -17 -6
-5 -8 8 -55 -21 -17 -14 -3
-11 -15 10 -53 -18 -17 -14 -2
-8 -11 11 -53 -18 -17 -14 -3
-6 -17 14 -50 -15 -14 -11 -2
-7 -16 12 -52 -16 -15 -12 -3
-9 -17 11 -53 -16 -16 -13 -3
-12 -20 10 -54 -18 -17 -14 -3
-11 -18 10 -55 -17 -16 -13 -1
-10 -9 9 -57 -20 -17 -15 -3
-11 -12 9 -57 -20 -16 -14 -4
-11 -14 9 -57 -20 -17 -14 -4
-9 -15 10 -56 -19 -17 -15 -3
-10 -9 7 -58 -21 -20 -17 -7
-7 -6 7 -58 -20 -19 -18 -8
-8 -14 10 -54 -17 -16 -15 -3
-11 -12 10 -55 -17 -17 -14 -2
-12 -10 8 -58 -19 -18 -16 -5
-12 -11 10 -56 -17 -16 -14 -3
-11 -17 10 -56 -17 -15 -12 -3
-12 -19 10 -55 -17 -14 -12 -1
-13 -16 12 -55 -15 -13 -12 -1
-9 -11 10 -55 -16 -15 -12 -3
-9 -6 8 -57 -18 -17 -15 -7
-9 -6 7 -57 -19 -18 -16 -8
-9 -7 8 -57 -18 -17 -15 -6
-10 -5 7 -56 -17 -16 -16 -5
-12 -1 5 -60 -21 -19 -17 -9
-10 -7 7 -57 -19 -17 -16 -6
-10 -10 8 -56 -18 -14 -14 -5
-10 -6 8 -55 -17 -14 -14 -5
-11 -6 8 -57 -18 -15 -15 -6
-13 -9 9 -56 -17 -14 -14 -6
-11 -11 10 -54 -16 -13 -12 -4
-11 -13 12 -52 -15 -12 -13 -3
-7 -7 10 -53 -15 -13 -13 -4
-12 -6 8 -55 -16 -15 -15 -6
-14 -6 6 -58 -20 -16 -17 -10
-11 -1 8 -56 -19 -15 -14 -8
-10 -2 9 -55 -17 -13 -13 -7
-10 -8 11 -53 -15 -11 -11 -4
-13 -9 9 -55 -18 -13 -14 -5
-13 -10 9 -54 -18 -14 -15 -7
-12 -10 11 -52 -15 -11 -12 -6
-10 -11 11 -52 -15 -12 -13 -5
-12 -11 11 -51 -16 -12 -14 -7
-12 -6 10 -52 -16 -12 -13 -7
-10 -3 9 -52 -19 -13 -15 -8
-11 -4 8 -54 -19 -13 -15 -7
-10 -5 11 -51 -17 -11 -13 -4
-13 -8 11 -52 -18 -11 -13 -6
-13 -5 9 -52 -20 -13 -15 -7
-12 3 7 -54 -20 -15 -16 -8
-10 2 9 -51 -17 -12 -13 -6
-11 -10 10 -49 -16 -10 -12 -4
-13 -14 10 -49 -17 -11 -13 -5
-10 -9 9 -49 -16 -11 -13 -5
-8 -3 11 -47 -15 -9 -12 -5
-11 -7 10 -49 -16 -11 -13 -6
-10 -3 11 -47 -15 -9 -12 -5
-11 -5 10 -47 -15 -8 -12 -6
-11 -5 10 -47 -15 -10 -13 -7
-10 -6 11 -46 -14 -8 -12 -5
-11 -4 10 -46 -15 -9 -13 -7
-10 2 9 -48 -17 -11 -13 -7
-9 -6 12 -44 -13 -7 -10 -3
-9 -10 14 -42 -11 -5 -8 -1
-9 -4 12 -42 -13 -7 -10 -4
-11 3 8 -47 -19 -12 -15 -9
-10 3 9 -46 -17 -10 -14 -9
-8 5 9 -46 -17 -10 -14 -8
-7 2 10 -44 -15 -7 -12 -7
-11 -2 11 -44 -14 -6 -11 -5
-11 -6 15 -40 -11 -3 -8 -2
-7 -3 16 -39 -9 -4 -7 -1
-4 10 14 -40 -11 -5 -9 -5
-10 5 11 -42 -13 -7 -11 -6
-11 0 13 -38 -10 -4 -8 -5
-8 -4 18 -36 -7 -2 -7 -3
-9 0 15 -38 -9 -4 -8 -4
-10 11 14 -40 -11 -5 -9 -5
-7 12 16 -36 -9 -4 -8 -4
-7 8 15 -37 -9 -4 -8 -2
-5 16 14 -37 -8 -3 -7 -3
-4 12 17 -33 -6 -2 -5 -2
-8 4 18 -33 -6 -3 -6 -3
-10 3 18 -33 -6 -1 -6 -3
-9 2 18 -33 -6 -1 -5 -2
-8 3 20 -30 -4 1 -4 -2
-10 13 16 -34 -7 -2 -7 -5
-11 16 14 -35 -9 -2 -7 -4
-7 14 17 -32 -6 2 -2 0
-3 20 17 -29 -3 3 -1 2
-4 25 16 -30 -2 3 -1 2
-1 24 17 -28 -1 5 0 3
-1 22 17 -26 1 7 2 7
-4 19 16 -26 3 8 4 8
0 28 14 -28 0 7 3 8
3 39 11 -31 -1 7 1 6
-1 32 10 -33 -5 5 0 6
-3 24 9 -33 -4 6 1 7
-1 29 8 -31 -3 6 2 7
1 31 10 -29 0 10 4 11
-1 30 8 -31 -2 7 3 8
-4 27 4 -34 -6 3 0 4
-1 26 6 -33 -5 5 2 7
0 26 6 -31 -3 7 3 8
0 33 4 -33 -5 6 1 6
2 30 4 -33 -5 7 2 7
2 26 2 -33 -6 7 2 8
1 24 1 -32 -6 6 0 6
-1 17 3 -31 -4 7 1 6
0 21 3 -30 -3 8 2 6
0 20 4 -28 -2 10 4 7
3 21 3 -28 -2 8 1 5
5 27 1 -29 -5 6 -1 3
3 30 0 -31 -6 6 -2 2
0 22 0 -32 -7 4 -4 1
-1 23 -2 -33 -10 1 -7 -3
-2 10 1 -31 -8 3 -5 0
-4 -3 4 -28 -6 6 -3 2
-8 -10 7 -26 -3 7 -3 2
-9 -6 7 -28 -6 4 -6 -2
-10 6 3 -31 -12 -3 -11 -7
-13 0 3 -32 -14 -2 -11 -7
-11 -6 5 -30 -11 -1 -10 -6
-8 1 4 -30 -12 -1 -11 -7
-9 1 2 -32 -14 -3 -13 -9
-11 -4 5 -30 -13 -3 -12 -9
-7 7 1 -35 -17 -6 -15 -12
-6 9 0 -36 -19 -7 -16 -11
-8 4 1 -34 -18 -8 -17 -11
-7 -3 2 -32 -15 -6 -14 -8
-9 -6 6 -30 -13 -5 -11 -7
-7 -6 5 -29 -14 -5 -13 -8
-9 -8 3 -32 -15 -7 -15 -10
-14 -9 2 -33 -16 -6 -14 -10
-9 -7 2 -31 -15 -5 -13 -10
-10 -10 3 -31 -14 -6 -14 -10
-8 -13 3 -31 -13 -4 -12 -9
-8 -13 3 -29 -14 -4 -12 -8
-8 -9 2 -30 -15 -6 -14 -10
-9 -4 0 -33 -17 -8 -17 -13
-8 0 -1 -32 -17 -10 -18 -14
-7 -4 2 -31 -16 -9 -16 -12
-10 -7 0 -32 -17 -11 -17 -14
-13 -17 2 -30 -14 -6 -14 -11
-9 -5 1 -30 -15 -7 -16 -12
-10 -3 1 -30 -15 -8 -16 -12
-12 -14 5 -27 -12 -4 -12 -8
