I II V1 V2 V3 V4 V5 V6
-22 -49 -23 -46 -44 -36 -30 -14
-27 -47 -11 -29 -33 -26 -22 -9
-26 -37 -14 -23 -29 -23 -21 -9
-14 -20 -12 -25 -29 -25 -22 -10
-21 -18 -13 -24 -30 -25 -23 -12
-16 -20 -10 -17 -26 -21 -20 -5
-14 -22 -5 -15 -22 -16 -15 -1
-22 -32 -8 -20 -26 -19 -18 -6
-30 -31 -7 -19 -27 -20 -20 -7
-24 -12 -8 -18 -26 -21 -21 -8
-19 -6 -5 -13 -23 -16 -14 -2
-17 -18 -4 -6 -16 -10 -9 2
-19 -23 -1 -4 -16 -9 -8 7
-23 -17 -4 -8 -21 -13 -13 3
-18 -7 -12 -14 -24 -18 -17 -5
-12 -18 -7 -10 -21 -13 -14 -2
-19 -35 -4 -7 -21 -11 -11 1
-23 -29 -5 -9 -20 -12 -10 3
-18 -17 -3 -7 -19 -10 -9 4
-12 -3 -4 -8 -19 -13 -11 1
-14 -1 -3 -7 -19 -12 -8 2
-14 -14 0 -2 -13 -7 -6 6
-9 -10 0 3 -12 -7 -6 9
-12 -10 -3 -1 -17 -11 -10 7
-17 -21 -7 -5 -18 -11 -12 3
-13 -15 -7 -4 -18 -10 -11 2
-14 -9 -7 -8 -21 -13 -13 3
-13 -8 -8 -7 -22 -13 -14 2
-23 -22 -5 -4 -19 -9 -11 3
-26 -22 -5 -3 -21 -12 -12 1
-20 -10 -5 -2 -19 -11 -10 3
-15 -6 -5 0 -15 -8 -7 6
-16 -4 -6 0 -15 -8 -8 4
-20 -11 -7 1 -15 -8 -6 4
-23 -18 -6 0 -16 -7 -7 4
-18 -5 -10 -2 -21 -13 -14 -2
-18 -16 -12 -5 -22 -17 -16 -6
-14 -16 -6 -4 -21 -15 -16 -4
-6 4 -2 2 -14 -8 -11 4
-10 3 -3 5 -12 -3 -8 8
-7 4 -2 7 -12 -3 -6 8
-14 -4 -3 9 -8 -1 -4 7
-14 -8 -1 13 -6 1 0 9
-12 -8 -1 15 -7 1 -2 10
-15 -12 -1 12 -7 1 -2 8
-12 -5 -4 14 -8 -1 -4 8
-11 -2 -1 12 -9 -1 -4 8
-23 -6 -5 9 -13 -5 -8 3
-19 -5 -3 14 -8 -2 -3 9
-16 -6 4 22 -3 4 2 11
-15 -3 3 25 -1 6 3 13
-15 -1 -1 23 -1 5 2 12
-9 -3 -6 18 -5 2 -3 6
-6 -3 -3 21 -3 4 0 10
-9 3 -6 19 -5 3 -2 8
-9 8 -4 21 -2 3 -1 9
-9 1 -1 25 0 9 3 13
-8 -2 1 28 2 9 5 15
-7 -1 0 31 2 9 4 16
-10 -1 0 30 1 9 3 13
-16 -2 1 32 4 10 4 16
-6 7 2 35 5 11 7 16
2 9 2 35 4 11 4 14
-5 1 5 38 7 14 7 16
-9 2 3 39 8 15 7 16
-5 8 -1 36 5 10 3 11
-3 5 1 39 4 11 5 14
-9 3 7 44 10 17 12 20
-8 4 6 46 11 17 13 20
-5 11 3 42 8 14 9 17
-4 16 3 46 8 17 9 17
2 18 8 51 15 23 15 23
3 16 8 53 19 26 18 25
3 16 4 51 18 24 17 24
5 17 3 53 18 25 17 23
6 24 5 54 20 27 19 27
8 29 5 53 18 26 18 26
6 36 6 54 16 25 17 25
10 45 7 58 19 28 21 28
9 33 7 59 23 33 24 30
10 23 8 63 25 34 25 36
10 23 7 63 29 34 26 35
7 31 7 65 29 35 26 35
3 35 7 64 28 37 28 36
11 36 6 63 27 37 28 37
16 39 2 61 25 35 26 34
22 45 6 63 27 40 30 38
22 45 6 63 28 40 32 41
20 51 4 62 27 41 31 37
16 52 6 64 30 44 34 40
17 45 5 64 29 43 37 41
18 48 1 63 29 43 34 39
14 45 -1 64 29 42 33 39
19 49 2 62 32 43 35 43
22 57 5 64 34 45 39 45
30 58 5 63 35 46 39 46
22 48 4 63 33 47 40 48
20 46 6 63 35 49 44 49
24 47 10 64 36 51 43 51
21 50 3 62 34 49 40 48
21 55 -1 59 30 46 37 46
20 58 4 63 35 51 43 47
22 50 10 67 39 54 47 52
28 58 6 64 38 52 46 50
29 59 3 60 35 50 43 46
28 52 4 60 36 50 45 46
19 38 3 56 31 48 40 43
24 39 4 56 32 50 43 46
24 48 8 59 35 52 45 45
19 51 9 61 35 50 42 44
21 41 10 59 34 51 42 43
27 40 10 58 35 50 40 43
27 42 12 60 39 53 40 43
23 39 13 57 34 48 37 39
26 41 11 55 31 43 33 34
25 38 11 52 32 44 33 32
13 39 13 48 27 40 30 30
9 38 13 45 24 37 28 27
15 36 13 45 25 37 27 28
10 23 15 46 25 36 25 29
7 21 14 44 23 35 23 27
6 21 13 43 24 33 22 24
9 18 15 40 25 31 21 22
12 25 12 33 18 28 17 18
8 28 10 31 12 24 14 15
9 27 12 29 11 23 11 14
9 16 17 29 11 23 13 15
6 9 18 27 10 21 12 13
-2 4 15 25 8 19 11 11
-5 10 13 20 5 17 9 8
-5 6 11 18 1 15 6 8
-10 -1 9 17 2 16 8 7
-13 -2 8 15 1 16 7 6
-10 -3 9 14 2 17 8 6
-15 -12 6 10 -3 13 5 3
-17 -17 4 6 -7 8 0 -1
-12 -7 9 7 -6 10 0 1
-10 2 7 5 -8 7 1 0
-6 7 7 7 -7 7 1 0
-11 -1 4 2 -12 0 -7 -4
-11 -13 5 5 -11 1 -5 -2
-14 -12 6 6 -10 2 -3 -5
-16 -12 6 2 -13 0 -7 -4
-7 -11 5 3 -11 2 -5 -4
-3 -4 2 1 -12 2 -5 -4
-12 -7 6 0 -11 2 -7 -6
-16 -13 10 5 -7 6 -2 0
-7 -5 8 5 -5 4 -3 -1
-6 -4 4 2 -10 2 -7 -3
-2 -7 8 7 -5 5 -5 -1
-6 -18 8 7 -5 3 -6 -3
-13 -19 8 9 -4 3 -3 -3
-10 -9 5 5 -6 -1 -4 -6
-11 -3 1 1 -10 -3 -11 -9
-11 -7 5 3 -7 0 -8 -6
-10 -17 3 1 -9 -1 -11 -8
-3 -9 4 1 -9 -2 -12 -4
1 8 5 3 -7 -1 -11 -4
-15 0 3 1 -9 -3 -14 -9
-17 7 -1 -3 -13 -7 -19 -13
-3 17 1 -2 -11 -6 -19 -11
-9 -7 4 3 -5 0 -15 -8
-8 -5 4 3 -3 0 -14 -8
-8 -1 4 2 -7 -2 -12 -7
-13 -16 6 3 -7 -3 -13 -6
-9 -15 4 4 -6 -4 -18 -11
-9 -18 5 0 -8 -4 -19 -11
-7 -13 5 -1 -9 -3 -19 -12
-19 -10 7 1 -6 -1 -18 -10
-21 -15 4 -1 -9 -6 -22 -13
-13 -11 7 4 -5 -2 -18 -8
-3 -1 9 7 -1 -2 -17 -8
-5 -6 4 3 -8 -7 -24 -13
-5 -9 5 1 -7 -6 -24 -11
-17 -11 5 0 -7 -5 -23 -10
-26 -9 7 -2 -8 -6 -26 -13
-22 0 3 -3 -11 -9 -29 -14
-13 0 8 1 -5 -5 -22 -9
-10 -3 14 6 0 0 -20 -5
-13 -4 7 2 -3 -5 -24 -6
-13 -17 5 -1 -5 -6 -24 -8
-12 -22 9 3 0 0 -20 -3
-10 -9 10 2 -3 -1 -18 -3
-10 -5 8 3 -3 0 -15 -3
-6 -8 7 1 -3 -3 -15 -5
-12 -16 4 0 -6 -5 -19 -8
-10 -10 7 2 -7 -5 -15 -7
-11 -4 10 0 -5 -4 -14 -8
-11 -1 7 4 -4 -4 -12 -9
-12 -3 8 5 -4 -3 -13 -8
-7 3 8 3 -3 1 -8 -3
-6 6 9 5 -1 0 -8 -4
-10 5 6 2 -5 -3 -12 -8
-4 6 5 2 -5 -5 -13 -8
-7 5 4 -2 -7 -6 -14 -8
-13 -8 8 1 -5 -3 -13 -5
-9 -7 9 -1 -6 -4 -11 -6
-14 -10 5 -4 -8 -7 -13 -9
-20 -17 4 -4 -7 -8 -13 -11
-8 -7 8 1 -3 -4 -10 -7
-1 1 9 5 -2 -1 -6 -4
-12 -11 7 -2 -7 -4 -10 -9
-15 -10 4 -3 -9 -5 -8 -10
-8 6 4 -4 -8 -5 -10 -9
-6 5 7 -2 -5 -5 -7 -5
-2 2 9 -2 -6 -4 -9 -6
-5 0 5 -3 -6 -6 -9 -7
-13 -3 8 -2 -9 -7 -9 -5
-16 2 4 -1 -11 -8 -7 -6
-15 -3 4 -5 -9 -6 -9 -10
-7 -7 2 -7 -12 -10 -11 -10
-6 -5 8 0 -7 -4 -8 -5
-8 0 6 -2 -5 -5 -7 -7
-11 5 5 -6 -8 -8 -11 -11
-6 12 4 -7 -11 -10 -11 -11
-7 7 9 -1 -6 -3 -6 -3
-12 -10 12 -1 -7 -2 -3 -3
-9 -5 16 2 -3 -1 -1 -1
-11 10 13 1 -6 -3 -1 -4
-1 27 9 -3 -7 -6 -5 -8
3 32 10 -2 -8 -6 -6 -7
-2 29 11 -1 -6 -4 -5 -7
-10 17 16 2 -2 -1 -2 -5
-9 12 19 8 4 4 4 0
-9 9 17 8 -1 2 3 0
-11 3 13 3 -3 -1 0 -4
-3 14 12 2 -4 -2 -1 -5
-6 10 11 0 -5 -4 -4 -5
2 15 15 6 -3 -2 -1 0
1 17 21 11 4 5 5 3
-6 13 17 6 0 0 3 -3
-4 25 19 7 0 2 3 -3
3 38 22 10 1 4 4 -2
2 29 16 8 0 3 3 -1
-2 15 16 11 3 6 6 1
-2 20 15 8 4 7 6 2
5 36 14 7 3 5 8 2
6 39 9 4 0 3 6 4
3 33 8 3 -1 2 8 3
3 37 7 0 -2 3 8 4
3 40 6 -1 -2 2 9 7
-2 32 3 -3 -4 1 8 5
-6 25 -1 -6 -7 -3 7 2
3 26 -1 -6 -6 0 6 3
4 19 -3 -9 -10 -4 3 3
6 17 -3 -10 -12 -3 1 -1
1 17 -7 -14 -15 -8 0 -4
4 22 -6 -15 -11 -6 2 0
1 20 -9 -12 -11 -6 2 0
13 22 -13 -17 -17 -9 -1 -3
16 20 -11 -14 -14 -6 2 0
14 17 -13 -12 -14 -6 2 0
8 19 -8 -10 -11 -5 6 2
12 22 -12 -17 -17 -9 2 -1
14 21 -15 -21 -20 -13 -2 -3
14 16 -15 -25 -22 -14 -4 -8
6 13 -18 -28 -25 -19 -8 -13
3 19 -16 -28 -25 -19 -8 -11
-3 8 -9 -23 -21 -15 -6 -10
-3 -3 1 -16 -14 -10 -1 -7
1 7 -1 -15 -14 -10 -1 -7
3 6 -4 -16 -17 -14 -5 -10
-1 1 -4 -17 -18 -13 -3 -11
-3 2 -4 -18 -17 -15 -4 -13
-7 0 -4 -17 -16 -16 -5 -13
-2 6 -7 -23 -23 -20 -10 -18
-2 1 -8 -25 -26 -24 -13 -19
-5 -5 -8 -22 -26 -24 -11 -18
-9 -3 -8 -25 -28 -25 -12 -23
-7 -3 -7 -27 -30 -26 -15 -22
-5 -8 -4 -22 -26 -22 -12 -19
-16 -10 -4 -20 -24 -20 -8 -18
-11 -4 -4 -23 -28 -25 -13 -24
-11 -2 -6 -25 -30 -28 -17 -26
-11 -8 -7 -25 -29 -28 -17 -26
-5 -8 -2 -21 -28 -26 -15 -24
-7 -5 -3 -21 -29 -27 -15 -25
-4 -5 -4 -18 -27 -25 -13 -25
-3 -4 -4 -15 -26 -23 -14 -23
-7 1 -1 -18 -27 -24 -14 -22
-5 0 -5 -22 -29 -27 -16 -24
-16 -7 -6 -23 -28 -27 -16 -24
-10 -6 -2 -19 -25 -24 -11 -22
0 1 -2 -19 -28 -25 -11 -21
-6 -4 -6 -22 -30 -28 -15 -23
-5 -10 -2 -20 -28 -27 -15 -23
-9 -15 -3 -22 -30 -28 -17 -24
-11 -10 -7 -23 -34 -31 -19 -27
-9 -11 -7 -21 -33 -30 -18 -26
-10 -11 -4 -22 -32 -29 -16 -25
-15 -12 -3 -21 -31 -28 -16 -24
-16 -21 -6 -23 -32 -29 -18 -25
-10 -15 -5 -23 -31 -28 -16 -25
-4 -5 0 -18 -26 -24 -11 -21
-1 2 0 -16 -25 -22 -11 -16
-2 14 1 -17 -24 -19 -9 -16
-6 18 1 -22 -26 -21 -9 -16
-14 11 7 -21 -24 -18 -5 -10
-24 1 16 -18 -22 -17 -2 -7
-32 4 31 -8 -18 -16 3 -4
-32 10 46 4 -13 -14 2 -5
-28 10 55 18 -7 -11 -2 -9
-26 15 57 21 -4 -10 -1 -9
-16 13 59 26 3 -1 7 -6
-13 10 65 50 20 15 16 -3
-5 17 76 88 45 35 24 2
15 22 87 137 82 62 39 11
38 36 94 201 132 105 67 29
74 68 86 248 186 159 108 56
104 96 54 265 236 213 145 89
145 123 18 277 280 264 185 123
174 142 -11 270 305 294 213 147
196 118 -26 261 308 293 200 132
224 50 -40 241 267 239 131 65
230 -29 -67 200 212 171 65 5
242 -82 -87 149 148 95 1 -44
212 -104 -80 103 105 46 -30 -63
155 -105 -79 28 49 3 -47 -66
106 -101 -90 -89 -37 -54 -65 -66
59 -101 -92 -194 -113 -99 -76 -63
13 -92 -88 -272 -170 -132 -82 -60
-24 -86 -89 -319 -211 -165 -100 -70
-40 -78 -99 -323 -222 -179 -114 -82
-48 -66 -103 -316 -226 -184 -121 -91
-60 -75 -97 -303 -226 -181 -117 -88
-66 -92 -96 -280 -220 -177 -114 -89
-62 -90 -96 -251 -208 -168 -113 -92
-64 -86 -92 -224 -190 -159 -111 -94
-67 -99 -86 -197 -170 -145 -105 -89
-56 -88 -78 -165 -146 -124 -88 -80
-28 -58 -79 -136 -125 -106 -75 -69
-13 -49 -68 -110 -105 -91 -65 -61
-24 -49 -54 -88 -89 -80 -59 -57
-17 -32 -36 -66 -74 -66 -48 -48
-10 -21 -21 -45 -57 -52 -36 -38
-7 -10 -14 -33 -47 -44 -30 -34
-5 -5 -8 -25 -41 -38 -25 -29
-11 -18 -5 -24 -39 -37 -25 -29
-8 -18 -6 -23 -37 -34 -21 -26
-5 -12 -3 -18 -33 -31 -18 -23
-10 -4 -2 -19 -35 -31 -17 -24
-12 0 -1 -20 -37 -32 -20 -26
-11 -2 -1 -19 -36 -33 -21 -26
-10 -10 -2 -17 -36 -33 -21 -24
-12 -15 1 -12 -34 -30 -17 -20
-12 -8 -2 -14 -35 -31 -19 -24
-11 -7 0 -15 -34 -29 -18 -23
-10 -8 -3 -16 -33 -31 -18 -25
-9 -5 -3 -13 -32 -31 -16 -24
-6 0 -6 -16 -36 -31 -20 -28
-7 -4 -2 -12 -32 -27 -16 -23
-9 -6 1 -9 -28 -23 -12 -19
-6 -10 2 -7 -28 -24 -13 -19
-3 -11 6 -3 -23 -22 -13 -18
-6 -5 1 -5 -26 -23 -12 -17
-11 1 -4 -12 -32 -29 -17 -23
-7 8 -1 -10 -30 -25 -15 -20
-7 1 -1 -9 -24 -24 -12 -17
-5 -2 3 -5 -23 -21 -8 -15
-6 -1 5 -4 -24 -21 -12 -17
-14 -6 4 -6 -25 -22 -12 -18
-8 5 1 -6 -26 -22 -13 -16
1 19 -1 -6 -28 -23 -14 -16
2 11 0 -5 -26 -23 -14 -18
-4 -8 3 -1 -24 -21 -9 -14
1 -4 3 -1 -22 -19 -10 -15
-3 -1 2 0 -24 -21 -11 -16
-3 6 3 -4 -26 -24 -13 -18
-11 -1 0 -3 -27 -25 -12 -18
-18 -16 1 -2 -27 -24 -11 -19
-16 -13 4 3 -19 -19 -6 -13
2 8 4 3 -19 -18 -6 -13
