I II V1 V2 V3 V4 V5 V6
-14 -16 -3 -5 -22 -23 -31 -14
-14 -23 11 1 -21 -22 -25 -8
-16 -24 20 3 -17 -22 -15 -6
-9 -19 21 8 -23 -32 -31 -19
-8 -9 15 13 -25 -38 -35 -22
-9 -6 7 4 -23 -36 -34 -27
-8 -16 8 3 -10 -24 -34 -19
-2 -23 7 4 -10 -17 -29 -10
-7 -29 13 13 -6 -13 -20 -8
-14 -29 11 14 -3 -15 -16 -10
-12 -20 9 4 -17 -19 -27 -16
-10 -19 19 11 -16 -18 -22 -15
-8 -13 17 9 -16 -21 -23 -18
0 -15 13 6 -15 -22 -22 -17
-5 -19 13 11 -5 -19 -23 -14
-8 -18 8 10 -8 -19 -31 -22
-11 -19 5 15 -8 -15 -38 -18
-5 -19 7 23 -9 -18 -17 -16
2 -15 7 16 -10 -21 -30 -20
-2 -13 3 10 -5 -17 -24 -21
-9 -16 9 14 -2 -14 -27 -8
-10 -21 20 26 -7 -11 -23 -4
-5 -20 11 22 -15 -13 -14 -15
-1 -27 10 16 -15 -13 -16 -20
-8 -20 10 12 -13 -11 -14 -21
-1 -23 10 16 -3 -10 -24 -19
0 -24 16 18 -5 -12 -22 -17
0 -20 13 18 -4 -8 -19 -10
0 -21 12 20 0 0 -22 -15
0 -20 12 19 -7 -7 -22 -20
-5 -13 20 17 -6 -13 -19 -20
-4 -2 27 15 -6 -9 -26 -21
-7 -13 17 23 0 -2 -19 -16
-2 -16 14 28 -3 -7 -18 -6
-6 -21 22 32 1 -3 -14 -10
-6 -16 19 23 -2 -1 -5 -12
-3 -17 18 26 5 -3 -8 -11
-4 -16 21 22 7 1 -15 -11
-2 -3 17 25 0 -2 -19 -19
-5 2 17 25 4 -5 -14 -10
-6 -6 16 29 3 4 -9 -13
-3 -6 22 32 5 4 -7 -13
-3 -13 28 29 8 7 -6 -6
4 -12 23 23 6 -1 -8 -9
8 -13 25 28 8 3 -6 -12
-1 -14 21 28 9 11 -8 -11
-1 -14 21 32 12 11 -9 -5
2 1 19 26 12 6 -13 -13
6 -5 14 26 13 4 -12 -11
13 -3 15 28 5 6 -11 -11
8 -2 26 37 10 7 -13 -11
2 8 28 39 12 12 -11 -9
1 6 24 45 23 14 -2 0
4 6 24 43 23 13 2 -6
4 -4 28 47 29 19 6 -3
4 2 27 43 25 19 -7 -8
7 1 24 43 22 26 -2 0
12 4 23 54 30 29 12 3
14 7 27 56 34 29 16 2
16 -5 20 59 47 40 16 4
14 6 25 68 51 43 17 8
17 12 32 70 47 53 15 8
23 10 34 70 58 56 29 15
19 20 30 77 55 57 26 14
24 7 29 78 62 61 31 13
25 12 35 84 68 69 36 16
23 30 31 80 70 71 31 23
23 35 25 85 80 77 33 32
24 31 24 93 85 86 52 29
26 26 24 98 85 95 58 37
29 31 26 103 91 98 61 40
29 38 35 107 97 98 69 35
29 40 31 109 105 107 71 42
33 51 26 112 106 116 66 45
34 51 32 117 114 124 75 54
38 54 28 116 120 129 86 51
41 55 33 119 124 140 97 53
43 66 29 112 120 133 88 52
44 66 24 111 126 134 84 58
42 67 20 116 118 138 92 56
45 66 17 119 123 143 96 57
48 75 19 113 120 145 88 55
50 77 16 110 118 150 84 55
48 67 18 112 128 153 99 58
51 77 14 108 127 144 104 59
48 74 18 106 127 142 99 61
44 68 22 107 133 148 95 60
39 72 22 107 124 147 96 71
40 80 24 102 119 141 98 71
38 74 21 98 119 141 97 65
38 74 19 91 114 134 90 68
42 77 25 94 108 127 80 58
39 70 26 97 109 124 76 58
33 67 22 90 112 118 70 53
38 64 27 86 97 107 68 47
37 63 20 84 95 109 56 45
33 57 22 88 96 112 66 50
32 49 26 82 93 103 67 48
28 47 26 72 83 92 69 45
21 44 24 69 75 86 64 36
25 47 18 63 73 71 49 28
24 44 19 56 67 64 38 30
21 30 35 58 58 59 38 27
21 36 29 51 39 44 23 14
12 36 23 57 34 40 25 17
14 21 24 54 40 50 36 22
13 21 18 42 40 40 28 19
16 31 19 31 30 34 17 13
15 19 26 35 23 32 9 2
12 27 19 25 14 20 2 2
7 16 16 29 17 17 13 3
7 13 17 37 17 17 9 4
7 15 20 23 12 11 -2 1
0 19 18 22 6 6 2 -3
-1 7 18 25 8 6 -2 -5
4 1 19 21 5 5 -11 -5
3 -5 17 14 1 2 -1 -2
-2 -9 16 12 1 -2 -4 -2
2 -3 13 12 -7 -6 -9 -11
6 -1 8 8 -10 -8 -8 -11
6 -4 13 9 -5 -8 -3 -8
5 -2 10 6 -4 -10 -9 -14
8 -4 14 4 -10 -11 -12 -18
3 -13 14 10 -7 -6 1 -12
0 -7 19 7 -13 -9 -15 -8
-3 -3 17 2 -16 -13 -16 -7
1 -8 12 -5 -17 -19 -14 -16
0 -10 5 -3 -17 -21 -20 -11
1 -6 3 -5 -16 -20 -21 -13
-2 -7 10 1 -16 -18 -11 -17
-5 -6 14 2 -13 -20 -3 -16
-3 -8 14 6 -17 -17 -9 -16
-4 -8 9 0 -12 -16 -7 -13
-1 -14 13 2 -7 -13 -12 -11
-4 -2 10 0 -15 -16 -21 -9
-2 6 3 -12 -24 -23 -23 -15
-7 -2 10 -5 -23 -14 -24 -16
-6 -14 6 0 -17 -10 -21 -15
-1 -17 -1 -9 -16 -13 -20 -15
2 -1 -4 -15 -26 -23 -8 -25
4 -6 4 -8 -25 -21 -3 -23
-2 -8 6 0 -16 -14 -6 -18
-5 -7 6 0 -14 -6 -10 -13
-5 -9 5 -7 -23 -10 -15 -11
-3 -15 8 -6 -18 -19 -14 -14
3 -10 7 -7 -20 -22 -15 -13
-3 -18 12 -2 -9 -13 -7 -9
-1 -22 8 0 -8 -14 2 -10
5 -14 10 -8 -19 -18 -11 -17
1 -11 17 -7 -18 -20 -20 -16
-5 -13 7 3 -10 -19 -9 -12
-5 -11 5 2 -6 -21 -16 -7
-5 -13 7 8 -4 -19 -12 -10
-7 -15 16 7 -10 -16 1 -8
-8 -16 14 9 -8 -21 -5 -8
-5 -17 10 8 -12 -14 -17 -13
3 -17 11 3 -11 -9 -12 -15
7 -14 12 8 -12 -9 -13 -15
4 -8 12 8 -15 -15 -8 -13
-3 -8 14 0 -12 -19 -10 -7
-2 -11 10 1 -10 -17 -13 -14
0 -13 14 7 -14 -20 -21 -14
-3 -14 13 9 -10 -19 -14 -11
-2 -18 21 11 -5 -9 -10 -8
4 -10 15 11 -9 -11 -16 -13
0 -3 14 8 -7 -14 -8 -13
-2 -8 13 13 -4 -14 -10 -4
3 -10 6 12 -7 -18 -19 -8
5 -3 17 4 -11 -21 -22 -6
-2 -7 24 10 -2 -14 -12 -6
-3 -1 11 11 -9 -17 -7 -13
-3 -4 14 9 -7 -10 -13 -10
-3 -5 12 5 -3 -15 -5 -17
8 -8 9 7 -3 -13 -5 -16
2 -11 13 13 0 -10 -6 -4
-3 4 10 15 -2 -13 -9 -6
0 -1 11 13 -2 -13 -4 -2
-2 -16 20 13 3 -10 1 -6
4 -12 13 9 -3 -14 -6 -6
1 -12 11 9 -3 -7 -3 -4
1 -8 11 7 -6 -10 11 -2
2 0 11 9 -9 -12 4 -4
3 -2 18 12 -11 -20 -13 -7
3 -5 6 17 -10 -18 -6 -14
3 -9 17 10 -4 -18 5 -11
2 -12 21 10 0 -7 -3 -14
6 -18 11 11 -1 -1 -12 -13
5 -16 16 9 -6 -8 -4 -10
3 -7 12 8 -6 -8 -7 -8
1 1 6 6 -12 -15 -22 -14
5 10 16 8 -12 -17 -14 -14
1 -9 13 12 -4 -14 -5 -8
5 -13 11 9 -3 -12 -10 -7
2 -11 12 3 -8 -15 -9 -9
-3 -11 22 5 -4 -11 -3 -2
-3 -2 14 9 -6 -4 -2 -3
-4 -5 10 13 -4 -5 2 -7
0 -3 13 4 -9 -8 0 -5
1 -9 14 3 -9 -10 -5 -4
-1 -16 19 10 -7 -10 -5 5
0 -14 24 12 -1 -13 -2 3
2 -14 18 12 1 -17 -5 -2
1 -12 12 12 -4 -18 -10 -2
4 -16 12 3 -11 -16 -7 -4
4 -8 5 -4 -15 -16 -10 -12
0 -9 10 3 -11 -9 -17 -6
-3 -15 15 4 -9 -12 -18 -3
-2 -16 13 6 -3 -12 -8 -6
-1 -12 3 -1 -3 -18 3 -6
-4 -12 4 -1 -4 -17 1 -1
2 -9 6 -1 -10 -22 1 -4
8 -8 13 2 -14 -23 -15 0
5 -8 5 4 -19 -25 -15 -5
-4 -7 13 10 -13 -20 -5 -11
-2 -7 17 13 -10 -19 -9 -14
3 -12 18 -1 -9 -17 -9 -14
0 -10 7 -7 -10 -15 -12 -15
-3 -12 6 -4 -7 -22 2 -12
0 -9 3 -3 -11 -14 -2 -9
-2 -14 4 -3 -11 -20 -10 -10
2 -22 7 4 -10 -24 -10 -5
5 -16 4 1 -18 -24 -12 -12
3 -2 -3 -7 -18 -27 -24 -13
2 -3 10 -8 -11 -25 -9 -13
0 -12 19 2 -9 -22 0 -8
2 -8 11 -6 -15 -25 -14 -11
6 -9 12 -11 -17 -28 -17 -14
11 -18 9 -6 -20 -25 -12 -5
3 -15 4 -4 -18 -21 -2 -9
3 -5 5 1 -10 -20 -1 -10
5 -4 6 4 -6 -13 -3 -2
2 -8 13 4 -8 -6 6 -1
6 -7 17 6 -3 -7 8 -6
3 -2 13 9 -5 -8 -7 -1
1 -9 24 7 0 -4 -8 8
8 -7 31 3 -4 -8 -9 6
11 3 20 0 -7 -18 -1 -5
3 13 13 -2 -8 -20 -4 -9
6 5 11 2 -11 -17 -12 -8
6 -1 16 10 -8 -19 -4 0
8 -5 15 2 -5 -19 3 -9
6 -9 8 0 -8 -18 0 -5
14 2 -1 -1 -15 -28 -3 2
17 -1 5 4 -6 -23 -2 -2
15 -3 5 6 -2 -16 4 -1
16 -5 7 12 4 -13 15 -1
18 -3 8 7 2 -9 4 5
21 6 4 4 -1 -10 0 5
21 15 2 4 2 -12 9 3
17 5 13 2 2 -12 15 0
13 0 18 -2 -4 -9 6 5
8 -1 9 -1 -3 -13 13 8
8 3 6 -2 -9 -22 4 11
12 -1 13 2 -6 -21 -3 1
9 -1 6 1 -5 -16 0 -1
12 -4 5 -4 1 -9 5 0
11 0 2 -2 -5 -12 10 -2
11 -10 3 -4 -7 -13 -1 0
11 -10 10 -1 -7 -14 0 2
9 1 8 -1 -11 -20 -7 0
7 -7 2 -4 -5 -16 -13 0
4 2 -3 -4 -8 -26 -8 3
3 1 0 -2 -7 -23 -1 -1
2 -4 7 1 -10 -18 2 -1
0 -10 24 2 -9 -14 4 2
2 -16 12 -7 -8 -16 0 -1
-1 -21 3 -6 -8 -18 -4 -3
-3 -20 4 -4 -15 -27 -10 -6
-8 -25 2 -7 -19 -24 -6 -7
-6 -22 4 -11 -19 -24 -15 -11
-5 -24 7 -9 -19 -23 -3 -14
-6 -20 -1 -11 -19 -23 -19 -12
-5 -20 1 -6 -14 -22 -12 -11
-7 -25 12 -11 -16 -22 -9 -2
-5 -23 10 -6 -17 -26 -13 0
-1 -18 6 -12 -14 -26 -18 -11
-2 -14 -1 -17 -15 -31 -12 -12
-4 -18 -1 -16 -12 -30 2 -12
0 -25 4 -14 -20 -29 -10 -12
5 -15 4 -13 -22 -32 -9 -10
-4 -16 5 -12 -18 -31 -16 -8
-10 -15 -4 -13 -22 -33 -17 -16
-3 -28 -6 -15 -21 -28 -7 -18
-3 -29 1 -13 -18 -28 -4 -3
-6 -32 -2 -16 -17 -32 -2 -3
4 -29 3 -14 -17 -32 -13 -10
5 -18 2 -8 -24 -34 -11 -16
2 -23 -4 -7 -25 -34 -16 -10
1 -14 -8 -17 -26 -38 -17 -12
-5 -12 -3 -23 -25 -32 -16 -16
-3 -12 -10 -21 -28 -27 -20 -12
-2 -22 -6 -6 -24 -26 -12 -6
-6 -8 -5 -14 -22 -23 -14 -18
-3 -20 -3 -9 -20 -28 -11 -6
-6 -17 2 -11 -25 -27 -4 -9
-5 -23 1 -10 -26 -25 -2 -15
-2 -34 -3 -14 -14 -29 -5 -15
-8 -33 0 -14 -11 -33 -10 -12
-2 -29 1 -15 -22 -33 -12 -10
3 -26 2 -17 -26 -36 -16 -11
2 -28 -2 -17 -27 -32 -15 -14
3 -29 7 -8 -18 -24 -11 -2
8 -30 11 4 -5 -19 3 2
15 -30 6 20 4 -13 -5 0
21 -30 0 34 9 0 -2 -7
28 -35 15 46 28 10 -1 -8
28 -26 30 60 36 12 8 -1
22 -20 29 80 46 19 10 3
26 -15 40 94 61 24 10 2
28 -16 54 105 69 34 21 2
29 -11 61 103 74 45 28 5
29 -6 61 105 92 73 50 19
33 15 36 87 102 97 69 39
30 49 2 32 89 104 87 60
21 68 -26 -61 52 106 111 80
1 95 -68 -174 -2 99 121 90
-20 130 -105 -273 -52 73 126 96
-40 158 -133 -338 -85 59 137 105
-55 183 -161 -404 -124 47 136 109
-57 182 -198 -434 -145 52 141 108
-61 159 -220 -430 -131 75 143 102
-66 114 -236 -422 -124 94 153 92
-60 87 -259 -403 -102 114 162 90
-58 53 -279 -384 -103 105 142 65
-67 4 -269 -382 -156 10 69 23
-78 -48 -242 -353 -217 -137 -33 -41
-82 -97 -213 -319 -260 -223 -98 -69
-77 -127 -191 -285 -257 -233 -106 -83
-64 -139 -169 -243 -224 -201 -115 -86
-55 -129 -156 -220 -198 -165 -100 -80
-38 -111 -143 -196 -180 -147 -87 -74
-24 -98 -119 -167 -158 -127 -75 -63
-17 -94 -89 -133 -130 -100 -65 -56
-15 -83 -74 -108 -108 -88 -53 -44
-13 -74 -55 -77 -81 -76 -38 -43
-6 -59 -29 -54 -54 -59 -25 -38
-3 -43 -21 -39 -38 -42 -23 -29
-1 -42 -10 -19 -30 -36 -10 -23
-3 -31 1 -13 -24 -32 -12 -20
-2 -23 1 -13 -23 -33 -15 -21
3 -24 -2 -10 -26 -32 -21 -17
0 -13 9 -9 -25 -23 -27 -16
-2 -19 6 2 -22 -28 -22 -15
-1 -28 10 3 -16 -24 -16 -16
-4 -33 19 9 -12 -22 -11 -10
-5 -32 16 14 -7 -24 -8 -4
5 -30 10 5 -7 -21 -15 -16
1 -28 4 11 -4 -19 -10 -15
3 -27 3 6 -5 -24 -16 -15
6 -30 8 6 -10 -28 -11 -14
9 -27 -1 -1 -15 -30 -17 -20
-1 -24 5 6 -7 -29 -16 -9
-2 -27 11 12 -5 -28 -14 -8
1 -29 16 9 -1 -28 -17 -12
8 -22 11 7 -7 -32 -13 -21
7 -25 15 11 -4 -31 -14 -18
4 -29 21 10 -5 -27 -15 -13
2 -24 14 13 -6 -17 -10 -16
10 -21 4 12 1 -19 -16 -22
9 -27 14 15 7 -14 -21 -15
5 -31 20 22 5 -12 -12 -15
-4 -33 17 19 7 -15 -4 -10
-2 -31 19 19 3 -12 -9 -7
-3 -28 20 22 1 -11 -9 -16
3 -27 17 17 0 -9 -12 -14
7 -23 13 12 3 -15 -17 -12
6 -17 6 6 -4 -18 -14 -20
5 -20 10 10 3 -18 -12 -17
3 -21 10 11 3 -17 -11 -14
2 -17 6 7 -2 -17 -2 -10
3 -22 8 10 -3 -14 -5 -9
4 -36 14 20 9 -8 2 -3
3 -33 15 26 7 -9 8 -6
7 -21 12 22 7 -9 -2 -14
1 -21 20 24 10 -7 -4 -6
3 -27 29 25 11 -1 -4 -7
12 -19 22 19 11 -5 -8 -18
5 -18 21 16 9 -4 3 -17
8 -26 23 16 7 -2 0 -7
6 -19 18 18 12 -6 9 -12
4 -17 14 20 10 -5 -1 -8
3 -21 22 20 10 -3 1 -10
0 -23 20 23 12 1 4 -8
3 -17 13 26 11 -4 5 -6
7 -24 19 27 23 1 7 -2
13 -23 16 28 17 4 -2 2
8 -13 20 30 17 6 -1 0
4 -12 13 26 25 10 4 -7
9 -14 15 28 20 10 -2 -11
14 -17 13 26 22 12 -1 -9
12 -16 17 26 20 15 5 -4
8 -11 20 26 22 9 3 0
8 -3 18 25 22 2 13 2
10 2 20 35 17 0 12 -3
12 2 20 41 22 5 7 -4
8 -8 26 41 35 18 17 5
15 -13 24 45 44 24 7 7
19 -13 14 46 41 23 16 9
17 -8 19 47 39 21 20 10
19 -5 14 48 40 31 19 6
15 -5 13 54 49 37 24 15
14 1 23 56 49 37 25 17
21 3 23 55 56 37 28 14
24 4 17 60 56 37 37 15
19 9 26 69 62 50 32 19
23 13 25 71 66 53 38 18
26 13 24 70 71 62 41 22
25 18 23 74 78 73 50 30
26 17 19 74 87 74 54 33
28 24 21 78 87 77 59 29
28 28 23 88 90 85 61 39
31 31 23 91 87 81 60 41
29 33 24 91 93 87 72 42
31 42 24 94 98 98 78 41
35 48 21 103 103 114 83 45
44 55 21 102 109 118 85 54
48 50 19 108 115 113 86 49
44 41 29 108 124 127 88 58
43 52 26 103 130 136 95 62
46 52 22 104 128 140 95 63
46 58 19 102 126 144 98 71
48 65 15 108 130 143 99 73
48 61 21 109 132 141 101 71
46 60 21 107 130 139 106 72
46 60 26 108 130 141 108 72
45 67 22 111 138 139 103 70
47 65 22 111 138 147 99 77
46 57 28 107 134 151 104 78
50 59 17 99 133 142 100 74
46 67 10 96 129 135 93 67
43 69 14 92 127 137 105 69
43 69 18 96 123 134 105 69
46 66 17 92 122 134 98 63
40 66 16 88 115 127 101 64
41 69 19 87 107 117 94 57
34 68 22 83 110 117 98 54
34 61 19 76 110 115 96 52
38 57 13 74 96 105 80 51
37 43 18 76 90 97 84 53
31 43 21 67 88 93 72 48
23 43 28 69 85 91 67 48
20 47 26 64 68 80 57 54
23 46 28 56 68 65 39 45
20 39 24 60 60 57 43 31
11 34 21 56 58 50 49 31
9 27 32 51 57 53 35 30
9 23 34 52 49 47 36 23
11 17 30 52 52 38 26 18
12 14 22 42 42 31 15 14
5 16 18 33 34 26 13 19
7 23 19 36 23 16 16 14
2 15 24 38 21 18 22 9
0 22 20 25 19 11 14 6
1 10 28 25 17 5 7 5
9 -1 21 26 16 3 2 4
12 4 18 27 9 6 6 3
6 -3 19 30 12 7 12 4
1 -2 18 23 7 1 3 8
-3 2 20 22 6 -5 -1 9
0 0 11 13 -1 -9 -4 -1
7 0 5 6 -13 -12 -9 -6
12 4 2 6 -18 -19 -21 -13
4 -2 2 1 -7 -15 -17 -7
-3 -7 9 7 -3 -5 -4 -4
-5 -9 14 9 -8 -9 -2 -6
0 -12 7 12 -5 -13 -2 -2
-2 -11 6 5 0 -7 -7 6
-1 -6 6 -1 -6 -9 -8 -1
-3 -8 5 2 -12 -17 -6 6
-5 -11 2 0 -17 -22 -7 11
-3 -6 9 2 -16 -19 -5 -2
4 4 1 -4 -19 -26 -19 -12
-2 -12 6 -3 -14 -19 -23 -10
-4 -15 8 -2 -14 -17 -17 -9
0 -7 3 -6 -14 -19 -19 -6
2 -7 0 -10 -18 -23 -20 -3
1 -13 4 -5 -17 -18 -7 -6
-7 -18 12 3 -12 -14 3 6
-9 -13 8 5 -11 -20 0 -2
-7 -1 14 -4 -9 -23 -19 -4
-4 -10 14 -6 -14 -15 -12 -11
-9 -18 12 -4 -12 -8 -6 -8
-12 -19 13 -1 -18 -18 -8 -3
-8 -12 2 -7 -22 -22 -14 2
-7 -10 5 -9 -17 -22 -19 -6
-12 -11 5 -2 -19 -23 -4 -3
-7 -18 10 5 -13 -16 -5 2
-8 -15 8 12 -10 -14 -8 -3
-6 -13 2 7 -6 -21 -17 -3
-7 -16 4 -1 -5 -14 -19 -9
-11 -14 4 2 -10 -12 -17 -7
-8 -18 10 -3 -15 -20 -4 -3
-12 -14 7 -4 -16 -21 -12 -4
-13 -13 7 1 -14 -21 -12 -7
-11 -15 6 4 -11 -16 -11 -4
-10 -8 3 2 -15 -19 -13 -13
-9 -9 3 5 -14 -18 0 -8
-11 -17 6 2 -11 -14 -14 -5
-7 -13 8 2 -11 -14 -14 -8
-10 -12 9 3 -13 -13 -9 -5
-6 -8 3 3 -13 -16 -15 -5
-2 -1 3 0 -15 -14 -13 -13
-2 -11 7 3 -14 -16 -15 -7
-9 -9 6 4 -16 -20 -15 7
-12 -14 6 5 -13 -13 -11 0
-12 -15 18 9 -13 -17 -8 -6
-11 -8 17 8 -9 -17 -4 -5
-7 -16 15 10 -7 -7 -9 -4
3 -19 11 3 -6 -8 -8 -4
2 -6 7 2 -8 -10 -17 -7
-1 -6 8 12 -11 -14 -10 -3
-2 -7 13 9 -10 -15 -16 0
-3 -4 11 4 -4 -16 -11 3
-4 -3 5 4 -4 -9 -3 -3
-7 -5 10 12 2 -3 -13 1
-6 -10 17 13 -1 -4 -3 5
-6 -12 11 11 -5 -5 -2 2
-2 -7 13 13 -8 -9 -6 -2
-4 -13 9 11 -3 -11 -7 3
-4 -8 5 16 -5 -11 -9 -1
3 -6 10 9 -7 -13 -12 -3
4 1 5 11 -12 -12 -6 -5
-5 0 7 10 -11 -10 -4 -6
1 -2 4 10 -8 -12 -12 -6
-3 3 16 15 -11 -10 -6 -4
-6 -4 16 12 -9 -6 -10 0
0 -4 6 9 -8 -14 -16 -4
1 -8 9 14 1 -13 -7 -7
-6 -12 12 12 -8 -12 -13 0
-8 -2 7 12 -15 -18 -12 -3
-7 -10 8 13 -11 -11 -6 -2
-2 -8 3 12 -5 -6 -10 1
0 -8 12 15 0 -12 -15 2
-6 -3 12 10 -7 -14 -3 1
-3 -8 13 14 -3 -7 -8 3
3 0 4 10 -8 -10 -18 -6
0 -6 7 7 -11 -11 -22 -7
1 -10 11 11 -13 -16 -19 -6
0 -7 6 3 -18 -17 -19 4
-5 -7 4 1 -15 -14 -16 6
-5 -1 7 4 -9 -16 -12 3
-4 2 2 4 -9 -18 -11 -3
-7 -10 4 11 -13 -13 -5 -2
-9 -15 7 5 -10 -11 -7 0
-4 -13 6 3 -10 -6 -12 -2
5 -13 5 -1 -11 -9 -11 4
8 -12 10 -4 -16 -11 -8 0
3 -12 11 5 -15 -14 -11 -2
-2 -13 9 10 -9 -16 -9 2
-1 -10 2 5 -15 -14 -18 -3
0 -10 0 -4 -20 -20 -18 7
1 -15 3 -4 -21 -24 -11 0
-2 -9 7 -6 -24 -22 -16 -7
0 -10 8 -1 -15 -19 -20 -3
-4 -12 0 0 -12 -17 -14 -7
-8 -9 0 -1 -18 -18 -14 -9
-1 -11 8 -2 -15 -19 -27 -10
0 -20 10 -2 -8 -19 -21 0
4 -15 7 -9 -15 -19 -18 -5
-4 -18 9 -4 -13 -15 -4 -2
-7 -10 7 2 -9 -19 -20 -2
-8 -9 6 -5 -20 -22 -25 -4
-6 -20 8 -6 -26 -23 -24 -1
-3 -13 7 -4 -29 -29 -28 -1
-4 -13 5 8 -23 -25 -15 -5
1 -15 4 -1 -19 -21 -14 -10
-1 -14 3 -9 -15 -21 -23 -3
-4 -13 11 -11 -18 -19 -15 -1
-1 -13 9 -10 -14 -14 0 1
0 -9 9 -4 -16 -16 3 4
5 -6 5 0 -24 -17 -6 0
1 -5 13 -3 -14 -7 -14 1
0 13 14 -2 -14 -21 -24 -2
-2 18 13 0 -24 -27 -22 -3
0 7 13 -5 -20 -21 -20 1
1 3 13 -1 -11 -8 -19 -1
-6 0 13 2 -8 -13 -10 0
-2 4 11 0 -12 -14 -12 1
1 -2 11 -5 -9 -9 -9 -4
2 -1 11 -3 -12 -15 -8 -2
7 4 4 -3 -16 -22 -16 7
6 14 1 0 -20 -25 -22 -5
10 12 1 -1 -11 -17 -21 2
13 4 4 2 -8 -15 -19 3
11 4 12 3 -10 -10 -12 7
13 2 8 1 -4 -4 -11 3
12 4 14 -4 -4 -10 -8 4
7 14 7 -10 -14 -10 -9 2
10 14 0 -14 -16 -12 -20 10
7 11 3 -7 -13 -11 -13 5
12 9 1 -3 -11 -9 -15 7
12 4 -4 -7 -16 -9 -14 6
7 3 3 1 -14 -18 -9 1
10 2 7 1 -16 -17 -12 -1
9 -4 5 1 -15 -11 -19 6
10 2 5 -5 -16 -18 -13 0
9 0 3 -1 -14 -16 -2 -2
10 -3 1 -6 -16 -21 -22 3
8 10 -5 -10 -11 -19 -22 -5
13 7 -11 -14 -17 -22 -17 -4
7 1 -3 -19 -25 -19 -32 -3
3 -9 1 -11 -15 -17 -19 -4
0 -13 5 -10 -17 -10 -12 -5
7 -13 5 -12 -26 -11 -29 -1
2 -16 6 -7 -23 -22 -18 -3
-7 -18 5 -5 -20 -23 -5 -3
-1 -20 8 -10 -23 -24 -24 1
-4 -14 11 -16 -27 -29 -25 -5
-7 -9 2 -25 -34 -35 -24 -10
-6 -2 1 -28 -34 -39 -22 -15
-6 -6 0 -30 -38 -41 -16 -16
-4 -19 -3 -24 -34 -37 -28 -6
-6 -26 0 -15 -27 -30 -34 -5
-10 -25 12 -18 -26 -26 -31 -12
-9 -22 4 -15 -29 -31 -33 -7
-9 -21 3 -16 -33 -35 -36 -10
-2 -21 -5 -20 -34 -34 -33 -15
-3 -18 -5 -21 -31 -22 -28 -10
