I II V1 V2 V3 V4 V5 V6
-14 -6 36 22 0 -15 -22 -74
-10 -7 36 22 0 -16 -23 -75
-9 -8 35 22 0 -18 -25 -77
-8 -6 34 23 0 -20 -26 -78
-7 -6 34 24 0 -19 -26 -78
-8 -7 34 23 0 -19 -26 -79
-9 -8 32 22 -2 -21 -27 -79
-8 -7 33 23 1 -20 -25 -74
-9 -6 35 24 3 -18 -23 -69
-13 -8 35 25 3 -19 -24 -68
-16 -11 34 25 2 -23 -27 -69
-15 -10 35 27 2 -24 -28 -69
-13 -8 36 29 4 -23 -28 -68
-13 -8 35 29 4 -24 -29 -69
-12 -8 33 28 3 -26 -32 -71
-10 -8 33 28 4 -27 -33 -71
-10 -8 33 28 4 -28 -35 -70
-10 -8 33 29 4 -29 -36 -70
-10 -8 32 29 4 -30 -36 -69
-10 -10 31 28 2 -34 -40 -71
-10 -11 31 28 2 -36 -43 -72
-11 -9 32 29 2 -37 -44 -73
-13 -7 33 31 3 -39 -46 -72
-14 -8 34 32 3 -41 -48 -73
-15 -8 33 32 2 -44 -50 -74
-15 -7 33 31 2 -46 -53 -74
-15 -8 32 30 0 -50 -57 -75
-12 -10 31 28 -2 -52 -59 -76
-12 -11 31 29 -3 -55 -61 -76
-13 -11 33 31 -2 -56 -62 -75
-11 -11 32 30 -4 -60 -65 -77
-9 -12 32 30 -5 -64 -68 -79
-14 -13 33 31 -5 -66 -71 -81
-20 -12 33 32 -5 -67 -72 -81
-25 -11 34 34 -4 -66 -72 -78
-21 -11 32 30 -7 -71 -76 -80
-13 -13 29 26 -11 -78 -81 -85
-12 -15 30 26 -12 -79 -82 -86
-15 -16 31 26 -12 -80 -82 -85
-14 -14 32 27 -14 -83 -85 -83
-10 -13 32 26 -16 -88 -89 -82
-15 -15 33 28 -16 -89 -89 -80
-22 -18 33 29 -17 -93 -91 -80
-20 -17 32 27 -19 -97 -95 -82
-12 -15 31 25 -21 -99 -97 -83
-13 -14 31 24 -22 -101 -99 -81
-17 -16 31 23 -23 -103 -101 -80
-18 -17 30 21 -25 -105 -102 -81
-16 -18 30 22 -25 -107 -102 -81
-16 -18 31 22 -26 -108 -103 -80
-16 -18 31 21 -29 -111 -106 -80
-16 -20 31 21 -30 -112 -107 -79
-17 -20 30 21 -30 -114 -109 -79
-20 -20 29 20 -30 -114 -108 -78
-22 -21 30 20 -30 -114 -108 -78
-18 -20 30 19 -31 -114 -107 -76
-14 -18 30 18 -31 -113 -106 -73
-15 -19 29 17 -33 -112 -105 -72
-15 -20 27 15 -34 -114 -105 -72
-12 -18 28 16 -33 -111 -103 -71
-9 -17 26 14 -34 -110 -104 -72
-10 -20 26 13 -34 -109 -101 -71
-14 -21 26 13 -34 -108 -99 -70
-15 -20 25 12 -33 -104 -96 -68
-11 -17 24 11 -33 -100 -93 -65
-10 -15 25 11 -31 -95 -88 -61
-13 -15 25 10 -30 -91 -83 -58
-13 -17 24 9 -30 -88 -80 -56
-9 -16 23 7 -31 -85 -77 -55
-6 -14 23 6 -31 -81 -74 -53
-6 -14 22 5 -31 -77 -71 -52
-7 -14 22 6 -30 -73 -67 -51
-8 -14 22 6 -29 -70 -64 -48
-12 -13 21 6 -27 -66 -59 -46
-15 -12 20 5 -24 -61 -55 -43
-13 -10 19 4 -24 -58 -53 -43
-13 -9 19 5 -22 -53 -49 -39
-13 -10 18 3 -22 -50 -45 -38
-10 -10 17 2 -22 -48 -44 -39
-4 -9 15 0 -23 -47 -43 -39
0 -8 14 0 -23 -44 -39 -38
0 -8 14 0 -23 -40 -36 -36
-2 -7 14 0 -21 -36 -33 -32
0 -6 14 0 -20 -33 -31 -27
-3 -6 13 -2 -20 -31 -29 -24
-6 -6 12 -2 -19 -28 -26 -20
-6 -6 11 -3 -19 -25 -24 -18
-4 -6 10 -4 -19 -23 -23 -16
-3 -5 11 -2 -18 -21 -20 -13
-3 -5 12 -2 -18 -19 -18 -13
-6 -7 11 -2 -18 -19 -18 -11
-7 -8 11 -2 -19 -18 -17 -10
-5 -6 10 -2 -19 -18 -17 -10
-4 -4 11 0 -17 -15 -15 -10
-5 -5 10 0 -17 -15 -16 -10
-6 -4 8 -2 -18 -15 -15 -8
-4 -4 9 0 -17 -14 -14 -6
-4 -5 9 -2 -18 -13 -14 -6
-7 -6 8 -2 -18 -13 -13 -6
-8 -6 7 0 -18 -14 -13 -5
-7 -6 7 0 -18 -14 -13 -4
-7 -6 8 0 -18 -13 -13 -4
-8 -6 8 0 -19 -14 -14 -4
-8 -7 8 0 -18 -14 -14 -2
-9 -7 7 -2 -18 -14 -15 -2
-10 -7 7 -3 -17 -13 -15 0
-11 -6 8 -2 -15 -13 -13 1
-7 -5 9 -2 -14 -13 -13 2
-4 -5 8 -3 -14 -14 -13 1
-5 -6 7 -5 -15 -16 -15 -2
-7 -7 7 -5 -15 -17 -15 -2
-5 -7 8 -3 -14 -15 -14 1
-2 -6 8 -3 -13 -14 -14 2
0 -6 7 -4 -13 -15 -15 2
-4 -6 7 -5 -14 -16 -16 1
-9 -6 9 -3 -12 -15 -13 4
-11 -6 9 -2 -11 -14 -12 5
-9 -6 9 -2 -11 -13 -10 6
-6 -7 8 -3 -13 -15 -12 4
-5 -7 7 -3 -13 -15 -13 3
-5 -7 8 0 -12 -14 -11 4
-7 -7 9 1 -12 -13 -11 4
-8 -8 9 2 -12 -13 -12 4
-5 -7 8 1 -12 -13 -13 3
-4 -7 8 1 -12 -13 -13 3
-10 -8 10 3 -9 -12 -11 4
-15 -9 10 2 -9 -12 -11 3
-12 -9 9 1 -10 -13 -12 3
-9 -8 10 2 -9 -13 -10 5
-7 -7 11 3 -8 -11 -10 5
-7 -8 13 4 -6 -10 -9 6
-9 -9 13 4 -5 -9 -9 5
-12 -11 13 4 -6 -9 -9 5
-9 -11 12 4 -5 -8 -9 6
-4 -9 12 4 -5 -8 -8 5
-4 -7 12 3 -5 -9 -9 5
-5 -8 11 3 -4 -8 -9 6
-7 -9 11 3 -3 -7 -8 7
-8 -9 10 3 -3 -7 -7 6
-8 -9 10 3 -2 -7 -7 6
-7 -8 11 4 0 -7 -7 6
-7 -8 12 4 1 -6 -7 6
-8 -9 12 4 1 -6 -8 5
-5 -8 10 3 1 -6 -9 5
-3 -6 9 3 2 -5 -8 6
-4 -6 10 3 3 -4 -7 7
-4 -7 10 3 2 -4 -8 6
-3 -7 9 3 3 -3 -7 5
-5 -6 10 4 3 -3 -5 6
-6 -6 11 5 5 0 -4 7
-4 -6 10 4 4 0 -5 6
-4 -6 10 4 5 1 -5 6
-7 -5 10 6 7 1 -5 7
-8 -6 9 5 7 1 -5 6
-6 -6 7 4 6 1 -5 5
-3 -5 7 4 7 1 -4 5
-3 -4 8 4 9 3 -4 6
-3 -3 6 3 8 1 -5 4
-3 -3 6 4 7 1 -4 6
-3 -3 7 5 9 2 -4 8
0 -3 8 5 8 3 -3 8
2 -4 6 4 6 2 -4 5
1 -3 6 5 7 1 -4 4
-3 -3 7 6 8 3 -2 5
-4 -2 7 6 8 4 -2 6
-3 -3 6 5 7 3 -2 6
-5 -4 6 6 8 3 0 6
-7 -5 7 7 8 4 0 7
-5 -3 7 9 9 5 1 9
0 1 7 9 9 5 1 10
1 1 5 8 7 4 0 8
-2 -2 7 10 7 5 2 9
-2 -3 6 10 6 5 1 8
1 -3 5 8 5 5 0 6
-2 -2 6 10 6 6 2 8
-4 1 7 10 6 6 3 10
-6 0 6 10 7 6 4 11
-4 -3 4 8 5 4 1 10
0 -4 3 8 2 2 0 9
-2 -2 4 9 1 3 1 10
-5 -2 6 10 2 5 2 11
-3 -3 5 9 0 3 0 9
6 0 3 9 -2 2 -3 7
11 3 2 8 -3 2 -4 5
7 2 3 9 0 4 0 7
2 1 4 10 0 5 1 9
0 0 4 10 1 5 1 9
-2 0 4 9 1 5 1 9
-3 0 5 10 1 6 2 9
-2 0 4 9 0 4 1 8
-2 1 4 9 0 5 1 8
-3 0 5 11 1 7 2 9
-2 -2 5 10 0 6 2 8
0 -2 5 8 -2 4 0 7
0 0 5 8 0 5 0 7
-2 0 5 7 0 5 0 6
-2 0 5 7 0 6 0 5
0 0 4 6 0 5 0 5
1 -3 3 5 0 5 0 5
4 -3 3 5 -2 4 -3 4
4 -2 5 6 0 4 0 6
-3 -2 6 6 1 6 2 8
-3 -4 6 5 1 5 1 8
3 -4 4 3 -2 3 -3 5
5 -2 5 3 0 5 -2 5
2 1 4 4 2 7 -2 6
1 0 4 3 2 7 0 5
3 -2 3 1 0 5 -3 2
3 -3 3 2 1 5 -2 4
3 -3 3 3 0 5 -2 4
3 -3 3 3 0 5 -2 4
2 -3 3 3 1 5 -2 3
-3 -4 4 5 3 6 1 5
-5 -4 4 4 2 5 0 4
-3 -3 2 3 1 5 -2 3
1 -2 1 2 1 5 -2 2
2 -2 1 1 1 6 -2 3
2 -3 -2 0 0 5 -2 2
-2 -5 -2 1 1 5 0 3
-2 -4 -3 1 1 5 -2 2
0 -2 0 2 1 5 0 3
-3 -2 2 3 2 6 1 3
-3 -3 1 1 2 5 -2 1
2 -4 -2 0 0 4 -3 0
6 -4 -4 -2 -2 4 -4 -2
5 -3 -4 -2 0 4 -4 -3
4 -3 -3 -2 0 5 -3 -3
4 -3 -4 -3 0 4 -4 -3
3 -3 -3 -2 0 5 -3 -3
1 -2 -3 -3 -2 5 -4 -3
0 -2 -2 -2 0 6 -3 -2
2 0 -3 0 0 6 -2 -2
3 -2 -3 0 1 5 -3 -2
-2 -3 -2 2 2 5 -2 0
-3 -4 -3 2 1 5 -3 0
1 -4 -3 1 2 6 -3 0
4 -3 -5 0 2 5 -4 -2
3 -4 -4 1 2 6 -3 1
1 -5 -4 1 1 5 -3 1
1 -4 -3 2 2 6 -2 1
-3 -3 -2 2 3 8 0 2
-5 -5 -2 2 2 7 0 2
-3 -6 -2 1 1 5 -3 1
3 -5 -3 1 0 5 -3 1
6 -3 -3 2 1 5 -3 0
6 -5 -5 0 -2 3 -5 -2
6 -3 -4 0 -2 4 -4 0
5 1 -2 2 1 6 -3 2
2 2 -2 3 2 7 0 4
2 -2 -3 1 1 5 -3 1
4 -3 -3 0 0 3 -4 -2
4 -3 -3 0 -2 3 -4 -2
3 -4 -3 1 0 4 -3 0
1 -3 -3 1 0 5 -3 1
-3 -2 -2 3 2 6 0 3
-5 -4 -2 2 1 5 -2 1
-8 -6 -4 -2 -2 3 -4 0
-4 -5 -3 0 0 5 -3 1
7 0 -2 1 1 6 -2 2
10 1 -3 -2 -2 4 -2 1
3 -3 -3 0 -2 4 -2 1
-2 -4 -4 0 -2 3 -3 -2
0 -4 -3 1 0 4 -2 -2
0 -4 -3 1 -2 5 -2 -3
-3 -5 -3 1 -2 6 0 -3
-3 -5 -2 1 1 6 0 -3
1 -4 -3 0 2 6 -2 -3
3 -4 -4 -2 0 5 -3 -4
3 -4 -3 0 0 5 -3 -2
3 -3 -2 1 0 5 -3 0
1 -5 -3 0 -2 5 -2 -2
-3 -6 -3 0 0 5 -3 -2
0 -4 -3 1 1 5 -3 -3
5 -3 -3 0 0 5 -4 -5
6 -5 -5 -3 -3 4 -4 -7
3 -5 -5 -3 -2 4 -4 -6
3 -4 -5 -3 0 5 -5 -5
3 -4 -6 -2 -2 5 -5 -6
1 -5 -5 -2 -2 5 -5 -6
-4 -6 -5 -2 -2 5 -4 -6
-3 -6 -5 -2 -3 5 -4 -6
5 -4 -6 -3 -3 3 -5 -7
7 -3 -5 -2 -3 3 -5 -6
2 -4 -5 0 -2 4 -4 -6
1 -5 -5 1 -2 3 -4 -7
3 -4 -6 0 -3 3 -5 -8
3 -3 -5 0 0 5 -4 -7
3 0 -3 2 3 7 -3 -5
3 2 0 4 6 8 -2 -3
2 4 3 6 7 10 1 -2
2 6 5 7 7 11 2 -2
5 8 7 9 9 12 3 0
8 9 7 9 9 11 2 0
9 9 8 9 9 11 3 0
5 9 10 10 10 12 3 -2
0 9 11 12 11 13 4 0
-2 9 10 12 11 14 3 -2
3 10 9 12 12 14 3 -2
5 11 9 14 13 15 4 0
2 12 10 15 13 16 5 1
3 12 9 17 14 17 6 2
11 11 6 15 13 15 4 0
14 10 3 15 13 14 3 -3
8 9 2 16 15 16 5 0
5 8 0 16 15 18 6 1
8 7 -7 12 12 16 5 0
10 7 -11 8 9 15 4 0
7 6 -11 8 9 16 6 3
4 5 -14 4 7 14 4 1
5 3 -17 0 4 10 1 -4
9 2 -19 -4 1 8 -3 -6
9 1 -19 -4 0 7 -4 -7
6 0 -18 -4 -2 7 -4 -7
7 3 -16 -4 -2 8 -3 -5
8 3 -17 -6 -5 6 -4 -6
6 1 -16 -8 -5 4 -5 -7
7 1 -17 -11 -6 1 -6 -10
10 1 -18 -12 -8 1 -7 -11
11 2 -17 -11 -8 1 -7 -10
7 2 -14 -9 -6 3 -5 -8
2 2 -12 -6 -4 5 -2 -6
2 2 -13 -7 -4 5 -3 -6
4 2 -14 -9 -6 4 -4 -7
6 1 -14 -9 -7 4 -4 -7
7 0 -15 -10 -8 3 -5 -9
7 -2 -17 -12 -10 1 -7 -12
6 -5 -18 -12 -11 -2 -9 -12
5 -6 -19 -13 -11 -2 -9 -12
6 -6 -18 -13 -11 -3 -9 -12
6 -6 -16 -12 -10 -2 -8 -13
7 -6 -16 -12 -10 -3 -8 -14
9 -6 -16 -11 -10 -2 -8 -14
10 -6 -17 -10 -10 -2 -8 -15
10 -5 -14 -8 -7 2 -5 -12
13 -3 -12 -8 -6 3 -5 -11
16 -2 -13 -9 -6 3 -6 -11
17 -3 -14 -10 -6 4 -6 -11
17 -3 -15 -10 -7 3 -6 -12
14 -4 -14 -10 -8 3 -6 -12
10 -5 -13 -9 -7 3 -5 -12
6 -6 -11 -7 -5 3 -5 -12
4 -6 -11 -7 -5 2 -6 -12
2 -6 -10 -7 -5 2 -7 -14
-3 -8 -10 -6 -4 1 -8 -17
-5 -7 -8 -5 -2 3 -6 -16
-2 -7 -7 -5 -3 3 -5 -16
1 -8 -8 -6 -5 1 -5 -18
0 -8 -9 -7 -6 1 -5 -18
1 -6 -8 -6 -5 3 -4 -16
2 -5 -8 -5 -4 4 -2 -15
1 -8 -9 -6 -6 2 -3 -17
-2 -9 -11 -6 -7 1 -4 -18
-3 -9 -9 -5 -6 2 -2 -16
0 -9 -10 -6 -7 2 -2 -17
2 -9 -11 -6 -7 1 -3 -18
2 -8 -11 -5 -7 1 -3 -19
3 -8 -9 -4 -7 1 -2 -19
3 -7 -9 -3 -7 2 -2 -17
3 -6 -8 -3 -8 1 -2 -17
3 -6 -8 0 -8 1 -2 -17
2 -6 -7 1 -8 1 0 -17
1 -6 -8 1 -8 1 0 -17
-2 -6 -8 2 -7 1 0 -17
-3 -7 -9 2 -7 1 0 -18
-3 -7 -8 2 -7 1 0 -19
1 -6 -7 3 -8 1 1 -18
2 -6 -6 4 -8 2 2 -17
-2 -6 -5 4 -7 3 2 -17
-4 -6 -7 3 -4 2 0 -18
-6 -4 -5 4 1 4 0 -18
-6 0 1 7 5 6 0 -19
-7 4 8 11 9 5 -4 -22
-12 7 13 16 15 5 -6 -24
-22 10 19 25 26 11 -4 -24
-24 14 25 38 40 23 3 -22
-15 21 28 55 60 40 17 -14
-6 30 28 71 82 65 36 0
2 45 26 89 110 101 71 24
17 66 22 102 142 153 121 60
40 94 11 105 172 219 187 107
65 122 -9 97 198 298 267 160
85 149 -30 77 219 384 354 221
106 175 -55 47 232 472 445 283
130 202 -79 7 242 561 537 346
144 230 -105 -39 241 643 628 407
149 254 -126 -80 228 715 712 467
153 267 -140 -114 209 761 767 510
159 258 -149 -142 186 764 775 523
165 225 -152 -163 157 720 737 506
164 185 -148 -184 110 632 665 468
155 151 -139 -212 34 487 557 410
133 118 -129 -245 -67 294 413 336
102 79 -120 -270 -162 101 260 248
77 42 -121 -282 -221 -36 127 161
60 11 -124 -280 -240 -109 29 91
43 -9 -122 -267 -238 -148 -33 40
32 -22 -114 -242 -224 -160 -68 9
28 -27 -103 -212 -198 -153 -79 -9
21 -26 -90 -179 -166 -135 -78 -19
12 -22 -73 -143 -134 -114 -75 -27
9 -19 -57 -110 -105 -97 -70 -32
10 -17 -47 -86 -85 -82 -64 -33
7 -16 -40 -69 -71 -72 -61 -36
1 -15 -32 -55 -58 -61 -57 -37
-3 -15 -25 -41 -46 -51 -52 -37
-5 -14 -19 -31 -36 -45 -48 -37
-6 -14 -14 -24 -31 -39 -44 -37
-7 -14 -10 -17 -25 -33 -40 -37
-5 -14 -10 -15 -22 -32 -40 -37
-3 -14 -9 -13 -19 -30 -39 -38
-3 -14 -7 -11 -16 -27 -36 -37
-4 -15 -6 -9 -14 -26 -36 -36
-5 -14 -6 -8 -13 -26 -36 -36
-6 -13 -6 -5 -12 -25 -35 -36
-7 -14 -4 -3 -11 -24 -35 -36
-9 -16 -4 -3 -9 -24 -37 -36
-7 -16 -4 -4 -8 -24 -37 -38
-5 -14 -4 -4 -6 -22 -36 -38
-5 -15 -5 -7 -4 -22 -35 -38
-5 -15 -5 -8 -4 -22 -34 -38
-3 -13 -4 -8 -3 -20 -32 -36
-4 -13 -5 -8 -3 -19 -32 -35
-5 -15 -6 -7 -3 -21 -33 -34
-3 -14 -5 -7 -3 -22 -33 -33
1 -12 -4 -5 0 -20 -32 -32
0 -12 -2 -4 2 -20 -31 -31
-5 -12 0 -4 1 -19 -31 -32
-10 -13 1 -3 1 -18 -30 -32
-11 -15 1 -4 2 -18 -29 -32
-8 -15 0 -5 3 -18 -29 -33
-2 -13 -2 -5 2 -18 -28 -32
2 -10 -3 -5 0 -17 -27 -32
0 -10 -4 -5 -3 -17 -27 -32
-3 -13 -4 -3 -4 -17 -26 -32
-6 -13 -2 1 -4 -17 -26 -32
-8 -12 -2 3 -2 -16 -26 -32
-7 -11 1 5 0 -15 -25 -32
-4 -11 1 4 0 -16 -25 -33
-3 -12 1 4 -2 -15 -24 -34
-5 -13 1 4 -2 -14 -23 -34
-5 -14 0 4 -4 -14 -23 -35
-4 -14 0 4 -4 -13 -22 -35
-3 -13 -2 6 -4 -13 -23 -36
1 -12 -2 6 -4 -14 -23 -37
3 -13 -3 6 -6 -16 -26 -39
1 -13 0 8 -5 -15 -26 -38
-3 -12 2 9 -2 -13 -25 -38
-6 -12 4 10 1 -12 -24 -37
-6 -12 4 10 1 -12 -24 -37
-6 -13 3 8 0 -12 -24 -37
-5 -14 1 6 -2 -13 -25 -37
-3 -14 -3 5 -2 -13 -26 -37
-3 -11 -3 6 -2 -12 -26 -36
0 -10 -4 6 -3 -13 -27 -38
0 -12 -3 7 -3 -13 -27 -37
-2 -13 -3 8 1 -13 -26 -36
-4 -12 -3 8 3 -13 -26 -36
-3 -11 -3 7 4 -13 -26 -36
0 -10 -4 6 5 -12 -26 -36
4 -9 -5 5 5 -12 -26 -35
4 -10 -5 6 4 -11 -24 -34
0 -10 -5 7 4 -11 -24 -34
-2 -10 -4 8 6 -11 -24 -32
-2 -11 -4 7 4 -12 -25 -33
0 -11 -4 8 4 -12 -25 -33
0 -10 -4 9 6 -12 -26 -33
-3 -10 -3 9 7 -12 -26 -33
-6 -12 -2 9 8 -11 -25 -33
-8 -12 -2 10 9 -11 -25 -33
-7 -10 -3 9 8 -11 -25 -33
-3 -10 -3 9 7 -11 -24 -33
0 -11 -3 10 7 -10 -23 -32
1 -9 -2 12 8 -10 -24 -30
1 -8 0 14 9 -10 -25 -30
1 -9 0 14 8 -11 -26 -32
-2 -10 0 15 8 -11 -27 -32
-5 -9 0 15 8 -11 -27 -32
-8 -10 2 17 10 -9 -25 -31
-9 -11 2 17 10 -10 -26 -32
-7 -11 2 17 11 -10 -25 -32
-3 -8 1 16 11 -11 -25 -32
0 -7 2 19 11 -11 -24 -31
-3 -9 3 20 11 -13 -25 -31
-5 -11 3 21 10 -13 -26 -32
-5 -11 3 22 10 -14 -26 -31
-6 -11 3 22 11 -15 -28 -32
-9 -10 4 23 14 -14 -28 -33
-9 -8 6 24 15 -13 -27 -32
-5 -6 6 25 15 -14 -27 -32
-4 -7 6 25 14 -14 -27 -33
-6 -8 6 25 14 -15 -27 -32
-5 -8 6 27 14 -16 -27 -32
-2 -7 6 27 13 -17 -29 -32
-2 -6 6 28 13 -18 -30 -33
-3 -7 6 28 14 -19 -32 -34
-3 -9 6 30 17 -20 -34 -34
-2 -8 6 29 16 -22 -36 -36
1 -7 9 30 16 -22 -35 -36
0 -7 8 30 15 -24 -37 -37
-3 -8 6 29 14 -26 -39 -38
-5 -8 8 30 15 -27 -39 -37
-7 -8 10 33 17 -27 -39 -35
-8 -7 10 35 17 -28 -41 -35
-7 -6 9 35 15 -31 -45 -37
-5 -8 8 35 14 -34 -47 -39
-3 -9 8 35 14 -37 -49 -40
-5 -8 10 36 15 -37 -50 -40
-7 -7 11 37 15 -39 -51 -41
-8 -7 10 37 14 -41 -53 -43
-5 -8 7 35 11 -46 -56 -47
-3 -8 6 33 9 -49 -59 -48
-4 -9 8 34 9 -51 -61 -47
-7 -10 8 35 9 -53 -63 -48
-9 -10 9 37 9 -55 -65 -49
-6 -10 10 36 7 -58 -69 -51
-3 -10 10 35 5 -62 -72 -53
-4 -11 11 35 4 -64 -73 -54
-6 -11 10 35 3 -66 -75 -55
-7 -11 10 35 3 -67 -76 -54
-6 -11 9 32 1 -71 -79 -56
-4 -11 8 31 -2 -73 -81 -57
-5 -12 7 30 -5 -77 -86 -59
-8 -13 8 31 -5 -79 -87 -60
-6 -12 8 32 -6 -82 -89 -61
-3 -12 7 32 -7 -85 -91 -62
-5 -13 7 32 -8 -87 -94 -62
-8 -14 9 31 -9 -89 -96 -63
-10 -14 10 31 -9 -90 -96 -63
-12 -14 10 31 -9 -92 -98 -63
-10 -13 9 31 -11 -94 -98 -63
-9 -13 9 31 -12 -95 -98 -63
-9 -15 9 31 -12 -96 -100 -63
-9 -15 10 31 -13 -98 -101 -64
-8 -14 10 29 -16 -100 -103 -65
-7 -15 9 29 -18 -102 -105 -66
-6 -15 8 28 -19 -104 -107 -67
-6 -15 8 27 -19 -105 -108 -68
-8 -16 8 26 -18 -104 -106 -68
-11 -18 6 24 -18 -104 -107 -68
-12 -18 8 23 -19 -103 -106 -67
-9 -15 9 24 -20 -102 -104 -65
-6 -14 9 24 -20 -101 -102 -63
-8 -15 9 24 -21 -99 -101 -62
-9 -15 8 23 -22 -98 -100 -62
-4 -15 5 20 -24 -98 -99 -63
0 -14 4 18 -24 -97 -98 -63
-2 -14 4 17 -23 -93 -95 -62
-4 -14 5 17 -20 -88 -90 -59
-5 -13 6 16 -19 -83 -86 -56
-4 -12 4 14 -22 -80 -83 -55
-3 -13 3 12 -23 -78 -80 -53
-4 -15 2 11 -22 -74 -76 -50
-3 -13 1 10 -22 -71 -72 -49
1 -9 1 11 -21 -66 -68 -47
3 -6 2 11 -19 -61 -63 -44
0 -7 1 10 -18 -58 -60 -41
-2 -8 -2 7 -18 -56 -58 -43
2 -8 0 7 -18 -51 -55 -40
3 -6 1 8 -16 -47 -50 -36
4 -6 -2 6 -16 -44 -47 -34
3 -6 -4 5 -17 -41 -43 -33
2 -8 -5 4 -17 -38 -40 -31
0 -7 -4 5 -15 -33 -36 -28
0 -6 -3 6 -15 -30 -32 -26
4 -6 -5 4 -17 -30 -32 -27
7 -5 -6 3 -17 -28 -31 -28
7 -5 -6 2 -15 -25 -29 -27
5 -6 -5 2 -14 -21 -26 -25
1 -4 -4 4 -11 -17 -22 -22
-2 0 -4 3 -10 -15 -19 -21
2 1 -5 2 -11 -14 -17 -21
6 0 -7 1 -12 -14 -17 -20
7 0 -7 1 -11 -13 -17 -19
4 0 -6 1 -10 -10 -16 -18
3 -2 -6 0 -10 -11 -16 -19
4 -4 -6 0 -9 -10 -14 -19
4 -3 -7 -2 -10 -10 -15 -20
2 -2 -6 -2 -9 -7 -13 -19
1 -3 -7 -3 -9 -8 -13 -19
3 -3 -7 -3 -9 -7 -12 -18
4 0 -8 -3 -10 -5 -10 -16
4 1 -8 -3 -11 -6 -10 -15
5 0 -9 -2 -13 -6 -10 -16
8 0 -9 -2 -14 -7 -11 -19
5 -2 -8 1 -11 -5 -10 -18
0 -3 -7 2 -9 -5 -9 -17
0 -2 -7 2 -10 -6 -10 -17
2 -2 -7 1 -11 -7 -11 -18
2 -3 -7 1 -11 -7 -11 -19
5 -2 -7 1 -10 -5 -11 -18
7 -2 -7 1 -11 -6 -11 -17
3 -4 -7 1 -11 -6 -10 -16
1 -4 -6 2 -9 -6 -10 -15
2 -2 -5 4 -9 -5 -9 -13
4 1 -5 4 -10 -6 -9 -14
5 -2 -5 4 -8 -6 -10 -14
3 -2 -6 2 -7 -7 -12 -17
1 -2 -6 3 -5 -6 -11 -16
2 -2 -6 2 -5 -6 -11 -15
3 -4 -6 1 -7 -6 -12 -16
2 -3 -4 2 -7 -6 -11 -16
0 -3 -2 5 -4 -5 -8 -14
0 -3 0 6 -4 -6 -8 -13
0 -3 0 7 -4 -6 -8 -13
1 -3 -2 7 -6 -7 -10 -14
2 -4 -3 7 -7 -8 -12 -16
4 -4 -2 6 -8 -9 -13 -18
4 -4 0 7 -6 -8 -13 -17
2 -3 1 8 -4 -7 -12 -17
2 -2 2 8 -4 -6 -12 -17
7 -3 0 6 -6 -8 -14 -19
8 -4 -2 7 -6 -8 -14 -19
4 -4 1 9 -5 -7 -13 -18
1 -3 2 10 -5 -7 -13 -17
1 -2 3 11 -3 -7 -14 -16
2 -3 3 12 -2 -7 -14 -17
1 -3 4 12 -2 -7 -14 -19
