I II V1 V2 V3 V4 V5 V6
7 6 5 -1 -3 9 3 -12
1 13 6 -1 -5 5 -11 -27
-5 8 5 -3 -10 -1 -23 -43
-7 4 8 0 -4 6 -8 -31
-4 10 11 3 2 13 1 -23
-14 6 8 0 -8 -1 -21 -47
-8 -2 9 -1 -5 5 -8 -33
0 3 10 0 0 11 5 -19
-2 3 8 0 -7 6 -9 -30
-7 -3 5 -2 -12 1 -19 -38
5 0 8 1 -2 12 4 -12
-1 9 7 0 -6 5 -11 -26
-8 8 5 -1 -12 -2 -25 -39
-7 5 9 2 -6 6 -10 -24
-5 12 9 2 -3 10 -3 -17
-14 8 6 -2 -12 -1 -25 -37
-9 -4 9 1 -8 7 -9 -19
-1 2 10 2 -3 13 2 -4
-2 3 7 -2 -9 5 -10 -14
-6 -6 5 -3 -16 -1 -21 -24
2 0 9 1 -5 12 3 1
-2 8 7 0 -10 5 -12 -16
-7 4 3 -3 -17 -3 -25 -30
-6 2 6 -1 -11 5 -11 -15
-8 7 9 1 -4 12 -1 -4
-13 5 5 -2 -16 0 -25 -28
-7 -1 7 -1 -11 6 -8 -11
-2 0 9 -2 -8 11 4 2
-5 2 6 -4 -15 4 -10 -12
-6 -5 2 -7 -23 -3 -22 -23
2 -2 5 -5 -14 8 0 -1
-3 8 6 -6 -17 3 -14 -15
-11 3 4 -6 -22 -3 -26 -27
-8 3 6 -4 -17 3 -12 -14
-8 10 8 -3 -12 9 -2 -4
-16 6 5 -6 -22 -3 -24 -25
-7 2 5 -6 -19 2 -10 -12
-1 5 6 -6 -15 7 3 1
-6 3 5 -7 -19 2 -9 -8
-7 -5 2 -11 -27 -4 -20 -19
0 -1 4 -9 -17 7 1 3
-7 8 3 -9 -21 1 -14 -12
-12 5 1 -10 -28 -6 -25 -26
-10 1 3 -8 -23 0 -13 -15
-10 5 7 -5 -16 8 -1 -4
-19 2 4 -10 -27 -4 -24 -25
-9 -5 5 -9 -25 2 -9 -9
-3 -3 6 -7 -20 11 4 7
-7 -1 1 -9 -26 3 -9 -6
-9 -6 0 -12 -33 -3 -20 -18
0 -4 3 -10 -24 8 1 4
-7 5 0 -12 -29 0 -14 -12
-13 3 0 -12 -33 -5 -24 -24
-12 -3 3 -9 -28 2 -11 -12
-11 2 6 -7 -23 8 -2 -5
-16 1 2 -12 -33 -2 -24 -26
-13 -5 4 -10 -29 3 -8 -10
-6 2 5 -10 -25 10 4 3
-7 2 2 -12 -30 2 -10 -10
-8 -7 -1 -14 -37 -4 -21 -20
1 -3 3 -10 -26 9 4 5
-5 2 0 -13 -30 3 -11 -13
-13 -1 -1 -13 -35 -4 -23 -25
-11 -4 2 -11 -30 3 -12 -12
-12 2 3 -9 -25 10 -3 -5
-19 0 2 -11 -34 -1 -24 -27
-12 -7 3 -11 -31 4 -9 -11
-2 -4 3 -10 -26 9 2 1
-6 0 1 -12 -30 4 -9 -11
-11 -10 0 -15 -37 -3 -20 -23
-2 -5 0 -14 -28 8 1 -1
-6 2 -1 -13 -30 4 -12 -16
-14 -4 -1 -13 -29 -2 -24 -29
-11 -1 1 -13 -15 3 -12 -19
-9 3 1 -11 -7 7 -4 -11
-19 -4 0 -12 -14 -2 -24 -32
-13 -9 2 -12 -8 5 -9 -17
-7 -5 1 -13 -5 9 0 -7
-9 -5 -1 -15 -10 3 -12 -19
-9 -9 -1 -16 -15 -3 -22 -29
-1 -8 1 -15 -6 9 0 -7
-7 1 0 -15 -10 4 -13 -22
-12 -2 -2 -16 -14 -1 -24 -34
-12 -4 1 -12 -9 4 -13 -22
-11 1 1 -11 -4 10 -4 -14
-19 0 -2 -15 -16 -3 -26 -38
-14 -8 -1 -13 -12 4 -10 -21
-7 -7 1 -11 -6 11 2 -8
-11 -9 0 -13 -10 5 -10 -21
-12 -13 0 -14 -16 1 -19 -28
-3 -8 0 -14 -7 11 2 -7
-7 0 -3 -15 -12 4 -13 -24
-14 -6 -2 -12 -15 1 -21 -33
-13 -7 -1 -12 -10 7 -10 -22
-12 -2 1 -10 -5 13 -1 -14
-19 -3 -2 -13 -15 2 -22 -36
-15 -11 1 -12 -10 8 -8 -20
-8 -7 1 -13 -7 15 3 -10
-10 -8 -2 -15 -13 7 -10 -23
-11 -15 -3 -16 -18 2 -20 -33
-4 -10 -2 -14 -9 12 2 -11
-11 -4 -3 -13 -13 7 -12 -27
-14 -7 -3 -13 -16 2 -21 -38
-11 -9 -1 -12 -12 8 -10 -27
-11 -1 0 -11 -8 13 -2 -22
-21 -5 -2 -12 -16 4 -21 -41
-13 -15 -1 -12 -12 10 -8 -27
-7 -12 0 -12 -9 14 2 -17
-11 -11 -2 -13 -14 8 -9 -30
-14 -17 -4 -17 -19 2 -21 -39
-5 -13 -1 -13 -10 13 3 -17
-10 -5 -2 -13 -15 8 -12 -33
-16 -7 -5 -15 -19 1 -24 -46
-14 -7 -3 -15 -15 6 -11 -35
-12 -5 -2 -14 -13 10 -2 -27
-21 -8 -3 -15 -21 2 -23 -48
-14 -11 -3 -15 -16 8 -8 -31
-8 -7 -3 -16 -14 10 1 -22
-11 -7 -5 -17 -18 -1 -9 -34
-14 -16 -7 -19 -22 -12 -18 -43
-4 -12 -4 -16 -14 -4 2 -23
-10 -6 -5 -15 -16 -10 -11 -38
-18 -8 -6 -16 -21 -17 -22 -50
-14 -10 -4 -15 -17 -14 -12 -42
-12 -5 -2 -12 -12 -9 -2 -33
-22 -9 -4 -14 -21 -19 -23 -56
-15 -15 -2 -13 -16 -12 -7 -39
-8 -12 -2 -14 -12 -7 3 -28
-10 -11 -6 -16 -19 -15 -10 -41
-10 -16 -7 -15 -23 -20 -18 -48
-3 -11 -5 -17 -15 -9 3 -28
-8 -5 -8 -17 -19 -15 -12 -45
-15 -9 -9 -16 -23 -21 -21 -57
-13 -11 -7 -16 -20 -17 -12 -47
-12 -5 -5 -14 -14 -12 -3 -40
-23 -7 -7 -15 -22 -21 -22 -59
-15 -15 -6 -14 -19 -15 -8 -44
-7 -13 -6 -13 -15 -8 2 -32
-12 -12 -10 -17 -20 -15 -9 -45
-15 -17 -10 -17 -26 -20 -18 -53
-5 -11 -7 -15 -16 -8 5 -31
-9 -8 -9 -15 -21 -15 -11 -49
-17 -13 -9 -15 -23 -20 -20 -60
-17 -16 -7 -14 -19 -14 -9 -49
-16 -8 -5 -14 -15 -10 -1 -45
-24 -11 -8 -16 -24 -18 -21 -66
-15 -21 -7 -16 -21 -14 -6 -50
-12 -16 -6 -14 -16 -9 4 -40
-12 -12 -10 -18 -22 -16 -9 -52
-13 -17 -12 -20 -28 -23 -18 -61
-3 -11 -8 -16 -16 -11 4 -39
-11 -6 -10 -16 -19 -15 -11 -55
-19 -10 -10 -16 -23 -20 -20 -66
-16 -14 -8 -14 -19 -16 -10 -56
-13 -8 -8 -14 -17 -13 -3 -49
-22 -9 -9 -16 -24 -22 -21 -69
-15 -18 -8 -16 -21 -17 -7 -53
-10 -18 -7 -14 -16 -11 2 -41
-10 -16 -8 -16 -20 -16 -9 -51
-11 -19 -9 -19 -25 -23 -19 -60
-1 -15 -8 -17 -15 -12 2 -38
-6 -5 -9 -16 -19 -17 -12 -53
-15 -10 -10 -17 -24 -22 -21 -65
-11 -14 -8 -16 -20 -19 -11 -56
-10 -7 -7 -15 -15 -14 -1 -47
-20 -12 -9 -16 -25 -25 -23 -68
-9 -19 -8 -16 -22 -18 -9 -54
-5 -14 -8 -18 -20 -16 -1 -44
-9 -12 -11 -19 -23 -21 -11 -54
-9 -17 -11 -20 -27 -26 -19 -62
0 -14 -9 -18 -18 -15 3 -40
-4 -6 -11 -19 -22 -22 -13 -56
-10 -9 -11 -19 -25 -26 -22 -66
-9 -12 -9 -17 -22 -21 -12 -55
-7 -5 -6 -14 -16 -15 -2 -47
-16 -9 -7 -16 -25 -28 -22 -66
-9 -15 -8 -18 -23 -22 -10 -52
-1 -12 -9 -18 -19 -18 -1 -41
-1 -13 -13 -21 -25 -27 -13 -53
-3 -20 -10 -21 -27 -30 -20 -59
3 -16 -7 -18 -18 -18 3 -35
-4 -9 -9 -20 -24 -26 -15 -54
-7 -8 -11 -23 -28 -33 -25 -66
-6 -10 -10 -20 -23 -27 -13 -53
-6 -2 -8 -18 -19 -22 -6 -47
-12 -8 -9 -20 -26 -31 -25 -66
-6 -17 -7 -20 -21 -26 -10 -50
0 -14 -6 -19 -18 -20 -1 -39
-1 -14 -8 -21 -24 -26 -12 -50
-3 -19 -9 -23 -29 -33 -22 -59
7 -12 -7 -20 -20 -22 -1 -39
1 -7 -10 -23 -26 -29 -18 -58
-9 -11 -8 -21 -28 -32 -25 -68
-5 -12 -5 -20 -23 -27 -16 -60
-3 -6 -6 -20 -19 -22 -8 -53
-10 -9 -7 -21 -27 -30 -26 -71
-3 -16 -7 -21 -23 -23 -12 -54
5 -14 -8 -20 -21 -20 -5 -45
3 -10 -8 -21 -24 -23 -13 -53
1 -17 -10 -23 -28 -27 -22 -60
10 -12 -8 -21 -20 -18 -2 -39
3 -4 -9 -23 -24 -25 -19 -56
-4 -10 -11 -23 -27 -28 -29 -68
-1 -7 -9 -22 -24 -23 -18 -58
2 0 -9 -21 -21 -20 -11 -51
-3 -4 -12 -24 -30 -31 -32 -73
4 -13 -8 -23 -23 -21 -13 -54
8 -13 -7 -21 -20 -17 -5 -43
8 -11 -10 -23 -25 -22 -17 -54
8 -16 -11 -25 -31 -27 -23 -61
15 -12 -9 -22 -21 -16 -2 -39
10 -5 -12 -25 -27 -24 -20 -57
1 -10 -10 -24 -29 -27 -27 -68
6 -11 -9 -23 -26 -23 -19 -58
9 -2 -8 -22 -22 -18 -12 -51
-1 -4 -12 -25 -34 -31 -36 -74
4 -12 -10 -24 -28 -23 -18 -56
10 -10 -9 -23 -23 -18 -8 -44
8 -8 -12 -25 -28 -22 -19 -55
12 -15 -11 -26 -31 -28 -24 -61
21 -15 -8 -22 -21 -15 -2 -38
13 -7 -10 -24 -26 -23 -20 -58
7 -8 -12 -25 -30 -28 -29 -69
8 -10 -10 -24 -27 -25 -20 -59
11 0 -6 -21 -20 -17 -12 -53
3 -4 -7 -21 -28 -26 -32 -71
9 -11 -5 -19 -24 -19 -16 -53
16 -4 -1 -18 -18 -14 -6 -43
13 0 -3 -20 -22 -18 -16 -51
18 -6 -6 -22 -28 -23 -24 -57
27 1 -3 -20 -17 -11 -1 -36
17 9 -2 -19 -21 -16 -18 -52
13 12 -2 -19 -23 -20 -26 -62
18 17 0 -17 -19 -15 -14 -51
20 19 4 -13 -12 -8 -6 -43
12 14 4 -12 -19 -16 -24 -62
17 9 7 -10 -14 -9 -7 -43
24 15 8 -11 -11 -5 0 -33
22 20 5 -13 -15 -10 -11 -45
17 16 5 -14 -19 -14 -17 -50
20 21 11 -9 -5 0 8 -26
10 29 12 -8 -8 -6 -7 -40
4 26 10 -9 -11 -9 -15 -49
6 28 13 -6 -6 -2 -2 -37
5 34 15 -4 0 5 7 -28
-3 29 10 -7 -11 -6 -15 -49
3 24 10 -7 -5 1 3 -29
8 25 10 -6 -2 5 11 -20
7 28 8 -7 -4 0 1 -29
7 22 5 -8 -8 -5 -6 -35
16 25 6 -6 1 6 16 -15
8 28 6 -5 -2 0 1 -31
5 25 3 -4 -5 -4 -8 -41
10 26 4 -4 -3 -1 2 -30
11 34 7 -1 2 5 10 -22
1 26 4 -4 -8 -7 -11 -44
11 20 3 -5 -4 -3 3 -28
12 20 4 -5 -3 0 10 -19
8 15 -1 -11 -11 -9 -4 -35
7 5 -5 -17 -18 -17 -13 -45
11 5 -1 -14 -8 -6 7 -24
2 8 -3 -15 -14 -16 -13 -42
-3 4 -3 -16 -17 -20 -21 -53
-4 2 -1 -14 -12 -16 -11 -44
-7 6 3 -10 -7 -10 -3 -38
-16 -2 -1 -13 -20 -26 -26 -61
-7 -9 0 -15 -16 -18 -10 -44
-2 -4 2 -16 -13 -16 -2 -35
-5 -1 -2 -19 -17 -21 -13 -45
-5 -10 -5 -21 -24 -28 -22 -55
0 -6 -4 -22 -18 -20 -3 -37
-10 -6 -6 -22 -23 -28 -22 -54
-14 -10 -7 -23 -27 -32 -29 -63
-10 -11 -6 -23 -24 -27 -19 -52
-10 -4 -4 -21 -18 -22 -12 -46
-17 -10 -7 -23 -28 -34 -34 -68
-12 -16 -5 -23 -24 -28 -16 -50
-5 -11 -6 -24 -21 -26 -10 -43
-6 -9 -7 -24 -25 -29 -19 -53
-8 -17 -8 -25 -30 -34 -25 -59
-1 -12 -7 -23 -20 -23 -5 -38
-10 -9 -7 -24 -24 -30 -22 -56
-15 -13 -7 -24 -27 -34 -31 -67
-12 -14 -5 -21 -22 -27 -19 -55
-13 -7 -6 -21 -19 -25 -13 -51
-22 -13 -7 -22 -28 -36 -35 -73
-14 -19 -6 -21 -23 -29 -17 -54
-6 -17 -6 -23 -20 -25 -9 -45
-13 -15 -6 -23 -22 -29 -18 -53
-11 -20 -9 -27 -28 -34 -26 -63
-1 -11 -8 -26 -22 -25 -6 -44
-11 -8 -8 -26 -25 -31 -23 -60
-17 -15 -7 -23 -27 -35 -32 -70
-15 -18 -1 -15 -21 -30 -22 -62
-14 -13 5 -5 -15 -26 -20 -58
-21 -20 9 7 -20 -38 -45 -85
-11 -20 16 21 -9 -28 -28 -69
-9 -11 27 37 6 -18 -16 -57
-12 0 39 52 10 -17 -21 -61
-9 7 45 63 15 -13 -21 -62
4 24 55 82 41 13 12 -31
2 44 61 97 59 31 15 -31
6 61 63 88 73 50 31 -19
16 80 66 78 94 83 71 19
24 111 62 68 118 117 112 57
23 120 43 36 118 132 123 66
36 138 22 -7 132 167 176 118
46 167 -9 -66 136 193 212 156
40 186 -48 -132 129 205 227 170
32 201 -77 -190 125 217 240 186
33 224 -90 -226 142 246 276 221
14 230 -90 -238 139 237 247 191
0 192 -99 -242 114 196 200 146
-11 132 -135 -264 59 127 142 97
-27 73 -163 -291 -13 46 73 37
-47 8 -194 -337 -131 -72 -18 -40
-51 -32 -206 -356 -204 -143 -44 -55
-50 -40 -205 -342 -220 -166 -60 -67
-54 -51 -192 -311 -213 -171 -80 -90
-50 -62 -178 -277 -202 -166 -92 -102
-31 -56 -163 -241 -170 -138 -67 -81
-31 -49 -149 -206 -149 -125 -77 -94
-30 -42 -134 -178 -129 -111 -73 -94
-22 -32 -118 -154 -110 -94 -55 -81
-21 -22 -101 -129 -89 -76 -40 -69
-26 -20 -84 -105 -81 -75 -54 -83
-21 -22 -63 -82 -63 -57 -29 -60
-17 -15 -47 -64 -48 -46 -21 -51
-15 -16 -35 -49 -41 -43 -27 -59
-14 -23 -28 -38 -38 -43 -31 -65
-5 -18 -19 -27 -22 -28 -9 -42
-12 -12 -15 -19 -23 -32 -26 -59
-18 -18 -12 -15 -23 -33 -32 -70
-17 -16 -8 -11 -17 -27 -20 -57
-16 -10 -7 -8 -14 -24 -17 -54
-23 -21 -7 -7 -23 -36 -38 -75
-15 -28 1 0 -15 -25 -15 -51
-10 -23 2 3 -10 -21 -7 -45
-12 -22 1 1 -14 -26 -19 -57
-12 -25 1 1 -18 -28 -25 -62
-5 -20 4 4 -7 -16 -4 -40
-14 -13 3 4 -10 -23 -22 -60
-19 -19 3 5 -12 -25 -27 -66
-17 -17 5 7 -7 -19 -17 -54
-17 -8 9 10 -2 -14 -10 -48
-25 -15 7 9 -12 -26 -32 -70
-14 -23 10 13 -6 -17 -12 -50
-7 -16 10 14 -3 -14 -6 -42
-11 -16 9 12 -7 -20 -17 -53
-9 -21 7 11 -11 -24 -23 -57
-4 -20 11 15 2 -10 2 -34
-13 -16 9 14 -2 -17 -17 -55
-17 -20 10 16 -3 -18 -21 -60
-15 -19 10 17 0 -14 -12 -50
-17 -10 11 18 4 -11 -8 -47
-22 -14 9 17 -6 -22 -31 -67
-14 -21 13 20 0 -13 -10 -46
-9 -14 15 22 5 -8 -1 -34
-10 -16 15 22 2 -12 -12 -46
-7 -20 11 19 -4 -19 -21 -52
0 -15 15 22 9 -5 4 -29
-11 -13 11 20 3 -13 -16 -50
-15 -16 12 23 2 -16 -21 -55
-14 -14 14 24 7 -9 -9 -44
-17 -7 16 26 12 -6 -5 -40
-20 -12 13 24 0 -18 -28 -62
-11 -17 15 27 7 -10 -8 -41
-6 -13 16 28 10 -6 -2 -33
-7 -11 16 29 8 -9 -10 -41
-6 -17 15 29 4 -13 -16 -46
1 -8 17 31 15 0 7 -23
-6 -2 14 30 11 -7 -12 -43
-12 -10 14 31 10 -9 -17 -50
-9 -10 16 34 15 -3 -7 -40
-12 -2 18 35 19 0 -4 -37
-19 -10 16 35 9 -11 -25 -57
-9 -15 19 38 16 -3 -5 -37
-2 -9 19 37 19 2 0 -30
-4 -7 18 38 16 -2 -8 -39
-7 -14 18 39 15 -3 -11 -41
4 -6 19 41 24 8 10 -21
-2 1 17 40 19 1 -9 -40
-9 -4 17 41 18 -2 -13 -47
-6 -6 17 44 22 4 -4 -38
-7 -1 20 47 27 8 1 -33
-16 -9 18 46 17 -3 -22 -55
-4 -12 20 50 25 7 -1 -35
0 -8 20 51 27 11 6 -26
-3 -10 20 51 24 6 -3 -36
-1 -14 17 51 21 3 -8 -40
6 -6 20 53 33 16 15 -17
-2 -1 18 53 27 9 -4 -38
-4 -3 19 54 27 9 -7 -41
-3 -3 18 56 30 13 0 -34
-4 4 21 59 36 18 7 -27
-8 -4 17 58 26 8 -14 -47
-1 -8 19 61 32 16 4 -27
5 1 19 62 36 21 11 -21
4 -3 19 63 35 17 2 -29
5 -12 18 65 33 16 -1 -31
13 -4 21 67 46 30 23 -5
6 -1 19 68 40 23 4 -26
4 -2 20 69 41 22 0 -31
5 0 20 71 45 28 10 -21
4 7 21 73 49 31 15 -16
2 4 16 73 39 20 -6 -37
10 1 19 76 46 29 14 -16
12 4 20 78 49 34 20 -9
10 0 20 80 48 31 13 -17
12 -9 16 79 44 27 7 -21
22 1 20 83 59 43 32 3
14 8 16 82 54 36 13 -17
12 6 15 83 53 35 9 -22
18 8 16 87 60 44 22 -9
16 14 16 88 64 49 26 -6
10 6 12 88 54 38 4 -27
19 4 15 93 63 51 28 -2
25 11 14 93 65 54 34 4
26 11 13 90 63 50 25 -5
30 3 9 91 60 48 22 -6
36 12 12 95 74 63 46 18
30 20 7 92 68 56 28 -1
25 15 6 92 68 55 24 -5
26 15 6 94 72 61 33 3
27 22 8 96 78 70 43 13
24 17 1 94 67 58 23 -6
34 16 2 95 74 68 44 17
38 21 1 95 77 72 51 25
39 18 -1 92 74 68 42 16
38 14 -4 91 72 67 40 17
47 22 -4 90 81 78 63 38
39 29 -8 87 74 72 44 18
36 25 -10 86 73 70 42 13
37 25 -11 86 77 76 51 24
40 33 -12 84 79 78 55 29
33 25 -16 81 69 68 35 12
40 23 -13 82 75 77 57 34
46 33 -14 81 75 79 62 41
46 27 -17 77 70 74 53 31
48 20 -17 76 69 72 51 31
54 32 -17 75 79 84 75 54
45 38 -21 70 70 74 54 32
42 37 -23 67 66 69 49 25
43 36 -25 66 68 73 56 35
39 41 -24 66 70 76 61 38
34 35 -26 63 60 65 40 18
43 29 -24 63 65 73 61 39
48 36 -23 62 67 75 66 46
46 35 -26 58 62 70 57 36
46 28 -27 53 56 65 53 33
53 37 -26 52 66 77 76 55
44 42 -29 47 56 66 53 34
36 37 -29 44 53 62 48 29
38 33 -28 43 55 66 57 37
32 39 -26 43 56 67 59 39
26 32 -28 38 43 53 35 17
34 27 -25 38 49 59 55 38
35 31 -24 34 48 57 56 41
30 31 -24 31 42 51 45 31
32 22 -23 28 37 46 41 27
37 27 -20 28 47 55 62 48
27 30 -19 25 40 45 41 25
19 26 -20 21 34 39 33 17
19 28 -19 20 34 39 38 22
13 27 -16 21 36 41 39 24
3 18 -16 19 23 27 16 1
9 14 -12 18 28 34 35 21
10 15 -11 16 27 33 35 24
6 13 -11 15 22 26 23 13
9 5 -10 13 17 21 17 8
15 12 -7 12 25 29 38 29
4 16 -7 10 18 19 16 5
-1 10 -7 9 15 14 8 -2
-2 10 -5 9 17 14 15 6
-5 14 -2 11 19 18 18 7
-13 5 -5 7 6 2 -7 -17
-6 -1 -2 8 11 9 13 4
-2 0 0 9 14 10 17 8
-13 -1 0 7 8 3 6 -4
-16 -6 2 7 5 2 4 -5
-7 1 5 8 16 13 26 14
-12 3 1 5 8 1 3 -9
-19 -1 1 6 6 1 0 -13
-19 -2 2 6 9 3 7 -4
-21 5 3 8 10 5 8 -4
-24 -2 1 6 0 -7 -13 -24
-17 -9 4 7 6 2 7 -1
-12 -4 4 6 7 3 9 2
-16 -7 3 5 2 -3 0 -8
-14 -13 2 2 -2 -6 -5 -10
-6 -3 4 3 8 5 17 11
-16 -1 0 2 1 -4 -5 -11
-21 -8 0 2 -2 -6 -9 -18
-16 -8 1 3 2 -2 0 -9
-20 1 3 5 5 0 3 -7
-26 -5 1 4 -5 -10 -17 -24
-15 -9 4 5 1 -1 3 -3
-14 -5 4 4 2 0 6 0
-17 -6 2 3 -2 -5 -5 -11
-14 -16 2 2 -4 -7 -7 -11
-7 -8 4 4 7 4 14 9
-16 -2 2 2 0 -5 -7 -11
-21 -6 0 1 -2 -8 -11 -17
-17 -4 2 2 1 -4 -3 -8
-19 2 2 3 3 -2 -1 -6
-24 -7 1 2 -6 -12 -21 -26
-14 -10 4 5 1 -1 1 -1
-12 -9 6 6 3 2 4 3
-13 -10 3 4 -1 -4 -6 -8
-10 -17 5 5 -1 -3 -5 -5
-2 -7 4 6 7 6 14 13
-10 -3 4 5 2 -3 -7 -9
-16 -9 2 4 0 -6 -11 -14
-14 -10 3 4 1 -3 -3 -6
-17 -3 5 7 5 1 -1 -3
-22 -9 1 4 -5 -10 -22 -23
-12 -12 5 7 2 1 1 2
-8 -7 4 6 2 2 2 4
-11 -6 2 4 -1 -3 -8 -5
-7 -11 3 5 -4 -5 -9 -4
-2 -4 4 6 7 6 13 17
-11 -2 3 5 2 -3 -9 -6
-13 -6 2 4 0 -5 -13 -10
-13 -6 3 4 1 -3 -5 -1
-16 1 4 6 4 0 -4 0
-21 -9 3 6 -5 -10 -22 -17
-14 -16 6 9 2 -1 -2 5
-11 -11 7 10 4 1 3 10
-12 -10 5 8 1 -4 -7 -1
-8 -14 3 6 -4 -7 -9 -2
0 -4 4 5 6 4 11 18
-9 -2 3 4 0 -4 -9 -3
-15 -3 2 3 -3 -7 -14 -8
-13 0 0 2 -3 -5 -7 0
-17 10 1 1 -1 -3 -8 -1
-22 1 -1 2 -11 -15 -27 -20
-12 -5 1 3 -5 -5 -6 3
-10 1 1 4 -3 -3 -2 8
-10 4 0 1 -6 -8 -13 -3
-6 -2 -1 -1 -10 -11 -14 -4
-1 8 2 2 3 3 10 18
-10 9 -1 -1 -4 -8 -12 -4
-14 1 -2 -1 -6 -9 -16 -8
-11 3 2 1 -2 -4 -5 5
-14 9 3 2 0 -2 -4 5
-21 1 -1 0 -12 -14 -25 -16
-10 -2 1 0 -6 -7 -6 6
-9 3 1 -1 -6 -6 -4 8
-10 5 0 -1 -8 -10 -13 0
-7 -4 1 -1 -10 -11 -12 1
-2 5 3 -1 -1 0 8 21
-10 8 0 -3 -9 -11 -13 -1
-14 3 -1 -4 -11 -13 -16 -6
-11 4 1 -3 -8 -9 -8 4
-14 12 3 -2 -4 -6 -6 6
-19 1 -2 -4 -17 -20 -27 -16
-9 -2 1 -3 -10 -10 -7 6
-9 2 1 -4 -10 -10 -6 9
-13 2 0 -5 -13 -15 -16 -1
-7 -4 -1 -7 -17 -17 -15 0
-2 4 1 -6 -6 -5 5 20
-11 7 0 -8 -14 -15 -16 -2
-13 5 -1 -9 -15 -16 -20 -6
-13 4 0 -9 -14 -13 -13 1
-16 10 3 -6 -9 -10 -8 5
-22 2 1 -7 -18 -20 -27 -12
-14 -1 1 -8 -14 -13 -9 7
-11 -2 3 -6 -11 -10 -4 12
-15 -2 3 -7 -13 -14 -15 4
-7 -5 0 -11 -19 -19 -18 2
-3 5 3 -9 -8 -7 4 21
-12 8 0 -11 -16 -18 -19 0
-15 3 1 -11 -16 -19 -21 -3
-14 4 3 -10 -14 -14 -11 7
-17 12 3 -9 -12 -13 -11 7
-21 2 1 -11 -22 -23 -30 -10
-12 -7 4 -8 -14 -13 -9 13
-8 -2 5 -8 -13 -11 -6 17
-9 -1 4 -9 -16 -16 -15 9
-9 -8 3 -11 -19 -17 -15 10
-2 3 4 -10 -9 -7 4 29
-14 6 3 -12 -16 -16 -17 6
-15 1 1 -13 -19 -18 -23 -1
-8 1 3 -13 -15 -14 -13 9
-17 7 6 -11 -11 -11 -11 12
-21 0 3 -12 -22 -22 -31 -5
-14 -4 6 -11 -15 -12 -10 17
-10 -2 7 -11 -14 -11 -8 22
-12 1 5 -13 -18 -17 -18 12
-11 -5 6 -13 -20 -18 -17 13
-7 3 8 -12 -9 -6 4 31
-13 2 6 -13 -16 -16 -17 10
-17 -1 5 -14 -17 -17 -21 6
-12 1 5 -15 -16 -14 -14 14
-15 8 6 -14 -15 -12 -13 14
-23 -1 5 -16 -26 -24 -34 -5
-13 -4 8 -14 -18 -14 -14 18
-11 -1 10 -12 -16 -11 -9 22
-12 0 9 -13 -19 -17 -18 12
-9 -6 9 -14 -20 -18 -17 14
-3 0 12 -12 -10 -8 3 32
-12 1 10 -14 -18 -17 -18 8
-18 -3 9 -15 -19 -19 -21 5
-15 -2 9 -14 -17 -16 -15 11
-15 6 10 -13 -16 -15 -16 11
-22 -3 8 -14 -26 -26 -38 -10
-16 -8 11 -13 -17 -16 -14 12
-14 -2 13 -11 -14 -13 -9 17
-13 -1 9 -16 -20 -20 -21 5
-7 -9 11 -14 -20 -18 -18 7
-2 -2 14 -12 -9 -5 3 26
-12 2 11 -15 -18 -17 -21 2
-14 0 10 -16 -19 -18 -23 -2
