I II V1 V2 V3 V4 V5 V6
-18 -61 -79 -283 -355 -365 -284 -155
-22 -52 -93 -267 -324 -332 -261 -146
-28 -41 -99 -242 -287 -297 -234 -134
-32 -35 -95 -212 -249 -262 -207 -121
-33 -28 -86 -181 -214 -226 -180 -107
-32 -22 -74 -151 -180 -193 -155 -92
-31 -16 -62 -124 -148 -165 -132 -79
-30 -11 -48 -99 -118 -137 -108 -66
-29 -6 -37 -77 -93 -112 -88 -54
-27 -3 -27 -60 -74 -94 -73 -45
-24 0 -21 -50 -60 -80 -62 -37
-21 1 -17 -41 -49 -69 -53 -32
-17 1 -15 -38 -43 -63 -49 -30
-15 1 -12 -33 -37 -58 -45 -26
-15 1 -9 -29 -32 -54 -40 -24
-16 0 -9 -27 -29 -52 -39 -24
-17 -2 -7 -24 -25 -48 -36 -22
-16 1 -6 -21 -22 -45 -32 -21
-16 3 -4 -17 -17 -39 -27 -19
-17 4 -3 -14 -15 -37 -26 -18
-17 4 -3 -14 -14 -36 -26 -17
-17 4 -2 -13 -13 -35 -25 -17
-15 4 -2 -14 -13 -35 -24 -17
-14 5 0 -14 -12 -36 -24 -16
-15 5 -2 -15 -13 -37 -25 -17
-14 4 -3 -15 -14 -37 -25 -18
-13 4 -3 -14 -13 -36 -24 -17
-13 4 -2 -12 -11 -34 -21 -15
-13 6 -3 -11 -10 -32 -20 -14
-13 8 -3 -11 -9 -31 -20 -14
-14 7 -2 -11 -9 -30 -19 -13
-15 5 0 -10 -9 -30 -19 -13
-13 5 -2 -11 -10 -31 -20 -15
-12 6 0 -12 -11 -32 -21 -15
-13 6 0 -12 -11 -33 -21 -16
-13 6 0 -12 -11 -33 -22 -16
-13 6 0 -11 -10 -32 -21 -15
-13 5 0 -9 -8 -30 -20 -15
-15 7 0 -7 -7 -28 -18 -14
-16 8 -2 -6 -7 -28 -19 -13
-15 7 0 -6 -7 -29 -19 -13
-13 7 0 -5 -7 -29 -19 -13
-11 8 -2 -6 -8 -29 -20 -14
-12 8 -2 -6 -8 -31 -21 -14
-13 7 0 -6 -8 -31 -21 -14
-14 7 0 -6 -9 -32 -21 -16
-13 7 0 -5 -7 -31 -21 -16
-12 8 0 -5 -6 -31 -20 -16
-11 8 1 -3 -4 -27 -18 -14
-10 11 0 -3 -4 -27 -20 -15
-11 13 0 -4 -4 -28 -20 -14
-12 11 1 -3 -4 -27 -18 -14
-12 8 3 -2 -3 -25 -16 -13
-11 9 2 -4 -4 -28 -18 -15
-11 9 1 -4 -5 -30 -20 -16
-11 9 0 -4 -4 -31 -20 -17
-11 8 1 -3 -2 -29 -19 -14
-11 9 0 0 0 -28 -18 -14
-11 10 1 2 2 -24 -15 -14
-11 12 2 3 3 -24 -15 -13
-11 13 2 3 3 -24 -14 -12
-11 12 2 2 3 -25 -15 -13
-11 11 3 2 4 -25 -16 -13
-10 11 2 1 2 -26 -19 -15
-10 12 2 1 3 -25 -18 -15
-10 11 2 1 3 -26 -18 -15
-10 11 2 1 4 -26 -18 -15
-10 10 3 4 7 -25 -15 -13
-10 11 2 4 7 -24 -13 -13
-9 14 1 5 8 -23 -14 -14
-8 15 1 6 8 -23 -15 -14
-8 15 1 7 9 -22 -14 -12
-8 14 3 7 10 -20 -13 -11
-9 14 2 6 9 -21 -14 -13
-9 13 1 7 9 -22 -16 -15
-9 13 1 8 10 -22 -16 -15
-8 14 2 9 12 -21 -15 -15
-8 14 2 11 14 -19 -14 -13
-7 13 2 12 16 -17 -13 -12
-6 14 1 13 17 -16 -12 -12
-6 15 2 14 17 -16 -12 -12
-6 14 2 14 18 -16 -12 -12
-6 13 2 13 18 -16 -13 -12
-6 14 2 13 18 -16 -14 -13
-5 15 1 14 19 -15 -13 -13
-4 16 2 16 20 -13 -11 -13
-3 16 1 16 20 -13 -11 -13
-3 16 0 17 21 -13 -10 -12
-3 16 -2 19 24 -10 -8 -11
-3 17 0 21 26 -8 -6 -10
-2 18 -2 22 27 -7 -6 -11
-2 17 0 24 29 -5 -5 -9
0 15 -2 24 30 -4 -5 -9
0 15 -2 24 31 -3 -5 -9
1 15 0 26 33 0 -4 -9
3 15 -2 27 34 1 -3 -9
4 16 -3 28 36 2 -3 -10
5 17 -3 31 39 4 -2 -10
5 18 -4 32 42 6 0 -10
6 19 -3 35 44 9 1 -8
6 19 -3 37 46 12 2 -7
6 19 -2 38 48 14 3 -6
7 19 -3 38 48 15 3 -7
9 17 -4 38 49 16 4 -7
10 16 -4 39 51 17 4 -6
11 16 -5 40 52 18 5 -5
11 18 -7 40 52 19 5 -5
13 19 -7 43 55 21 7 -5
15 19 -6 47 60 26 10 -2
16 18 -6 48 62 31 13 1
16 17 -6 49 63 32 13 0
15 17 -7 50 63 33 13 -2
17 17 -7 50 64 34 14 0
19 18 -8 50 64 34 13 0
19 18 -9 49 65 34 13 0
19 15 -9 50 67 36 14 0
19 14 -9 51 68 38 14 0
20 15 -10 52 68 39 15 0
21 16 -10 54 69 42 18 1
21 17 -11 54 69 43 18 1
21 16 -10 55 71 44 19 2
21 16 -10 54 70 44 18 2
21 14 -10 53 70 44 17 1
21 13 -9 53 70 44 17 2
23 14 -10 52 69 43 17 2
24 14 -11 51 68 42 16 2
24 12 -11 51 67 40 15 2
23 12 -11 51 67 40 15 1
24 12 -11 52 69 43 17 2
25 13 -13 50 67 42 18 0
24 12 -12 49 66 42 17 0
24 11 -11 48 65 40 16 0
25 12 -11 47 63 39 16 1
25 12 -11 47 62 38 16 2
24 12 -12 45 60 36 15 1
21 11 -12 42 58 33 12 0
21 12 -13 39 55 31 11 -2
22 12 -13 39 55 31 13 -2
21 13 -13 39 55 31 15 -2
20 13 -13 37 54 31 13 -2
19 13 -12 36 53 30 14 -2
19 14 -11 35 51 28 14 -2
17 14 -10 32 48 25 12 -2
16 13 -11 29 44 21 8 -3
17 14 -10 28 42 20 8 -3
17 15 -10 26 39 18 8 -3
15 14 -10 25 38 17 8 -3
13 13 -10 24 38 16 9 -3
12 15 -10 23 36 14 9 -5
12 15 -9 21 34 13 9 -5
10 14 -8 19 32 11 8 -4
9 13 -8 17 30 9 8 -3
8 14 -8 13 27 6 6 -4
8 15 -9 10 23 3 4 -6
8 13 -8 10 22 1 4 -5
8 11 -7 9 21 0 4 -4
8 13 -8 6 18 -3 3 -5
7 18 -9 4 16 -5 3 -6
7 19 -10 2 13 -7 2 -7
6 17 -9 1 13 -7 3 -6
6 17 -8 0 12 -8 3 -5
6 17 -8 -2 10 -9 2 -6
5 16 -7 -4 8 -11 1 -6
4 16 -8 -7 4 -14 -3 -8
2 16 -8 -8 2 -16 -4 -9
1 17 -8 -10 2 -17 -4 -9
2 16 -7 -10 2 -17 -2 -8
2 16 -7 -10 2 -17 -2 -7
2 17 -6 -11 1 -18 -2 -8
0 17 -7 -12 0 -19 -3 -9
-2 17 -6 -13 0 -20 -2 -8
-2 16 -7 -13 -3 -22 -4 -9
-2 16 -7 -15 -5 -23 -6 -10
0 15 -7 -17 -7 -25 -8 -11
-2 15 -7 -17 -8 -25 -8 -11
-3 15 -7 -16 -8 -25 -8 -10
-4 14 -7 -17 -9 -26 -9 -10
-3 14 -7 -17 -9 -25 -8 -11
-2 15 -8 -18 -10 -26 -9 -13
-2 14 -8 -17 -10 -25 -9 -13
-3 13 -7 -18 -10 -26 -10 -13
-2 14 -7 -18 -9 -25 -9 -12
0 15 -7 -19 -11 -26 -10 -12
1 15 -7 -20 -14 -28 -11 -11
0 15 -8 -22 -14 -29 -13 -12
-2 14 -7 -21 -14 -29 -13 -12
-3 12 -6 -21 -14 -28 -13 -12
-3 11 -7 -22 -15 -29 -14 -13
-3 12 -7 -21 -15 -29 -14 -14
-3 13 -8 -21 -15 -30 -14 -14
-2 14 -7 -21 -14 -30 -13 -13
-2 15 -7 -21 -15 -31 -14 -14
-2 14 -6 -21 -15 -30 -15 -13
-3 14 -6 -22 -17 -31 -16 -14
-3 14 -7 -23 -17 -32 -17 -15
-3 14 -7 -23 -17 -32 -18 -16
-3 13 -8 -24 -18 -33 -18 -17
-4 13 -7 -24 -17 -33 -17 -16
-6 14 -7 -23 -17 -34 -17 -17
-5 14 -7 -23 -17 -34 -16 -17
-5 13 -7 -25 -17 -35 -17 -16
-6 13 -6 -25 -17 -35 -18 -16
-7 14 -6 -25 -18 -36 -18 -16
-6 15 -7 -26 -18 -36 -19 -17
-6 14 -7 -27 -18 -37 -20 -18
-6 13 -7 -27 -18 -38 -20 -19
-5 14 -6 -26 -18 -37 -20 -18
-5 15 -6 -25 -18 -37 -19 -18
-6 16 -6 -24 -16 -36 -18 -18
-7 16 -4 -23 -15 -35 -17 -17
-8 15 -4 -23 -15 -36 -17 -17
-8 14 -3 -22 -15 -35 -17 -16
-9 14 -3 -23 -16 -36 -17 -17
-9 13 1 -24 -17 -37 -19 -18
-9 13 3 -25 -17 -38 -20 -18
-9 13 3 -24 -17 -38 -21 -19
-9 13 3 -23 -17 -38 -20 -19
-8 14 3 -23 -16 -37 -20 -18
-8 16 3 -23 -16 -38 -20 -18
-9 16 3 -23 -16 -38 -20 -18
-10 15 3 -22 -16 -38 -20 -17
-10 16 3 -23 -16 -38 -20 -18
-10 17 3 -23 -17 -39 -21 -19
-10 16 4 -22 -16 -38 -20 -18
-10 14 3 -22 -17 -38 -19 -18
-10 15 3 -23 -17 -38 -19 -17
-9 16 3 -23 -17 -38 -18 -17
-8 15 3 -21 -14 -36 -17 -16
-8 15 4 -20 -12 -35 -16 -14
-9 15 5 -19 -11 -34 -14 -14
-11 15 5 -19 -11 -35 -16 -15
-10 14 4 -20 -12 -35 -17 -16
-10 15 4 -20 -13 -36 -18 -16
-10 15 4 -20 -13 -36 -18 -17
-10 16 4 -20 -13 -35 -18 -17
-11 16 4 -20 -13 -34 -17 -16
-11 16 5 -19 -11 -32 -15 -15
-10 16 5 -19 -10 -31 -14 -13
-10 15 4 -18 -9 -30 -13 -14
-9 15 5 -18 -9 -29 -13 -13
-8 16 5 -18 -9 -29 -13 -13
-7 15 5 -17 -8 -27 -13 -12
-7 14 5 -19 -9 -28 -13 -12
-9 14 5 -19 -10 -28 -12 -11
-8 14 5 -19 -10 -28 -12 -11
-7 14 3 -19 -10 -27 -12 -12
-7 13 2 -19 -9 -26 -10 -11
-9 12 2 -18 -9 -26 -9 -10
-8 12 2 -19 -10 -26 -10 -11
-8 12 2 -19 -8 -25 -9 -10
-7 12 2 -19 -8 -25 -9 -10
-7 11 2 -19 -9 -25 -9 -10
-7 10 2 -18 -9 -24 -9 -9
-7 11 1 -19 -10 -25 -10 -10
-7 11 1 -20 -10 -25 -10 -10
-7 10 2 -19 -9 -24 -9 -9
-7 9 1 -19 -9 -24 -9 -9
-8 11 1 -19 -9 -24 -9 -10
-8 12 0 -20 -11 -25 -9 -11
-8 10 1 -19 -10 -23 -7 -9
-7 10 1 -19 -10 -22 -7 -8
-8 10 1 -19 -11 -22 -7 -8
-9 10 0 -20 -12 -23 -9 -8
-9 8 -2 -20 -13 -23 -9 -8
-8 8 0 -20 -12 -23 -9 -9
-7 8 -2 -21 -13 -24 -10 -10
-7 7 0 -20 -12 -22 -9 -9
-7 5 0 -19 -12 -22 -8 -9
-8 5 1 -18 -11 -21 -7 -8
-8 5 1 -18 -11 -20 -7 -8
-7 5 0 -19 -11 -20 -7 -8
-6 6 1 -18 -11 -20 -7 -7
-6 6 0 -18 -12 -21 -7 -7
-6 5 -2 -19 -13 -22 -8 -7
-7 6 -2 -20 -14 -23 -8 -8
-8 6 -2 -20 -14 -23 -9 -9
-9 4 -2 -19 -13 -23 -8 -8
-8 2 0 -18 -12 -22 -8 -7
-8 2 -2 -18 -12 -21 -7 -8
-8 2 -2 -18 -12 -22 -8 -8
-9 1 0 -18 -13 -23 -8 -7
-7 3 -2 -18 -13 -22 -8 -8
-6 3 -2 -18 -13 -22 -8 -7
-7 0 -2 -20 -14 -24 -9 -8
-9 -3 -2 -21 -15 -25 -10 -9
-11 -3 -2 -20 -16 -26 -11 -10
-11 -3 -2 -20 -17 -27 -12 -11
-9 -4 -3 -20 -16 -27 -12 -10
-8 -7 -3 -19 -15 -26 -11 -10
-8 -9 -3 -18 -15 -27 -13 -12
-10 -10 -2 -19 -16 -28 -14 -13
-12 -12 0 -19 -17 -28 -15 -13
-12 -13 -2 -21 -20 -30 -17 -14
-10 -14 -2 -23 -21 -32 -18 -16
-8 -14 -4 -24 -24 -34 -20 -18
-9 -14 -4 -24 -24 -34 -21 -19
-10 -15 -3 -23 -23 -34 -21 -18
-10 -16 -3 -23 -23 -35 -21 -19
-11 -17 0 -21 -21 -34 -21 -19
-11 -18 1 -21 -21 -34 -21 -20
-12 -19 3 -20 -20 -33 -20 -18
-12 -20 2 -19 -20 -32 -18 -17
-12 -19 3 -18 -18 -30 -16 -14
-11 -17 4 -17 -17 -29 -14 -13
-10 -16 4 -16 -16 -28 -13 -13
-8 -16 3 -14 -16 -26 -13 -13
-8 -15 2 -15 -17 -27 -14 -13
-7 -14 3 -15 -17 -27 -13 -13
-8 -13 4 -13 -16 -26 -12 -12
-8 -12 4 -13 -16 -27 -12 -12
-8 -11 5 -13 -15 -26 -13 -11
-8 -11 7 -12 -14 -26 -13 -11
-8 -9 9 -12 -15 -26 -13 -11
-8 -7 12 -11 -14 -26 -11 -10
-8 -5 14 -9 -12 -24 -9 -9
-7 -4 14 -9 -12 -22 -8 -7
-6 -4 15 -8 -11 -21 -8 -6
-6 -4 15 -8 -10 -21 -8 -6
-4 -4 15 -8 -10 -21 -7 -5
-3 -4 15 -8 -9 -19 -6 -4
-4 -4 13 -9 -9 -20 -7 -4
-5 -4 11 -10 -11 -21 -8 -6
-6 -5 11 -10 -11 -20 -8 -6
-6 -4 10 -9 -10 -20 -7 -3
-5 -3 9 -9 -10 -19 -6 -2
-5 0 7 -10 -10 -19 -6 -2
-7 -3 6 -11 -11 -20 -7 -2
-10 -4 3 -13 -12 -21 -8 -3
-10 -4 2 -13 -12 -21 -7 -3
-10 -6 2 -13 -12 -20 -7 -3
-11 -8 3 -13 -12 -20 -6 -2
-11 -10 3 -13 -12 -20 -5 0
-9 -10 3 -14 -14 -21 -7 -2
-6 -9 2 -15 -15 -23 -8 -4
-5 -8 2 -16 -16 -23 -8 -4
-6 -8 2 -16 -16 -23 -9 -4
-9 -11 2 -16 -16 -22 -8 -4
-10 -12 2 -16 -14 -21 -7 -3
-8 -9 2 -16 -15 -22 -8 -4
-6 -8 2 -14 -13 -20 -7 -3
-6 -8 2 -14 -12 -20 -6 -2
-6 -8 2 -14 -11 -20 -6 -2
-6 -9 2 -14 -12 -20 -6 -2
-7 -10 1 -15 -13 -21 -6 -2
-8 -9 1 -16 -13 -20 -6 0
-10 -6 2 -14 -10 -16 -2 3
-11 -4 2 -13 -6 -10 7 8
-11 -4 2 -12 -4 -5 14 12
-10 -4 2 -13 -5 -2 21 17
-9 -4 2 -15 -5 5 29 22
-8 -4 1 -14 -2 13 42 29
-7 -2 4 -9 5 24 58 42
-6 -2 7 -2 12 36 74 54
-3 -4 9 6 19 47 88 62
3 -10 9 15 28 62 104 71
11 -17 8 24 40 88 131 84
23 -22 1 31 57 126 168 101
39 -26 -8 44 85 181 222 129
59 -27 -18 60 120 247 283 160
80 -26 -27 76 156 311 340 190
101 -27 -34 95 188 367 386 213
121 -35 -39 117 219 417 424 232
140 -47 -44 131 233 443 437 241
156 -59 -51 118 209 412 395 225
163 -75 -58 79 143 321 297 179
162 -91 -63 31 63 211 180 121
159 -103 -63 -6 1 121 80 66
154 -107 -58 -31 -45 50 -3 16
146 -105 -48 -48 -80 -15 -76 -32
134 -101 -33 -65 -113 -74 -138 -72
116 -97 -18 -88 -151 -135 -186 -103
94 -91 -6 -119 -195 -197 -225 -127
65 -82 -5 -165 -249 -260 -261 -147
33 -74 -10 -220 -307 -318 -286 -160
5 -68 -16 -260 -346 -359 -300 -164
-11 -68 -24 -273 -359 -376 -304 -165
-17 -68 -40 -270 -354 -369 -297 -163
-20 -64 -62 -263 -336 -346 -278 -155
-26 -58 -77 -247 -305 -312 -251 -141
-31 -52 -82 -224 -271 -276 -221 -124
-32 -47 -78 -194 -234 -240 -192 -109
-30 -38 -73 -164 -199 -205 -164 -94
-28 -29 -63 -134 -163 -171 -138 -76
-25 -23 -51 -105 -131 -140 -113 -61
-22 -21 -40 -81 -106 -116 -92 -49
-21 -21 -31 -62 -87 -96 -74 -38
-19 -21 -24 -47 -70 -80 -63 -30
-18 -19 -18 -36 -57 -67 -52 -23
-15 -16 -15 -30 -48 -59 -45 -19
-12 -16 -12 -24 -40 -52 -39 -16
-10 -16 -9 -18 -34 -46 -34 -14
-9 -16 -7 -13 -28 -39 -28 -11
-11 -15 -7 -11 -25 -36 -27 -11
-12 -17 -4 -8 -22 -34 -26 -10
-11 -17 -2 -4 -17 -31 -22 -8
-10 -15 1 2 -13 -26 -18 -6
-10 -14 1 5 -12 -23 -17 -4
-10 -13 0 5 -11 -23 -17 -5
-10 -12 1 6 -10 -23 -16 -5
-10 -12 2 6 -9 -22 -15 -5
-9 -13 4 6 -9 -21 -14 -4
-8 -15 3 6 -9 -21 -13 -4
-8 -16 3 8 -7 -19 -12 -2
-8 -17 3 8 -8 -19 -12 -2
-8 -16 3 9 -6 -19 -11 -2
-7 -13 2 11 -6 -18 -11 -2
-7 -13 2 12 -5 -17 -9 1
-8 -13 3 14 -3 -16 -7 2
-9 -13 4 16 0 -16 -7 1
-10 -13 4 15 -2 -16 -9 0
-10 -14 4 14 -3 -16 -9 1
-7 -15 3 14 -3 -17 -11 0
-5 -16 2 15 1 -16 -11 0
-5 -17 2 15 1 -17 -11 0
-7 -17 2 16 1 -16 -10 1
-9 -16 2 18 1 -16 -10 1
-9 -15 2 20 1 -16 -10 1
-7 -13 1 20 1 -15 -10 1
-5 -12 2 21 4 -12 -8 2
-4 -12 2 22 5 -12 -7 3
-7 -12 3 21 7 -14 -8 2
-8 -11 3 20 11 -16 -10 0
-7 -11 3 20 15 -16 -11 0
-6 -13 3 20 15 -17 -11 0
-5 -14 2 21 15 -18 -11 -2
-5 -11 2 22 15 -18 -11 -3
-6 -9 2 24 16 -17 -11 -2
-6 -10 2 26 16 -16 -10 -2
-6 -11 3 27 18 -15 -10 0
-5 -9 3 27 18 -14 -10 0
-4 -9 3 27 18 -14 -10 0
-5 -11 2 25 17 -15 -11 -2
-6 -12 3 25 18 -15 -11 0
-6 -12 3 26 18 -15 -11 1
-6 -12 3 28 19 -14 -9 2
-6 -12 3 30 20 -12 -7 3
-6 -13 3 32 21 -11 -7 3
-7 -12 4 33 21 -11 -7 3
-7 -12 4 34 21 -10 -7 2
-7 -12 3 34 20 -10 -8 2
-6 -12 3 33 20 -12 -9 1
-6 -12 3 33 20 -13 -10 0
-5 -11 2 32 19 -13 -11 -2
-4 -11 2 34 20 -11 -9 -2
-4 -10 3 37 23 -9 -8 -2
-5 -9 4 39 25 -8 -7 0
-6 -8 4 40 25 -8 -7 0
-5 -7 4 42 25 -8 -8 0
-5 -8 5 45 28 -5 -5 3
-4 -9 4 45 28 -4 -5 3
-4 -9 4 44 28 -4 -5 3
-4 -9 4 44 28 -4 -6 2
-3 -9 2 43 27 -6 -8 1
-3 -9 2 44 27 -6 -8 2
-3 -8 2 45 29 -4 -6 3
-3 -7 3 47 30 0 -5 3
-3 -7 3 48 31 1 -3 3
-4 -7 3 49 32 1 -3 2
-4 -9 4 51 35 3 -2 3
-4 -11 4 52 34 4 -4 2
-4 -10 3 51 33 3 -5 1
-3 -9 2 51 32 3 -6 1
-3 -8 2 53 34 4 -5 2
-3 -9 1 55 35 4 -3 3
-3 -9 1 56 36 4 -3 1
-2 -8 2 58 39 7 -3 2
2 -6 0 58 40 8 -3 1
2 -6 0 60 46 11 0 3
2 -8 0 63 54 14 3 5
3 -7 1 66 57 14 2 4
4 -7 2 66 57 15 2 4
4 -8 2 67 57 16 3 4
6 -8 1 68 59 17 4 5
6 -7 0 69 61 18 5 6
6 -6 0 69 62 18 5 6
7 -5 -3 70 63 19 5 7
8 -5 -3 72 64 22 8 8
9 -5 -4 73 65 26 10 9
10 -5 -3 75 68 30 12 10
12 -5 -4 75 69 30 11 10
12 -6 -4 77 71 31 12 11
13 -7 -5 77 71 32 11 11
14 -8 -6 78 71 32 11 11
14 -8 -6 78 71 33 13 11
15 -8 -8 78 73 35 15 11
16 -6 -8 80 75 37 16 13
17 -5 -7 84 78 40 19 16
18 -6 -7 85 80 43 21 17
19 -7 -7 85 81 45 23 18
20 -6 -8 84 80 45 22 17
21 -4 -9 84 79 45 22 17
21 -5 -10 84 78 46 21 17
21 -6 -12 84 78 47 22 16
21 -7 -12 82 79 47 23 16
22 -8 -11 84 80 49 24 17
23 -8 -12 85 81 50 24 17
23 -7 -14 82 79 48 22 14
24 -7 -13 81 79 48 22 13
25 -8 -12 84 81 51 23 14
24 -8 -13 81 80 50 23 14
23 -9 -14 80 79 49 23 14
23 -9 -15 80 78 49 23 15
24 -9 -14 80 78 50 23 15
24 -8 -15 79 78 50 22 15
24 -8 -14 80 78 51 23 16
24 -8 -15 79 78 51 25 17
25 -8 -15 79 77 51 25 18
26 -7 -16 77 75 50 24 17
25 -6 -17 75 73 48 23 16
24 -6 -17 74 72 47 22 16
23 -6 -17 72 69 45 20 15
23 -7 -17 71 67 43 19 15
22 -10 -15 71 67 43 20 17
21 -10 -15 69 65 40 19 16
19 -10 -14 69 65 40 20 16
17 -10 -14 68 63 39 19 15
16 -10 -13 68 63 39 20 15
16 -10 -12 67 62 38 20 16
15 -10 -12 65 60 36 19 16
14 -9 -12 63 57 33 18 16
13 -8 -11 61 54 30 17 15
13 -8 -10 59 52 28 15 14
12 -9 -10 58 51 27 14 13
10 -9 -11 55 49 24 11 10
9 -8 -10 55 48 23 11 9
8 -8 -9 56 48 24 13 11
8 -7 -9 53 46 22 13 11
7 -7 -7 53 47 23 14 12
7 -7 -7 52 45 21 11 11
5 -7 -8 50 42 18 8 9
4 -7 -7 48 38 15 7 8
3 -9 -6 46 36 12 7 7
2 -10 -6 44 33 10 5 6
1 -8 -7 42 31 8 5 6
0 -5 -8 38 28 6 4 6
-2 -5 -7 38 28 6 6 7
-3 -6 -6 37 28 6 6 7
-4 -7 -4 37 28 6 6 8
-5 -9 -3 36 28 6 6 8
-7 -10 -3 35 26 6 4 8
-7 -10 -2 34 25 4 3 7
-6 -11 0 33 23 1 2 5
-6 -13 0 32 21 1 2 5
-6 -13 -3 30 19 0 1 4
-6 -11 -4 30 18 -2 -2 3
-6 -9 -2 30 18 -3 0 3
-6 -10 0 30 18 -3 0 4
-7 -10 0 30 18 -3 0 3
-7 -10 0 29 17 -3 -3 2
-8 -13 1 30 17 -3 -2 3
-9 -15 2 29 16 -4 -3 2
-7 -15 1 28 16 -5 -5 1
-6 -14 0 27 15 -7 -6 -2
-7 -15 0 26 14 -7 -5 -2
-8 -15 0 25 13 -8 -7 -3
-7 -12 1 25 14 -8 -7 -3
-7 -11 2 26 15 -8 -6 -2
-9 -13 1 26 14 -9 -8 -3
