I II V1 V2 V3 V4 V5 V6
-4 11 8 6 7 0 -4 -3
-3 10 6 5 6 0 -4 -3
-2 9 4 4 5 -2 -4 -3
0 8 2 3 4 -2 -4 -3
1 8 0 3 4 -2 -4 -3
2 6 0 2 3 -3 -5 -4
2 4 1 2 2 -4 -6 -4
2 3 2 2 1 -4 -6 -4
2 1 3 2 0 -5 -7 -4
2 0 4 2 0 -5 -7 -4
0 -4 5 2 -2 -7 -8 -5
-2 -7 5 2 -3 -8 -9 -5
-3 -10 5 2 -3 -10 -10 -5
-4 -13 5 2 -4 -11 -11 -5
-5 -15 5 2 -4 -12 -11 -5
-7 -17 5 1 -6 -13 -13 -7
-8 -18 5 1 -7 -14 -15 -9
-9 -19 5 0 -9 -15 -16 -11
-10 -20 5 0 -10 -16 -18 -13
-11 -21 5 0 -11 -16 -19 -14
-12 -23 4 -3 -13 -18 -21 -16
-13 -24 3 -5 -15 -20 -22 -18
-14 -25 2 -7 -16 -21 -23 -19
-15 -26 1 -9 -18 -23 -24 -21
-16 -27 0 -10 -19 -24 -25 -22
-17 -28 -2 -11 -20 -25 -26 -23
-17 -28 0 -11 -20 -25 -26 -23
-16 -28 0 -11 -20 -25 -26 -23
-16 -28 1 -11 -20 -25 -26 -23
-16 -28 1 -11 -20 -25 -26 -23
-15 -27 2 -10 -20 -26 -25 -24
-15 -27 2 -10 -20 -26 -25 -24
-15 -28 3 -10 -20 -26 -25 -23
-15 -28 3 -10 -20 -26 -25 -23
-15 -28 3 -10 -20 -26 -25 -23
-14 -29 4 -10 -21 -26 -26 -22
-14 -29 3 -10 -21 -26 -26 -23
-14 -29 2 -11 -21 -26 -26 -23
-14 -29 1 -11 -21 -26 -26 -24
-14 -29 1 -11 -21 -26 -26 -24
-15 -31 1 -11 -22 -26 -25 -25
-14 -32 2 -10 -22 -27 -26 -26
-13 -34 3 -9 -21 -27 -27 -27
-12 -35 4 -8 -21 -28 -28 -28
-12 -36 5 -7 -21 -28 -28 -29
-9 -34 14 9 -11 -23 -25 -28
-5 -29 23 24 0 -15 -21 -24
-2 -25 32 39 11 -7 -16 -21
2 -21 43 56 21 1 -11 -18
5 -17 52 71 32 9 -7 -15
10 -2 53 75 46 24 8 -3
15 15 54 78 59 40 22 11
20 31 55 81 72 57 37 23
25 48 56 84 86 72 53 36
30 64 57 87 99 89 67 49
27 97 29 50 98 97 87 68
22 131 -3 7 94 104 106 88
16 165 -34 -36 90 111 126 107
11 199 -66 -78 86 119 146 127
6 233 -99 -121 81 127 165 146
-7 209 -112 -151 38 88 136 125
-21 177 -124 -180 -8 45 101 98
-34 144 -137 -208 -54 1 66 71
-48 112 -149 -238 -100 -44 30 45
-61 80 -161 -267 -146 -88 -5 18
-61 52 -151 -249 -146 -95 -20 3
-57 24 -136 -226 -140 -98 -32 -13
-54 -4 -121 -202 -134 -101 -46 -27
-51 -31 -107 -180 -128 -103 -59 -41
-48 -59 -93 -156 -121 -106 -71 -56
-44 -60 -82 -139 -111 -99 -69 -55
-38 -58 -72 -121 -100 -90 -64 -52
-34 -56 -62 -105 -89 -80 -60 -49
-29 -53 -52 -89 -77 -71 -55 -45
-25 -51 -41 -71 -67 -61 -50 -41
-23 -48 -35 -62 -60 -56 -46 -38
-21 -45 -29 -54 -54 -51 -43 -36
-19 -41 -24 -46 -48 -45 -38 -34
-17 -39 -18 -37 -40 -39 -34 -31
-16 -36 -13 -28 -34 -34 -31 -29
-15 -35 -12 -27 -33 -33 -30 -29
-15 -35 -11 -26 -33 -33 -30 -30
-16 -36 -10 -25 -33 -33 -30 -31
-16 -36 -9 -24 -33 -33 -30 -32
-16 -36 -8 -24 -33 -33 -30 -33
-17 -37 -7 -22 -32 -34 -30 -33
-17 -37 -6 -20 -32 -34 -30 -32
-17 -37 -6 -19 -32 -34 -31 -31
-17 -37 -5 -17 -32 -34 -31 -30
-17 -37 -5 -16 -32 -34 -31 -29
-16 -36 -4 -15 -32 -34 -32 -28
-16 -35 -4 -14 -31 -33 -31 -28
-15 -35 -4 -14 -31 -32 -30 -27
-15 -34 -4 -13 -30 -31 -29 -27
-15 -34 -4 -13 -30 -30 -28 -27
-14 -33 -4 -12 -29 -29 -27 -26
-14 -33 -4 -12 -29 -29 -27 -27
-14 -32 -3 -12 -29 -29 -27 -28
-14 -32 -3 -12 -29 -29 -27 -29
-14 -32 -3 -12 -29 -29 -27 -29
-14 -30 -2 -11 -28 -29 -26 -29
-13 -29 -2 -10 -27 -28 -26 -28
-12 -28 -2 -9 -26 -26 -26 -27
-11 -27 -2 -8 -25 -25 -26 -26
-10 -26 -2 -8 -25 -24 -26 -25
-9 -25 -2 -7 -24 -23 -25 -24
-9 -26 -2 -7 -24 -23 -24 -24
-9 -27 0 -7 -24 -23 -24 -24
-9 -28 0 -7 -24 -23 -23 -24
-9 -29 0 -7 -24 -23 -23 -24
-8 -30 1 -6 -24 -22 -22 -25
-8 -30 1 -6 -23 -22 -22 -24
-8 -30 1 -6 -23 -22 -21 -24
-8 -30 1 -6 -22 -22 -21 -23
-8 -30 1 -6 -22 -22 -21 -23
-9 -29 1 -6 -21 -21 -20 -22
-9 -28 1 -5 -20 -20 -20 -21
-9 -27 0 -4 -20 -19 -19 -21
-9 -26 0 -3 -19 -18 -19 -20
-9 -25 0 -3 -19 -18 -19 -20
-8 -24 -2 -2 -18 -17 -17 -19
-7 -23 -2 -2 -17 -16 -16 -19
-6 -23 -2 0 -16 -15 -15 -19
-5 -22 -2 0 -15 -14 -14 -19
-4 -22 -2 0 -14 -14 -13 -19
-3 -21 -2 2 -13 -13 -11 -19
-3 -21 0 3 -12 -13 -10 -18
-3 -22 0 4 -12 -12 -9 -16
-3 -22 1 5 -11 -12 -8 -14
-3 -22 1 6 -11 -12 -7 -13
-2 -22 2 7 -10 -10 -6 -12
0 -21 1 7 -9 -9 -6 -12
1 -20 0 7 -8 -8 -5 -12
2 -18 -2 7 -7 -7 -5 -12
3 -17 -2 7 -6 -6 -5 -12
4 -16 -3 8 -4 -4 -3 -12
4 -15 -2 10 -2 -2 -2 -11
4 -15 0 12 1 1 1 -11
4 -14 1 14 2 2 3 -10
4 -14 2 16 4 4 4 -10
6 -12 3 18 6 6 6 -8
8 -9 3 19 7 8 8 -5
10 -7 3 20 9 10 10 -3
11 -5 3 21 11 11 11 0
13 -3 3 22 12 13 13 2
14 0 3 25 15 16 16 4
15 1 4 28 18 19 18 6
16 2 5 30 20 21 20 8
17 4 6 33 23 24 23 9
18 5 7 36 26 27 25 11
20 7 8 38 29 29 27 13
21 9 8 40 31 32 29 15
22 11 8 43 33 34 31 17
24 13 8 44 36 36 33 19
25 15 8 46 38 38 35 21
27 18 8 48 42 42 37 23
28 21 9 50 44 44 40 25
30 23 9 52 47 47 43 27
32 26 10 54 49 49 46 29
33 29 10 56 52 52 48 31
34 31 11 57 54 54 50 32
34 33 11 58 56 57 52 33
34 35 11 59 58 59 54 33
34 36 11 60 59 61 56 34
34 38 11 60 61 63 58 34
35 40 10 61 63 65 59 36
37 42 10 62 64 66 61 39
38 44 11 63 65 67 62 42
39 46 11 64 67 69 63 45
40 47 11 64 68 70 64 47
42 49 12 65 69 71 65 48
42 50 12 65 70 71 67 49
42 51 12 65 70 72 68 50
42 53 12 65 71 72 69 51
42 54 12 65 71 72 70 52
43 55 11 66 72 73 71 53
42 55 11 65 71 72 70 52
40 56 12 65 71 71 69 51
39 56 12 64 70 70 68 50
38 56 12 64 70 70 67 49
36 56 13 62 67 67 65 47
33 54 13 60 65 64 63 46
31 52 13 57 62 61 61 45
28 50 13 55 60 58 60 43
26 48 13 53 57 55 58 42
24 45 12 51 54 52 55 39
23 42 13 49 51 48 52 37
22 38 13 47 49 45 49 34
20 35 14 45 46 42 46 32
19 32 14 43 43 37 43 30
16 29 15 40 39 34 39 27
13 26 15 38 36 31 36 23
10 24 15 36 33 28 33 19
7 21 15 34 30 24 30 16
4 18 15 32 27 21 27 12
3 15 15 30 25 18 24 10
2 13 15 29 23 16 22 8
2 10 14 27 20 13 19 6
1 8 14 25 18 11 17 4
1 5 14 24 16 8 14 2
0 3 13 22 15 6 12 0
-3 2 12 21 13 5 11 -3
-4 1 12 19 12 3 10 -6
-5 -2 11 17 11 1 8 -8
-6 -3 11 16 10 0 7 -10
-7 -5 10 15 8 -3 6 -11
-9 -6 10 14 7 -4 4 -11
-10 -8 11 13 5 -6 3 -12
-11 -10 11 12 3 -8 2 -12
-12 -11 11 11 2 -9 1 -12
-13 -12 12 10 1 -10 0 -13
-13 -12 11 9 0 -11 -2 -14
-13 -12 11 9 -2 -11 -2 -15
-13 -12 10 8 -3 -12 -3 -16
-13 -12 10 8 -3 -12 -3 -16
-13 -13 9 7 -4 -13 -4 -17
-13 -14 9 7 -4 -13 -4 -17
-13 -14 9 6 -4 -13 -5 -18
-13 -15 9 6 -4 -13 -5 -18
-13 -15 9 6 -4 -13 -5 -18
-14 -16 10 5 -4 -14 -6 -19
-14 -16 10 5 -4 -13 -6 -18
-13 -16 9 5 -4 -13 -5 -17
-13 -16 9 5 -4 -12 -5 -16
-13 -16 9 5 -4 -12 -5 -15
-12 -15 8 6 -4 -11 -4 -14
-13 -16 8 6 -4 -12 -5 -15
-14 -17 9 6 -4 -13 -6 -15
-15 -18 9 6 -4 -14 -7 -16
-15 -18 9 6 -4 -15 -7 -16
-16 -19 10 6 -5 -16 -8 -17
-15 -18 9 6 -5 -16 -8 -18
-15 -17 8 6 -5 -16 -8 -18
-14 -16 7 6 -5 -16 -8 -19
-14 -16 7 6 -5 -16 -8 -19
-13 -15 6 5 -6 -16 -8 -20
-13 -15 7 5 -6 -16 -8 -19
-13 -15 7 5 -6 -16 -8 -18
-13 -15 8 5 -6 -16 -8 -17
-13 -15 8 5 -6 -16 -8 -17
-14 -16 9 5 -7 -16 -9 -16
-14 -16 9 5 -7 -16 -9 -16
-14 -17 9 5 -7 -16 -9 -15
-14 -17 9 5 -7 -16 -9 -15
-14 -17 9 5 -7 -16 -9 -15
-15 -18 8 4 -8 -15 -8 -14
-15 -18 8 4 -8 -15 -9 -14
-15 -19 8 4 -8 -16 -9 -15
-15 -19 8 4 -8 -16 -10 -15
-15 -19 8 4 -8 -16 -10 -15
-16 -19 8 4 -9 -17 -11 -16
-15 -18 8 4 -9 -17 -11 -15
-15 -16 8 4 -8 -16 -11 -14
-14 -14 8 4 -8 -16 -11 -13
-14 -13 8 4 -8 -16 -11 -13
-13 -12 8 4 -7 -15 -10 -12
-12 -10 9 6 -6 -14 -9 -12
-12 -9 10 7 -5 -13 -9 -11
-11 -8 11 8 -5 -12 -8 -11
-11 -7 12 9 -4 -11 -8 -11
-10 -5 13 10 -3 -10 -7 -10
-10 -3 13 11 0 -8 -5 -9
-10 0 14 11 1 -7 -4 -8
-10 2 14 12 2 -6 -3 -8
-10 4 14 12 3 -5 -2 -7
-10 5 15 13 4 -4 0 -6
-9 6 16 15 5 -4 0 -6
-9 6 17 16 5 -3 0 -6
-8 7 17 17 6 -3 0 -6
-8 7 18 18 6 -3 0 -6
-7 9 18 18 7 -2 1 -5
-7 10 17 17 7 -2 1 -4
-6 11 15 16 7 0 1 -3
-6 13 14 14 7 0 1 0
-6 14 12 13 7 0 1 1
-5 15 11 12 8 1 2 2
-3 14 10 10 7 1 2 2
-2 14 9 9 6 1 2 2
0 13 9 8 6 1 2 2
1 13 8 7 5 1 2 2
2 12 7 6 4 0 2 2
2 11 6 6 3 -2 1 1
2 10 5 5 3 -2 0 1
2 9 4 5 2 -3 0 0
2 8 3 5 2 -3 -2 0
2 6 2 4 1 -4 -3 -2
1 4 2 3 0 -5 -4 -4
-2 2 3 3 -2 -6 -5 -5
-3 -2 3 2 -2 -6 -6 -6
-5 -4 3 2 -3 -7 -7 -7
-7 -7 4 1 -4 -8 -9 -9
-8 -9 4 1 -5 -9 -11 -10
-9 -12 4 0 -6 -10 -12 -12
-11 -15 4 0 -7 -10 -14 -13
-12 -18 4 0 -8 -11 -16 -15
-13 -20 5 -3 -10 -13 -17 -16
-14 -22 4 -4 -11 -15 -19 -17
-14 -23 3 -6 -13 -17 -20 -17
-15 -25 3 -7 -14 -19 -21 -18
-15 -27 2 -9 -16 -21 -22 -18
-16 -28 1 -10 -17 -22 -23 -19
-16 -29 1 -10 -18 -23 -24 -20
-16 -30 1 -10 -19 -23 -25 -21
-16 -31 1 -10 -19 -24 -25 -22
-16 -32 1 -10 -20 -24 -26 -23
-17 -33 2 -10 -21 -25 -27 -24
-17 -33 2 -10 -21 -25 -27 -24
-17 -32 1 -11 -22 -26 -28 -25
-17 -32 1 -11 -22 -26 -28 -25
-17 -32 1 -11 -22 -26 -28 -25
-18 -31 0 -12 -23 -27 -29 -26
-18 -31 0 -12 -23 -27 -29 -26
-18 -31 -2 -13 -23 -27 -30 -27
-18 -31 -2 -13 -23 -27 -30 -27
-18 -31 -2 -13 -23 -27 -30 -27
-17 -32 -3 -14 -24 -28 -31 -28
-17 -33 -2 -13 -24 -28 -31 -29
-17 -35 0 -13 -24 -28 -32 -29
-17 -36 1 -12 -24 -28 -32 -30
-17 -38 2 -12 -24 -28 -32 -30
-16 -39 6 -5 -22 -27 -33 -31
-13 -39 12 5 -16 -24 -33 -31
-10 -39 18 15 -11 -21 -32 -31
-7 -39 23 24 -6 -18 -32 -31
-3 -39 29 34 1 -14 -32 -31
0 -31 36 46 12 -5 -24 -26
2 -20 44 57 26 9 -13 -17
4 -8 51 69 39 22 0 -8
7 4 59 80 54 35 11 1
9 16 66 93 67 49 22 10
11 40 53 76 75 63 39 26
14 71 27 47 79 78 60 46
16 102 3 18 84 94 80 65
19 132 -23 -12 89 110 101 85
22 162 -48 -41 93 126 120 105
11 172 -71 -81 68 107 120 107
-8 169 -95 -124 27 72 108 101
-25 167 -118 -168 -13 37 96 94
-44 163 -142 -212 -53 2 85 88
-62 160 -164 -255 -93 -33 72 81
-67 132 -165 -259 -110 -53 50 62
-65 92 -154 -242 -117 -65 21 36
-63 51 -142 -226 -124 -77 -8 12
-60 10 -131 -210 -132 -90 -36 -14
-58 -31 -119 -193 -139 -103 -65 -39
-54 -47 -107 -174 -134 -102 -73 -48
-48 -50 -94 -153 -120 -94 -70 -48
-43 -54 -81 -132 -107 -86 -67 -49
-37 -57 -68 -111 -94 -77 -64 -49
-31 -60 -56 -91 -80 -69 -61 -49
-28 -60 -47 -77 -70 -62 -57 -48
-26 -55 -39 -67 -63 -55 -52 -44
-24 -51 -32 -57 -55 -49 -48 -39
-22 -47 -25 -47 -48 -41 -43 -35
-20 -43 -18 -36 -39 -35 -37 -31
-19 -40 -14 -31 -36 -32 -35 -29
-19 -40 -13 -29 -35 -32 -35 -29
-19 -39 -11 -28 -34 -32 -35 -29
-19 -39 -10 -26 -34 -32 -35 -29
-19 -39 -8 -24 -33 -32 -35 -29
-18 -38 -7 -23 -32 -31 -34 -30
-18 -38 -7 -22 -32 -31 -34 -30
-17 -37 -7 -21 -32 -31 -35 -30
-17 -37 -7 -21 -32 -31 -35 -30
-17 -37 -7 -20 -32 -31 -35 -30
-16 -36 -7 -19 -33 -31 -36 -30
-16 -36 -7 -18 -32 -30 -36 -30
-15 -35 -6 -17 -31 -29 -35 -29
-15 -34 -6 -17 -30 -28 -34 -29
-15 -34 -6 -16 -29 -27 -34 -29
-14 -33 -5 -15 -28 -26 -33 -28
-14 -33 -5 -14 -28 -26 -32 -28
-14 -33 -4 -13 -27 -25 -31 -28
-14 -33 -4 -13 -26 -25 -31 -28
-14 -33 -4 -12 -26 -25 -30 -28
-14 -34 -3 -11 -25 -24 -29 -28
-14 -33 -3 -11 -24 -24 -29 -28
-13 -32 -4 -11 -23 -23 -28 -27
-13 -32 -4 -11 -23 -22 -28 -27
-13 -31 -4 -11 -22 -22 -28 -27
-12 -30 -5 -11 -21 -21 -27 -26
-12 -29 -5 -11 -21 -21 -27 -26
-12 -27 -4 -11 -21 -21 -27 -26
-12 -26 -4 -11 -21 -21 -27 -26
-12 -25 -4 -11 -21 -21 -27 -26
-11 -24 -3 -11 -22 -21 -27 -26
-11 -24 -3 -11 -22 -21 -27 -26
-10 -24 -3 -11 -22 -20 -27 -25
-10 -24 -3 -11 -22 -19 -27 -25
-10 -24 -3 -11 -22 -19 -27 -25
-9 -25 -2 -10 -21 -18 -26 -24
-9 -25 -2 -10 -21 -17 -26 -24
-8 -24 -2 -9 -20 -16 -25 -23
-8 -24 -2 -8 -19 -16 -24 -22
-8 -24 -2 -8 -19 -15 -24 -22
-7 -23 -3 -7 -18 -14 -23 -21
-6 -22 -3 -7 -17 -13 -22 -20
-5 -21 -3 -7 -16 -12 -21 -18
-5 -21 -3 -7 -16 -11 -20 -17
-4 -20 -3 -7 -15 -10 -19 -16
-3 -19 -4 -6 -14 -9 -18 -15
-3 -19 -4 -5 -13 -9 -17 -14
-2 -19 -3 -4 -12 -8 -16 -13
-2 -19 -3 -4 -12 -7 -16 -13
-2 -19 -3 -3 -11 -7 -15 -12
0 -20 -2 -2 -10 -6 -14 -11
0 -19 -2 0 -9 -5 -13 -11
1 -18 0 1 -7 -4 -12 -11
2 -18 0 2 -6 -3 -12 -11
2 -17 0 3 -5 -2 -11 -11
3 -15 1 4 -4 1 -9 -10
4 -13 1 6 -2 3 -7 -8
6 -11 1 7 0 5 -5 -6
7 -9 1 9 2 7 -3 -4
8 -7 1 10 3 9 0 -2
9 -6 0 11 4 10 1 0
9 -5 0 12 6 12 1 0
10 -4 0 14 7 14 2 0
11 -3 0 15 9 15 3 0
11 -2 0 16 10 17 3 0
13 1 0 18 12 18 5 1
15 3 0 19 13 20 6 3
17 5 1 21 15 22 8 6
19 7 2 23 17 23 10 8
21 10 2 25 19 25 12 11
22 12 3 27 21 27 14 13
23 13 3 29 23 29 17 14
24 15 4 31 26 32 19 16
24 17 4 33 28 34 22 18
25 19 4 35 31 37 24 20
26 21 5 36 33 39 27 22
28 23 5 38 35 42 29 24
30 26 5 40 37 45 31 26
31 28 5 42 39 47 33 28
33 31 5 44 42 50 36 30
34 33 6 45 44 52 38 32
35 35 6 47 46 54 40 35
37 37 7 49 48 56 43 37
38 39 7 50 50 58 45 40
39 42 7 52 53 61 47 43
40 44 8 53 54 62 48 45
42 46 8 54 56 64 50 46
43 49 8 55 57 65 52 48
44 51 8 56 59 67 53 49
45 54 8 57 60 68 55 50
46 55 9 58 61 69 56 51
46 57 9 58 62 71 58 51
47 58 9 58 63 72 59 51
48 60 9 58 64 74 61 51
48 61 9 58 65 75 62 51
49 62 9 59 66 76 63 51
48 63 10 59 66 76 63 52
47 64 11 60 66 75 62 53
47 65 12 60 66 74 62 54
46 66 13 60 66 74 62 55
44 66 14 60 64 72 61 56
42 64 14 58 63 71 59 55
39 62 14 56 61 69 58 53
37 60 14 54 59 67 56 52
35 58 14 52 57 65 55 51
33 56 13 51 55 63 52 49
31 55 14 50 53 59 49 45
28 53 15 48 51 56 45 42
26 51 15 47 49 52 42 38
23 49 16 46 46 49 37 35
21 46 17 44 44 46 34 32
19 42 16 42 40 42 31 30
17 38 15 38 37 38 29 28
15 34 15 36 34 34 26 26
13 30 14 34 31 31 24 23
12 27 13 32 28 28 21 21
10 25 13 30 26 25 18 18
8 22 13 28 23 22 15 15
7 20 13 27 21 19 12 12
5 18 13 25 19 17 9 9
4 15 13 24 17 15 7 7
3 13 13 22 15 14 6 5
1 10 12 21 14 12 4 4
0 8 12 19 12 11 3 2
-2 6 12 18 11 10 2 1
-3 4 11 17 10 8 0 0
-4 3 11 16 8 7 -2 -2
-6 2 11 15 7 5 -4 -3
-7 1 11 14 6 3 -6 -4
-8 0 11 13 4 1 -8 -5
-9 -2 10 12 3 0 -9 -6
-9 -3 10 11 3 0 -9 -6
-9 -5 10 10 2 -2 -10 -7
-9 -6 10 10 2 -3 -10 -8
-9 -7 10 9 2 -3 -10 -8
-9 -8 10 8 1 -4 -11 -9
-9 -8 10 8 1 -4 -11 -9
-9 -8 10 8 0 -4 -11 -10
-9 -8 10 8 0 -4 -11 -10
-9 -8 10 8 0 -4 -11 -10
-10 -7 11 8 -2 -4 -12 -11
-10 -8 10 7 -2 -4 -12 -11
-11 -9 9 6 -3 -4 -13 -11
-11 -9 8 6 -3 -4 -13 -11
-11 -10 7 5 -3 -4 -13 -11
-12 -11 6 4 -4 -5 -14 -12
-12 -11 7 4 -4 -5 -14 -12
-12 -11 8 5 -4 -6 -14 -12
-12 -11 9 6 -4 -6 -14 -12
-12 -11 10 6 -4 -6 -14 -12
-12 -10 11 7 -4 -7 -13 -11
-12 -10 11 7 -4 -7 -13 -11
-12 -10 10 6 -4 -7 -13 -12
-12 -10 10 6 -4 -7 -13 -12
-12 -10 10 6 -4 -7 -13 -12
-13 -10 9 5 -3 -6 -14 -13
-13 -10 9 5 -3 -6 -14 -13
-13 -10 9 5 -3 -6 -14 -13
-13 -10 9 5 -3 -6 -14 -13
-13 -10 9 5 -3 -6 -14 -13
-13 -11 8 4 -4 -6 -15 -14
-13 -11 8 4 -4 -6 -15 -14
-13 -12 8 4 -4 -7 -16 -14
-13 -12 8 4 -4 -7 -16 -14
-13 -12 8 4 -4 -7 -16 -14
-13 -13 8 3 -5 -8 -17 -14
-13 -13 8 3 -5 -8 -17 -14
-13 -13 8 3 -5 -8 -17 -15
-13 -13 8 3 -5 -8 -17 -15
-13 -13 8 3 -5 -8 -17 -15
-13 -14 8 2 -6 -9 -17 -16
-13 -14 8 2 -6 -9 -17 -16
-13 -14 8 2 -6 -9 -17 -16
-13 -14 8 2 -6 -9 -17 -16
-13 -14 8 2 -6 -9 -17 -16
-13 -15 7 2 -6 -9 -17 -16
-13 -14 7 2 -6 -9 -17 -16
-13 -13 8 3 -6 -9 -17 -15
-13 -12 9 3 -6 -9 -17 -15
-13 -11 9 3 -6 -9 -17 -15
-12 -10 10 4 -7 -9 -17 -14
-12 -9 11 5 -6 -9 -16 -14
-11 -7 12 6 -5 -8 -15 -14
-10 -6 13 7 -4 -7 -14 -14
-10 -5 14 8 -3 -7 -13 -14
-9 -3 15 9 -2 -6 -12 -15
-9 0 16 10 0 -5 -11 -13
-9 3 17 11 1 -4 -10 -11
-9 5 18 11 2 -3 -9 -9
-9 7 19 12 3 -2 -8 -7
-8 9 20 13 4 0 -7 -6
-7 9 20 14 5 0 -7 -6
-6 9 21 15 6 0 -7 -6
-6 9 21 16 6 0 -7 -6
-5 9 21 17 7 0 -7 -6
-4 10 21 18 8 1 -8 -5
-4 11 19 16 8 1 -7 -5
-4 12 16 14 8 1 -6 -5
-4 12 14 13 8 1 -6 -5
-4 13 12 11 8 1 -5 -5
-5 14 10 10 7 2 -4 -4
-3 14 8 9 7 2 -4 -4
0 13 7 7 6 2 -4 -4
1 12 6 6 5 2 -4 -4
3 12 4 5 5 2 -4 -4
4 11 3 4 4 1 -4 -3
4 10 3 4 3 1 -4 -3
3 8 3 3 1 0 -5 -4
3 7 3 3 0 -2 -5 -5
3 6 3 3 -2 -2 -5 -5
2 4 4 2 -3 -3 -6 -6
0 2 4 1 -4 -4 -7 -7
-3 0 4 0 -5 -6 -8 -8
-4 -3 4 0 -5 -7 -9 -8
-6 -5 4 -2 -6 -8 -10 -9
-7 -8 4 -3 -7 -9 -11 -10
-8 -11 4 -3 -8 -11 -13 -12
-8 -14 4 -3 -9 -12 -14 -13
-9 -17 5 -3 -11 -14 -16 -15
-10 -20 5 -3 -12 -16 -18 -17
-11 -22 6 -4 -13 -17 -19 -18
-12 -24 5 -5 -14 -18 -20 -19
-13 -25 5 -6 -15 -19 -20 -19
-15 -26 4 -8 -16 -20 -21 -20
-16 -28 3 -9 -17 -21 -22 -21
-17 -29 2 -10 -18 -22 -23 -22
-17 -29 2 -10 -18 -22 -23 -22
-17 -29 2 -10 -18 -22 -23 -23
-17 -29 2 -10 -19 -22 -24 -24
-17 -29 2 -10 -19 -22 -24 -24
-18 -30 2 -9 -20 -23 -25 -25
-18 -30 2 -9 -20 -23 -25 -25
-18 -31 2 -9 -20 -23 -25 -26
-18 -32 2 -9 -20 -23 -26 -27
-18 -32 2 -9 -20 -23 -26 -27
-18 -33 2 -10 -19 -23 -27 -28
-18 -33 2 -10 -19 -23 -27 -28
-18 -33 2 -10 -20 -24 -27 -28
-18 -34 2 -11 -21 -25 -28 -28
-18 -34 2 -11 -21 -25 -28 -28
-19 -35 1 -12 -22 -26 -29 -28
-18 -35 1 -11 -22 -26 -29 -28
-17 -35 1 -10 -22 -26 -29 -28
-16 -36 2 -8 -22 -26 -30 -28
-15 -36 2 -7 -22 -26 -30 -28
-13 -37 6 0 -20 -24 -30 -29
-10 -36 14 12 -12 -19 -28 -27
-8 -35 22 24 -4 -14 -25 -25
-5 -33 30 36 5 -9 -22 -23
-2 -32 38 49 12 -4 -20 -21
3 -25 46 59 22 6 -13 -15
8 -11 51 66 35 19 0 -5
13 4 55 73 48 33 13 5
19 18 60 80 61 47 25 15
24 32 65 89 73 60 37 24
26 54 56 78 80 72 53 38
23 85 29 47 80 81 70 58
21 115 3 15 80 91 88 77
18 146 -24 -17 80 100 105 97
15 177 -51 -49 80 110 122 116
6 182 -73 -82 62 98 120 118
-12 157 -90 -118 22 60 92 96
-29 133 -106 -154 -17 22 64 74
-47 108 -122 -190 -56 -16 36 52
