I II V1 V2 V3 V4 V5 V6
-6 -5 10 1 -9 -8 -9 0
-9 -6 9 0 -8 -6 -8 0
-8 -5 10 2 -7 -5 -7 1
-9 -6 10 1 -7 -6 -6 2
-6 -3 8 2 -7 -5 -7 1
-4 1 8 3 -5 -3 -5 2
-4 0 7 4 -4 -2 -5 2
-4 2 9 4 -3 -3 -4 2
-5 1 10 5 -2 -2 -3 3
-5 -1 8 3 -4 -2 -4 3
-5 -1 8 3 -6 -4 -5 2
-7 -3 8 2 -4 -2 -4 3
-7 -3 8 3 -4 -2 -3 4
-4 1 7 2 -4 -2 -3 3
-1 4 9 4 -2 -1 -3 4
2 8 10 5 -1 0 -1 6
-1 6 10 3 -2 -1 -1 6
-2 4 9 2 -3 -3 -3 5
-2 3 8 0 -5 -4 -4 3
-4 1 5 -3 -6 -6 -6 2
-6 -2 6 -3 -6 -6 -5 2
-6 -2 7 -1 -6 -6 -6 1
-9 -4 6 -1 -5 -5 -6 1
-7 -3 6 -1 -5 -5 -5 1
-6 -4 7 0 -5 -4 -4 2
-3 0 7 -2 -5 -5 -3 3
-2 0 8 -2 -4 -3 -3 3
-3 -3 6 -5 -6 -5 -4 3
-3 -3 6 -5 -5 -5 -4 3
-2 -5 6 -5 -4 -5 -3 4
-4 -6 5 -6 -7 -5 -5 3
-5 -6 5 -7 -7 -6 -5 1
-7 -7 4 -8 -8 -7 -7 0
-8 -7 4 -9 -10 -8 -8 -2
-9 -6 5 -8 -10 -10 -8 -2
-9 -6 5 -10 -9 -9 -9 -2
-8 -5 5 -9 -9 -8 -7 0
-6 -4 4 -9 -9 -8 -6 0
-6 -5 4 -12 -11 -9 -7 -2
-3 -4 3 -10 -10 -8 -7 0
-5 -5 3 -10 -10 -8 -7 0
-9 -7 3 -10 -9 -7 -6 -1
-10 -8 3 -11 -11 -9 -7 -2
-10 -8 3 -12 -11 -10 -9 -2
-7 -5 4 -11 -10 -10 -8 -2
-5 -3 6 -10 -9 -8 -7 -1
-4 -2 6 -11 -10 -8 -6 -1
-1 -1 6 -9 -7 -7 -4 0
-3 -3 5 -10 -10 -9 -6 -1
-3 -5 3 -12 -10 -11 -6 -1
-6 -7 3 -11 -11 -11 -7 -1
-12 -12 3 -13 -13 -13 -10 -4
-11 -12 2 -13 -13 -14 -11 -5
-11 -13 3 -14 -13 -13 -11 -5
-14 -13 5 -13 -14 -13 -11 -5
-13 -11 5 -15 -13 -14 -11 -6
-15 -13 5 -14 -12 -12 -10 -4
-14 -14 4 -13 -11 -12 -11 -3
-12 -11 4 -13 -11 -12 -10 -4
-12 -13 3 -13 -11 -11 -9 -4
-11 -12 2 -14 -13 -12 -10 -4
-12 -12 1 -15 -13 -13 -11 -6
-11 -11 2 -16 -13 -14 -10 -5
-9 -10 3 -15 -13 -14 -11 -5
-10 -9 3 -13 -11 -14 -11 -5
-11 -10 3 -13 -11 -15 -12 -7
-14 -11 2 -14 -13 -15 -13 -7
-14 -12 2 -13 -12 -14 -12 -6
-14 -13 1 -13 -12 -14 -12 -6
-12 -14 0 -13 -14 -14 -13 -7
-12 -14 -1 -17 -15 -15 -13 -8
-12 -15 0 -15 -13 -14 -12 -7
-14 -15 1 -13 -12 -14 -12 -7
-14 -15 1 -14 -13 -14 -13 -7
-14 -12 2 -13 -11 -14 -11 -7
-14 -13 2 -13 -11 -13 -10 -6
-11 -11 -1 -13 -10 -12 -10 -6
-11 -12 -1 -12 -10 -13 -10 -6
-13 -14 -2 -14 -13 -14 -13 -7
-14 -15 -2 -13 -12 -14 -11 -6
-15 -14 -2 -14 -13 -15 -12 -7
-14 -14 -1 -13 -12 -14 -11 -6
-12 -12 -2 -13 -13 -15 -12 -8
-12 -12 -2 -14 -13 -16 -13 -8
-12 -11 -1 -11 -11 -15 -13 -9
-11 -11 -1 -11 -11 -16 -14 -9
-10 -10 -2 -11 -11 -14 -13 -8
-10 -8 0 -10 -10 -14 -13 -7
-10 -8 -1 -11 -11 -14 -12 -8
-10 -7 -2 -12 -11 -14 -13 -9
-9 -6 -1 -11 -13 -16 -14 -9
-10 -9 -1 -10 -12 -16 -14 -10
-8 -7 0 -9 -10 -16 -13 -9
-7 -5 1 -7 -10 -14 -12 -9
-7 -3 4 -6 -7 -12 -12 -9
-6 1 8 -3 -4 -9 -9 -6
-6 3 7 -2 -5 -8 -8 -5
-4 2 9 -1 -2 -6 -6 -3
-2 1 7 0 -2 -7 -7 -4
-3 0 6 -2 -3 -7 -8 -5
-3 2 5 -3 -5 -9 -9 -5
-5 0 6 -1 -4 -9 -8 -5
-7 1 6 -1 -3 -7 -7 -4
-4 4 5 0 -2 -8 -8 -4
-3 5 5 2 -1 -7 -8 -5
-1 9 2 2 0 -6 -5 -3
0 10 2 4 3 -2 -2 0
3 11 0 5 6 0 -1 0
7 13 -2 7 7 2 1 3
7 12 -1 8 8 3 1 3
5 11 -2 6 5 0 0 3
5 9 -3 7 5 0 -2 2
3 8 -4 6 4 0 -1 1
1 8 -2 5 4 -1 -1 1
3 10 -1 5 4 -1 -2 -1
-3 6 -1 4 3 -3 -4 -2
-3 7 0 1 1 -5 -4 -3
0 9 -2 -1 -2 -8 -7 -5
3 10 -2 -3 -2 -7 -7 -4
3 9 -5 -4 -3 -8 -8 -5
3 5 -5 -5 -5 -9 -10 -8
1 2 -6 -5 -5 -10 -10 -7
-2 -1 -7 -7 -6 -10 -10 -9
-3 -5 -8 -8 -8 -13 -14 -11
-4 -6 -10 -8 -9 -16 -16 -14
-7 -10 -9 -7 -7 -14 -14 -13
-8 -9 -10 -9 -10 -16 -15 -13
-7 -6 -11 -9 -9 -16 -17 -15
-10 -8 -10 -8 -8 -14 -16 -14
-10 -9 -9 -9 -9 -15 -16 -16
-12 -12 -10 -11 -11 -16 -18 -18
-13 -14 -11 -11 -11 -17 -21 -18
-14 -11 -11 -10 -11 -17 -20 -18
-15 -13 -8 -8 -10 -17 -20 -18
-16 -13 -8 -9 -10 -19 -21 -19
-15 -13 -8 -8 -9 -19 -20 -19
-16 -13 -10 -9 -10 -18 -22 -19
-14 -12 -10 -10 -10 -20 -23 -20
-15 -12 -12 -10 -12 -19 -23 -20
-17 -13 -13 -12 -13 -20 -22 -22
-15 -11 -12 -11 -12 -19 -22 -21
-15 -12 -13 -11 -13 -19 -22 -21
-16 -12 -12 -10 -11 -18 -20 -19
-15 -11 -12 -10 -11 -19 -20 -20
-17 -13 -11 -9 -11 -17 -21 -21
-17 -13 -10 -7 -8 -17 -21 -20
-17 -15 -10 -7 -9 -16 -21 -21
-16 -15 -11 -9 -13 -19 -23 -24
-14 -15 -11 -8 -11 -18 -22 -22
-15 -16 -11 -8 -11 -19 -22 -23
-14 -15 -13 -9 -11 -18 -21 -23
-14 -12 -13 -9 -11 -18 -22 -23
-13 -11 -14 -8 -11 -17 -21 -22
-12 -9 -13 -8 -11 -19 -22 -22
-14 -9 -13 -7 -11 -18 -23 -23
-15 -9 -14 -6 -8 -17 -22 -23
-16 -11 -11 -5 -9 -17 -22 -23
-17 -12 -11 -4 -8 -17 -23 -24
-17 -13 -12 -6 -8 -17 -22 -23
-18 -13 -13 -6 -10 -18 -21 -23
-18 -13 -14 -7 -11 -19 -23 -25
-16 -12 -14 -4 -8 -18 -22 -23
-14 -10 -13 -2 -6 -15 -20 -21
-12 -8 -13 -2 -4 -14 -20 -21
-13 -9 -12 1 -3 -12 -20 -21
-15 -12 -12 2 -2 -12 -20 -20
-14 -11 -12 -1 -4 -12 -20 -20
-12 -10 -11 0 -6 -13 -21 -21
-15 -12 -10 0 -5 -14 -20 -20
-15 -10 -11 0 -3 -13 -21 -22
-16 -10 -11 0 -4 -13 -22 -22
-17 -7 -9 4 -1 -12 -19 -19
-19 0 -4 9 3 -8 -15 -17
-23 7 3 14 8 -4 -12 -14
-25 14 11 25 18 1 -7 -9
-23 21 19 43 31 11 -1 -4
-20 26 25 61 46 24 6 1
-10 33 29 79 62 37 15 7
3 42 29 93 81 56 29 19
18 55 23 104 97 79 46 34
35 64 19 125 122 107 66 50
49 74 19 160 153 138 87 63
65 93 27 203 192 177 117 90
86 120 35 252 244 233 160 126
107 147 36 294 296 294 208 165
124 167 34 315 337 351 251 200
139 173 31 321 361 387 275 220
152 165 29 317 368 403 281 224
157 135 23 287 338 379 254 202
136 79 14 214 257 289 184 147
94 41 5 112 154 174 109 92
53 22 1 6 44 52 40 44
30 5 -23 -91 -51 -47 -16 3
17 -9 -56 -165 -117 -110 -53 -24
8 -27 -76 -199 -145 -134 -75 -44
9 -37 -96 -224 -160 -143 -84 -54
6 -41 -105 -231 -164 -143 -85 -56
-3 -51 -107 -220 -156 -136 -88 -63
-8 -55 -106 -202 -143 -125 -87 -65
-15 -54 -101 -180 -129 -113 -83 -63
-18 -54 -98 -163 -118 -105 -79 -64
-16 -56 -92 -146 -109 -100 -79 -66
-17 -58 -88 -137 -106 -99 -79 -67
-20 -60 -88 -131 -105 -98 -79 -69
-22 -60 -83 -125 -101 -95 -78 -68
-26 -56 -78 -113 -92 -87 -74 -64
-24 -47 -69 -98 -81 -77 -67 -59
-23 -35 -57 -79 -64 -64 -56 -50
-20 -24 -46 -60 -47 -51 -47 -44
-16 -13 -35 -40 -32 -36 -36 -34
-11 -5 -25 -25 -19 -25 -28 -27
-9 3 -15 -12 -9 -16 -21 -23
-6 8 -8 -3 0 -9 -16 -18
-7 6 -6 2 3 -7 -17 -17
-5 8 -6 3 2 -7 -16 -16
-4 10 -6 6 5 -7 -16 -17
-6 9 -4 8 6 -6 -13 -15
-5 10 -3 9 7 -6 -13 -15
-6 10 -2 10 9 -4 -12 -14
-6 11 -2 12 11 -3 -10 -14
-3 13 -1 14 13 0 -10 -13
-3 14 -2 14 12 -2 -10 -13
-2 13 0 15 13 -1 -9 -11
-1 13 -1 14 13 0 -9 -11
-2 13 -2 13 11 -2 -10 -11
-1 14 -1 14 12 0 -8 -10
-2 13 -1 15 12 -1 -9 -10
-2 14 -1 14 13 -1 -8 -10
0 14 0 16 12 -2 -8 -10
-2 14 0 17 14 0 -7 -9
2 17 1 17 15 1 -8 -10
-1 18 0 18 15 1 -6 -10
-1 18 1 19 17 4 -5 -7
2 18 1 19 18 5 -5 -7
1 16 2 18 16 3 -6 -8
2 17 2 19 17 4 -4 -9
3 18 2 19 18 4 -6 -7
2 18 1 18 17 5 -6 -8
1 19 3 20 20 5 -5 -8
-1 17 3 23 21 6 -3 -6
-1 15 1 23 20 7 -4 -6
1 16 0 22 19 5 -4 -8
0 15 1 23 19 4 -4 -6
-1 15 0 21 19 4 -4 -6
1 16 -1 21 18 4 -6 -7
1 17 -1 21 18 6 -5 -7
2 18 0 23 20 7 -4 -5
3 19 2 23 21 9 -2 -5
3 18 3 25 20 8 -2 -5
3 18 2 27 22 10 0 -4
4 17 2 25 23 11 -1 -4
5 20 2 27 25 13 1 -1
3 20 2 26 24 12 0 -2
2 18 1 24 22 11 -1 -3
4 20 1 23 21 10 -2 -3
5 21 1 25 22 11 -1 -4
6 21 2 26 23 12 0 -3
8 21 0 26 23 12 0 -4
6 21 0 26 23 12 0 -3
6 22 3 28 23 13 1 -2
6 22 4 30 26 14 2 -1
6 22 2 29 25 16 3 -1
8 24 2 29 26 16 4 1
7 22 3 28 26 16 4 1
7 22 1 27 23 14 3 0
9 23 -1 28 23 14 2 0
8 22 0 30 23 15 3 2
10 24 2 30 22 16 3 0
8 22 2 30 24 16 3 1
9 22 3 31 25 17 5 3
10 23 4 31 25 17 5 2
12 23 2 30 24 19 5 3
15 25 0 29 23 18 6 3
15 25 -2 27 20 16 4 2
13 24 -2 26 20 17 4 3
14 26 -2 27 18 17 5 3
14 25 -4 25 17 16 5 3
11 23 -5 26 17 16 4 3
13 24 -5 26 17 17 4 2
13 23 -3 30 20 19 7 5
12 23 -2 29 20 20 6 6
13 23 -2 27 19 19 5 3
13 21 -5 27 18 18 6 5
15 21 -6 25 16 20 7 5
15 19 -7 22 15 20 6 5
13 20 -9 20 14 17 6 3
15 23 -10 21 13 16 8 5
16 24 -13 18 12 15 5 4
17 24 -13 17 10 14 4 4
18 24 -12 16 9 12 4 2
19 23 -12 15 8 12 3 3
18 25 -11 14 8 14 5 4
19 25 -12 14 8 13 5 4
21 25 -13 11 6 12 5 4
21 23 -14 9 4 11 3 4
19 19 -16 7 2 10 2 3
18 17 -17 3 -2 8 0 1
21 17 -19 1 -4 7 -1 0
17 13 -21 -4 -7 4 -3 -1
20 14 -20 -3 -7 4 -1 0
20 16 -19 -4 -8 5 1 2
20 18 -20 -5 -8 5 0 3
24 19 -24 -11 -12 2 0 4
24 17 -27 -14 -16 0 -1 2
23 17 -28 -17 -17 -1 -2 1
26 17 -28 -17 -20 -2 -2 2
25 14 -27 -18 -19 -2 -1 4
22 13 -29 -20 -22 -2 -2 2
23 11 -30 -23 -24 -4 -4 2
21 9 -30 -25 -25 -6 -4 3
22 9 -33 -28 -29 -8 -6 0
20 7 -32 -30 -30 -8 -6 0
18 4 -33 -34 -33 -11 -6 0
21 6 -34 -36 -35 -11 -5 2
26 10 -34 -39 -36 -11 -5 1
29 12 -34 -40 -38 -12 -4 3
28 10 -34 -40 -39 -12 -5 3
26 9 -35 -43 -41 -13 -6 2
25 8 -35 -43 -43 -14 -6 2
21 5 -36 -43 -44 -16 -6 2
22 4 -34 -45 -45 -15 -7 1
21 4 -35 -48 -48 -18 -8 -1
19 1 -35 -47 -46 -17 -6 1
19 2 -35 -45 -46 -16 -7 1
17 0 -35 -48 -46 -17 -8 1
18 0 -34 -46 -46 -17 -6 1
19 1 -35 -46 -46 -17 -7 1
19 0 -34 -46 -45 -15 -7 1
19 2 -31 -43 -42 -13 -6 2
19 4 -30 -40 -42 -14 -4 2
19 3 -30 -39 -41 -15 -7 1
19 4 -29 -36 -38 -11 -4 4
17 3 -28 -34 -36 -11 -3 3
18 5 -26 -31 -33 -8 -2 4
15 4 -23 -30 -33 -7 -3 4
12 2 -21 -28 -30 -5 -1 4
13 4 -19 -26 -28 -5 -1 4
12 4 -21 -24 -28 -4 -1 4
12 2 -19 -20 -25 -2 0 6
12 3 -16 -17 -23 -1 2 7
11 3 -15 -16 -22 0 0 5
10 4 -16 -13 -18 1 1 6
8 4 -14 -11 -17 1 1 5
9 3 -12 -10 -16 1 0 2
8 5 -11 -9 -15 2 -1 3
7 6 -11 -6 -14 3 -1 2
8 6 -10 -5 -11 3 0 2
5 6 -7 -2 -9 5 1 1
4 5 -4 1 -6 8 1 1
4 6 -3 4 -4 7 1 0
5 7 0 6 -2 9 2 2
2 4 1 7 -1 10 3 2
2 3 2 7 -1 9 1 2
3 1 -1 5 -4 5 -1 0
1 0 1 8 -2 7 1 1
0 2 1 9 0 8 2 2
-1 0 -1 8 -2 5 -1 0
0 1 -2 9 -1 5 -2 -2
3 3 1 12 2 6 -3 -4
0 2 2 12 0 4 -4 -5
-3 1 3 11 -1 2 -6 -4
-3 1 2 12 -1 0 -7 -6
-3 0 5 14 2 3 -6 -5
-2 0 5 14 2 2 -7 -5
-4 -3 6 14 2 3 -6 -5
-4 -5 5 15 3 4 -7 -4
-4 -7 3 12 1 1 -8 -7
-8 -8 4 12 1 2 -7 -5
-3 -3 6 14 1 2 -7 -5
-1 -1 4 13 2 0 -8 -6
-2 -3 5 15 2 0 -8 -6
-2 -2 8 17 3 1 -8 -5
-5 -4 9 19 5 3 -6 -4
-4 -5 9 19 6 3 -5 -5
-4 -6 8 18 4 2 -9 -6
-5 -6 8 17 3 3 -9 -6
-4 -5 8 17 4 3 -6 -4
-7 -6 7 17 2 1 -7 -6
-6 -5 8 16 1 1 -8 -5
-5 -3 8 18 3 2 -7 -5
-5 -4 9 18 5 3 -6 -3
-4 -3 8 19 4 2 -6 -4
-2 -3 7 18 6 4 -6 -3
-3 -3 6 21 8 6 -4 -3
-5 -4 6 21 7 6 -4 -1
-3 -2 3 19 7 6 -4 -2
-3 -1 4 20 7 7 -2 -1
-2 -1 4 21 8 8 -2 -1
-3 -3 6 21 9 9 -1 1
-5 -1 6 21 8 9 0 1
-6 -2 5 18 6 8 -2 0
-7 -2 6 20 8 8 -1 0
-4 3 7 20 9 9 0 1
-4 4 6 23 11 9 1 2
-3 4 4 21 11 10 1 2
-2 4 5 20 10 9 0 2
-3 3 4 19 9 9 -1 0
-4 3 3 21 10 8 -1 0
-3 4 5 22 11 10 0 3
-3 4 6 24 13 12 2 4
-3 3 5 25 15 13 1 2
-6 2 5 24 13 13 2 3
-7 2 6 23 13 12 2 3
-5 3 6 24 13 11 2 3
-4 4 6 23 12 12 4 4
-1 7 6 24 13 13 4 5
1 6 4 21 10 12 3 4
-1 6 4 22 10 11 2 5
0 7 5 23 12 12 3 5
3 9 5 23 12 13 4 6
0 7 4 22 11 12 4 5
-1 7 5 22 12 13 4 6
-3 4 6 21 11 13 3 5
-4 5 4 21 9 13 4 6
-5 4 5 20 9 13 5 6
-7 4 5 20 8 11 4 5
-5 4 3 19 9 12 4 4
-4 4 2 21 9 11 3 4
-3 4 3 21 9 11 2 4
-4 4 4 20 10 12 3 5
-4 2 3 19 8 11 2 5
-3 3 5 19 8 11 3 5
-3 4 2 18 8 11 3 5
-2 3 1 18 7 10 1 5
-1 2 3 17 7 10 0 4
-4 1 5 19 8 10 1 4
-5 0 4 16 6 10 1 3
-3 2 3 16 4 9 1 4
-4 1 2 15 4 9 2 5
-3 3 3 14 4 7 2 5
-4 2 2 14 3 7 2 4
-4 1 3 14 6 8 3 6
-5 -1 4 15 5 8 3 6
-6 -3 4 14 4 7 1 3
-4 -3 1 12 2 6 0 3
-5 -3 0 12 2 5 -1 2
-4 -4 -1 9 -1 3 -3 0
-4 -2 -1 11 -1 3 -3 0
-6 -3 -1 11 1 4 -2 0
-8 -2 -1 10 1 2 -3 0
-8 -1 0 10 1 3 -2 1
-7 -3 0 9 1 3 -4 0
-7 -3 0 9 1 3 -2 0
-6 -3 -2 10 1 3 -2 2
-7 -6 -2 7 -1 3 -3 2
-10 -9 1 8 0 2 -2 2
-11 -9 0 8 -1 3 -2 1
-9 -8 -2 7 0 2 -4 -1
-8 -9 0 8 0 3 -3 -1
-11 -10 2 9 -1 2 -3 -1
-10 -8 1 7 -2 2 -4 -2
-9 -7 1 8 0 4 -2 -1
-9 -8 -1 8 -3 2 -2 -1
-8 -8 -1 7 -3 1 -4 -1
-8 -7 0 7 -2 2 -3 1
-9 -6 -1 6 -2 1 -2 1
-7 -7 -3 7 -3 0 -1 1
-6 -8 1 8 -1 1 -2 2
-4 -5 2 8 0 2 -1 3
-2 -4 3 9 -1 1 -1 1
-5 -9 2 9 -1 0 -2 1
-6 -8 4 9 1 2 0 3
-5 -6 6 12 1 3 2 4
-3 -3 8 15 4 5 5 8
-3 0 9 16 6 8 6 8
-2 2 9 16 5 6 5 7
-1 2 7 16 5 6 4 7
0 2 9 16 7 7 4 7
-1 0 9 16 8 9 5 7
-1 1 9 18 8 10 5 6
-1 1 8 17 9 9 6 7
-1 3 8 18 9 8 6 9
1 6 8 17 8 8 7 10
1 6 5 17 8 9 8 9
3 7 2 17 10 9 8 10
3 6 2 19 12 11 10 12
3 7 0 19 10 12 10 13
5 9 3 20 13 13 11 15
4 10 1 20 13 13 10 12
2 9 2 20 13 13 11 12
1 8 3 21 13 13 10 11
-1 7 4 22 12 12 9 11
1 8 2 20 12 12 9 11
-2 5 4 18 9 11 8 9
-4 2 2 14 5 6 4 6
-5 1 2 10 1 2 2 6
-4 -1 0 8 0 2 2 5
-4 -3 0 8 -1 2 2 6
-7 -5 -1 7 1 3 3 5
-6 -5 -3 6 0 0 0 5
-5 -6 -4 5 -1 1 0 4
-5 -9 -4 3 -2 0 0 2
-6 -11 -5 3 -2 -1 -1 0
-8 -13 -2 6 0 -1 -1 2
-7 -13 -4 3 -3 -2 -3 0
-8 -13 -6 3 -3 -2 -3 2
-5 -11 -5 2 -3 -4 -3 0
-7 -12 -5 3 -5 -4 -3 0
-8 -13 -3 1 -5 -6 -4 0
-10 -15 -3 0 -7 -8 -6 -2
-13 -16 -2 1 -6 -8 -6 -3
-16 -17 -2 -1 -7 -7 -7 -3
-18 -19 -3 -2 -8 -8 -8 -5
-20 -21 -3 -3 -7 -9 -8 -6
-19 -22 -5 -4 -8 -10 -10 -7
-24 -24 -5 -5 -9 -11 -11 -7
-21 -23 -4 -5 -9 -10 -9 -7
-22 -24 -4 -5 -9 -10 -10 -7
-22 -23 -3 -5 -7 -10 -9 -6
-19 -23 -4 -4 -8 -10 -9 -6
-20 -25 -3 -5 -10 -11 -8 -5
-19 -24 -4 -6 -11 -12 -8 -5
-18 -23 -4 -6 -10 -12 -8 -5
-19 -24 -6 -6 -11 -11 -7 -5
-19 -22 -7 -6 -10 -12 -8 -6
-21 -21 -5 -5 -7 -11 -8 -6
-24 -22 -7 -5 -8 -13 -9 -8
-21 -20 -5 -4 -8 -13 -9 -8
-21 -21 -5 -4 -8 -13 -10 -8
-24 -23 -5 -6 -10 -14 -11 -10
-24 -22 -3 -5 -9 -13 -10 -9
-21 -22 -3 -5 -9 -12 -9 -8
-19 -21 -4 -6 -10 -12 -9 -7
-22 -23 -3 -5 -9 -11 -7 -6
-22 -23 -5 -6 -9 -12 -9 -5
-21 -22 -6 -6 -9 -13 -9 -6
-25 -24 -8 -6 -10 -13 -9 -5
-23 -21 -8 -6 -10 -13 -8 -6
-20 -18 -8 -5 -7 -12 -8 -5
-22 -20 -6 -3 -5 -11 -6 -4
-20 -21 -5 -3 -5 -11 -6 -5
-20 -23 -4 -2 -5 -9 -5 -2
-19 -22 -6 -3 -4 -9 -5 -2
-17 -20 -5 -3 -3 -9 -4 -1
-20 -21 -5 -4 -6 -11 -6 -4
-22 -22 -5 -4 -7 -12 -7 -4
-23 -23 -4 -3 -5 -11 -8 -3
-24 -23 -4 -4 -5 -11 -7 -5
-24 -22 -2 -3 -3 -8 -3 -2
-26 -22 -2 -1 -3 -8 -4 -2
-28 -17 1 3 0 -7 -3 0
-29 -9 8 8 5 -3 1 2
-33 -2 15 15 11 0 4 4
-33 6 22 28 22 8 7 8
-32 12 30 48 37 18 14 11
-30 15 37 67 53 31 22 17
-19 24 38 85 69 47 32 25
-5 34 36 102 90 69 51 41
11 44 30 118 112 97 73 59
29 52 30 151 142 127 94 76
42 65 35 190 180 164 119 96
60 88 43 236 226 210 153 124
81 117 51 289 284 273 202 163
100 141 50 322 335 336 248 202
117 156 49 336 370 386 284 232
130 153 47 340 389 414 297 241
141 135 42 328 384 417 291 234
140 91 34 280 332 362 241 194
110 41 20 190 235 257 165 135
