I II V1 V2 V3 V4 V5 V6
-21 0 14 14 17 10 10 7
-7 1 18 23 25 18 15 10
-5 4 27 39 42 29 28 20
2 9 36 58 62 56 48 35
8 5 40 76 83 82 69 56
24 11 46 101 112 106 101 84
39 20 51 118 139 139 137 108
50 21 50 131 165 176 177 140
72 30 51 146 197 220 221 175
94 37 43 147 216 256 260 204
107 37 22 119 204 270 287 225
131 50 4 93 191 284 309 240
144 58 -7 74 185 298 321 254
149 59 -11 64 178 290 321 248
158 58 -19 41 147 260 281 206
153 47 -36 3 98 197 217 160
136 38 -53 -38 46 138 162 117
117 34 -59 -68 1 84 113 87
92 21 -66 -101 -53 22 54 44
68 17 -72 -133 -106 -44 -2 10
30 0 -77 -157 -148 -102 -55 -32
5 -9 -73 -161 -167 -134 -90 -56
-5 -16 -71 -165 -184 -165 -115 -75
-15 -24 -75 -172 -195 -180 -131 -84
-24 -26 -77 -168 -188 -174 -131 -93
-28 -22 -74 -155 -172 -157 -118 -83
-25 -25 -72 -145 -157 -148 -110 -79
-23 -29 -68 -132 -142 -135 -102 -76
-26 -38 -63 -119 -127 -123 -95 -67
-12 -23 -47 -93 -101 -101 -76 -58
-12 -14 -31 -68 -77 -78 -61 -43
-13 -17 -24 -52 -62 -62 -53 -36
-16 -11 -15 -37 -44 -51 -41 -31
-5 -10 -14 -32 -38 -45 -39 -32
-8 -8 -7 -23 -28 -33 -33 -26
3 1 -2 -15 -21 -27 -25 -20
-5 -4 -1 -12 -17 -21 -21 -14
-14 -5 1 -9 -12 -16 -16 -13
-12 -4 4 -7 -8 -15 -15 -12
-11 -5 4 -7 -10 -20 -18 -8
-11 -6 6 -4 -10 -23 -18 -13
-1 0 9 0 -7 -19 -16 -10
-3 0 12 2 -3 -13 -15 -7
-9 -4 10 2 -3 -13 -14 -13
-16 -14 5 -2 -6 -17 -18 -12
-10 -5 9 4 -1 -12 -13 -10
0 9 13 6 2 -4 -8 -8
-5 5 10 3 -1 -6 -10 -10
-4 3 8 2 -1 -7 -12 -5
0 6 9 3 0 -12 -11 -3
-7 0 8 2 -3 -11 -14 -5
-15 -7 7 0 -6 -11 -17 -14
-9 -3 8 1 -4 -11 -17 -18
-11 -4 9 0 -5 -15 -17 -16
-15 -1 11 3 -2 -11 -14 -14
-9 -2 10 2 -1 -10 -12 -14
-9 2 16 7 4 -6 -7 -11
-15 -6 9 2 -2 -12 -13 -11
-2 -4 3 -6 -10 -21 -20 -15
14 13 8 -2 -6 -18 -14 -10
-3 1 4 -6 -8 -21 -18 -6
-5 -3 2 -4 -8 -15 -20 -11
-8 -3 4 -1 -4 -17 -19 -16
-13 -2 8 1 -2 -14 -16 -15
-9 1 9 1 -1 -13 -15 -15
-10 -1 9 2 0 -12 -11 -9
-8 2 9 2 0 -8 -9 -11
-5 4 9 2 2 -4 -7 -4
-21 -11 7 0 0 -9 -11 -7
-20 -13 6 -2 -4 -12 -14 -18
-8 -4 7 -1 -4 -15 -15 -17
-5 2 11 2 -1 -11 -12 -13
-11 -7 9 0 -4 -10 -15 -13
-9 -7 8 0 -4 -15 -16 -15
0 3 11 4 0 -14 -12 -12
-3 1 10 2 0 -14 -11 -13
-11 -2 10 2 0 -14 -11 -12
-7 2 10 2 0 -14 -12 -13
-3 6 10 3 0 -14 -12 -6
-12 -3 7 0 -3 -18 -14 -7
-9 -5 5 -2 -7 -19 -18 -14
-9 -4 4 -4 -7 -16 -19 -14
-9 -3 6 -3 -8 -21 -19 -11
-10 -1 7 -1 -6 -16 -18 -12
-9 1 9 1 -4 -16 -16 -13
-6 2 10 2 -1 -10 -13 -11
-9 -3 9 2 -2 -10 -13 -10
-4 -4 8 0 -3 -16 -14 -8
-12 -12 6 -3 -6 -20 -16 -12
-8 -8 6 -4 -7 -19 -17 -13
-7 -6 6 -5 -9 -16 -17 -12
-15 -7 6 -6 -10 -14 -16 -13
-19 -5 7 -5 -9 -18 -15 -16
-15 -5 6 -5 -8 -20 -17 -17
-13 1 10 -1 -5 -18 -16 -14
-4 1 7 -2 -6 -20 -17 -19
7 7 6 -2 -6 -17 -17 -13
6 6 7 -2 -5 -17 -15 -8
-10 -6 3 -7 -9 -19 -18 -16
-9 -9 0 -11 -12 -23 -21 -12
-4 -1 6 -6 -9 -19 -18 -16
2 6 9 -2 -5 -15 -14 -14
-2 4 6 -5 -8 -21 -17 -16
-13 -7 1 -10 -14 -28 -22 -21
-9 0 3 -7 -11 -24 -18 -13
-15 -6 3 -7 -10 -24 -18 -7
-16 -9 2 -7 -9 -25 -20 -13
-15 -12 4 -5 -9 -26 -20 -15
-19 -13 6 -4 -7 -22 -17 -15
-16 -7 6 -4 -8 -18 -18 -13
-2 2 4 -8 -11 -19 -20 -15
-1 9 5 -6 -11 -16 -18 -16
-11 1 6 -6 -11 -17 -19 -15
-13 -7 3 -7 -12 -21 -21 -10
-21 -15 2 -7 -12 -23 -22 -21
-24 -15 3 -6 -11 -23 -19 -18
0 2 7 -4 -10 -19 -17 -16
2 0 2 -8 -13 -23 -21 -15
-8 -4 2 -9 -13 -22 -19 -15
-12 -6 -1 -13 -16 -23 -18 -7
-7 1 1 -12 -16 -18 -16 -5
-1 10 2 -10 -14 -21 -16 -14
-9 7 4 -8 -13 -22 -17 -12
-15 -2 2 -9 -14 -23 -21 -7
-7 0 3 -8 -13 -25 -20 -3
-6 1 4 -7 -12 -21 -18 -4
-9 -3 5 -7 -12 -21 -17 -15
-13 -9 0 -11 -16 -23 -20 -20
-13 -7 0 -12 -16 -18 -20 -17
-14 -4 -1 -13 -16 -18 -19 -12
-8 2 -1 -13 -16 -22 -19 -9
2 10 -1 -12 -15 -23 -20 -9
-1 5 -3 -16 -20 -27 -21 -15
-8 5 -1 -15 -19 -23 -17 -11
-7 7 2 -11 -15 -21 -12 -4
-5 0 -4 -17 -20 -23 -17 -7
-12 -5 -6 -19 -21 -20 -17 -9
-7 0 -8 -19 -20 -23 -19 -9
-1 4 -6 -18 -17 -24 -16 -10
9 9 -4 -16 -16 -20 -13 -5
1 2 -7 -20 -22 -26 -17 -5
-2 5 -10 -23 -25 -30 -18 -11
1 11 -12 -24 -24 -23 -15 -7
-4 7 -12 -24 -23 -19 -14 0
-4 8 -10 -22 -20 -22 -12 -6
-6 3 -10 -21 -21 -26 -14 -9
-12 -4 -11 -23 -24 -29 -16 -9
-7 -1 -11 -24 -24 -27 -14 -7
4 3 -13 -26 -26 -26 -11 -5
0 5 -15 -27 -26 -23 -8 1
-2 8 -14 -27 -26 -17 -5 3
7 7 -20 -34 -32 -19 -10 3
8 10 -19 -33 -31 -23 -9 5
18 15 -19 -32 -31 -25 -11 8
20 17 -20 -31 -31 -24 -10 10
12 12 -21 -34 -32 -25 -7 7
-2 -2 -25 -38 -36 -27 -8 2
2 5 -25 -37 -33 -21 -4 10
13 17 -22 -32 -26 -12 3 7
15 15 -23 -34 -28 -15 1 8
11 12 -24 -35 -28 -14 2 13
9 14 -22 -32 -27 -13 6 16
-3 2 -25 -35 -29 -18 4 11
9 11 -26 -37 -32 -17 3 9
19 22 -25 -35 -29 -12 6 14
22 28 -22 -32 -23 -6 12 21
14 20 -24 -34 -25 -5 10 15
19 18 -30 -38 -31 -12 5 15
23 24 -27 -36 -27 -13 11 25
34 34 -22 -30 -21 -1 18 37
22 23 -24 -32 -22 2 16 35
5 6 -29 -36 -28 -12 11 25
12 10 -32 -39 -31 -16 8 19
26 26 -27 -34 -25 -7 16 30
21 24 -27 -33 -23 2 19 31
8 13 -30 -34 -22 0 18 24
9 11 -31 -36 -24 -7 15 19
11 13 -30 -35 -24 -10 14 20
11 18 -27 -32 -20 -2 19 28
11 17 -28 -31 -19 1 21 26
14 13 -26 -30 -17 3 20 24
13 10 -26 -29 -18 0 17 21
24 23 -18 -23 -14 1 20 22
33 35 -12 -17 -7 12 25 31
22 25 -16 -18 -9 10 21 23
11 17 -19 -20 -12 9 14 23
14 19 -19 -21 -13 3 14 27
10 19 -15 -18 -10 3 17 22
8 16 -13 -13 -6 4 18 18
14 12 -17 -13 -8 2 9 10
7 9 -12 -11 -7 3 8 8
14 9 -10 -10 -6 -2 6 12
15 8 -8 -9 -5 -3 6 12
5 4 -6 -5 -2 1 8 13
-1 5 -5 -4 0 6 8 17
2 10 -3 -1 3 9 11 14
11 18 -2 0 4 8 11 15
12 22 2 3 9 11 11 12
10 19 2 2 6 6 7 9
-1 10 2 4 6 8 5 8
4 13 5 7 11 17 6 8
-1 5 5 7 10 6 2 5
-5 2 6 6 7 7 1 2
4 8 6 7 7 6 1 1
-1 4 3 6 8 3 -1 1
-2 6 3 6 8 4 -2 -1
-10 2 2 3 6 4 -4 -6
-5 8 5 5 8 10 -3 -6
-1 12 7 7 10 7 -4 -7
-6 2 3 6 9 3 -5 -5
0 5 8 11 11 5 -4 -5
-7 -5 6 9 9 1 -6 -10
4 7 8 9 11 5 -1 -2
15 21 14 14 16 13 6 7
8 14 9 11 13 11 -2 -5
-1 3 9 11 13 3 -7 -12
-11 -4 7 10 11 2 -9 -11
-4 3 9 10 10 4 -6 -9
-13 4 11 9 10 8 -2 -2
-21 -4 8 9 10 8 -3 5
-12 1 7 9 10 7 -3 3
-4 3 6 9 9 5 -6 0
0 11 9 12 12 6 -6 0
1 16 9 13 14 6 -4 -3
-5 11 6 10 12 4 -6 -3
-8 1 3 7 8 1 -10 -9
-11 0 6 8 9 2 -8 -6
-9 -2 6 8 8 0 -9 -6
-3 -2 5 9 9 3 -10 -8
1 -1 5 9 9 7 -10 -8
-8 -2 4 7 5 4 -11 -6
-4 3 6 8 6 1 -11 -8
-5 7 7 11 10 10 -6 -2
-14 1 5 8 7 5 -7 -6
-8 7 6 8 8 4 -8 -7
-5 12 9 10 10 4 -5 -3
-15 1 6 6 8 2 -8 -9
-13 4 7 7 8 8 -8 -5
-6 8 7 10 11 7 -5 -1
-10 0 5 8 10 8 -6 -6
-14 -2 6 9 10 9 -7 -5
-7 1 7 10 10 7 -5 -6
12 11 4 6 7 5 -7 -5
2 11 5 5 6 4 -7 -4
-4 5 4 5 7 3 -8 -10
3 11 7 10 11 9 -5 -6
-2 13 8 10 12 10 -4 -5
-16 4 5 6 8 2 -7 -5
-9 2 2 5 6 1 -9 -5
-3 8 4 6 7 6 -6 -4
4 15 7 8 11 8 -3 3
3 15 10 13 16 13 1 6
3 13 9 12 15 8 -2 1
6 15 10 13 15 9 0 5
-12 -1 3 6 7 9 -5 -3
-15 -4 2 6 7 10 -4 -5
-6 7 5 9 12 11 0 -1
2 11 7 10 9 7 0 2
2 9 5 7 10 7 -1 0
5 15 6 8 11 11 1 7
-7 9 2 5 10 11 -1 -2
-21 3 1 5 8 11 -4 -3
-16 8 2 5 8 5 -7 0
-2 16 5 8 11 10 -5 8
-6 13 4 8 13 11 -2 4
-7 8 6 10 13 12 2 6
6 14 7 11 15 13 3 6
3 9 7 12 15 12 5 8
0 6 8 13 16 16 6 12
0 6 7 12 13 15 4 5
-4 5 3 7 11 11 3 2
-4 9 3 9 14 17 5 8
-4 10 3 9 14 16 6 15
-2 17 3 8 12 12 5 17
0 16 0 5 11 11 1 5
-1 8 -3 2 7 10 -3 -2
-3 15 1 5 10 11 1 4
-2 15 1 6 11 11 0 8
2 13 4 9 14 18 4 10
3 13 7 11 16 21 6 15
-1 6 3 10 14 15 3 3
-6 5 5 11 15 15 4 5
-5 12 7 14 18 21 9 8
2 9 5 10 15 21 8 15
4 9 3 12 18 20 8 14
1 12 8 16 20 21 10 13
-6 7 4 12 15 14 5 11
-10 5 0 7 13 12 4 4
-8 12 3 12 18 16 8 10
-3 15 3 11 15 15 6 6
5 13 -2 3 8 9 -2 -2
14 27 4 9 14 11 2 2
18 27 6 12 18 13 3 2
-8 -2 -3 5 8 9 -4 -5
-8 0 -2 6 12 16 1 1
-7 2 1 10 15 19 5 1
-9 5 3 9 14 14 4 2
-10 2 1 7 10 10 0 1
-10 4 0 6 8 7 -4 -2
-3 13 2 7 12 10 0 2
-1 14 3 13 18 17 4 2
-6 10 2 13 16 13 4 1
-3 9 -1 8 12 9 1 0
12 25 5 13 19 18 10 9
12 23 4 12 17 19 10 12
-4 4 -2 7 11 11 3 -1
-11 -2 -3 6 11 8 1 1
-2 10 -1 9 14 13 3 12
1 15 0 11 16 16 6 8
-3 10 -1 9 13 10 1 4
-6 8 1 10 12 11 0 5
-12 -2 2 9 11 10 -2 -2
-9 5 6 13 14 10 0 6
-15 0 4 11 12 8 -1 2
-4 13 8 14 16 13 5 3
8 16 5 11 14 14 5 4
1 9 2 10 13 17 3 3
-5 9 4 13 14 17 3 5
-10 9 5 14 15 14 2 8
-4 12 2 10 11 9 -1 0
1 17 2 10 13 9 0 -1
7 27 9 18 19 17 4 -1
8 26 8 19 20 15 4 1
-10 11 4 16 16 11 2 2
-19 4 6 16 17 13 4 3
-7 12 8 17 17 17 8 6
-5 18 7 16 17 18 9 5
-2 16 5 13 14 16 2 -2
0 17 8 16 15 12 1 1
-1 18 11 17 17 12 3 11
6 23 12 20 20 17 5 8
-1 17 14 19 18 13 2 3
-11 13 15 21 20 15 4 3
-6 17 13 21 20 16 6 4
-7 15 11 18 16 14 2 1
-6 17 11 21 20 17 5 0
-5 10 5 20 18 12 2 1
1 12 9 22 21 14 6 5
7 18 12 25 24 17 8 7
-5 5 4 18 17 12 4 2
2 18 4 19 20 17 10 12
1 21 5 21 22 22 12 11
2 15 1 16 16 19 6 7
-3 16 3 16 19 25 9 14
3 15 4 15 15 17 4 11
-1 8 5 16 15 13 3 1
-4 6 0 15 15 19 4 0
-2 6 -3 14 15 21 7 13
5 15 -1 15 15 16 8 17
5 10 -5 11 11 13 4 7
1 3 -7 9 8 12 1 0
8 9 -4 12 11 20 4 4
17 12 -5 11 9 12 3 2
9 3 -8 8 7 8 -1 -1
-14 -14 -10 6 4 4 -3 -6
-12 -12 -14 4 3 9 -2 -1
2 2 -10 8 6 11 2 2
-7 -2 -10 6 5 6 0 -3
0 3 -8 5 5 5 -2 -6
10 10 -7 7 6 8 -1 -2
10 5 -7 6 3 8 -4 2
-4 -12 -10 4 0 5 -6 -5
6 -5 -9 5 3 12 -3 -1
3 -3 -6 5 3 10 -4 -5
-4 -12 -8 5 1 2 -8 -7
-1 -10 -10 5 1 -1 -7 -3
0 -8 -11 2 -1 -2 -6 -9
0 -1 -9 4 1 1 -3 -7
-3 -4 -6 7 4 4 -1 0
-5 -6 -4 8 6 9 0 -1
6 10 1 12 9 11 1 -4
-1 2 -2 9 5 10 -3 -6
-15 -13 -6 7 3 1 -6 -8
-23 -16 -6 6 4 3 -7 -8
-7 0 2 14 10 11 -2 -1
4 2 1 13 7 10 -3 -5
-1 -7 -2 9 5 3 -6 -3
-6 -11 -4 8 3 1 -6 -6
-8 -9 -3 9 5 3 -4 -5
-11 -10 -2 10 6 3 -3 -10
-6 -5 0 12 7 6 -2 -5
-5 -4 -3 10 5 8 -2 -5
-11 -8 -3 11 6 4 -3 -8
-8 -3 -2 12 5 5 -4 -4
-6 1 -3 10 5 5 -5 -7
-6 -1 -6 7 2 4 -6 -10
-5 0 -5 6 2 5 -4 -10
-7 -1 -5 7 4 8 -2 -8
-5 1 -3 8 5 10 -1 -5
-8 -3 -3 9 6 10 -3 -2
-11 -3 0 11 6 8 -4 -5
-18 -8 -2 10 4 5 -5 -12
-14 -9 -4 9 3 3 -4 -11
-4 3 1 14 7 7 0 -6
0 1 -3 10 3 3 -4 -8
4 0 -4 9 3 4 -3 -7
-12 -8 -4 10 5 7 -3 -8
-10 -4 -1 11 6 6 -2 -4
-13 -4 -1 12 6 5 -2 0
-6 1 0 12 8 9 0 -1
14 21 3 15 12 13 5 2
4 14 0 15 11 20 6 5
-24 -13 -8 7 1 9 -4 -11
-17 -12 -6 6 0 6 -5 -6
-7 -2 -1 12 6 19 0 -4
0 3 0 14 8 14 2 -5
-7 -5 -1 12 5 10 -2 -6
-27 -14 0 13 5 7 -2 -3
-25 -14 -1 10 4 4 -5 -7
-14 -9 -5 8 2 8 -6 -11
-7 0 -2 10 5 9 -3 -7
-6 -4 -3 9 2 5 -4 -10
-16 -12 -4 8 2 13 -5 -6
-16 -13 -5 9 4 15 -3 -4
-11 -10 -7 9 2 9 -7 -7
-7 -1 -2 15 7 12 -2 -5
-5 3 1 15 9 17 -1 -3
-5 0 -3 12 5 14 -4 1
-11 -7 -6 9 2 8 -11 0
-16 -10 -6 9 1 6 -12 -7
-10 -5 -2 11 5 9 -8 -8
-10 -8 -2 11 3 11 -9 -5
-14 -10 -3 11 5 14 -6 -3
-8 -3 -1 14 9 16 -1 8
-5 -6 -5 10 4 12 -7 -3
-14 -11 -7 8 1 9 -9 -6
-7 -5 -5 10 4 16 -6 0
-5 3 -1 15 8 18 -2 0
-11 -2 -3 12 5 13 -6 -5
-14 -4 -2 12 6 15 -6 -4
-12 -5 -2 13 6 12 -5 -2
-7 -5 -4 12 4 11 -6 2
-3 -3 0 14 8 17 -4 2
2 -2 -1 13 6 14 -4 -2
-4 -2 -1 14 5 14 -4 -6
-17 -8 -2 15 6 21 -3 -2
-8 -5 -2 14 6 18 -4 -3
-14 -10 -6 11 3 16 -7 -8
-11 -10 -7 11 2 12 -9 -8
-13 -9 -4 13 5 19 -6 -6
-9 -2 -1 15 8 21 -4 1
0 6 -1 16 9 16 -1 -3
10 14 1 17 11 19 2 -1
-4 6 -1 15 10 20 3 0
-16 -14 -12 5 -1 9 -8 -9
-8 -8 -8 10 3 13 -4 -7
-2 -1 -7 12 6 17 -4 -2
-9 -5 -4 12 6 22 -4 -6
-10 -3 -5 10 5 15 -4 -9
-7 2 -6 9 6 15 -4 -7
-7 3 -3 12 7 16 0 1
-17 0 0 16 13 26 9 3
-15 -2 1 21 18 36 13 7
-10 0 7 31 30 46 23 12
0 8 16 47 50 61 40 25
11 13 21 63 70 85 62 45
10 9 24 81 94 111 90 75
22 12 32 107 127 149 127 105
31 16 36 123 154 180 164 136
47 22 36 133 176 216 208 161
64 30 37 145 203 258 255 203
85 42 30 144 219 298 298 237
105 52 12 119 207 311 330 262
118 63 -5 93 189 315 350 283
133 73 -17 74 182 324 361 292
140 74 -19 66 177 324 361 291
133 58 -22 52 147 283 312 243
130 50 -36 17 100 232 249 189
123 43 -59 -24 52 184 199 157
92 23 -69 -57 5 126 146 110
57 6 -75 -85 -46 55 83 65
27 -8 -76 -111 -99 -16 16 20
8 -14 -79 -131 -140 -77 -44 -28
-9 -19 -79 -137 -161 -115 -81 -56
-16 -37 -84 -146 -183 -152 -118 -84
-24 -33 -82 -145 -185 -160 -129 -94
-28 -29 -84 -142 -179 -156 -128 -97
-39 -35 -87 -138 -168 -144 -120 -84
-25 -27 -84 -128 -153 -129 -108 -84
-30 -31 -80 -117 -137 -113 -95 -75
-14 -23 -74 -104 -122 -98 -83 -63
-13 -28 -69 -92 -108 -86 -76 -61
-19 -33 -61 -76 -93 -68 -69 -59
-16 -25 -46 -52 -69 -51 -52 -45
-16 -22 -36 -36 -53 -36 -40 -30
-16 -16 -29 -24 -39 -28 -31 -20
-11 -10 -23 -16 -27 -19 -25 -23
-9 -13 -20 -10 -21 -12 -22 -20
-10 -9 -14 -6 -14 0 -15 -20
-8 -9 -14 -4 -12 0 -12 -15
-18 -19 -18 -7 -15 -6 -15 -20
2 4 -11 0 -8 4 -8 -11
-12 1 -8 3 -6 5 -7 -11
-16 -7 -9 2 -8 5 -12 -15
-5 -5 -10 2 -9 8 -14 -18
-11 -8 -7 4 -6 5 -13 -9
-14 -7 -7 5 -4 7 -10 -6
-13 -3 -5 8 -2 8 -8 -4
-9 0 -8 5 -2 5 -7 -6
-3 4 -9 4 -3 6 -5 -1
-4 1 -11 2 -6 2 -9 -9
-19 -5 -10 3 -6 3 -10 -15
-14 -6 -10 4 -4 7 -11 -19
-6 -10 -10 4 -8 3 -14 -21
-12 -8 -4 8 -3 7 -9 -10
-9 -4 -1 12 2 10 -5 -1
-12 -8 -5 9 0 5 -7 -2
-15 -11 -5 8 0 6 -4 4
-10 -8 -7 7 -1 8 -3 -6
-11 -11 -8 6 -3 14 -4 -5
-3 0 -7 6 -2 12 -3 -10
-7 -5 -9 4 -5 9 -7 -13
-7 -3 -9 5 -6 3 -9 -9
-9 -4 -9 5 -6 6 -11 -12
-14 -4 -9 6 -4 7 -8 -14
-15 -3 -7 8 -1 8 -6 -10
-10 -6 -8 8 -1 7 -8 -13
-9 -8 -8 5 -3 5 -8 -13
-2 -2 -7 7 -2 11 -5 -6
-12 -7 -4 8 -1 12 -5 -9
-8 -6 -5 6 -4 6 -8 -11
-4 -5 -6 6 -5 6 -9 -10
-13 -12 -7 4 -6 9 -10 -11
-11 -7 -7 5 -7 5 -10 -16
-11 -9 -10 3 -7 3 -11 -19
-22 -17 -14 1 -9 2 -13 -20
-11 -4 -8 7 -2 11 -7 -14
-2 6 -3 11 2 12 -2 -8
-8 0 -6 8 0 9 -3 -11
-11 -8 -10 3 -4 5 -7 -12
-8 -6 -9 3 -6 5 -7 -14
3 6 -4 5 -4 10 -4 -10
-7 0 -6 3 -6 8 -5 -7
-20 -18 -13 -3 -11 -3 -14 -15
-14 -12 -9 2 -7 1 -11 -14
-14 -5 -3 7 -3 5 -8 -9
-6 -11 -10 2 -8 -1 -15 -15
-3 -8 -7 4 -4 4 -10 -12
-1 -1 -7 3 -4 9 -7 -11
3 -3 -9 1 -8 3 -10 -14
-9 -13 -9 0 -9 3 -13 -14
-18 -19 -10 -3 -14 -3 -16 -19
-6 -9 -10 -3 -14 -7 -16 -16
-10 -10 -8 1 -9 -2 -14 -8
-10 -8 -7 3 -8 0 -14 -11
-12 -7 -4 5 -4 2 -10 -11
-13 -9 -7 3 -6 0 -10 -12
-8 -11 -11 0 -9 0 -13 -13
-10 -8 -9 -1 -9 4 -9 -11
-14 -5 -7 1 -5 8 -4 -10
-9 -2 -9 -1 -8 5 -7 -10
-8 -5 -9 -3 -12 2 -11 -12
-8 -6 -10 -3 -13 0 -13 -19
-1 0 -6 2 -9 -1 -11 -13
-10 -9 -8 0 -9 0 -12 -10
-3 -3 -6 1 -8 2 -10 -7
3 1 -5 4 -6 0 -10 -14
-2 -4 -7 1 -8 2 -11 -14
-18 -16 -10 -4 -12 -2 -13 -14
-20 -17 -11 -7 -15 -3 -12 -14
-14 -12 -11 -7 -14 -2 -13 -16
-10 -11 -12 -8 -17 -7 -15 -14
-9 -10 -11 -5 -15 -6 -12 -14
-10 -6 -7 -2 -11 -1 -10 -10
-6 -4 -8 -2 -12 -2 -12 -10
-6 -8 -9 -2 -12 -3 -11 -13
-12 -10 -9 -2 -12 -1 -10 -12
-10 -7 -8 -1 -10 3 -9 -10
2 -3 -10 -4 -14 3 -11 -13
1 -4 -11 -5 -14 -4 -10 -11
-14 -9 -12 -7 -16 -2 -10 -7
-11 -2 -9 -4 -11 2 -4 -4
-14 -11 -14 -10 -16 2 -8 -8
-15 -11 -15 -10 -18 -5 -10 -9
-5 -1 -14 -8 -17 -6 -10 -13
-5 0 -11 -5 -16 -4 -10 -9
-17 -12 -12 -6 -17 -7 -12 -6
-17 -13 -13 -6 -17 -7 -10 -10
-12 -9 -13 -8 -17 -3 -7 -9
-1 -4 -12 -7 -15 -1 -6 -3
-1 -4 -13 -8 -17 -6 -9 -5
-15 -10 -14 -10 -19 -4 -9 -8
-20 -15 -16 -13 -21 -7 -11 -12
-13 -8 -15 -11 -19 -5 -10 -8
-6 -3 -14 -11 -20 -6 -10 -6
-5 -5 -16 -13 -21 -2 -10 -6
-7 -8 -17 -13 -20 -3 -9 -1
-8 -4 -13 -8 -17 -3 -3 8
-12 -7 -15 -11 -19 -5 -4 6
-7 -8 -22 -18 -24 -8 -7 -1
1 0 -21 -18 -23 -9 -9 -2
3 2 -21 -17 -24 -10 -9 -7
-5 -5 -22 -19 -25 -9 -9 -6
0 -1 -20 -18 -25 -8 -7 -1
8 0 -23 -21 -28 -12 -8 -6
-6 -8 -24 -20 -27 -8 -6 -5
-11 -9 -26 -20 -25 -5 -3 0
1 -3 -28 -22 -26 -3 -1 4
-4 -1 -26 -21 -25 -3 1 10
