I II V1 V2 V3 V4 V5 V6
-7 11 24 15 9 -12 -18 -10
-4 14 26 17 11 -10 -16 -10
0 17 27 19 14 -8 -13 -10
0 18 28 20 16 -6 -11 -10
-2 18 29 22 18 -4 -10 -8
-4 18 30 23 20 -2 -8 -6
-5 18 30 24 22 2 -7 -4
-7 18 31 25 24 4 -5 -2
-7 17 32 26 25 5 -4 -2
-4 18 31 26 25 5 -4 -4
0 19 30 26 25 5 -3 -6
2 20 29 26 25 5 -3 -8
5 21 28 26 25 5 -3 -10
6 21 26 26 23 3 -3 -13
6 19 23 23 20 1 -6 -15
5 18 20 20 18 -2 -9 -18
5 16 18 18 16 -5 -11 -21
5 14 15 15 13 -7 -14 -24
2 13 14 14 11 -9 -15 -27
-2 11 15 13 10 -10 -16 -29
-5 10 16 12 9 -12 -17 -32
-8 9 17 12 7 -13 -17 -35
-11 8 18 11 6 -15 -18 -38
-12 6 18 9 4 -16 -19 -40
-11 4 16 7 3 -17 -19 -44
-10 2 15 6 1 -18 -19 -47
-10 -2 13 4 0 -19 -19 -50
-9 -4 11 2 -3 -20 -19 -53
-9 -5 10 1 -4 -21 -21 -56
-12 -6 10 0 -6 -23 -23 -59
-14 -7 10 -2 -7 -24 -24 -62
-16 -7 10 -2 -8 -26 -26 -65
-19 -8 10 -3 -9 -27 -28 -69
-20 -9 10 -4 -10 -28 -29 -70
-18 -10 10 -4 -11 -29 -29 -72
-17 -11 11 -4 -11 -29 -29 -73
-15 -12 11 -4 -12 -30 -29 -75
-14 -13 11 -4 -12 -30 -29 -76
-13 -14 12 -4 -13 -31 -29 -77
-13 -14 12 -5 -13 -31 -29 -79
-12 -15 11 -5 -13 -32 -30 -80
-12 -15 11 -6 -13 -32 -30 -81
-12 -15 11 -6 -13 -32 -30 -82
-11 -16 10 -7 -13 -33 -31 -83
-11 -16 10 -7 -13 -33 -30 -83
-12 -15 9 -7 -13 -32 -29 -83
-12 -15 9 -7 -13 -32 -28 -83
-12 -15 9 -7 -13 -32 -27 -83
-13 -14 8 -8 -13 -31 -27 -82
-15 -14 8 -9 -15 -33 -29 -85
-16 -14 9 -9 -16 -34 -31 -86
-17 -14 9 -10 -18 -36 -34 -87
-18 -14 9 -10 -19 -37 -36 -88
-19 -15 10 -11 -20 -38 -37 -91
-20 -17 9 -12 -20 -38 -35 -95
-21 -18 8 -12 -20 -39 -34 -99
-21 -20 8 -13 -20 -39 -32 -103
-22 -21 7 -13 -20 -39 -31 -106
-22 -21 8 -12 -19 -39 -30 -108
-19 -19 12 -9 -16 -37 -29 -110
-16 -18 15 -5 -13 -35 -28 -111
-13 -16 19 -2 -10 -32 -27 -113
-10 -14 22 2 -7 -30 -26 -114
-12 -15 29 9 -4 -34 -30 -124
-18 -18 36 16 1 -41 -38 -139
-24 -21 44 24 4 -49 -46 -153
-30 -24 52 31 8 -57 -54 -168
-36 -27 59 39 11 -64 -62 -182
-35 -29 66 49 15 -66 -63 -186
-30 -30 72 59 18 -64 -60 -183
-25 -31 78 69 21 -63 -57 -181
-19 -31 85 78 24 -61 -54 -179
-14 -32 91 89 27 -59 -51 -176
-4 -25 89 105 46 -19 -12 -142
10 -12 80 125 72 39 44 -93
22 1 73 144 98 98 100 -43
35 14 65 162 123 156 155 7
48 26 57 182 149 216 211 56
55 46 40 172 164 274 266 101
59 67 20 145 176 334 321 143
64 90 0 118 186 393 377 186
68 111 -21 92 197 452 432 228
72 133 -41 65 207 512 486 271
67 131 -53 26 194 510 464 253
55 113 -60 -18 168 475 400 203
43 97 -68 -63 141 440 336 154
30 79 -75 -108 114 405 272 104
18 63 -82 -153 88 370 209 55
8 49 -87 -178 45 290 148 18
0 36 -88 -192 -9 186 89 -12
-9 23 -90 -207 -61 81 30 -43
-17 10 -91 -222 -113 -22 -28 -72
-26 -3 -93 -237 -166 -127 -88 -102
-27 -8 -90 -223 -173 -152 -105 -45
-22 -8 -82 -192 -152 -135 -101 62
-18 -8 -74 -161 -132 -117 -96 168
-13 -8 -67 -132 -112 -101 -91 274
-9 -8 -60 -101 -92 -83 -86 380
-8 -7 -52 -81 -77 -74 -70 662
-9 -6 -41 -68 -65 -68 -50 1038
-11 -4 -32 -55 -54 -63 -29 1414
-13 -2 -23 -41 -41 -57 -9 1790
-15 1 -14 -28 -30 -51 12 2167
-15 1 -8 -21 -23 -48 20 2336
-14 -3 -5 -17 -20 -46 20 2392
-12 -5 -2 -12 -16 -43 21 2448
-10 -8 2 -8 -12 -40 21 2505
-8 -11 5 -4 -9 -37 21 2561
-7 -12 7 -2 -7 -36 18 2583
-7 -12 7 -2 -7 -37 12 2585
-7 -11 7 0 -7 -38 5 2587
-7 -11 7 0 -7 -38 -3 2589
-7 -11 7 0 -7 -39 -9 2591
-5 -10 8 1 -6 -40 -14 2589
-4 -9 8 1 -6 -40 -17 2584
-2 -8 7 1 -6 -41 -20 2578
0 -8 6 1 -6 -41 -24 2573
2 -7 6 1 -6 -41 -27 2568
1 -7 5 1 -6 -43 -33 2561
-4 -8 6 2 -5 -41 -39 2553
-8 -10 7 4 -4 -40 -47 2544
-11 -12 7 5 -4 -40 -53 2535
-15 -14 8 6 -3 -39 -60 2527
-17 -15 9 7 -2 -38 -61 2517
-15 -15 8 5 -2 -38 -58 2506
-14 -14 6 4 -3 -38 -55 2494
-12 -13 5 2 -3 -38 -51 2483
-11 -13 4 1 -3 -38 -48 2473
-10 -12 3 0 -4 -38 -48 2461
-10 -12 3 0 -4 -38 -53 2447
-9 -12 3 0 -5 -39 -58 2434
-9 -12 3 0 -5 -39 -62 2422
-9 -12 3 0 -5 -39 -67 2408
-8 -10 3 1 -5 -39 -69 2399
-8 -8 4 3 -3 -36 -67 2392
-7 -6 5 5 1 -34 -65 2385
-7 -4 6 6 3 -31 -64 2378
-7 0 7 8 6 -28 -62 2370
-6 1 8 9 7 -27 -61 2360
-7 0 6 9 6 -27 -63 2348
-8 -2 5 8 5 -27 -65 2336
-9 -3 3 8 4 -27 -66 2323
-10 -4 2 8 3 -27 -68 2311
-11 -5 1 7 2 -26 -69 2302
-10 -5 0 7 2 -26 -71 2294
-9 -5 -2 7 2 -26 -72 2285
-8 -5 -3 7 2 -26 -74 2277
-7 -5 -4 7 2 -26 -75 2269
-6 -4 -5 6 2 -25 -76 2259
-7 -4 -5 8 2 -23 -75 2247
-8 -5 -5 9 3 -21 -73 2237
-8 -5 -5 11 3 -19 -72 2226
-9 -5 -5 12 3 -17 -71 2216
-8 -6 -7 13 4 -16 -70 2206
-5 -4 -9 13 4 -14 -68 2198
-2 -3 -11 12 4 -12 -66 2190
3 0 -13 11 4 -11 -65 2182
6 1 -15 11 4 -9 -63 2175
8 3 -16 11 4 -6 -60 2167
9 6 -16 12 6 -3 -56 2157
11 8 -16 14 7 1 -52 2149
12 11 -16 16 9 5 -48 2141
13 13 -16 18 10 8 -44 2133
14 15 -16 19 11 11 -39 2125
13 14 -18 18 10 14 -35 2115
12 13 -21 17 9 16 -31 2107
11 13 -23 17 9 19 -27 2099
10 12 -26 16 8 21 -23 2091
9 10 -28 15 7 23 -21 2081
9 8 -30 15 7 25 -19 2073
10 6 -32 16 7 26 -17 2064
11 4 -34 17 7 28 -16 2056
11 2 -36 17 7 29 -14 2047
13 3 -37 18 8 32 -11 2038
16 7 -37 20 9 36 -6 2031
19 12 -37 21 10 39 0 2023
22 16 -37 23 10 44 5 2016
24 21 -37 24 11 48 10 2009
26 23 -37 25 12 50 12 2000
26 24 -37 25 12 50 12 1989
26 26 -38 25 12 51 13 1979
26 27 -38 25 12 51 14 1969
26 28 -38 25 12 51 14 1959
25 28 -39 25 12 52 15 1948
22 26 -39 25 12 52 15 1938
19 24 -40 25 12 52 16 1928
16 22 -41 25 12 52 16 1918
13 19 -41 25 12 52 16 1908
11 17 -43 24 10 52 17 1896
12 16 -44 23 8 50 17 1884
13 14 -45 21 6 48 16 1871
13 12 -46 19 4 46 15 1859
14 10 -47 17 1 43 15 1847
16 11 -48 16 0 42 15 1837
19 15 -47 17 1 42 17 1828
22 20 -46 18 3 43 20 1819
25 24 -45 18 4 43 22 1811
27 29 -44 19 5 43 24 1803
28 30 -43 20 6 43 25 1789
26 28 -41 20 4 38 22 1773
24 26 -40 20 3 35 19 1757
22 24 -39 20 2 32 17 1740
20 21 -38 20 0 29 14 1724
19 19 -37 20 -2 27 11 1713
19 17 -37 20 -2 26 10 1703
19 15 -36 19 0 25 8 1694
19 13 -35 18 1 25 6 1685
19 10 -35 18 1 24 4 1676
17 9 -34 17 2 22 2 1664
13 10 -33 17 2 19 0 1651
10 11 -32 17 2 16 -3 1638
6 11 -32 17 2 14 -5 1625
3 12 -31 17 2 11 -7 1611
1 13 -29 18 1 8 -8 1599
1 12 -27 18 1 7 -8 1587
1 11 -25 18 2 5 -9 1574
1 11 -23 18 3 3 -10 1562
1 10 -20 18 3 1 -10 1550
2 9 -18 19 4 0 -11 1536
0 9 -16 19 4 -2 -13 1523
-3 10 -14 20 5 -4 -15 1510
-5 10 -12 20 6 -5 -17 1496
-7 10 -10 20 6 -6 -19 1482
-8 11 -9 21 7 -8 -21 1468
-8 9 -9 20 7 -11 -24 1453
-7 7 -9 18 6 -13 -26 1438
-6 6 -9 17 5 -16 -29 1423
-6 4 -9 16 5 -18 -31 1407
-5 3 -9 15 4 -20 -33 1394
-4 3 -7 15 4 -20 -33 1383
-2 3 -5 15 5 -20 -34 1370
0 3 -4 15 6 -20 -34 1358
1 3 -2 15 6 -20 -34 1347
2 4 0 16 7 -21 -35 1333
1 4 0 16 7 -21 -34 1316
0 3 0 15 8 -21 -32 1300
0 3 0 15 8 -21 -31 1283
-2 3 0 15 8 -21 -30 1267
-3 2 1 14 9 -21 -30 1254
-3 3 1 14 8 -22 -32 1243
-4 4 1 13 7 -23 -35 1233
-4 5 1 12 7 -23 -38 1222
-4 6 1 12 6 -24 -40 1212
-5 7 1 11 5 -25 -43 1200
-6 7 1 11 5 -25 -43 1188
-7 6 1 11 5 -26 -41 1176
-7 5 1 11 5 -26 -41 1162
-8 5 1 11 5 -26 -41 1150
-9 3 1 11 6 -27 -40 1138
-9 0 1 11 6 -28 -41 1125
-8 -4 1 10 5 -29 -43 1112
-7 -6 1 9 5 -29 -43 1099
-7 -9 1 9 5 -30 -44 1086
-7 -10 1 8 4 -31 -44 1074
-9 -6 1 8 4 -29 -41 1064
-12 -3 1 9 5 -28 -39 1054
-14 1 1 10 5 -27 -37 1044
-16 5 1 10 5 -25 -35 1033
-18 7 2 11 6 -24 -34 1021
-17 5 3 11 6 -24 -34 1007
-15 4 4 12 7 -24 -35 992
-14 3 5 13 7 -24 -36 978
-13 1 6 13 7 -24 -36 964
-12 0 7 14 8 -25 -37 951
-10 0 7 14 8 -25 -38 942
-9 1 7 14 9 -25 -39 932
-8 2 7 14 9 -25 -40 922
-6 2 7 14 9 -25 -41 911
-5 3 6 15 10 -24 -43 900
-4 4 6 15 10 -24 -41 887
-3 6 5 16 10 -24 -40 875
-3 7 5 16 10 -24 -40 861
-2 8 5 16 10 -24 -39 849
0 9 4 17 10 -23 -37 838
-3 8 5 18 12 -21 -35 829
-5 7 6 19 14 -19 -32 820
-7 6 7 19 16 -17 -29 811
-9 5 8 20 18 -15 -27 803
-10 4 9 21 19 -14 -25 793
-10 4 9 21 19 -14 -25 782
-9 4 8 20 18 -14 -24 771
-9 4 8 20 18 -14 -24 760
-9 4 8 20 18 -14 -24 750
-8 6 7 19 17 -14 -23 738
-8 8 7 20 19 -12 -23 728
-9 10 7 21 20 -10 -22 717
-9 12 7 22 21 -8 -22 706
-9 14 7 23 23 -7 -22 696
-10 15 7 24 24 -5 -21 685
-8 11 6 22 22 -7 -23 673
-6 8 5 21 20 -8 -24 660
-4 4 4 20 18 -9 -26 648
-2 0 3 18 16 -11 -28 636
0 -3 2 17 15 -12 -29 627
-3 -3 3 18 17 -10 -27 618
-6 -3 3 18 18 -8 -26 611
-9 -3 4 19 19 -6 -24 603
-11 -3 5 20 21 -4 -22 595
-13 -3 6 21 22 -3 -21 586
-13 0 6 21 22 -3 -22 574
-13 2 7 21 22 -3 -23 563
-12 5 8 21 22 -3 -25 551
-12 7 8 21 22 -3 -26 539
-11 8 9 20 20 -4 -27 528
-10 6 8 18 18 -6 -29 517
-10 4 7 16 16 -8 -31 506
-9 2 5 13 14 -10 -33 493
-8 0 4 11 12 -12 -35 482
-7 -3 3 9 10 -14 -37 472
-7 -3 3 9 10 -14 -37 463
-7 -3 3 9 10 -14 -38 453
-7 -4 4 9 10 -14 -39 443
-7 -4 4 9 10 -14 -39 434
-6 -4 5 8 9 -14 -40 425
-4 -2 5 8 9 -14 -39 415
-3 1 5 8 9 -14 -39 407
-2 4 6 7 10 -13 -38 398
1 6 6 7 10 -13 -37 389
1 8 7 6 11 -12 -36 379
-3 6 8 6 11 -12 -35 367
-5 4 8 6 11 -13 -35 356
-8 2 9 6 10 -14 -34 345
-11 0 10 6 10 -14 -33 332
-13 -2 11 6 9 -15 -32 323
-11 1 11 5 9 -15 -31 315
-10 3 12 4 9 -15 -30 307
-8 5 13 3 9 -15 -28 299
-6 7 13 2 9 -15 -27 292
-5 10 14 1 10 -14 -26 283
-5 13 14 1 10 -14 -24 274
-5 17 14 1 10 -14 -23 266
-6 20 14 0 9 -13 -21 258
-6 24 14 0 9 -13 -19 250
-7 26 14 0 9 -11 -16 242
-6 25 16 2 11 -8 -12 236
-5 25 18 4 13 -5 -7 230
-4 24 20 6 15 -2 -3 224
-3 23 22 8 17 2 3 218
0 23 24 10 19 4 6 211
4 26 25 11 19 5 6 202
8 30 25 12 20 6 7 193
12 33 26 14 21 8 8 185
15 37 27 15 21 9 8 177
17 38 27 15 21 9 9 168
14 36 24 12 19 7 7 159
12 34 21 8 16 4 6 150
9 32 18 5 14 2 4 141
6 30 15 1 11 -2 2 132
4 27 13 -2 9 -4 1 123
4 25 13 -2 9 -5 -2 115
4 22 13 -2 8 -5 -3 106
3 20 14 -2 7 -6 -4 98
3 17 14 -2 7 -7 -6 90
1 14 15 -3 5 -9 -8 79
-2 9 13 -6 3 -12 -11 68
