I II V1 V2 V3 V4 V5 V6
-13 -25 8 -10 -31 -24 -21 -14
-13 -27 8 -12 -29 -20 -17 -13
-12 -28 5 -15 -29 -26 -20 -15
-8 -26 5 -13 -26 -31 -22 -15
-7 -25 7 -9 -21 -33 -20 -14
-11 -28 5 -9 -24 -34 -20 -14
-11 -28 5 -10 -27 -33 -20 -13
-6 -24 8 -10 -28 -31 -20 -14
-6 -24 9 -9 -27 -29 -19 -14
-10 -25 10 -6 -25 -28 -20 -14
-11 -24 10 -5 -21 -28 -20 -13
-11 -26 8 -8 -21 -27 -19 -13
-14 -29 5 -11 -23 -28 -19 -13
-18 -29 3 -13 -25 -28 -20 -15
-21 -28 5 -10 -23 -26 -19 -14
-21 -27 9 -5 -20 -23 -17 -11
-19 -26 8 -5 -20 -22 -17 -11
-18 -28 5 -8 -23 -24 -20 -14
-16 -29 4 -9 -24 -26 -23 -15
-16 -28 4 -8 -22 -25 -23 -15
-15 -28 5 -8 -20 -25 -21 -13
-12 -28 4 -12 -24 -27 -22 -14
-10 -28 3 -13 -27 -28 -23 -15
-12 -27 3 -11 -25 -25 -22 -15
-14 -29 1 -12 -26 -27 -23 -15
-15 -31 1 -13 -27 -30 -24 -15
-15 -29 0 -13 -27 -29 -24 -15
-14 -28 0 -12 -25 -27 -23 -14
-13 -29 -2 -13 -25 -29 -25 -16
-9 -28 -4 -15 -27 -30 -27 -17
-7 -25 0 -13 -25 -27 -23 -15
-9 -24 3 -12 -25 -27 -22 -13
-12 -26 3 -12 -25 -28 -23 -13
-12 -28 1 -13 -27 -28 -24 -14
-12 -30 -2 -14 -28 -29 -24 -16
-16 -31 -2 -15 -30 -30 -25 -17
-20 -33 0 -15 -30 -29 -25 -15
-22 -34 1 -15 -29 -28 -25 -15
-22 -34 0 -15 -26 -28 -25 -16
-18 -33 0 -15 -25 -28 -25 -17
-9 -30 -3 -17 -29 -30 -26 -17
-5 -28 -2 -17 -31 -31 -25 -16
-11 -29 0 -17 -30 -30 -24 -16
-15 -34 -2 -18 -33 -31 -27 -18
-13 -36 -4 -19 -36 -34 -30 -20
-11 -34 -3 -18 -35 -33 -29 -19
-10 -30 -3 -17 -33 -32 -27 -17
-9 -27 0 -16 -30 -29 -26 -15
-8 -24 1 -17 -29 -28 -25 -15
-8 -24 -2 -18 -30 -30 -26 -15
-5 -26 -3 -19 -32 -32 -27 -16
-6 -28 -2 -19 -31 -32 -29 -16
-8 -29 -3 -19 -32 -31 -29 -17
-7 -28 -4 -19 -33 -31 -28 -17
-2 -24 3 -15 -31 -29 -24 -15
-2 -24 6 -12 -30 -28 -24 -15
-8 -28 3 -15 -31 -31 -26 -16
-11 -28 3 -15 -29 -31 -25 -15
-10 -22 6 -10 -24 -28 -22 -13
-13 -18 8 -7 -21 -24 -21 -10
-13 -15 6 -10 -23 -24 -22 -11
-11 -14 4 -13 -24 -24 -22 -13
-15 -17 3 -13 -24 -24 -22 -14
-19 -22 1 -13 -26 -26 -24 -14
-13 -21 -2 -14 -27 -27 -25 -15
-2 -14 1 -12 -25 -25 -24 -14
6 -7 1 -11 -22 -22 -22 -13
6 -5 1 -9 -19 -20 -20 -12
2 -6 2 -7 -17 -20 -20 -11
-4 -5 3 -8 -18 -22 -20 -11
-6 -3 1 -9 -17 -20 -19 -10
-5 -3 -4 -12 -17 -17 -16 -8
-5 -5 -8 -15 -19 -16 -15 -6
-7 -6 -11 -18 -22 -17 -14 -6
-8 -3 -13 -18 -21 -15 -13 -5
-5 4 -13 -15 -18 -12 -11 -3
-3 8 -11 -12 -16 -11 -9 0
-6 9 -8 -10 -13 -8 -7 2
-9 11 -7 -9 -11 -6 -5 4
-5 15 -6 -9 -11 -6 -5 6
3 17 -7 -10 -12 -6 -5 6
13 16 -10 -14 -15 -8 -6 3
17 14 -12 -16 -18 -10 -7 1
12 11 -10 -15 -19 -10 -7 -2
6 9 -5 -11 -16 -8 -7 -3
7 9 -4 -10 -16 -7 -7 -4
7 7 -4 -12 -18 -9 -10 -8
5 -2 -3 -12 -18 -11 -12 -9
7 -7 -3 -11 -16 -11 -13 -9
12 -8 -6 -14 -19 -15 -15 -9
10 -12 -8 -20 -26 -22 -18 -10
0 -20 -9 -24 -31 -26 -21 -11
-10 -25 -8 -23 -31 -25 -21 -10
-12 -23 -5 -19 -28 -24 -18 -7
-5 -21 -3 -18 -27 -24 -18 -5
0 -23 -7 -20 -32 -27 -22 -8
-2 -25 -7 -20 -32 -28 -24 -10
-4 -25 -5 -18 -29 -26 -23 -10
-4 -24 -3 -15 -26 -24 -19 -7
-5 -24 -4 -16 -27 -25 -20 -8
-9 -28 -5 -18 -28 -27 -23 -11
-14 -32 -7 -19 -29 -28 -26 -13
-19 -36 -7 -19 -31 -30 -25 -14
-19 -37 -7 -20 -33 -31 -25 -14
-15 -35 -6 -21 -35 -32 -26 -16
-12 -34 -6 -21 -34 -31 -27 -17
-8 -31 -7 -20 -33 -31 -26 -17
1 -28 -6 -20 -32 -30 -25 -16
7 -28 -7 -21 -33 -31 -26 -17
4 -28 -8 -21 -32 -30 -25 -16
2 -28 -10 -21 -31 -29 -24 -16
5 -28 -10 -21 -31 -28 -24 -16
4 -28 -7 -19 -28 -24 -22 -14
-4 -28 -5 -17 -26 -20 -19 -13
-11 -31 -3 -16 -27 -21 -19 -13
-18 -34 -5 -18 -31 -25 -22 -15
-20 -34 -4 -17 -30 -26 -22 -15
-14 -28 -2 -14 -27 -24 -20 -14
-5 -19 3 -11 -23 -20 -18 -12
-4 -14 4 -10 -21 -18 -16 -10
-6 -20 2 -12 -22 -18 -17 -10
-3 -24 -3 -16 -27 -23 -21 -14
9 -24 -6 -20 -32 -28 -25 -18
13 -24 -7 -20 -32 -28 -26 -20
7 -24 -4 -16 -28 -24 -22 -17
1 -26 0 -12 -23 -22 -21 -15
2 -29 3 -6 -19 -22 -22 -17
5 -31 7 4 -11 -21 -23 -19
5 -35 15 18 2 -19 -22 -18
0 -43 24 30 13 -18 -23 -20
-5 -48 36 49 25 -17 -25 -22
-4 -48 49 66 38 -16 -26 -24
2 -45 55 78 46 -17 -29 -27
4 -41 62 91 58 -11 -26 -27
3 -33 69 104 78 10 -13 -19
5 -14 66 105 93 36 8 -7
12 15 54 88 97 65 31 10
16 46 35 58 93 97 57 29
15 81 7 10 73 129 87 52
12 127 -34 -64 32 156 117 78
8 171 -83 -153 -22 175 141 101
2 202 -124 -231 -65 191 157 117
-4 223 -154 -281 -91 206 169 127
-8 232 -179 -319 -112 215 173 132
-15 221 -197 -352 -138 209 160 123
-22 183 -202 -365 -157 186 133 101
-30 127 -189 -350 -164 142 91 67
-37 71 -172 -336 -190 70 39 32
-46 29 -166 -352 -258 -24 -13 3
-55 -4 -173 -387 -351 -129 -63 -24
-57 -28 -175 -403 -414 -216 -106 -48
-53 -40 -172 -385 -413 -249 -127 -62
-50 -44 -166 -350 -370 -232 -123 -64
-50 -44 -161 -320 -331 -208 -115 -63
-46 -43 -150 -288 -300 -191 -108 -61
-37 -39 -139 -253 -264 -171 -100 -58
-29 -37 -126 -218 -228 -148 -89 -54
-26 -37 -109 -184 -198 -132 -80 -51
-26 -39 -89 -151 -170 -118 -73 -47
-28 -41 -69 -123 -142 -105 -66 -41
-29 -41 -58 -105 -122 -94 -60 -38
-25 -36 -49 -89 -104 -82 -53 -33
-21 -28 -36 -67 -81 -66 -41 -26
-15 -18 -24 -49 -62 -53 -30 -20
-10 -12 -15 -34 -49 -45 -25 -17
-11 -14 -9 -24 -40 -39 -22 -15
-17 -19 -3 -16 -30 -34 -21 -14
-18 -21 4 -7 -22 -31 -19 -12
-13 -21 6 0 -16 -30 -18 -12
-6 -20 6 4 -10 -30 -16 -11
-3 -19 7 7 -4 -28 -15 -11
1 -19 7 8 0 -26 -14 -11
2 -20 6 8 0 -26 -13 -11
-2 -21 6 8 2 -26 -12 -10
-5 -22 6 9 5 -24 -11 -9
-4 -20 7 12 7 -21 -9 -8
0 -17 7 15 9 -18 -7 -7
0 -17 9 17 11 -19 -6 -5
0 -19 9 18 11 -21 -7 -6
1 -18 10 17 12 -21 -8 -6
-2 -16 11 20 17 -17 -6 -4
-6 -16 13 23 21 -14 -4 -2
-5 -17 14 23 22 -13 -3 -2
-3 -17 14 22 22 -14 -3 -4
-4 -18 14 21 21 -15 -4 -5
-5 -20 14 21 19 -16 -5 -5
-2 -19 13 21 19 -17 -6 -5
3 -17 14 23 21 -18 -6 -5
3 -16 15 24 22 -18 -6 -6
1 -15 14 24 22 -18 -7 -7
1 -15 13 24 24 -17 -7 -7
2 -16 10 24 25 -19 -8 -9
2 -18 11 24 25 -19 -9 -10
2 -18 12 24 25 -18 -9 -10
1 -17 12 25 27 -16 -7 -9
0 -15 14 29 29 -14 -4 -6
0 -11 16 30 29 -13 -3 -5
-2 -10 17 32 31 -12 -3 -5
-3 -11 19 34 34 -12 -2 -4
-6 -12 21 36 38 -11 1 -2
-7 -11 20 38 42 -8 2 -2
-5 -9 18 38 42 -7 1 -2
-3 -7 19 38 43 -7 2 0
2 -2 20 39 45 -7 4 1
12 0 18 38 44 -8 2 -3
19 -2 15 37 42 -11 -2 -6
15 -2 17 42 45 -8 1 -4
10 2 21 46 51 -3 6 2
11 4 23 48 54 -3 7 2
13 4 21 48 55 -3 6 1
13 4 20 51 59 1 8 2
12 5 22 54 63 4 10 4
10 4 22 55 66 6 11 5
6 2 21 57 68 7 12 5
3 0 21 59 70 8 13 5
5 4 22 62 73 12 14 6
9 12 25 65 78 16 18 8
7 15 29 70 85 20 20 11
3 13 30 74 90 22 21 12
5 14 30 77 93 24 21 12
14 17 29 78 96 26 21 11
19 19 27 79 99 27 21 10
17 20 29 85 105 35 27 14
14 23 30 89 110 42 31 16
12 23 30 90 114 45 32 16
11 23 30 93 116 46 33 17
10 27 32 96 118 50 37 19
10 33 34 100 125 55 40 21
10 37 34 104 130 60 44 24
13 43 33 106 134 64 45 26
14 44 32 106 137 65 46 26
12 44 32 106 139 68 46 27
12 46 32 107 141 71 48 28
14 49 31 107 142 73 50 29
16 50 29 107 142 74 50 29
17 52 26 107 140 75 49 29
20 54 27 107 141 78 51 30
22 55 28 107 141 80 52 31
22 56 28 107 142 79 52 32
23 59 28 107 142 80 52 31
24 59 28 105 142 81 52 31
20 56 27 104 141 81 52 32
16 55 26 104 139 80 55 35
15 57 25 101 136 78 54 34
15 57 24 97 131 74 51 33
13 56 21 94 126 71 49 32
12 56 21 92 122 69 49 32
15 57 20 90 121 68 48 31
22 57 18 88 119 68 48 30
29 58 15 82 114 64 46 28
31 59 14 77 107 57 45 27
28 57 14 74 102 52 43 28
24 54 12 71 98 51 40 28
21 52 12 67 94 49 39 27
18 48 11 63 87 44 37 26
14 42 12 59 80 39 34 24
9 36 10 54 72 34 30 21
8 35 8 48 64 28 27 18
10 34 7 43 59 23 25 16
13 36 9 42 57 23 26 18
19 40 10 39 53 20 25 18
21 40 11 36 49 17 23 18
17 35 10 31 43 14 21 15
12 28 9 27 37 11 19 13
13 24 9 23 30 6 14 10
13 21 8 18 22 0 10 7
8 18 7 14 16 -5 7 4
3 16 10 13 14 -7 7 5
0 14 10 11 11 -9 5 5
-4 13 11 9 9 -10 4 5
-6 9 10 7 7 -12 3 4
-9 3 11 6 5 -12 2 4
-8 0 9 1 -2 -17 -2 0
0 0 6 -6 -8 -22 -7 -4
14 3 3 -10 -13 -27 -11 -7
21 5 3 -10 -15 -26 -13 -8
20 3 1 -12 -18 -28 -14 -10
17 0 0 -14 -21 -31 -15 -12
15 -3 2 -13 -22 -32 -13 -11
10 -5 4 -13 -21 -31 -11 -9
8 -9 4 -14 -21 -32 -11 -8
6 -10 5 -13 -20 -33 -12 -9
5 -10 6 -13 -21 -34 -13 -10
3 -10 5 -13 -22 -33 -14 -10
0 -13 3 -15 -24 -33 -15 -10
-2 -16 0 -18 -27 -33 -16 -12
1 -17 -2 -19 -29 -35 -16 -13
7 -14 -2 -20 -30 -36 -16 -13
8 -11 1 -18 -29 -36 -15 -11
6 -12 1 -18 -29 -36 -15 -11
6 -14 0 -20 -29 -38 -15 -12
7 -15 2 -19 -29 -37 -15 -12
6 -18 2 -18 -28 -36 -15 -11
5 -20 1 -20 -29 -36 -16 -12
4 -20 1 -21 -30 -37 -18 -13
2 -19 1 -20 -30 -38 -19 -14
3 -17 -2 -20 -32 -39 -19 -14
6 -15 0 -19 -31 -39 -18 -13
7 -14 1 -19 -30 -39 -18 -14
5 -13 2 -18 -28 -38 -18 -14
6 -13 2 -17 -27 -37 -18 -14
9 -15 1 -18 -27 -36 -18 -16
9 -18 0 -19 -28 -36 -19 -17
5 -19 1 -19 -27 -35 -19 -17
0 -20 3 -17 -26 -34 -18 -16
-3 -21 3 -16 -27 -34 -18 -16
-4 -20 2 -17 -27 -34 -18 -15
0 -18 4 -15 -25 -32 -17 -14
5 -14 6 -12 -22 -31 -15 -12
6 -13 7 -10 -20 -30 -13 -10
1 -16 8 -9 -19 -29 -13 -11
-4 -19 8 -10 -20 -30 -15 -13
-3 -19 8 -9 -20 -28 -14 -14
1 -16 8 -10 -19 -26 -14 -14
3 -15 6 -10 -19 -26 -14 -14
4 -15 4 -11 -21 -28 -15 -15
3 -16 4 -11 -21 -28 -15 -14
5 -16 4 -12 -22 -29 -16 -15
9 -16 4 -10 -22 -28 -17 -14
10 -13 6 -8 -19 -26 -16 -13
8 -13 8 -6 -16 -24 -14 -13
6 -14 8 -5 -15 -23 -13 -13
4 -16 7 -6 -15 -23 -13 -13
2 -19 5 -8 -17 -24 -15 -15
2 -21 4 -9 -19 -25 -15 -14
5 -18 4 -8 -18 -23 -13 -12
5 -13 6 -6 -16 -21 -12 -11
3 -11 6 -5 -15 -22 -12 -12
3 -13 7 -5 -15 -22 -11 -11
6 -12 6 -6 -15 -23 -11 -11
6 -11 5 -6 -15 -22 -12 -11
2 -11 7 -4 -13 -20 -11 -10
0 -11 7 -5 -13 -19 -12 -11
4 -12 6 -7 -15 -20 -13 -13
5 -13 6 -7 -16 -21 -13 -14
2 -15 7 -5 -16 -20 -11 -12
2 -14 6 -5 -16 -21 -10 -10
4 -13 5 -5 -16 -21 -9 -8
6 -12 4 -5 -16 -21 -9 -8
6 -11 4 -6 -16 -21 -10 -9
6 -11 4 -7 -15 -21 -10 -10
6 -12 3 -7 -15 -20 -9 -10
5 -13 1 -9 -17 -21 -10 -10
3 -12 2 -8 -16 -20 -9 -8
1 -12 1 -8 -16 -21 -10 -7
1 -13 1 -8 -17 -21 -9 -7
5 -12 2 -9 -17 -21 -9 -8
7 -8 4 -6 -15 -19 -7 -6
7 -8 4 -5 -14 -18 -6 -5
9 -10 2 -7 -16 -20 -8 -7
12 -12 3 -7 -15 -20 -10 -9
13 -13 3 -8 -15 -20 -12 -10
12 -13 2 -9 -16 -21 -13 -11
9 -11 1 -9 -17 -23 -14 -12
6 -9 4 -7 -15 -20 -10 -9
4 -9 5 -5 -14 -19 -9 -9
-2 -10 5 -3 -14 -19 -9 -8
-5 -9 7 -2 -11 -17 -9 -7
0 -2 9 2 -7 -13 -5 -4
6 6 11 4 -4 -10 -2 -2
5 6 10 4 -4 -9 1 1
2 3 9 3 -4 -9 2 1
9 1 7 1 -7 -11 0 -2
19 0 4 -3 -11 -14 -5 -5
21 2 3 -3 -12 -14 -6 -5
18 4 5 0 -10 -12 -3 -2
14 5 5 0 -9 -12 -2 -2
14 6 3 -3 -9 -13 -2 -4
14 10 2 -3 -9 -11 0 -3
13 15 0 -5 -9 -9 1 -2
8 16 -5 -7 -8 -7 2 0
4 16 -8 -9 -9 -7 2 0
7 21 -10 -9 -10 -7 3 3
11 26 -10 -9 -9 -5 6 6
13 28 -11 -9 -9 -5 6 8
12 28 -9 -7 -8 -3 8 9
11 28 -7 -6 -8 -4 7 9
13 28 -7 -7 -10 -6 6 7
13 27 -6 -7 -9 -5 6 8
10 27 -6 -7 -9 -4 6 8
6 26 -5 -7 -8 -4 6 7
5 22 -3 -6 -7 -2 7 8
5 19 -3 -5 -8 -2 7 7
5 18 -4 -7 -10 -4 5 5
4 17 -5 -9 -13 -7 2 3
5 13 -6 -13 -19 -12 -5 -2
8 8 -8 -17 -25 -19 -12 -6
8 2 -9 -19 -28 -25 -17 -10
4 -2 -7 -19 -29 -27 -18 -11
0 -5 -4 -17 -28 -25 -17 -11
-3 -9 -2 -15 -26 -22 -15 -10
-5 -14 1 -12 -22 -18 -12 -8
-5 -17 2 -12 -21 -16 -8 -6
-5 -17 1 -12 -21 -17 -8 -6
-9 -18 1 -11 -23 -19 -10 -6
-11 -20 3 -10 -24 -18 -10 -6
-10 -19 2 -11 -25 -20 -11 -7
-7 -19 0 -12 -26 -22 -12 -8
-2 -20 -2 -14 -28 -23 -13 -10
8 -21 -5 -18 -32 -27 -17 -14
12 -24 -6 -19 -33 -28 -20 -15
10 -26 -6 -19 -33 -29 -20 -16
6 -26 -5 -19 -33 -29 -20 -16
4 -27 -5 -19 -33 -29 -20 -15
3 -28 -5 -19 -33 -28 -19 -14
2 -28 -6 -19 -34 -29 -20 -14
1 -29 -5 -18 -34 -28 -20 -13
-2 -29 -5 -17 -33 -28 -20 -13
-4 -28 -5 -18 -33 -28 -20 -15
-5 -28 -6 -18 -33 -29 -22 -15
-5 -28 -7 -18 -34 -29 -22 -15
-6 -27 -6 -18 -33 -29 -22 -15
-6 -26 -3 -16 -30 -28 -21 -14
-5 -26 0 -15 -29 -26 -20 -13
-4 -28 0 -15 -29 -26 -21 -13
-3 -28 -2 -15 -30 -25 -19 -13
-3 -28 -2 -15 -31 -24 -17 -11
0 -30 -3 -15 -31 -24 -17 -10
1 -30 -5 -16 -32 -25 -18 -11
0 -30 -4 -15 -30 -24 -17 -10
-2 -31 -5 -16 -31 -25 -19 -11
-3 -31 -6 -17 -31 -26 -22 -13
0 -28 -6 -16 -31 -24 -23 -14
2 -28 -5 -14 -29 -23 -24 -16
4 -32 -3 -9 -25 -21 -23 -17
6 -36 1 -2 -19 -18 -22 -18
4 -40 5 7 -11 -15 -21 -17
0 -45 12 20 2 -11 -20 -15
0 -51 20 36 16 -9 -20 -16
3 -50 29 53 29 -9 -22 -19
3 -46 44 71 47 -4 -19 -17
-2 -44 57 89 65 5 -15 -14
-2 -40 62 98 76 15 -10 -12
2 -28 59 93 77 29 0 -8
2 -10 51 77 73 52 17 4
2 17 39 54 65 81 42 21
4 52 20 14 43 111 67 39
3 93 -8 -51 -6 131 90 59
-3 135 -40 -133 -69 141 106 75
-9 169 -70 -205 -121 151 118 89
-16 188 -96 -257 -157 168 128 96
-23 193 -115 -296 -186 180 130 97
-26 182 -124 -321 -212 182 125 92
-25 149 -123 -329 -230 173 108 75
-23 100 -118 -318 -232 148 81 53
-27 48 -112 -298 -232 101 46 28
-35 8 -109 -288 -257 26 3 6
-41 -20 -112 -304 -316 -76 -47 -17
-48 -39 -123 -328 -381 -183 -93 -38
-51 -47 -133 -337 -403 -244 -121 -51
-48 -39 -138 -321 -381 -244 -126 -56
-43 -31 -136 -296 -342 -218 -116 -54
-44 -30 -131 -272 -312 -197 -109 -54
-45 -34 -123 -243 -282 -181 -101 -51
-38 -36 -115 -212 -249 -161 -92 -49
-30 -36 -103 -181 -219 -143 -82 -46
-28 -39 -91 -156 -196 -132 -78 -45
-28 -45 -77 -133 -172 -119 -73 -41
-21 -45 -65 -112 -149 -108 -69 -39
-12 -39 -54 -93 -128 -96 -61 -34
-9 -33 -46 -78 -109 -83 -53 -30
-13 -32 -37 -64 -91 -69 -45 -24
-14 -30 -31 -52 -75 -58 -37 -21
-10 -27 -23 -37 -59 -45 -29 -15
-6 -25 -16 -26 -46 -35 -24 -12
-6 -26 -11 -17 -37 -30 -24 -12
-7 -26 -6 -10 -30 -27 -22 -11
-7 -25 -2 1 -20 -20 -17 -8
-6 -25 4 7 -10 -12 -14 -7
-4 -26 4 9 -3 -8 -14 -8
1 -26 5 10 1 -5 -12 -6
4 -26 5 10 1 -6 -11 -5
2 -25 5 10 2 -5 -10 -6
-4 -25 5 13 6 1 -7 -3
-5 -27 4 14 6 2 -7 -3
-5 -28 3 13 6 1 -9 -3
-4 -27 5 16 8 2 -9 0
-2 -23 6 19 11 4 -8 2
2 -20 6 20 13 5 -8 1
1 -20 7 20 16 7 -7 1
-3 -22 9 22 19 11 -4 2
-4 -24 9 22 21 14 -3 3
-4 -27 8 22 21 16 -3 3
-6 -28 8 21 20 17 -3 3
-8 -24 10 23 23 20 1 6
-8 -21 11 25 25 23 3 6
-11 -21 12 27 26 25 4 6
-13 -23 11 27 27 25 3 5
-10 -23 10 28 28 26 2 3
-5 -23 10 28 29 28 2 2
0 -20 9 27 30 28 2 2
3 -19 10 29 33 32 5 4
6 -21 9 28 32 33 5 3
9 -23 6 25 29 31 2 1
14 -22 4 24 27 31 0 0
15 -20 4 25 28 31 0 0
9 -19 6 28 32 35 2 3
4 -18 8 32 36 38 5 4
2 -17 10 35 40 42 7 5
1 -16 10 36 44 44 7 5
1 -15 10 36 46 45 8 6
-2 -18 12 38 49 48 11 8
-6 -24 10 36 47 48 9 6
-6 -25 10 37 48 49 8 7
1 -14 12 42 50 51 10 10
6 -6 15 47 55 56 13 13
5 -7 14 47 57 57 12 12
3 -8 12 47 58 58 12 12
3 -7 13 50 62 61 13 13
3 -6 14 53 67 64 15 14
4 -6 13 54 70 67 16 14
7 -6 13 55 73 69 18 14
9 -5 13 56 74 72 19 14
7 -4 16 59 78 76 22 16
4 -3 17 61 81 79 23 17
5 -2 17 65 86 85 25 17
6 2 16 66 88 88 26 17
4 4 16 70 92 91 28 19
2 6 16 74 97 94 30 21
4 7 19 77 103 96 31 23
10 10 19 80 108 98 33 24
15 13 19 82 113 101 35 24
17 13 19 82 115 102 34 23
14 15 19 84 118 105 36 23
13 18 20 89 123 108 40 26
12 20 19 92 127 110 43 27
9 22 21 97 132 114 47 29
6 25 22 100 137 116 49 33
7 28 22 103 141 119 51 34
8 28 24 107 147 122 54 36
8 29 25 109 150 126 56 38
5 31 25 110 152 127 58 39
1 31 25 111 153 128 60 42
1 30 25 111 153 128 62 42
5 30 22 108 151 125 60 39
14 34 19 106 148 120 58 38
27 39 16 104 144 116 55 36
33 40 15 102 142 112 53 35
26 39 15 103 143 110 52 34
19 39 17 105 145 111 54 37
18 40 16 103 144 108 54 37
15 39 15 101 141 106 54 37
12 39 15 98 138 102 54 38
13 40 15 97 135 94 55 39
13 40 16 96 132 84 55 40
9 38 15 95 128 76 54 40
7 37 14 92 123 72 51 38
9 37 13 90 120 69 49 37
8 38 12 87 117 63 46 36
8 37 10 81 110 56 43 33
8 35 10 76 104 52 38 30
9 32 8 71 99 47 35 28
11 31 10 68 95 44 36 29
10 31 10 66 89 40 36 30
2 27 11 63 84 36 36 30
-5 23 11 60 77 31 34 29
-4 22 10 55 69 25 31 26
-3 23 8 50 62 18 26 23
-4 23 8 47 57 12 23 21
-5 22 8 43 53 8 21 19
-5 18 7 37 47 2 18 18
-8 12 7 34 42 -3 16 17
-10 7 7 31 35 -8 14 16
-8 6 4 25 27 -15 10 13
-5 7 4 21 22 -19 8 13
-5 6 3 18 17 -24 6 11
-6 3 1 15 13 -29 4 9
-7 2 0 13 9 -33 2 8
-8 3 0 11 7 -36 0 8
-9 0 1 9 5 -37 0 8
-10 -6 0 7 2 -39 -2 7
-11 -8 1 4 0 -41 -2 7
-10 -9 1 1 -4 -45 -4 6
-8 -11 -2 -2 -8 -49 -6 4
-6 -13 -5 -5 -13 -53 -9 1
-7 -14 -5 -7 -17 -57 -11 0
-11 -14 -4 -6 -16 -57 -10 3
-14 -14 -4 -7 -17 -59 -10 1
-14 -17 -4 -9 -19 -60 -11 0
-12 -17 -4 -10 -20 -63 -13 -2
-7 -15 -4 -10 -19 -63 -13 -2
