I II V1 V2 V3 V4 V5 V6
1 2 4 6 10 14 9 0
-4 1 6 10 12 8 8 2
-5 -1 7 14 13 10 4 0
-5 -1 5 7 11 8 -1 -1
0 -3 4 9 10 7 2 2
1 -2 4 2 7 1 3 5
0 -5 5 4 8 4 13 5
4 -10 5 11 8 2 11 2
2 -10 6 10 9 3 20 1
1 -5 4 8 7 2 17 -1
1 -2 5 7 8 9 8 3
-3 -2 5 12 9 8 7 3
-4 -1 5 3 7 8 10 11
0 4 3 0 4 4 7 14
0 6 2 -3 3 1 10 -4
-6 -2 6 0 8 9 5 2
-10 -9 9 11 10 9 1 7
-10 -14 9 16 10 10 12 12
-7 -8 8 8 11 11 13 8
-3 -9 8 4 9 11 10 3
4 -4 5 -2 4 11 12 -3
6 -2 4 0 3 6 7 0
5 -8 4 5 3 8 2 -2
5 -9 4 3 3 3 1 -2
4 -7 4 1 4 3 2 8
0 -10 4 3 4 6 3 17
-6 -7 7 8 7 4 5 8
-5 -10 6 6 5 3 4 4
-5 -13 7 8 6 11 17 12
-3 -10 6 16 4 6 14 3
-4 -4 3 12 1 0 7 -1
-6 -7 5 1 5 5 8 6
-5 -12 9 8 8 9 12 11
-3 -11 9 4 6 9 9 3
2 -6 4 0 4 6 8 4
0 -1 2 -3 0 -1 1 -2
-3 0 1 3 0 -3 1 2
-1 -6 3 3 2 1 8 5
1 -10 3 2 2 6 3 -2
0 -7 3 0 1 5 3 -2
-3 -3 3 1 0 5 14 -1
-8 -4 4 -2 2 3 12 11
-5 -10 6 4 5 11 10 10
-8 -15 8 10 6 6 12 6
-9 -8 5 1 3 5 4 2
-5 -1 3 0 -1 0 5 1
-2 3 1 3 -2 -3 11 3
-3 0 3 3 0 8 12 5
-5 -11 8 6 7 15 23 5
-4 -9 6 11 3 6 16 1
-3 -10 7 13 3 7 6 2
-4 -9 7 7 3 2 11 5
-8 -6 5 0 2 -1 7 10
-7 -4 5 5 2 1 9 12
-5 0 3 0 0 3 8 7
1 1 1 1 -2 -3 0 -1
1 -6 3 1 -1 -1 2 4
-1 -11 5 7 0 -1 10 8
-8 -7 7 5 2 1 13 10
-9 -7 7 4 3 4 12 4
-7 -4 6 11 3 5 8 11
-6 -5 7 6 4 9 8 23
-3 -11 4 0 1 0 8 9
-4 -9 5 -1 1 1 10 8
-5 -12 5 2 2 12 6 6
-4 -9 4 -2 0 2 4 2
-3 -8 4 2 1 -1 12 7
-4 -9 4 3 2 1 12 12
-4 -6 4 -2 1 2 11 18
-5 -5 4 -3 0 1 13 4
-11 -6 5 -2 0 2 14 5
-11 0 5 0 -1 4 10 10
-5 10 -3 -11 -7 -7 3 9
-1 -4 0 -10 -4 -4 6 3
2 -16 4 3 0 0 16 3
0 -19 6 2 1 2 22 9
-1 -19 6 -3 2 3 17 10
-4 -11 5 2 -1 1 0 7
-8 -8 4 -4 -3 5 11 6
-9 -6 5 -3 0 1 11 7
-6 -7 5 2 0 0 2 13
-2 -4 1 -3 -3 -2 -7 4
1 -4 1 -7 -2 1 7 3
0 -13 5 0 1 6 16 11
-3 -12 4 0 -1 0 7 7
-7 -11 5 5 -2 2 5 9
-8 -13 4 3 -2 2 14 4
-4 -5 2 -7 -5 -5 11 -2
-7 -8 4 -2 -2 7 13 -1
-7 -15 7 9 2 13 21 8
-4 -13 6 5 1 4 14 13
-4 -5 2 0 -3 3 4 6
-3 -3 1 -6 -3 9 5 7
-1 -13 5 1 0 6 12 3
-2 -17 5 6 0 8 15 10
-7 -12 4 3 0 7 13 8
-11 -9 4 0 0 11 8 5
-9 -7 2 -1 -3 2 8 7
-4 -8 2 -4 -2 -1 7 10
-6 -12 4 -3 -1 3 10 10
-7 -16 6 -1 0 3 28 9
-7 -15 7 2 1 4 23 13
-12 -8 6 4 1 6 11 13
-15 -6 8 2 1 3 11 12
-10 -8 7 1 1 4 21 18
-10 -9 8 4 1 13 19 10
-8 -12 9 3 3 13 13 13
-7 -6 7 2 -1 10 15 12
-9 0 8 6 0 7 17 11
-11 1 10 5 2 3 13 9
-6 3 10 -1 0 4 15 6
-6 10 9 -1 0 2 10 4
-9 12 11 1 3 10 12 8
-9 9 13 3 2 10 5 14
-4 0 17 5 6 12 14 17
-3 -4 19 10 6 14 26 19
1 -3 18 7 6 14 22 31
0 0 19 5 7 18 19 27
-1 1 18 6 6 10 30 21
-1 1 18 5 6 14 23 30
-6 -1 19 8 7 17 17 27
-2 4 16 7 5 14 16 21
6 11 12 0 3 11 16 16
-1 12 14 0 4 12 19 15
1 13 16 6 6 15 22 27
1 15 15 17 8 15 19 26
-2 13 17 17 11 21 19 28
2 17 15 16 10 20 27 25
2 16 14 7 11 20 25 25
3 15 13 3 10 25 31 33
1 19 10 2 8 20 31 35
-5 18 9 12 7 18 17 23
-3 18 9 13 7 17 23 33
2 15 6 5 5 19 34 22
0 9 6 0 3 16 38 25
-4 6 7 1 4 18 32 24
-7 0 9 7 6 17 29 24
-3 -2 8 11 5 12 25 25
6 3 3 7 -1 6 20 18
3 7 0 -9 -4 3 26 24
2 10 0 -10 -4 3 26 27
3 2 0 -1 -5 4 25 20
4 2 0 -1 -5 11 31 14
-1 8 -1 -5 -6 10 33 18
-5 1 3 -9 -4 11 31 19
-11 -7 7 -2 -1 13 24 22
-11 -4 6 -4 -3 15 17 20
-9 -7 3 -10 -8 5 24 17
-8 -10 5 0 -8 5 28 16
-9 -13 6 -4 -9 5 22 8
-12 -15 7 3 -7 6 19 22
-12 -10 6 -4 -7 5 15 21
-11 -7 4 -15 -9 4 10 16
-10 -6 1 -12 -13 7 11 9
-7 -2 -2 -12 -15 5 4 6
-8 -14 1 -13 -13 7 14 8
-10 -23 6 -10 -9 4 18 18
-8 -15 6 -11 -12 4 8 11
-8 -12 4 -10 -11 3 13 10
-9 -12 5 -6 -9 0 15 8
-10 -14 5 -1 -9 4 10 10
-7 -14 4 -4 -10 6 15 6
-7 -13 5 -4 -9 8 20 11
-13 -16 5 -9 -9 6 16 8
-16 -20 8 -4 -5 11 17 10
-15 -16 5 -12 -8 7 11 10
-13 -15 2 -15 -11 3 23 11
-13 -15 3 -10 -10 4 19 17
-15 -12 3 -1 -11 4 10 10
-13 -7 1 -5 -11 1 13 11
-9 -11 3 2 -8 3 15 7
-10 -12 6 -1 -6 3 18 5
-8 -12 12 3 1 8 18 3
-6 -12 21 26 13 18 28 10
-1 4 20 38 25 25 28 15
7 7 19 50 39 38 36 21
8 8 22 73 57 54 50 34
18 10 27 95 78 76 60 44
32 8 30 110 98 102 83 58
44 23 28 124 115 124 93 81
57 50 25 125 136 151 122 106
68 77 22 126 157 178 155 129
78 108 22 127 178 209 178 149
80 127 21 126 191 234 197 173
77 135 12 122 191 236 203 188
76 126 6 119 185 231 213 194
71 116 2 107 171 214 209 181
61 113 -7 70 147 196 183 178
36 112 -12 22 103 156 162 161
3 93 -7 -26 49 107 131 145
-17 70 -7 -72 -12 46 87 116
-33 53 -8 -122 -63 -7 48 81
-37 49 -18 -156 -102 -44 19 61
-32 48 -32 -172 -115 -55 10 44
-32 38 -45 -168 -117 -63 13 30
-32 23 -56 -167 -122 -70 -6 22
-30 18 -67 -166 -127 -78 -13 4
-31 2 -69 -157 -124 -82 -19 -6
-32 -18 -63 -147 -117 -78 -20 3
-38 -23 -55 -129 -107 -71 -25 -3
-40 -23 -46 -119 -96 -66 -15 -12
-38 -19 -40 -108 -87 -58 -18 -12
-36 -13 -37 -98 -81 -56 -6 -9
-30 -23 -29 -86 -69 -48 -3 -3
-23 -16 -26 -71 -60 -40 -12 3
-26 -8 -22 -62 -54 -31 -10 1
-26 -6 -17 -53 -46 -27 -4 -2
-24 -10 -13 -44 -38 -25 -11 1
-23 -10 -10 -38 -33 -13 -9 1
-20 -11 -8 -32 -30 -13 -6 9
-20 -10 -8 -24 -28 -20 -4 6
-18 -13 -7 -26 -28 -12 9 0
-14 -20 -5 -24 -26 -8 9 5
-15 -22 -5 -22 -26 -12 2 3
-15 -22 -4 -15 -25 -13 -1 -1
-14 -17 -4 -12 -25 -13 3 -5
-14 -16 -4 -18 -25 -13 -1 -1
-12 -16 -2 -13 -21 -12 6 -3
-13 -13 -1 -14 -21 -12 1 2
-15 -17 1 -13 -19 -10 0 2
-12 -18 1 -15 -18 -9 2 6
-13 -17 2 -12 -18 -5 3 3
-13 -18 1 -11 -18 -3 6 0
-12 -21 1 -6 -19 -4 7 -3
-13 -18 -1 -11 -21 -8 3 -8
-13 -14 0 -9 -20 -6 5 -5
-13 -15 0 -5 -19 -9 7 -6
-12 -20 2 -12 -14 -10 11 -4
-12 -18 4 -9 -13 -7 23 -5
-13 -18 3 -8 -14 -5 13 -4
-12 -19 3 -7 -14 -7 3 0
-11 -14 2 -10 -15 -7 4 -1
-12 -18 3 -6 -14 -5 9 2
-12 -19 3 -5 -15 -1 10 3
-12 -18 1 -3 -18 -8 5 0
-13 -22 4 -8 -17 -3 1 4
-11 -23 5 -6 -17 -2 17 4
-11 -22 5 -3 -16 -6 4 -3
-14 -15 5 -1 -16 -5 7 -2
-16 -11 4 -5 -16 -4 8 4
-16 -14 4 -9 -15 -3 11 -2
-17 -19 8 -9 -11 -2 17 1
-17 -19 7 -10 -14 -5 12 0
-11 -17 3 -14 -18 -8 4 0
-5 -16 1 -10 -20 -10 0 2
-4 -17 2 -8 -20 -9 1 3
-4 -17 2 -10 -19 -7 -2 -2
-5 -18 3 -12 -18 -9 10 -3
-5 -21 5 -10 -17 -1 9 0
-5 -17 3 -9 -18 -4 -2 -1
-6 -15 2 -9 -18 -3 0 0
-4 -18 3 -6 -18 -6 5 -2
-5 -18 5 -2 -18 -6 6 4
-8 -14 2 -10 -20 -9 -3 -3
-9 -11 2 -11 -20 -7 4 -6
-8 -12 4 -12 -18 -8 13 0
-9 -10 2 -11 -20 -12 0 -4
-7 -19 5 -3 -16 -6 0 -5
-8 -22 4 -2 -16 -5 1 -1
-4 -17 3 -10 -18 -8 10 -2
-5 -10 1 -10 -19 -4 1 -4
-7 -3 -1 -10 -21 -6 -8 -6
-1 5 -5 -19 -24 -12 -3 0
-3 -4 -3 -15 -21 -8 -9 -7
-4 -15 1 -11 -18 -8 -6 4
-4 -14 2 -8 -17 -3 0 1
-2 -14 1 -6 -18 -8 -3 -2
-8 -17 5 -1 -12 -4 14 10
-16 -20 10 -1 -7 0 19 9
-18 -17 9 -5 -8 2 4 2
-11 -13 5 -4 -11 -4 5 5
-8 -13 3 -4 -12 -4 9 15
-11 -12 2 -2 -14 -2 5 4
-12 -18 5 7 -10 0 9 12
-8 -16 3 0 -11 -1 13 2
-5 -14 2 -8 -13 -1 15 2
-3 -14 2 -4 -12 3 6 12
-3 -11 1 -1 -13 -3 7 1
-3 -11 2 -1 -10 1 9 3
-4 -3 -2 -7 -14 -8 11 -1
-5 -6 -2 -4 -13 -6 11 4
-5 -7 0 -1 -10 0 16 7
-5 -8 -1 2 -11 2 3 2
-5 -12 2 -3 -8 3 8 2
-3 -11 0 -3 -8 0 9 10
2 -9 -2 0 -12 -6 3 7
3 -9 -1 0 -10 -5 7 6
-2 -4 0 4 -7 -1 11 1
-5 -1 0 5 -6 1 21 12
0 2 -1 0 -6 1 21 8
4 2 -3 5 -7 3 20 19
6 1 -4 3 -7 0 13 13
6 -1 -3 7 -6 -2 9 9
8 -7 -2 6 -4 2 9 16
12 -2 -5 2 -6 3 0 14
10 1 -4 5 -6 10 11 14
6 1 -2 15 -3 8 13 17
11 8 -3 11 -3 6 13 13
7 14 -3 3 -3 10 14 9
6 16 -2 6 0 15 18 11
9 18 -3 11 1 10 18 18
10 14 -3 14 2 10 29 20
11 10 -2 17 5 14 39 29
9 16 -4 8 4 13 33 29
9 18 -5 8 5 18 30 25
12 17 -3 21 7 19 31 24
18 16 -5 19 5 16 29 21
22 20 -6 17 8 21 26 27
23 18 -5 19 11 22 27 40
28 19 -6 13 10 26 31 41
20 22 -4 21 15 31 40 37
13 24 -3 24 17 30 40 39
14 28 -5 24 16 32 38 46
19 28 -7 20 14 28 47 39
24 27 -9 14 12 36 44 38
29 29 -10 14 11 28 44 38
31 28 -10 15 11 27 41 45
31 24 -10 18 13 29 38 41
26 28 -9 16 15 31 43 53
27 35 -11 13 13 38 46 42
25 46 -14 9 10 31 51 40
20 41 -9 10 14 35 47 40
18 35 -8 22 16 37 44 41
22 31 -8 30 15 34 41 49
24 25 -6 25 14 32 45 50
23 30 -8 7 11 28 44 42
21 36 -10 9 10 29 46 45
19 32 -9 9 10 32 46 49
19 29 -8 12 11 31 35 49
25 26 -7 14 11 27 39 46
27 25 -10 8 8 22 37 45
27 29 -10 11 8 22 41 39
26 33 -12 2 6 23 45 33
23 31 -11 4 5 28 38 38
22 25 -9 6 6 28 33 33
19 23 -7 8 6 22 27 25
12 27 -7 9 4 21 24 26
13 29 -8 9 3 20 33 21
14 19 -7 6 3 13 34 27
13 13 -4 3 4 14 35 32
10 12 -2 3 6 15 37 34
7 4 0 10 5 15 31 26
7 2 1 6 5 13 23 32
6 5 0 2 3 17 24 29
3 6 1 7 3 22 28 19
1 1 5 6 4 17 32 18
-2 -3 5 5 3 12 25 15
-1 1 5 5 3 10 17 25
-1 5 2 9 -1 10 8 23
-2 3 4 3 0 11 14 12
-1 4 3 10 0 9 19 12
-4 1 5 12 0 7 17 7
-7 3 4 7 -2 6 15 7
-5 7 3 5 -4 3 13 8
-6 -6 7 5 -1 11 32 13
-4 -4 7 2 -3 5 22 6
-2 -4 6 8 -3 0 20 10
-2 -1 4 4 -5 2 10 14
1 0 3 -2 -7 0 11 7
-2 -2 3 -4 -7 0 15 3
0 -4 4 -1 -7 6 7 4
-5 -3 5 -1 -6 6 7 15
-10 -2 5 -3 -7 -2 13 14
-9 -8 8 -1 -6 4 14 2
-10 -16 10 1 -3 6 15 2
-8 -10 8 2 -5 3 19 6
-3 -7 5 -5 -7 3 10 4
-4 -9 6 -5 -8 2 4 1
-4 -5 5 1 -8 5 4 -2
-5 -4 5 1 -8 1 6 -2
-11 -5 6 -3 -7 1 5 -2
-15 -1 7 -2 -7 2 8 -1
-12 -8 7 2 -8 1 17 0
-5 -15 6 -1 -9 -8 17 0
-6 -17 8 -4 -8 -4 16 2
-10 -13 7 -2 -9 -7 17 -2
-11 -9 5 -3 -11 -8 9 -5
-9 -9 7 1 -11 -8 10 -3
-8 -13 7 -4 -10 -7 7 0
-8 -11 7 -1 -10 -4 -5 3
-9 -7 6 -5 -11 -5 3 1
-9 -15 8 -5 -10 -2 2 2
-7 -14 7 -8 -12 0 7 -1
-7 -10 5 -9 -13 -6 3 -2
-7 -6 3 -12 -14 -10 2 -7
-11 -9 6 -6 -13 -7 10 -2
-15 -12 7 -6 -11 -10 13 -7
-16 -5 7 -5 -12 -6 11 -9
-17 -5 7 -4 -11 -7 6 -2
-16 -7 8 0 -10 -4 -1 8
-6 -13 7 -2 -9 -4 4 6
-3 -12 6 -3 -12 -6 -1 3
-7 -9 6 -6 -12 -9 -6 1
-7 -8 6 -5 -12 -9 -3 -4
-10 -4 5 -7 -12 -4 -1 -6
-10 -3 5 -1 -14 -7 0 -2
-6 -9 5 3 -13 -4 4 -5
-9 0 5 -8 -13 -2 1 0
-15 1 8 2 -9 -1 -2 9
-18 0 8 -3 -8 -2 4 -3
-11 -1 9 -1 -7 2 -3 -4
-11 -1 8 0 -8 3 0 5
-13 -8 9 0 -6 -2 3 16
-12 -8 12 4 -3 0 6 6
-11 -3 9 0 -5 2 3 -2
-8 -3 7 -3 -8 -2 4 1
-6 -2 6 -5 -8 -6 0 0
-8 3 5 -3 -9 -1 7 2
-5 4 5 -4 -9 -3 13 0
-3 -5 7 7 -5 -5 13 -6
-7 -8 12 7 -2 3 15 0
-5 -10 12 5 -1 10 13 2
-5 -7 9 16 -3 0 5 2
-3 -4 8 12 -2 3 3 12
-3 2 7 6 -4 0 8 11
-5 0 6 7 -5 -1 10 3
-4 1 8 8 -2 3 15 3
-7 -3 10 15 1 4 24 3
-6 -2 8 9 0 3 17 4
-4 -5 9 8 1 7 7 2
-4 -4 8 14 2 8 16 0
-2 -1 8 16 1 8 24 -2
-1 -3 8 5 3 7 13 7
-1 -3 8 5 1 2 20 14
3 -1 7 8 1 4 19 14
0 0 8 5 0 7 16 12
-7 -4 10 13 4 8 18 18
-3 -3 11 17 5 8 18 22
-4 1 10 11 4 9 20 13
-7 9 8 8 3 13 24 8
-8 12 7 5 2 10 6 9
-6 4 7 4 2 10 13 6
-3 -6 11 7 6 14 22 11
-3 -9 12 17 6 17 15 4
-2 -1 9 13 4 8 25 4
-1 1 8 5 2 4 14 5
-2 -3 7 5 4 6 6 1
-4 -3 10 8 6 11 7 21
-5 -1 10 12 5 10 15 13
-5 -1 8 7 4 8 14 3
0 -1 7 7 4 11 9 10
-4 0 7 10 3 9 13 11
0 7 3 6 -1 9 3 4
0 13 2 7 -2 2 -1 -4
-1 9 2 7 -2 1 -5 3
-1 -3 6 13 1 8 4 9
-1 -11 9 13 5 12 21 2
1 -5 7 8 1 6 12 -3
3 6 3 5 -1 2 11 -7
1 7 3 4 -2 5 10 -3
0 1 5 9 1 3 4 3
2 -9 8 6 3 7 4 3
4 -10 6 5 0 12 8 6
-1 0 4 5 -2 6 9 1
0 1 4 5 -3 2 6 2
-1 -4 4 13 -3 3 9 14
-7 -5 7 12 1 3 10 16
-14 -2 9 8 2 5 14 12
-7 6 5 1 -1 4 16 -3
-4 0 7 4 0 8 13 8
-4 -5 8 4 1 7 11 6
-2 0 6 6 -2 3 11 1
0 1 5 0 -3 2 7 3
-1 -3 6 -3 -2 9 3 8
1 2 4 -5 -3 5 2 1
-1 1 3 -5 -4 3 5 1
-1 1 5 -2 -4 5 11 -6
3 3 2 3 -5 1 12 -9
5 8 -1 0 -9 -4 5 -10
5 4 2 6 -6 1 -4 2
-1 -4 5 6 -2 0 1 5
-6 -8 8 5 2 11 9 3
-11 -6 11 2 4 14 16 7
-11 -5 9 0 2 12 20 4
-4 -5 6 -2 -1 3 11 -2
-3 -8 5 0 -2 1 24 -3
-7 -6 5 0 -2 7 25 2
-6 -6 6 5 0 7 18 0
-5 -12 9 9 2 9 8 -1
-6 -10 7 10 0 8 15 10
0 -6 5 8 -3 9 18 9
1 0 2 3 -6 6 8 2
2 -1 2 -1 -6 2 6 11
3 -2 4 -4 -4 0 7 6
0 0 5 1 -4 1 13 2
-1 1 3 4 -4 4 12 3
-3 0 3 1 -5 0 15 1
-4 -6 6 3 -3 3 13 -2
-3 -6 6 2 -2 5 9 11
-3 -5 4 0 -4 1 7 8
-3 1 2 -1 -6 2 1 -2
-1 -1 2 -7 -5 5 9 0
0 -1 3 -1 -6 1 12 1
-3 2 4 5 -4 4 -1 -2
-5 -4 7 5 -2 12 0 3
-4 -9 7 -2 -2 14 8 10
0 -6 7 2 -3 8 14 6
-1 -4 4 2 -4 5 10 0
-9 -6 7 5 -1 8 14 8
-8 -4 7 7 -1 4 19 4
-2 -3 3 0 -5 2 10 -7
4 2 0 -3 -7 -4 7 -8
2 2 0 -7 -9 -7 4 -7
0 -3 3 0 -6 3 5 0
-2 -13 7 5 -1 11 3 7
-6 -11 8 2 1 3 0 8
-4 -1 3 -1 -5 -2 -4 4
0 1 2 -5 -6 6 2 10
4 -2 1 -6 -6 6 1 -2
5 -1 0 1 -7 0 4 -10
-2 -4 4 6 -4 2 14 -1
-6 -4 5 4 -2 11 5 -1
-7 -4 5 1 -2 5 2 1
-8 -8 6 -2 -2 3 13 12
-8 -9 7 0 -1 9 19 12
-5 -8 6 -2 -2 6 6 -1
-2 -8 4 -2 -4 4 -3 -3
3 -1 2 -6 -8 0 -6 -6
2 5 -1 -11 -9 2 -4 -4
2 -5 2 -6 -6 6 -3 -6
4 -11 3 1 -5 2 -2 -4
2 -12 2 -4 -4 2 4 1
2 -5 2 -7 -5 0 6 -1
-1 -5 3 -1 -4 2 5 -1
-8 -6 5 -2 -2 6 3 2
-3 -7 4 -4 -3 3 4 6
-1 -7 3 -4 -5 6 -6 -2
0 -3 5 -1 -4 -2 -4 0
2 0 1 -4 -6 0 1 3
-2 -4 2 -5 -5 0 16 7
-3 -4 3 -4 -4 3 14 15
-6 -2 4 -6 -3 6 4 5
-8 -3 3 -1 -3 0 -3 1
0 -2 1 -2 -7 -3 -5 -2
5 3 -3 -10 -11 -4 -4 -8
-3 3 -1 -9 -9 1 -1 -8
-6 -5 3 -3 -5 1 -3 -3
-5 -10 5 5 -3 6 6 2
-4 -4 3 1 -3 2 7 3
-1 -5 3 0 -4 0 5 1
-1 -8 4 -1 -3 -3 5 2
1 -5 2 -1 -3 -2 -8 -2
0 -3 1 -5 -5 -2 -1 -4
-2 2 0 -7 -6 -5 -1 0
-2 -5 2 7 -4 -4 -3 7
-2 -5 1 0 -5 -7 -8 -5
-2 -5 2 -4 -5 -5 5 -1
-2 -14 5 5 -1 1 11 7
-5 -11 6 3 -3 3 6 9
-9 -6 5 1 -2 5 5 -2
-12 -5 6 -3 -1 2 1 5
-8 -4 4 1 -2 7 -5 3
-4 1 2 1 -4 4 -2 -6
-6 3 1 5 -5 -1 6 -5
-6 4 0 4 -6 -5 12 0
-6 -1 2 3 -4 -2 11 9
-4 -4 4 9 -3 1 -8 1
-3 -4 5 10 -1 8 -1 3
-6 -9 8 5 2 4 10 1
-6 -8 8 3 3 5 10 3
-2 0 6 0 0 1 7 4
2 7 4 -1 -2 4 1 4
6 3 7 2 1 4 6 -1
7 2 8 8 1 8 7 -5
0 7 9 2 2 8 12 -5
-1 7 12 5 6 5 4 1
3 7 11 9 4 8 0 2
3 11 10 2 5 9 -1 13
4 12 11 6 6 8 4 18
1 10 12 12 8 21 6 10
1 8 14 13 10 21 18 6
2 7 15 14 11 11 10 6
4 13 12 7 8 10 5 9
6 14 12 4 7 10 19 3
4 11 14 18 9 7 22 3
6 23 10 15 6 8 15 -2
11 18 12 6 8 16 15 6
11 15 13 7 11 14 15 11
12 20 11 6 10 13 13 14
5 23 10 9 11 17 15 10
6 25 8 7 10 21 15 19
8 31 6 4 9 15 18 14
6 25 4 6 9 13 15 3
6 15 7 9 11 13 9 6
8 7 9 9 13 13 15 6
10 9 4 16 9 17 13 15
9 13 2 13 6 16 14 15
4 13 2 9 7 8 8 7
3 9 3 6 7 6 14 8
1 9 2 3 6 10 7 5
2 4 2 1 4 10 8 7
7 7 -2 -7 1 6 13 6
5 13 -5 -4 -2 7 8 3
1 12 -6 -4 -4 0 4 2
2 6 -2 -4 -1 4 0 4
-1 -9 3 4 5 10 11 13
-5 -6 3 6 4 9 14 7
-1 2 1 0 1 0 1 2
0 -1 0 -4 0 0 2 2
-3 -5 1 0 -1 1 1 10
-7 -4 2 -4 -3 1 5 -1
-9 -8 3 -2 -3 -1 -3 -2
-4 -9 0 -8 -4 -2 -5 -8
4 -7 -4 -8 -9 -7 2 -12
7 -10 -4 -8 -9 -9 -2 -8
3 -16 -1 -6 -6 -6 -8 1
-3 -12 -1 -8 -7 -8 -4 -1
-6 -2 -3 -9 -9 -6 -2 -9
-5 -7 0 -7 -6 -7 -9 -10
-3 -8 -1 -7 -7 -8 -12 -9
-3 -4 -3 -9 -7 -6 -9 -9
-5 -4 -2 -6 -6 -3 2 -6
-6 -7 -3 -3 -6 -4 -1 -7
-9 -10 -1 -5 -4 -4 -8 -4
-11 -10 -1 -11 -4 -3 -6 -10
-8 -13 0 -6 -4 -4 -7 -9
-1 -15 -3 -9 -7 -6 -11 -13
2 -13 -5 -8 -10 -12 -12 -14
3 -9 -5 -8 -8 -10 -7 -11
3 -9 -5 -9 -9 -6 -11 -12
3 -12 -3 -7 -7 -4 -2 -3
-4 -9 -2 -5 -4 -8 0 -5
-12 -11 2 -2 0 -1 -3 -8
-10 -11 4 3 1 0 0 -10
-11 -13 11 15 7 1 3 -10
-10 -6 17 18 16 7 13 -4
-7 10 21 35 30 20 16 7
4 11 22 60 45 37 12 3
19 17 19 71 59 45 15 9
32 21 20 88 75 64 37 20
48 24 20 105 97 85 52 37
63 42 20 114 117 112 73 61
72 57 20 127 137 137 91 74
84 79 20 132 160 165 121 96
92 106 21 147 183 195 154 120
91 129 20 144 197 210 173 141
86 135 19 137 202 220 180 156
84 129 10 127 193 220 176 148
78 112 3 112 178 200 164 147
73 104 -6 85 155 181 160 149
51 98 -13 42 120 153 135 143
24 93 -13 -11 66 101 109 121
2 73 -15 -72 2 43 74 99
-16 52 -22 -122 -53 -10 43 66
-29 48 -31 -159 -91 -44 17 43
-28 46 -48 -186 -113 -63 -2 36
-30 31 -61 -182 -114 -64 -6 22
-30 12 -69 -174 -113 -67 -19 19
-27 -2 -77 -167 -116 -72 -27 1
-24 -5 -80 -157 -117 -76 -27 -13
-26 -4 -76 -144 -109 -79 -35 -15
-30 -5 -68 -135 -101 -75 -38 -17
-32 -7 -58 -115 -91 -71 -31 -28
-31 -13 -46 -101 -79 -60 -26 -25
-26 -18 -42 -93 -71 -51 -34 -19
-21 -11 -37 -80 -63 -46 -36 -23
-15 -3 -35 -73 -59 -44 -34 -25
-13 -6 -29 -58 -49 -32 -20 -16
-12 -5 -24 -51 -44 -32 -15 -16
