I II V1 V2 V3 V4 V5 V6
-7 -16 3 2 -8 -13 -15 -12
-6 -16 3 2 -8 -13 -15 -12
-6 -16 3 2 -8 -13 -15 -12
-5 -15 2 2 -7 -12 -15 -12
-5 -14 2 3 -6 -11 -14 -11
-5 -14 2 3 -5 -10 -12 -10
-5 -13 2 4 -4 -9 -11 -9
-5 -13 2 4 -3 -8 -10 -8
-4 -12 2 5 -2 -7 -9 -7
-3 -12 1 5 -2 -7 -9 -7
-2 -11 0 4 -2 -7 -9 -7
0 -11 -2 4 -2 -7 -9 -7
1 -11 -2 4 -2 -7 -9 -7
2 -10 -3 3 0 -7 -9 -8
3 -10 -3 4 1 -7 -9 -7
4 -10 -3 5 2 -6 -8 -6
5 -10 -3 6 3 -6 -8 -5
5 -10 -3 6 3 -6 -8 -5
7 -8 -3 7 4 -4 -6 -4
8 -7 -4 7 4 -3 -5 -3
10 -6 -5 7 4 0 -3 -2
12 -5 -6 7 4 1 0 0
13 -4 -6 7 4 2 1 0
14 -3 -7 6 6 3 2 1
15 -2 -8 6 7 4 3 2
16 0 -8 7 9 4 4 3
17 1 -9 7 10 5 5 4
18 1 -9 7 11 5 6 4
20 3 -11 8 12 6 8 6
22 4 -12 8 12 7 9 7
24 6 -14 8 13 8 11 8
26 7 -15 8 13 9 13 9
28 8 -16 8 13 10 14 10
30 11 -17 9 15 13 16 12
31 14 -18 9 17 16 19 15
32 16 -18 10 19 18 21 17
34 19 -19 10 21 21 23 19
35 22 -19 10 23 24 25 21
37 24 -21 11 24 26 27 22
40 27 -24 11 25 27 28 23
43 29 -26 10 25 28 29 24
45 31 -28 10 26 29 30 25
47 33 -30 10 26 30 31 26
49 36 -32 9 28 32 34 29
51 38 -34 9 29 34 36 31
53 40 -36 9 30 36 38 33
54 44 -38 9 31 37 42 36
56 46 -40 9 32 39 44 38
57 48 -41 9 33 42 46 42
58 50 -43 8 34 43 48 45
59 52 -44 7 34 45 50 47
60 53 -45 6 35 47 52 50
61 55 -45 6 35 48 54 53
63 57 -47 5 36 50 55 54
64 58 -48 4 36 51 56 54
66 59 -49 3 36 52 57 54
68 61 -51 2 36 53 58 54
69 62 -52 1 36 54 59 54
70 64 -54 -2 37 55 61 55
70 65 -55 -3 37 56 62 56
70 66 -56 -5 38 57 64 58
70 68 -57 -7 38 58 66 60
70 69 -58 -8 38 58 67 61
70 70 -59 -9 39 59 68 62
69 69 -59 -10 37 58 67 62
68 68 -59 -10 36 58 66 61
67 67 -59 -11 35 57 65 61
66 67 -59 -11 34 57 64 61
63 65 -58 -12 32 54 61 58
61 63 -57 -13 30 52 58 56
58 61 -56 -14 28 49 56 53
56 60 -55 -15 27 47 53 51
53 58 -55 -16 25 44 50 48
50 55 -52 -17 23 40 47 45
46 52 -49 -17 21 38 45 43
43 49 -46 -17 19 35 42 39
39 46 -43 -17 18 33 39 37
35 43 -39 -17 16 30 36 34
32 39 -36 -16 14 27 33 31
28 35 -33 -16 12 24 29 27
25 31 -30 -15 10 22 25 24
22 28 -27 -15 9 19 22 21
18 24 -24 -15 7 16 18 17
15 21 -22 -14 5 13 15 14
12 18 -19 -12 4 10 12 11
10 16 -17 -11 2 7 10 8
7 13 -14 -10 0 4 7 5
4 10 -12 -9 -2 1 4 2
2 8 -10 -8 -3 -2 2 0
0 6 -8 -8 -4 -3 0 -3
-3 4 -6 -8 -5 -5 -3 -5
-4 2 -5 -8 -6 -7 -4 -7
-6 0 -3 -8 -7 -8 -6 -9
-7 -2 -2 -7 -8 -9 -8 -11
-8 -3 0 -6 -9 -10 -9 -12
-9 -4 1 -6 -10 -11 -11 -14
-10 -5 2 -5 -11 -12 -13 -16
-10 -5 2 -5 -11 -13 -14 -17
-11 -6 3 -4 -12 -14 -15 -18
-11 -7 4 -4 -12 -14 -15 -18
-12 -8 5 -4 -12 -15 -15 -18
-12 -9 6 -4 -12 -15 -15 -18
-12 -9 6 -4 -12 -15 -15 -18
-13 -11 7 -3 -11 -16 -16 -18
-14 -12 8 -2 -11 -16 -16 -18
-15 -13 8 -2 -11 -17 -17 -19
-16 -15 9 0 -11 -17 -17 -19
-16 -16 9 0 -11 -17 -17 -19
-17 -17 10 1 -12 -18 -18 -20
-17 -17 10 1 -12 -18 -19 -21
-18 -17 10 1 -12 -18 -20 -21
-18 -17 10 1 -12 -18 -21 -22
-18 -17 10 1 -12 -18 -21 -22
-19 -18 10 1 -13 -17 -22 -23
-19 -18 10 1 -13 -18 -22 -23
-19 -18 10 0 -14 -19 -23 -24
-19 -18 10 0 -14 -20 -23 -24
-19 -18 10 0 -14 -20 -23 -24
-19 -17 9 -2 -15 -21 -24 -25
-19 -17 9 -2 -15 -21 -24 -25
-19 -18 9 -2 -15 -21 -24 -26
-19 -18 9 -2 -15 -21 -24 -26
-19 -18 9 -2 -15 -21 -24 -26
-19 -19 9 -2 -15 -21 -23 -27
-19 -19 9 -2 -15 -21 -23 -25
-18 -19 9 -2 -15 -20 -23 -24
-18 -19 9 -2 -15 -20 -23 -23
-18 -19 9 -2 -15 -20 -23 -22
-17 -18 10 0 -14 -19 -23 -21
-18 -18 10 0 -14 -19 -23 -21
-18 -18 10 0 -14 -19 -22 -22
-19 -18 10 0 -14 -19 -22 -22
-19 -18 10 0 -14 -19 -22 -22
-20 -19 11 1 -15 -19 -21 -23
-20 -19 11 1 -14 -19 -21 -23
-20 -19 11 2 -14 -19 -21 -23
-20 -19 11 2 -13 -19 -21 -23
-20 -19 11 2 -13 -19 -21 -23
-19 -19 11 3 -12 -18 -20 -23
-19 -19 11 3 -12 -18 -20 -23
-19 -19 11 3 -12 -18 -20 -23
-19 -19 11 3 -12 -18 -20 -23
-19 -19 11 3 -12 -18 -20 -23
-18 -18 10 2 -12 -18 -20 -23
-18 -18 10 2 -12 -18 -20 -22
-18 -18 10 2 -12 -18 -20 -21
-18 -18 10 2 -12 -18 -20 -20
-18 -18 10 2 -12 -18 -20 -19
-19 -19 9 3 -11 -19 -21 -18
-19 -18 9 3 -11 -19 -21 -19
-18 -18 9 3 -12 -19 -21 -20
-18 -17 9 3 -12 -19 -21 -21
-18 -17 9 3 -12 -19 -21 -21
-17 -16 10 2 -13 -19 -21 -22
-17 -18 10 2 -13 -19 -22 -23
-17 -19 10 2 -13 -20 -22 -23
-17 -20 10 2 -13 -20 -23 -24
-17 -21 10 2 -13 -20 -23 -24
-18 -22 10 3 -13 -21 -24 -25
-18 -21 10 3 -13 -21 -24 -25
-17 -20 9 2 -13 -21 -24 -25
-17 -19 9 2 -13 -21 -24 -25
-17 -18 9 2 -13 -21 -24 -25
-16 -17 8 1 -13 -21 -23 -24
-16 -18 8 1 -13 -21 -23 -24
-16 -19 8 1 -13 -21 -24 -25
-16 -20 8 1 -13 -21 -24 -25
-16 -21 8 1 -13 -21 -24 -25
-17 -22 9 2 -13 -21 -25 -26
-17 -21 9 1 -14 -21 -25 -26
-17 -21 8 1 -14 -21 -25 -26
-17 -20 8 0 -15 -21 -25 -26
-17 -20 8 0 -15 -21 -25 -26
-17 -19 7 -2 -16 -22 -24 -25
-17 -20 7 -2 -16 -22 -23 -25
-17 -20 7 -2 -16 -21 -23 -25
-17 -21 7 -2 -16 -21 -22 -25
-17 -21 7 -2 -16 -21 -22 -25
-18 -22 8 0 -15 -20 -21 -24
-18 -22 8 0 -16 -21 -22 -24
-18 -21 8 -2 -17 -21 -22 -24
-18 -21 8 -2 -18 -22 -23 -24
-18 -21 8 -2 -19 -22 -23 -24
-18 -20 7 -3 -20 -23 -24 -25
-18 -20 7 -3 -19 -23 -25 -26
-18 -20 7 -3 -19 -23 -25 -27
-18 -20 7 -3 -18 -23 -26 -27
-18 -20 7 -3 -18 -23 -26 -28
-18 -21 7 -4 -17 -22 -27 -29
-18 -21 7 -4 -17 -22 -27 -29
-19 -21 6 -5 -17 -22 -26 -29
-19 -21 6 -5 -17 -22 -26 -29
-19 -21 6 -5 -17 -22 -26 -29
-20 -20 5 -6 -18 -22 -25 -30
-19 -20 6 -5 -18 -22 -25 -30
-19 -21 6 -5 -18 -22 -25 -30
-18 -21 7 -4 -18 -22 -25 -30
-18 -21 7 -4 -18 -22 -25 -30
-17 -22 8 -3 -17 -22 -26 -29
-17 -22 8 -3 -17 -22 -26 -29
-18 -22 8 -4 -18 -22 -25 -29
-18 -22 8 -4 -18 -22 -25 -29
-18 -22 8 -4 -18 -22 -25 -29
-19 -21 7 -5 -19 -21 -24 -29
-19 -21 7 -5 -19 -21 -24 -29
-19 -22 7 -5 -19 -21 -24 -29
-19 -22 7 -5 -19 -21 -24 -29
-19 -22 7 -5 -19 -21 -24 -29
-19 -23 8 -4 -18 -22 -23 -29
-19 -23 7 -4 -18 -22 -23 -29
-19 -22 7 -5 -18 -22 -24 -29
-19 -22 6 -5 -18 -22 -24 -29
-19 -22 6 -5 -18 -22 -24 -29
-19 -21 5 -6 -19 -22 -25 -30
-19 -21 5 -6 -19 -22 -25 -30
-19 -21 6 -6 -19 -22 -25 -30
-19 -21 6 -6 -19 -22 -25 -30
-19 -21 6 -6 -19 -22 -25 -30
-19 -21 7 -5 -19 -22 -25 -30
-19 -20 6 -5 -19 -22 -25 -29
-19 -20 6 -5 -19 -22 -25 -29
-19 -19 5 -5 -19 -22 -25 -28
-19 -19 5 -5 -19 -22 -25 -28
-19 -18 4 -5 -20 -21 -24 -27
-19 -18 4 -5 -20 -21 -24 -27
-19 -19 4 -5 -20 -21 -24 -28
-19 -19 4 -5 -20 -21 -24 -28
-19 -19 4 -5 -20 -21 -24 -28
-20 -20 5 -5 -19 -21 -24 -29
-20 -20 5 -5 -19 -21 -24 -29
-20 -20 5 -5 -19 -21 -24 -28
-20 -20 5 -5 -19 -21 -24 -28
-20 -20 5 -5 -19 -21 -24 -28
-20 -19 6 -6 -18 -21 -23 -27
-20 -19 6 -5 -17 -21 -23 -27
-19 -19 7 -5 -17 -20 -23 -27
-19 -19 7 -4 -16 -20 -23 -27
-19 -19 7 -4 -16 -20 -23 -27
-18 -20 8 -3 -15 -19 -24 -26
-18 -20 8 -3 -15 -19 -23 -25
-17 -20 8 -3 -15 -18 -22 -24
-17 -20 8 -3 -15 -18 -21 -24
-17 -20 8 -3 -15 -18 -20 -23
-16 -18 7 -4 -16 -17 -19 -22
-14 -17 8 -3 -14 -17 -18 -22
-13 -15 8 -2 -13 -16 -18 -21
-12 -14 9 0 -11 -16 -17 -21
-11 -12 9 1 -10 -16 -17 -21
-10 -10 10 2 -9 -15 -16 -20
-10 -8 11 3 -9 -14 -16 -19
-10 -6 11 4 -9 -13 -15 -18
-10 -4 12 4 -9 -13 -15 -18
-10 -2 12 5 -9 -12 -15 -17
-9 0 13 6 -8 -11 -14 -16
-8 1 13 6 -7 -11 -14 -16
-7 1 12 7 -6 -11 -14 -16
-7 2 12 7 -6 -11 -14 -16
-6 2 12 7 -5 -11 -14 -16
-5 3 11 8 -4 -12 -15 -16
-4 3 11 8 -3 -10 -13 -15
-4 4 11 8 -3 -9 -12 -14
-3 4 11 8 -2 -7 -10 -13
-3 4 11 8 -2 -6 -9 -12
-2 5 10 8 0 -5 -8 -11
-3 3 10 7 0 -5 -8 -11
-3 2 10 7 -2 -6 -8 -12
-4 1 10 6 -2 -6 -8 -12
-4 0 10 6 -2 -6 -8 -12
-5 -2 9 4 -4 -7 -9 -13
-5 -4 8 3 -6 -9 -10 -14
-5 -5 6 1 -8 -10 -12 -16
-5 -7 5 0 -10 -12 -14 -17
-5 -8 4 -3 -12 -13 -16 -18
-6 -9 3 -4 -13 -14 -17 -19
-7 -10 3 -4 -13 -14 -17 -19
-8 -11 3 -4 -13 -14 -17 -19
-8 -12 3 -4 -13 -14 -17 -19
-9 -13 3 -4 -13 -14 -17 -19
-10 -14 4 -4 -13 -14 -17 -20
-12 -14 4 -4 -13 -14 -17 -20
-13 -14 5 -3 -12 -14 -17 -20
-15 -14 5 -3 -12 -14 -17 -20
-16 -14 5 -3 -12 -14 -17 -20
-17 -13 6 -2 -11 -13 -17 -21
-18 -14 6 -2 -12 -13 -17 -21
-19 -16 6 -3 -13 -14 -18 -22
-19 -17 6 -3 -13 -15 -18 -23
-20 -18 6 -3 -14 -15 -18 -23
-21 -19 7 -4 -15 -16 -19 -24
-21 -19 7 -5 -15 -16 -19 -24
-21 -19 7 -6 -15 -16 -19 -24
-21 -19 7 -6 -15 -16 -19 -24
-21 -19 7 -7 -15 -16 -19 -24
-22 -19 6 -8 -16 -16 -19 -23
-22 -19 6 -8 -16 -16 -20 -23
-22 -20 6 -8 -15 -17 -21 -24
-22 -20 6 -8 -15 -18 -21 -24
-22 -20 6 -8 -15 -18 -22 -24
-22 -21 6 -7 -14 -19 -23 -25
-22 -21 6 -7 -14 -19 -23 -25
-22 -21 6 -7 -14 -18 -23 -25
-22 -21 6 -7 -14 -18 -23 -25
-22 -21 6 -7 -14 -18 -23 -25
-21 -21 6 -6 -14 -17 -22 -24
-21 -21 6 -6 -14 -17 -22 -24
-22 -21 7 -6 -14 -17 -21 -24
-22 -21 7 -6 -14 -17 -21 -24
-22 -21 7 -6 -14 -17 -21 -24
-23 -20 8 -5 -13 -17 -20 -25
-23 -20 8 -5 -13 -17 -20 -24
-23 -21 8 -5 -13 -17 -20 -23
-23 -21 8 -5 -13 -17 -20 -22
-23 -21 8 -5 -13 -17 -20 -21
-22 -22 11 1 -10 -17 -20 -22
-23 -22 17 10 -4 -16 -22 -25
-24 -23 24 20 2 -15 -23 -28
-24 -23 30 29 8 -15 -25 -31
-25 -23 37 38 13 -14 -26 -34
-21 -17 45 55 28 -3 -19 -29
-13 -4 51 74 50 14 -6 -18
-5 9 58 94 70 31 9 -7
4 21 64 114 91 48 22 5
12 34 71 134 112 64 35 16
26 55 76 152 138 91 60 37
44 81 79 170 167 121 91 65
61 107 84 187 195 153 121 93
78 133 88 204 224 185 151 120
96 159 91 222 253 217 182 148
103 176 86 211 257 228 195 163
103 187 72 180 244 224 198 172
103 197 60 148 233 221 201 180
103 209 48 117 221 218 204 188
103 219 34 87 209 215 206 196
95 205 14 42 163 182 184 180
78 176 -13 -12 98 131 143 148
62 145 -38 -65 31 79 101 116
46 115 -64 -118 -34 29 60 86
29 85 -91 -172 -101 -22 19 54
19 63 -105 -189 -123 -43 0 35
13 48 -113 -181 -117 -43 -6 25
6 31 -120 -173 -112 -43 -12 15
0 16 -129 -164 -106 -43 -17 6
-7 1 -137 -156 -101 -43 -22 -5
-10 -9 -130 -143 -96 -43 -26 -10
-12 -14 -113 -127 -91 -43 -27 -13
-14 -19 -96 -111 -87 -44 -29 -16
-15 -24 -78 -95 -81 -45 -31 -19
-17 -29 -61 -79 -76 -45 -33 -22
-18 -30 -49 -66 -68 -43 -33 -24
-18 -28 -38 -55 -58 -37 -29 -22
-17 -25 -28 -43 -47 -32 -26 -20
-16 -23 -18 -31 -35 -27 -23 -19
-16 -20 -8 -20 -25 -22 -20 -17
-15 -19 -4 -15 -20 -19 -18 -16
-15 -19 -3 -14 -19 -19 -18 -16
-16 -19 -2 -13 -18 -18 -18 -16
-16 -19 0 -12 -17 -17 -18 -16
-16 -19 1 -11 -16 -17 -18 -16
-17 -19 2 -10 -15 -16 -17 -15
-17 -20 3 -9 -15 -16 -17 -15
-17 -21 4 -7 -14 -16 -16 -14
-17 -22 5 -6 -14 -16 -16 -14
-17 -23 6 -5 -14 -16 -16 -14
-18 -24 7 -4 -13 -16 -15 -13
-17 -23 6 -4 -13 -16 -15 -13
-16 -22 5 -4 -12 -16 -15 -13
-16 -21 4 -4 -12 -16 -15 -13
-15 -20 3 -4 -12 -16 -15 -13
-14 -19 2 -5 -11 -15 -15 -14
-14 -19 3 -4 -10 -15 -15 -14
-13 -19 4 -3 -9 -14 -15 -14
-13 -19 4 -2 -9 -14 -15 -14
-13 -19 5 0 -8 -14 -15 -14
-12 -20 6 1 -7 -13 -16 -15
-12 -20 6 1 -7 -13 -14 -14
-12 -20 6 1 -6 -12 -13 -12
-12 -20 6 1 -6 -12 -11 -11
-12 -20 6 1 -6 -12 -10 -10
-11 -19 7 1 -5 -11 -9 -9
-10 -19 7 1 -5 -11 -9 -10
-9 -19 7 1 -5 -11 -10 -11
-9 -19 7 1 -5 -11 -10 -11
-8 -19 7 1 -5 -11 -10 -12
-7 -20 6 1 -5 -11 -11 -13
-7 -19 6 1 -5 -11 -10 -13
-7 -18 5 1 -5 -11 -8 -12
-7 -17 4 1 -5 -11 -7 -11
-7 -16 4 1 -5 -11 -6 -11
-7 -15 3 2 -4 -10 -5 -10
-6 -15 3 2 -3 -10 -5 -10
-5 -15 3 3 0 -9 -5 -10
-5 -15 3 3 1 -9 -5 -10
-4 -15 3 3 2 -9 -5 -10
-3 -16 4 4 3 -8 -5 -10
-2 -16 3 4 3 -8 -5 -10
1 -15 2 4 3 -7 -5 -9
2 -14 2 4 3 -7 -5 -8
3 -14 1 4 3 -7 -5 -8
4 -13 0 3 4 -6 -4 -7
4 -13 0 3 4 -6 -4 -7
4 -12 -2 3 4 -6 -4 -8
4 -11 -2 3 4 -6 -4 -8
4 -11 -2 3 4 -6 -4 -8
5 -10 -3 2 5 -7 -3 -8
6 -9 -3 2 6 -5 0 -6
8 -8 -3 3 7 -3 2 -3
9 -7 -3 4 7 -2 4 0
10 -6 -3 4 8 1 6 2
11 -5 -4 5 9 2 7 4
13 -4 -5 5 9 2 7 4
15 -3 -7 5 10 3 7 4
16 -3 -8 5 10 3 7 4
18 -2 -9 5 10 3 7 4
19 1 -10 5 11 4 7 4
21 3 -11 5 13 5 7 5
22 5 -12 5 14 7 8 6
23 7 -12 5 15 8 9 6
25 9 -13 5 17 9 9 7
27 10 -14 6 18 10 11 8
29 12 -15 6 19 10 13 10
31 14 -16 6 20 11 15 11
33 16 -16 6 20 12 17 12
35 18 -17 6 21 12 19 14
37 19 -18 5 22 14 22 16
39 21 -20 5 23 16 25 19
40 22 -22 5 24 19 28 22
42 23 -23 5 25 21 30 25
44 25 -25 5 26 23 33 28
46 27 -26 5 27 25 36 30
48 29 -28 5 28 27 38 31
50 31 -30 4 29 29 40 33
52 33 -31 4 30 30 43 34
54 35 -33 4 31 32 45 35
57 38 -35 3 32 33 47 37
59 40 -37 3 32 35 49 39
61 44 -39 2 33 37 51 43
63 46 -41 1 33 38 53 45
65 48 -44 1 33 40 55 47
66 50 -45 0 34 42 56 50
67 51 -46 -2 35 44 58 52
68 53 -47 -3 36 45 60 54
68 54 -47 -4 36 46 62 56
69 55 -48 -5 37 48 64 58
70 57 -49 -6 38 49 65 59
70 59 -50 -8 38 50 66 60
71 61 -52 -10 38 51 67 61
71 63 -53 -11 38 51 67 62
71 65 -54 -13 38 52 68 63
72 66 -55 -14 37 53 69 64
72 66 -55 -14 37 53 69 64
72 66 -56 -15 37 54 70 64
72 66 -56 -15 37 54 70 64
72 66 -56 -15 37 54 70 64
72 66 -57 -16 36 55 71 63
70 66 -57 -17 35 53 70 63
68 65 -56 -18 34 52 68 62
67 64 -55 -18 33 51 67 61
65 64 -55 -19 32 49 66 61
63 62 -53 -20 31 47 64 59
59 59 -51 -20 30 45 60 56
56 55 -49 -20 28 42 56 53
53 52 -47 -20 27 39 53 50
49 49 -45 -20 26 37 49 47
46 46 -43 -20 25 34 46 44
43 43 -40 -20 23 32 43 40
39 39 -38 -20 21 29 38 37
36 37 -36 -20 19 26 35 35
33 34 -34 -20 17 24 32 32
30 31 -31 -19 16 21 29 29
27 28 -28 -18 14 18 26 25
23 25 -25 -17 12 15 23 22
20 23 -23 -17 10 12 20 19
17 20 -20 -16 8 9 17 15
14 17 -17 -15 7 7 14 13
11 14 -15 -14 7 5 11 11
8 11 -12 -13 6 4 7 9
6 9 -9 -12 5 3 4 8
3 6 -7 -11 5 1 1 6
1 3 -5 -10 4 0 -3 4
-2 1 -3 -9 3 -3 -6 2
-3 -2 -2 -9 3 -5 -8 0
-4 -5 1 -8 2 -7 -11 -4
-6 -7 3 -7 1 -9 -14 -6
-7 -9 4 -6 0 -11 -16 -8
-8 -10 4 -6 0 -12 -16 -8
-9 -10 4 -6 -2 -12 -16 -8
-11 -11 4 -6 -3 -13 -16 -8
-12 -12 4 -6 -3 -14 -16 -8
-13 -13 4 -6 -4 -15 -15 -8
-13 -14 5 -6 -4 -16 -15 -9
-13 -14 5 -6 -4 -16 -15 -9
-13 -15 6 -6 -5 -17 -15 -10
-13 -16 7 -6 -5 -18 -15 -11
-13 -17 8 -5 -6 -19 -16 -12
-13 -17 8 -5 -6 -19 -17 -13
-13 -17 8 -5 -6 -19 -17 -14
-14 -17 8 -5 -6 -19 -18 -16
-14 -17 8 -5 -6 -19 -19 -17
-15 -17 8 -5 -7 -19 -20 -18
-15 -17 8 -5 -7 -19 -20 -18
-15 -18 8 -5 -7 -19 -20 -18
-16 -19 8 -6 -8 -19 -20 -17
-16 -19 8 -6 -8 -19 -20 -17
-17 -20 7 -7 -9 -20 -21 -16
-17 -20 7 -7 -9 -20 -21 -16
-17 -20 7 -7 -9 -20 -21 -16
-17 -19 7 -7 -9 -20 -20 -16
-17 -19 7 -7 -9 -20 -20 -16
-18 -18 6 -8 -10 -21 -19 -17
-18 -19 6 -8 -10 -21 -19 -17
-18 -19 7 -7 -10 -21 -19 -17
-18 -20 8 -6 -10 -21 -20 -18
