I II V1 V2 V3 V4 V5 V6
6 -17 3 0 -15 -4 -5 -3
13 -3 -5 -8 -23 -8 -11 -6
18 19 -8 -13 -22 -11 -14 -7
23 12 -10 -15 -26 -13 -19 -12
15 -8 -5 -9 -22 -14 -15 -10
4 3 0 -5 -14 -6 -7 0
-3 -8 7 -2 -10 -2 -3 3
-12 -24 9 0 -6 0 0 4
-4 -16 1 -7 -16 -4 -8 0
-2 -10 -1 -9 -18 -6 -6 -1
-1 -29 -3 -11 -24 -12 -12 -8
1 -21 -5 -14 -26 -14 -15 -7
7 3 -7 -17 -24 -16 -18 -10
11 -2 -8 -17 -26 -15 -19 -11
14 -10 -11 -17 -28 -20 -22 -12
15 15 -14 -22 -28 -19 -20 -10
6 -2 -5 -16 -23 -14 -14 -5
0 -18 -2 -11 -19 -11 -10 -2
-4 -18 -1 -11 -19 -8 -9 1
-9 -19 4 -5 -15 -3 -3 3
-4 -30 -1 -7 -24 -11 -9 -4
3 -12 -8 -15 -30 -18 -16 -8
8 10 -11 -20 -29 -19 -20 -12
12 5 -12 -21 -32 -20 -24 -16
8 -15 -9 -17 -28 -20 -23 -14
7 -1 -6 -14 -23 -14 -20 -7
2 -12 -2 -11 -20 -9 -12 -5
1 -25 1 -8 -18 -8 -9 -3
1 -17 -6 -12 -22 -12 -13 -5
-1 -9 -6 -14 -25 -12 -14 -6
1 -30 -4 -11 -30 -15 -15 -12
0 -24 -8 -15 -31 -18 -20 -13
5 2 -7 -16 -31 -20 -21 -13
8 0 -6 -14 -29 -14 -22 -14
10 -10 -8 -17 -29 -22 -26 -17
15 17 -10 -20 -26 -22 -24 -13
8 -3 -3 -15 -23 -16 -17 -8
2 -21 -2 -11 -21 -13 -13 -5
-4 -19 -1 -9 -18 -9 -11 -2
-10 -16 3 -4 -16 -5 -4 1
-5 -26 1 -8 -25 -12 -11 -7
4 -12 -7 -14 -28 -18 -19 -10
10 11 -11 -20 -30 -21 -22 -12
10 5 -12 -19 -32 -21 -24 -13
5 -15 -8 -12 -27 -18 -19 -9
4 2 -3 -9 -19 -13 -11 -2
0 -7 4 -5 -16 -8 -8 2
-3 -20 5 -2 -15 -8 -5 4
-3 -13 0 -9 -18 -9 -9 1
-7 -4 -2 -10 -19 -10 -10 0
-1 -27 -2 -11 -25 -13 -14 -6
1 -15 -6 -12 -26 -14 -15 -7
7 11 -9 -15 -24 -16 -18 -5
8 7 -8 -13 -24 -15 -18 -6
13 -1 -9 -13 -25 -16 -19 -7
19 22 -10 -18 -22 -15 -17 -3
9 7 -2 -11 -16 -7 -8 2
3 -11 0 -6 -15 -6 -7 3
1 -8 -1 -4 -11 -4 -4 6
-10 -5 3 -1 -7 -1 -1 9
-1 -15 -1 -4 -15 -8 -7 1
5 -1 -7 -11 -21 -14 -12 -1
10 21 -11 -13 -21 -14 -16 -1
10 12 -13 -14 -23 -12 -18 -3
13 -6 -9 -11 -21 -13 -15 -2
14 9 -7 -8 -16 -7 -9 5
10 1 -2 -3 -13 -5 -8 6
11 -16 -2 0 -11 -4 -8 5
11 -8 -9 -6 -16 -5 -9 3
10 2 -9 -6 -17 -6 -8 3
7 -20 -7 -4 -18 -8 -12 2
10 -13 -7 -6 -22 -11 -13 2
17 13 -9 -10 -21 -8 -15 2
16 8 -7 -6 -20 -6 -14 1
19 0 -7 -6 -20 -7 -15 -2
22 26 -12 -12 -18 -6 -14 1
12 9 -5 -4 -11 -3 -10 4
8 -9 -4 1 -11 -2 -7 7
7 -7 -2 1 -9 1 -4 10
-4 -5 2 6 -6 4 -1 13
2 -17 -4 1 -11 -4 -8 5
11 -2 -11 -6 -18 -11 -14 -1
18 19 -15 -11 -20 -11 -18 -2
19 11 -15 -12 -23 -10 -20 -6
12 -5 -7 -6 -19 -11 -14 -4
9 9 -7 -6 -13 -4 -11 2
4 3 -2 0 -8 -1 -9 4
2 -14 1 3 -9 0 -7 4
1 -8 -3 -2 -12 -3 -10 2
0 3 -6 -4 -14 -3 -12 2
4 -20 -4 -5 -19 -7 -14 -3
5 -12 -8 -8 -22 -9 -14 -3
10 8 -12 -11 -21 -11 -18 -3
13 9 -10 -10 -22 -6 -19 -5
18 1 -12 -12 -24 -14 -21 -9
23 28 -14 -13 -22 -13 -20 -6
17 10 -6 -9 -17 -9 -15 -2
10 -12 -2 -6 -18 -6 -15 -1
10 -11 -3 -8 -15 -6 -13 1
3 -7 1 -4 -12 -3 -10 3
10 -23 -3 -8 -21 -10 -18 -6
17 -3 -10 -15 -27 -19 -21 -9
22 18 -14 -19 -28 -18 -24 -11
20 15 -12 -18 -31 -16 -26 -14
17 -4 -7 -11 -26 -16 -22 -11
14 10 -5 -10 -20 -13 -18 -4
11 -1 -2 -7 -17 -9 -16 -1
8 -18 1 -4 -16 -6 -15 2
7 -11 -3 -7 -18 -10 -15 4
1 -2 -3 -8 -19 -10 -15 4
0 -26 -4 -8 -22 -13 -17 -3
6 -17 -7 -10 -27 -15 -17 -3
14 8 -8 -13 -27 -14 -21 -4
14 8 -7 -11 -26 -11 -22 -5
19 0 -7 -12 -27 -16 -23 -8
24 27 -12 -17 -25 -16 -23 -4
14 9 -6 -12 -20 -12 -17 -1
6 -10 -4 -7 -21 -9 -17 0
3 -10 0 -7 -18 -8 -14 5
-9 -5 2 -2 -13 -4 -10 8
1 -15 -3 -7 -21 -9 -18 -1
13 0 -11 -17 -29 -18 -22 -6
22 20 -14 -20 -31 -20 -26 -6
24 15 -13 -20 -35 -24 -29 -9
16 -5 -10 -13 -31 -20 -23 -11
12 12 -8 -14 -25 -16 -19 -1
9 3 -5 -8 -21 -13 -15 1
3 -14 -2 -5 -18 -11 -15 0
5 -10 -8 -13 -21 -16 -16 -2
-2 0 -8 -13 -22 -16 -16 0
0 -26 -6 -11 -27 -19 -19 -4
3 -15 -10 -14 -30 -22 -19 -4
11 5 -14 -17 -31 -22 -22 -7
11 5 -10 -16 -30 -21 -22 -8
16 -3 -12 -16 -31 -23 -25 -11
21 23 -17 -24 -30 -25 -27 -9
13 7 -8 -16 -25 -18 -20 -3
3 -15 -4 -11 -22 -15 -18 0
-2 -14 -4 -9 -19 -15 -16 3
-4 -8 -1 -6 -17 -12 -12 6
4 -24 -7 -11 -29 -23 -20 -3
11 -6 -13 -16 -33 -23 -23 -6
13 12 -14 -20 -32 -23 -24 -6
15 11 -14 -21 -36 -26 -26 -11
15 -7 -11 -14 -31 -22 -24 -10
13 6 -10 -16 -27 -19 -21 -2
4 -4 -5 -8 -22 -15 -17 1
0 -17 -2 -5 -21 -13 -15 4
3 -11 -7 -11 -26 -15 -19 3
-3 0 -7 -11 -27 -18 -19 2
0 -26 -7 -9 -30 -21 -21 -2
1 -15 -9 -14 -31 -21 -22 -6
7 6 -11 -14 -33 -22 -24 -5
10 5 -9 -14 -31 -21 -23 -6
13 -3 -11 -17 -35 -25 -28 -9
20 23 -13 -20 -32 -23 -27 -6
7 7 -8 -12 -27 -18 -22 -1
2 -13 -4 -8 -26 -14 -18 2
-1 -13 0 -7 -23 -12 -15 6
-11 -8 2 -4 -20 -8 -12 9
2 -24 -4 -10 -28 -18 -17 -1
6 -3 -12 -17 -34 -21 -23 -6
13 13 -14 -21 -34 -22 -27 -7
13 11 -15 -20 -34 -23 -30 -10
8 -8 -11 -15 -33 -19 -27 -8
2 5 -7 -14 -26 -15 -22 0
-5 -2 -1 -6 -19 -12 -18 2
-9 -19 3 -5 -20 -10 -15 2
-6 -13 -3 -10 -21 -15 -18 1
-6 -1 -4 -11 -25 -16 -19 0
-2 -24 -5 -12 -32 -21 -23 -6
-6 -19 -9 -15 -34 -22 -24 -7
27 44 -25 -35 -41 -33 -36 -12
24 19 -19 -26 -38 -30 -36 -16
21 -4 -13 -19 -35 -26 -30 -14
15 1 -9 -16 -29 -20 -24 -7
4 8 4 -6 -14 -6 -12 8
0 -2 3 -8 -18 -8 -14 6
-2 -12 2 -8 -20 -10 -14 4
-4 -22 1 -8 -22 -12 -14 2
-6 -32 0 -8 -24 -14 -14 0
2 -10 -8 -16 -29 -17 -18 -3
7 1 -11 -19 -30 -20 -23 -6
12 -7 -14 -20 -37 -26 -26 -11
18 9 -17 -26 -40 -29 -31 -14
12 8 -12 -21 -31 -22 -25 -9
7 -6 -4 -11 -27 -16 -20 -5
0 -23 -2 -6 -23 -15 -16 -1
-4 -16 2 -3 -17 -8 -11 7
-2 -20 -1 -7 -21 -11 -14 2
0 -22 -6 -11 -27 -15 -17 -2
4 -5 -10 -18 -29 -18 -20 -5
6 7 -13 -22 -33 -21 -23 -7
5 -1 -9 -16 -31 -19 -21 -6
8 13 -7 -14 -28 -16 -19 -3
14 22 -2 -12 -20 -12 -15 -1
8 16 3 -2 -17 -5 -12 0
2 -1 5 -4 -19 -7 -11 0
-1 5 5 -5 -15 -5 -8 4
-5 -13 6 -1 -15 -5 -7 4
-11 -26 6 0 -17 -6 -8 4
-2 -6 -1 -6 -20 -9 -11 1
4 6 -4 -10 -21 -12 -14 -2
10 0 -7 -14 -26 -16 -18 -7
16 17 -10 -21 -29 -19 -21 -10
13 16 -4 -14 -22 -11 -14 -2
1 9 4 -4 -16 -6 -9 1
-7 -10 6 1 -11 -2 -4 4
-14 -4 9 5 -2 5 1 11
-12 -9 4 1 -10 0 -4 5
-13 -11 -2 -5 -15 -5 -7 1
-4 6 -9 -12 -20 -8 -10 -1
-1 18 -13 -17 -24 -11 -14 0
3 4 -13 -15 -27 -13 -14 -7
11 13 -14 -19 -25 -15 -15 -9
15 23 -13 -19 -22 -13 -15 -5
17 18 -12 -17 -20 -13 -16 -7
12 -2 -13 -16 -21 -13 -14 -7
10 7 -10 -14 -17 -9 -10 -1
3 -9 -9 -10 -16 -7 -5 0
-2 -23 -8 -8 -15 -6 -3 -1
5 -7 -16 -13 -18 -9 -8 -3
9 10 -19 -17 -19 -10 -11 -6
14 4 -21 -19 -26 -16 -14 -10
22 19 -24 -25 -32 -22 -19 -15
18 16 -19 -22 -21 -13 -11 -8
12 7 -12 -10 -19 -9 -6 -4
4 -16 -11 -10 -19 -8 -3 -3
-2 -9 -4 -5 -10 -1 4 5
1 -11 -6 -6 -14 -7 2 0
0 -17 -11 -12 -20 -11 -4 -5
13 -1 -16 -17 -21 -13 -8 -8
18 9 -21 -21 -25 -17 -12 -8
16 -4 -20 -15 -26 -17 -11 -11
20 7 -21 -19 -24 -17 -9 -9
18 28 -13 -14 -14 -9 -5 -3
15 13 -5 -5 -9 -4 0 -1
6 -9 -2 -4 -14 -6 2 -3
2 -3 0 -6 -10 -6 2 3
-12 -25 6 2 -8 -3 4 4
-21 -47 3 -3 -16 -12 -4 -1
-9 -27 -3 -11 -21 -16 -9 -7
-7 -16 -9 -17 -24 -22 -15 -11
1 -18 -12 -20 -34 -30 -24 -22
10 -2 -21 -29 -36 -36 -29 -25
9 5 -12 -22 -28 -29 -24 -20
-7 -13 -3 -12 -23 -23 -16 -14
-14 -38 3 -6 -18 -18 -10 -9
-23 -31 8 -1 -9 -10 -5 1
-17 -32 6 -5 -14 -14 -11 -5
-16 -36 -1 -12 -23 -22 -16 -10
-5 -21 -8 -23 -29 -26 -20 -14
1 -8 -14 -26 -34 -31 -26 -19
-2 -21 -10 -24 -37 -33 -29 -22
5 -9 -15 -26 -35 -34 -29 -23
9 9 -10 -24 -29 -30 -25 -19
7 -2 -4 -17 -26 -27 -19 -18
1 -26 -3 -14 -24 -25 -16 -19
-4 -19 -2 -17 -22 -22 -14 -13
-11 -34 1 -10 -20 -19 -11 -14
-20 -49 2 -11 -23 -25 -12 -14
-8 -30 -6 -19 -27 -28 -16 -17
-6 -14 -9 -22 -30 -31 -19 -18
5 -18 -12 -25 -35 -34 -27 -28
11 0 -21 -33 -38 -41 -28 -28
-1 -12 -4 -17 -26 -27 -16 -19
-12 -4 5 -10 -14 -17 -7 -7
-20 -68 12 0 -18 -21 -7 -16
-14 -53 6 -6 -24 -26 -9 -18
-12 -34 4 -8 -26 -32 -19 -22
-13 -40 8 -6 -34 -41 -28 -33
-4 -50 3 -8 -47 -59 -47 -50
12 17 8 -5 -38 -59 -48 -43
12 5 21 13 -22 -49 -42 -41
11 -11 27 27 -2 -27 -21 -28
17 1 31 45 27 10 14 -2
19 23 39 71 72 68 68 41
23 -23 44 110 111 129 127 73
48 20 38 136 156 199 195 122
76 69 47 163 204 261 249 163
88 81 67 191 241 316 295 188
103 82 67 186 253 354 326 200
120 157 53 152 265 396 361 229
129 157 26 113 263 427 389 247
121 147 -17 70 258 454 415 266
116 156 -59 34 253 471 434 281
101 157 -66 18 254 473 432 285
68 77 -71 -1 216 420 387 252
44 80 -86 -42 175 345 323 213
22 84 -91 -72 133 266 243 163
0 56 -87 -87 87 178 158 102
-5 19 -93 -109 23 80 69 38
-2 53 -97 -133 -26 1 0 2
-12 22 -84 -127 -55 -43 -36 -22
-15 -4 -68 -107 -65 -51 -35 -23
-15 -1 -54 -91 -62 -45 -26 -17
-13 15 -32 -61 -39 -24 -4 1
-23 -49 -20 -35 -28 -16 1 -5
-21 -32 -25 -34 -27 -17 1 -6
-14 -8 -24 -33 -23 -15 -1 -8
-16 -17 -19 -29 -25 -19 -5 -14
-6 -6 -21 -37 -33 -24 -14 -20
-3 0 -21 -35 -29 -26 -18 -22
0 -15 -20 -32 -38 -36 -28 -33
6 -8 -22 -37 -41 -43 -33 -36
3 -1 -14 -26 -31 -38 -29 -33
-10 -20 -4 -14 -25 -30 -22 -28
-19 -48 2 -7 -20 -29 -15 -23
-25 -38 7 -6 -11 -21 -10 -14
-21 -41 4 -7 -13 -23 -14 -21
-16 -43 0 -13 -23 -30 -16 -25
-8 -28 -7 -21 -31 -36 -20 -28
-1 -17 -11 -23 -32 -40 -28 -31
-5 -25 -8 -21 -36 -41 -31 -35
0 -20 -11 -24 -36 -45 -30 -34
3 -1 -6 -18 -30 -40 -29 -32
0 -9 0 -11 -26 -35 -26 -31
-7 -35 3 -6 -23 -38 -24 -31
-12 -24 4 -8 -18 -32 -19 -25
-17 -39 6 -1 -15 -26 -18 -24
-26 -54 7 -3 -21 -30 -17 -23
-18 -36 -1 -12 -25 -35 -22 -27
-11 -21 -5 -13 -26 -38 -26 -27
-5 -26 -8 -17 -37 -44 -33 -39
2 -11 -14 -28 -41 -50 -37 -40
2 -4 -6 -17 -32 -41 -33 -36
-8 -21 4 -7 -26 -34 -27 -32
-15 -48 9 -2 -21 -32 -21 -28
-21 -40 14 1 -11 -21 -14 -20
-19 -41 11 0 -14 -23 -18 -23
-14 -43 7 -5 -22 -30 -21 -28
-9 -23 -1 -11 -27 -34 -25 -29
-3 -11 -5 -18 -31 -38 -31 -29
-3 -23 -3 -13 -33 -38 -32 -33
-1 -13 -6 -18 -31 -37 -35 -33
5 5 -1 -16 -27 -36 -36 -33
2 -9 7 -7 -24 -32 -31 -35
-7 -30 10 -3 -20 -35 -26 -34
-11 -23 10 -2 -15 -27 -22 -27
-20 -38 11 2 -11 -23 -22 -26
-23 -57 11 3 -15 -24 -19 -25
-14 -34 2 -8 -20 -29 -25 -26
-6 -21 0 -7 -23 -32 -27 -26
-8 -26 -2 -12 -30 -36 -34 -34
2 -6 -6 -18 -35 -40 -40 -36
-2 0 1 -10 -26 -33 -30 -30
-10 -20 10 0 -21 -28 -25 -25
-18 -44 14 2 -17 -24 -22 -22
-20 -33 18 6 -8 -16 -16 -10
-21 -40 12 3 -10 -19 -21 -14
-15 -43 6 -4 -20 -23 -25 -18
-8 -25 -1 -11 -25 -27 -29 -20
-4 -12 -5 -15 -29 -30 -32 -22
2 -26 -3 -12 -31 -32 -35 -23
5 -13 -4 -12 -29 -31 -34 -22
6 5 1 -11 -23 -28 -32 -19
6 -3 9 -3 -19 -23 -29 -18
-1 -26 10 0 -18 -25 -26 -18
-6 -17 10 1 -14 -20 -22 -10
-16 -37 11 4 -13 -15 -21 -12
-19 -53 11 3 -15 -19 -21 -13
-11 -32 4 -6 -20 -24 -27 -14
-5 -14 0 -9 -23 -25 -30 -18
1 -24 -1 -8 -29 -31 -35 -26
9 -6 -8 -16 -32 -36 -38 -28
3 5 0 -7 -23 -29 -32 -22
-2 -20 9 4 -17 -22 -27 -19
-6 -38 13 6 -13 -18 -24 -18
-10 -28 15 10 -5 -13 -18 -10
-12 -31 15 9 -10 -12 -21 -12
-10 -37 7 3 -15 -19 -23 -14
-3 -18 0 -4 -21 -22 -27 -16
1 -2 -4 -6 -21 -25 -29 -19
-1 -18 0 -2 -22 -26 -28 -22
1 -6 -1 -5 -20 -24 -27 -18
4 13 5 1 -14 -19 -26 -14
-2 -4 13 10 -10 -13 -21 -12
-3 -23 15 13 -10 -11 -19 -13
-6 -15 12 10 -6 -9 -17 -7
-12 -32 16 15 -4 -6 -14 -6
-17 -46 13 16 -7 -8 -13 -5
-7 -28 7 9 -10 -11 -18 -6
-2 -13 3 8 -11 -12 -21 -10
3 -21 -1 5 -19 -19 -27 -19
10 -4 -9 -2 -22 -22 -30 -23
5 5 0 7 -11 -15 -24 -16
-3 -17 11 17 -5 -8 -15 -11
-5 -36 13 23 -1 -3 -9 -6
-13 -26 15 28 8 5 -1 5
-12 -30 13 27 3 5 -5 0
-9 -31 8 21 -2 -1 -8 -3
-2 -11 1 15 -5 -1 -11 -3
3 4 -2 11 -5 -4 -14 -4
8 -10 1 17 -6 -4 -13 -10
13 0 0 14 -5 -3 -13 -9
17 19 3 20 1 0 -12 -4
14 6 9 27 4 6 -8 -3
8 -17 12 32 7 8 -5 -1
3 -3 13 34 14 16 0 7
-3 -17 14 39 17 21 3 9
-9 -30 14 41 16 23 4 11
2 -10 4 33 12 19 0 9
8 8 1 29 9 18 -1 7
14 -2 0 29 5 14 -5 -2
21 17 -6 22 2 10 -8 -3
17 25 2 31 9 18 -4 4
13 9 9 41 15 25 5 7
8 -18 13 47 19 29 12 10
0 -10 15 52 29 37 19 20
0 -13 14 51 26 37 19 18
5 -14 8 47 21 34 16 16
11 6 1 39 16 31 13 18
18 21 -4 35 16 28 10 16
16 6 0 39 17 30 11 12
20 18 -1 38 19 31 12 16
20 35 3 42 24 35 15 20
17 24 8 49 28 39 18 22
14 -1 9 50 28 41 22 22
11 10 8 48 31 43 24 28
7 -6 11 52 31 46 26 28
4 -19 12 56 29 43 26 28
12 -1 5 44 24 38 22 24
