I II V1 V2 V3 V4 V5 V6
-3 -25 13 5 -53 2 17 8
-4 -26 12 4 -54 2 18 8
-2 -25 12 3 -53 1 17 9
0 -24 12 3 -53 1 17 10
-2 -23 13 3 -53 1 18 10
-4 -23 14 3 -52 2 20 12
-5 -24 14 4 -51 3 23 13
-6 -24 14 4 -52 4 24 13
-5 -24 14 3 -53 4 24 12
-5 -24 14 2 -54 4 24 12
-4 -23 13 2 -55 3 22 11
-2 -21 13 3 -55 4 22 11
0 -20 13 2 -55 4 21 11
0 -20 12 2 -56 5 21 10
-2 -20 12 2 -55 6 20 10
-2 -19 11 2 -54 7 19 9
-3 -19 10 1 -55 6 18 8
-5 -20 10 1 -56 7 18 8
-4 -19 12 3 -55 9 19 9
-2 -17 12 2 -56 9 18 8
-2 -17 11 1 -57 8 16 7
-2 -17 11 0 -58 6 14 6
-2 -17 11 1 -58 7 14 7
-2 -16 11 1 -57 7 14 8
-2 -15 11 2 -58 8 15 8
-2 -15 11 1 -59 7 15 9
-3 -15 11 1 -58 7 15 9
-4 -15 11 1 -58 7 15 10
-3 -14 11 1 -59 7 16 11
-2 -13 11 2 -59 7 17 12
0 -12 11 2 -59 7 16 12
-2 -11 10 1 -60 5 15 11
-3 -10 9 0 -62 4 15 11
-2 -7 9 0 -62 6 17 13
0 -4 9 -2 -62 7 18 14
1 -4 9 -2 -62 7 18 15
0 -3 9 -2 -62 6 18 16
0 -3 9 -3 -63 6 18 16
-3 -2 8 -4 -64 5 18 16
-3 0 7 -3 -64 5 18 17
0 2 7 -3 -62 5 18 18
1 4 7 -3 -59 5 19 19
0 5 7 -4 -58 6 20 19
-3 5 6 -5 -61 4 19 17
-4 6 5 -5 -59 2 18 17
-4 8 5 -5 -50 3 16 18
-4 10 4 -5 -36 3 17 18
-4 12 3 -6 -29 3 17 17
-4 14 3 -6 -32 2 16 17
-4 16 3 -7 -36 0 14 17
-3 18 2 -7 -37 0 13 17
-3 19 3 -7 -37 0 12 18
-4 21 1 -8 -39 -3 10 17
-5 23 1 -8 -39 -5 9 18
-6 25 0 -9 -39 -6 8 17
-7 26 -2 -10 -41 -7 7 17
-7 28 -3 -9 -44 -8 6 17
-5 33 -2 -7 -44 -9 6 18
-4 36 -2 -8 -44 -10 5 17
-5 36 -3 -8 -44 -11 3 17
-7 36 -5 -9 -45 -13 0 15
-6 38 -5 -9 -47 -14 -3 13
-5 39 -4 -8 -48 -15 -4 13
-4 40 -5 -9 -50 -16 -6 11
-4 43 -6 -10 -51 -18 -7 9
-5 45 -6 -10 -52 -19 -8 9
-6 46 -6 -10 -52 -20 -9 7
-5 47 -7 -11 -52 -21 -10 5
-4 48 -8 -11 -50 -21 -12 3
-5 49 -8 -12 -46 -23 -14 0
-5 49 -9 -12 -45 -24 -14 -3
-4 49 -9 -13 -48 -26 -16 -6
-4 50 -9 -13 -48 -26 -17 -7
-5 50 -8 -12 -47 -26 -17 -8
-3 50 -8 -11 -48 -26 -18 -10
0 50 -9 -12 -49 -27 -19 -12
-2 49 -7 -12 -48 -26 -18 -12
-2 49 -6 -10 -47 -26 -18 -12
0 50 -7 -10 -48 -27 -19 -13
0 48 -6 -9 -47 -26 -19 -14
0 46 -6 -9 -48 -26 -20 -15
1 46 -6 -8 -47 -25 -19 -16
2 46 -6 -8 -46 -24 -19 -16
0 43 -5 -6 -45 -22 -17 -16
0 40 -3 -4 -45 -20 -15 -16
0 39 -3 -3 -43 -19 -15 -15
0 38 0 0 -39 -17 -12 -14
0 37 1 0 -39 -15 -10 -14
0 35 2 2 -38 -12 -8 -13
0 33 2 2 -38 -11 -7 -13
0 30 3 3 -38 -9 -6 -13
1 28 6 5 -35 -6 -3 -11
3 28 7 6 -33 -4 0 -9
3 27 7 7 -31 -2 2 -9
2 25 8 7 -31 0 4 -8
1 23 9 9 -31 1 5 -7
0 21 11 10 -30 3 7 -5
0 19 12 12 -28 6 10 -3
1 18 13 12 -26 8 12 -3
3 17 13 12 -24 10 14 0
2 15 14 13 -24 11 15 1
1 13 15 13 -24 11 16 2
0 12 14 12 -25 12 17 3
0 10 16 12 -26 14 19 4
1 9 16 12 -27 14 19 4
2 9 17 13 -25 15 20 5
2 8 17 13 -22 16 21 7
1 7 18 14 -22 18 23 8
0 5 18 13 -23 17 23 8
-2 3 18 12 -24 16 22 8
1 4 19 13 -25 17 23 9
2 5 19 13 -25 17 23 10
0 2 19 13 -25 17 24 12
-2 0 19 12 -27 16 22 11
-2 0 20 12 -26 17 23 11
0 1 20 12 -26 17 23 10
0 0 20 11 -27 16 23 10
0 -2 20 12 -26 16 24 11
0 -2 22 12 -27 16 24 12
0 -2 22 11 -28 16 23 12
0 -3 21 10 -30 15 21 12
1 -4 21 10 -30 15 21 11
0 -4 21 10 -30 14 21 12
0 -5 22 11 -30 14 23 13
-2 -5 21 11 -31 14 23 14
-3 -5 21 11 -31 15 24 15
0 -4 21 10 -31 14 24 14
0 -4 21 10 -31 13 24 15
0 -4 21 10 -31 14 24 16
-2 -3 22 10 -32 15 24 16
-2 -4 22 10 -31 16 24 18
-3 -5 21 9 -33 15 23 17
-4 -7 22 8 -34 15 23 18
-4 -6 23 9 -34 15 24 19
-2 -5 23 9 -35 15 25 20
0 -5 23 9 -34 16 26 21
0 -5 23 10 -33 16 26 23
0 -5 23 10 -32 16 27 25
-2 -5 23 10 -33 15 27 25
-2 -5 23 10 -34 15 26 25
-2 -4 23 9 -35 15 26 25
-2 -4 23 9 -35 16 26 25
-2 -4 23 10 -35 16 26 27
0 -4 22 9 -36 16 27 28
0 -3 22 9 -35 16 28 29
0 -4 22 9 -34 16 29 29
-2 -5 23 9 -35 16 29 31
-3 -5 23 8 -36 16 30 31
-2 -3 24 9 -36 18 31 33
0 -2 25 9 -35 18 32 35
0 -3 24 8 -36 17 31 35
0 -3 22 7 -38 17 31 35
0 -3 23 7 -38 17 32 37
0 -3 23 8 -37 18 33 39
0 -3 23 8 -36 18 35 39
0 -2 23 8 -37 19 35 40
0 -2 23 8 -38 19 35 42
0 1 23 8 -38 19 36 43
0 3 23 7 -40 19 36 43
0 2 23 8 -39 19 37 44
1 0 22 7 -38 18 36 43
1 1 23 7 -38 18 36 44
0 1 23 7 -39 18 36 45
0 1 22 7 -39 18 36 45
1 2 23 6 -40 18 36 45
2 3 24 7 -40 19 36 46
0 3 23 6 -41 19 35 46
0 2 23 6 -40 19 36 47
0 3 23 6 -41 18 36 46
0 3 23 6 -43 19 36 46
0 4 23 6 -43 18 36 46
0 4 23 6 -43 18 36 46
0 4 23 5 -44 18 35 46
0 4 24 5 -44 17 35 46
0 4 24 6 -44 17 36 46
1 4 24 7 -44 17 36 46
0 4 23 6 -44 17 35 46
-2 4 23 5 -44 17 34 45
0 6 24 6 -43 18 35 46
1 8 24 7 -40 20 36 47
1 9 24 8 -40 21 37 47
0 10 26 9 -39 21 38 47
0 11 26 10 -38 22 39 48
1 12 20 11 -37 23 40 48
1 14 17 12 -36 24 42 49
2 16 17 14 -34 26 44 50
3 18 17 16 -33 28 45 52
4 20 16 17 -32 29 46 53
5 22 14 17 -31 31 47 53
6 23 13 19 -28 33 48 54
7 24 11 21 -27 34 48 54
8 24 11 24 -24 37 51 55
8 25 10 26 -24 38 53 55
8 27 10 29 -23 42 55 56
7 28 9 30 -21 44 57 56
6 30 6 29 -21 44 56 54
4 31 3 26 -21 43 54 53
4 32 -4 19 -27 37 49 50
4 33 -9 13 -32 32 45 48
4 34 -11 7 -37 29 42 46
3 33 -8 3 -41 26 38 43
4 32 -7 0 -46 23 34 40
5 31 -8 -3 -48 20 31 37
4 30 -7 -4 -49 18 29 35
3 30 -7 -6 -50 15 26 32
3 30 -8 -8 -52 13 23 29
1 29 -9 -8 -55 11 21 27
1 30 -8 -7 -55 11 21 26
1 32 -8 -7 -54 11 21 26
1 30 -6 -7 -50 9 20 25
1 22 -4 -6 -37 9 20 26
4 17 -6 -8 -29 7 17 24
7 12 -7 -9 -29 4 15 23
9 8 -7 -9 -31 3 14 22
8 4 -8 -9 -31 2 13 21
6 -2 -6 -10 -31 2 11 21
7 -4 -7 -12 -33 -3 8 18
9 1 -9 -14 -35 -6 5 14
10 1 -9 -15 -35 -8 2 13
10 -3 -9 -15 -36 -9 0 11
10 -6 -8 -15 -37 -11 -2 10
10 -7 -9 -16 -38 -12 -3 9
10 -9 -8 -14 -37 -11 -2 10
7 -10 -6 -12 -34 -9 1 11
7 -10 -4 -11 -32 -8 2 11
6 -10 -3 -10 -30 -7 3 10
5 -11 -3 -10 -29 -7 3 10
3 -12 -2 -9 -29 -7 4 11
2 -11 -2 -8 -27 -6 4 12
1 -11 0 -8 -25 -6 5 12
1 -11 0 -8 -25 -6 4 11
2 -11 0 -7 -25 -7 4 10
3 -12 1 -6 -25 -7 3 9
2 -12 1 -7 -25 -7 3 9
1 -13 1 -7 -25 -6 3 9
2 -13 1 -8 -25 -6 3 8
3 -14 1 -7 -24 -7 3 8
2 -15 1 -7 -22 -7 3 8
1 -14 1 -7 -19 -7 4 8
2 -14 1 -7 -12 -6 3 8
2 -14 1 -6 -6 -6 3 8
1 -15 2 -5 -5 -5 4 8
0 -15 1 -6 -6 -6 4 8
0 -15 2 -6 -4 -6 4 8
1 -14 1 -7 -4 -6 3 7
1 -14 1 -6 -3 -6 3 7
2 -13 1 -6 -2 -5 3 7
1 -13 2 -6 -2 -5 3 7
0 -13 2 -6 -2 -5 3 7
0 -13 2 -5 0 -5 3 7
0 -12 3 -4 0 -5 3 8
0 -11 3 -4 1 -5 3 8
0 -11 1 -4 1 -4 3 8
0 -11 1 -5 2 -4 5 8
0 -11 2 -3 4 -2 7 10
0 -12 3 0 7 1 9 13
-2 -14 6 4 14 7 16 18
-3 -16 10 11 21 15 25 20
-3 -19 15 18 29 25 34 20
0 -21 16 22 34 30 39 19
1 -21 14 22 34 31 42 23
2 -20 11 19 30 31 45 34
5 -16 11 20 28 35 56 56
8 -7 8 20 30 42 70 82
7 8 5 18 30 48 84 114
5 28 1 14 29 52 97 151
4 53 -5 12 30 57 112 191
3 77 -10 13 35 70 134 228
0 101 -10 19 47 93 161 261
-4 123 -7 31 66 123 192 288
-7 141 -3 45 88 159 222 301
-14 151 3 57 112 201 245 298
-21 153 10 62 130 233 250 272
-25 139 17 58 128 228 200 193
-28 99 25 49 107 174 75 30
-35 51 38 45 80 95 -90 -180
-46 19 53 40 53 20 -241 -369
-58 4 62 26 17 -51 -353 -505
-76 -6 66 6 -27 -126 -425 -590
-93 -16 64 -23 -79 -202 -474 -639
-92 -30 48 -67 -147 -285 -520 -657
-74 -50 24 -112 -216 -361 -554 -644
-55 -70 0 -148 -268 -412 -565 -611
-34 -91 -22 -174 -304 -440 -558 -573
-15 -119 -38 -188 -320 -448 -537 -529
4 -142 -47 -185 -316 -435 -502 -477
17 -145 -46 -165 -287 -394 -449 -426
24 -135 -43 -141 -245 -338 -388 -380
31 -127 -39 -111 -201 -279 -324 -332
40 -124 -33 -77 -159 -227 -266 -284
46 -122 -26 -48 -126 -186 -220 -244
48 -115 -18 -28 -99 -152 -181 -208
49 -103 -12 -15 -77 -120 -145 -170
51 -91 -7 -5 -57 -93 -112 -133
50 -78 -3 2 -40 -71 -86 -105
45 -67 -2 2 -32 -57 -69 -87
35 -57 -3 -2 -27 -47 -57 -69
24 -46 -4 -5 -22 -35 -40 -50
13 -35 2 -4 -14 -22 -23 -31
7 -30 5 1 -7 -12 -12 -20
3 -29 8 5 -2 -6 -4 -13
0 -30 8 6 2 -2 2 -11
-2 -32 8 7 5 1 4 -8
0 -31 10 9 7 5 7 -5
0 -29 11 10 10 8 9 -2
0 -29 11 11 12 10 10 0
0 -29 11 12 12 10 8 1
0 -29 11 11 11 9 8 2
0 -29 11 11 12 9 8 3
1 -28 9 8 10 7 5 4
2 -27 8 7 9 7 5 5
3 -25 7 7 9 7 5 5
3 -23 8 7 9 7 5 6
0 -23 9 7 11 7 6 8
-3 -25 9 7 13 7 8 8
-3 -24 10 9 14 8 9 8
-2 -23 10 9 14 7 9 8
-2 -24 9 9 15 7 10 10
-2 -25 8 7 15 6 10 11
0 -26 7 6 13 5 9 11
0 -26 7 5 11 4 9 12
-2 -25 8 5 13 5 12 13
-2 -24 9 6 16 6 15 14
1 -23 8 6 16 5 16 14
2 -23 5 4 14 4 16 12
0 -24 4 4 11 6 16 12
-2 -24 5 4 9 7 15 12
0 -22 7 5 8 8 16 12
1 -20 8 5 8 9 16 12
1 -20 7 5 6 9 14 13
0 -23 5 2 3 8 13 12
0 -24 4 0 2 8 13 11
0 -23 6 3 4 11 15 12
0 -21 7 4 5 12 15 13
0 -21 5 3 4 12 15 12
0 -20 5 4 4 13 14 10
0 -19 6 5 3 12 12 10
0 -18 5 3 0 9 10 9
-2 -17 4 2 -3 7 7 9
0 -17 3 1 -5 6 6 9
2 -16 3 0 -6 6 7 9
1 -15 3 2 -5 9 9 10
0 -14 4 4 -4 11 11 11
0 -14 4 4 -4 12 12 12
0 -14 5 4 -3 12 13 12
-2 -14 4 4 -4 12 13 12
-2 -14 4 5 -5 12 12 14
0 -13 3 4 -7 10 12 15
1 -13 3 3 -9 9 11 15
2 -12 1 0 -13 7 8 15
1 -12 1 0 -14 6 10 17
0 -11 1 0 -15 6 11 17
0 -9 1 0 -15 6 12 17
0 -7 0 -2 -14 6 12 16
0 -5 0 0 -11 9 15 17
0 -4 0 1 -11 11 16 19
0 -2 1 3 -11 11 17 22
0 0 0 2 -12 10 16 23
-2 0 0 2 -14 9 15 24
-2 0 -2 0 -18 8 13 23
-3 0 -4 -3 -21 6 12 23
-4 1 -4 -3 -22 7 14 24
-3 2 -5 -3 -23 6 14 24
-2 4 -6 -3 -23 5 12 24
0 7 -7 -3 -23 5 12 24
-2 10 -7 -2 -19 6 12 24
-3 12 -7 -3 -8 5 11 24
-4 14 -7 -4 4 3 9 23
-3 16 -8 -5 6 1 8 22
-2 18 -9 -5 1 0 6 22
-2 20 -10 -6 -3 -3 5 22
0 21 -12 -6 -3 -4 4 21
-2 22 -13 -6 -4 -5 3 21
-4 23 -12 -6 -5 -4 3 22
-5 25 -13 -7 -6 -6 2 20
-6 27 -13 -7 -6 -6 1 19
-6 28 -14 -7 -9 -7 -2 18
-5 30 -14 -8 -11 -7 -3 18
-3 32 -15 -7 -12 -8 -5 16
0 34 -16 -7 -16 -9 -6 15
-2 36 -16 -8 -19 -11 -7 14
-3 37 -17 -10 -22 -14 -8 12
-4 38 -17 -10 -23 -14 -10 10
-5 39 -17 -10 -23 -15 -11 8
-6 42 -19 -11 -25 -17 -13 5
-7 44 -19 -10 -25 -17 -14 2
-7 45 -18 -10 -25 -16 -14 2
-6 46 -19 -10 -27 -17 -15 0
-3 46 -19 -10 -29 -17 -17 -4
0 44 -20 -10 -31 -17 -17 -5
-2 43 -19 -9 -31 -18 -16 -6
-3 40 -18 -9 -31 -19 -16 -7
-4 39 -20 -10 -33 -21 -19 -10
-5 37 -21 -9 -35 -21 -19 -11
-4 37 -19 -6 -35 -20 -18 -13
0 40 -18 -5 -34 -18 -18 -14
2 42 -17 -6 -35 -18 -19 -15
1 40 -16 -6 -37 -19 -20 -16
0 38 -16 -5 -38 -20 -20 -17
0 35 -15 -4 -38 -19 -19 -17
0 33 -15 -5 -40 -19 -18 -18
-2 30 -13 -3 -39 -17 -15 -17
-2 28 -13 0 -37 -16 -14 -17
1 28 -11 2 -34 -12 -11 -14
2 27 -9 3 -34 -9 -9 -12
0 25 -8 3 -33 -7 -8 -12
0 24 -9 4 -33 -5 -7 -13
1 23 -9 5 -34 -4 -5 -13
2 21 -7 7 -34 -2 -2 -11
2 20 -7 8 -33 2 1 -8
2 19 -6 9 -30 4 5 -5
2 16 -5 10 -25 6 7 -4
1 13 -3 12 -21 9 10 -2
2 11 -2 13 -18 12 13 0
2 9 0 14 -15 15 16 2
0 6 1 15 -15 16 17 3
0 4 2 15 -14 17 17 5
0 3 2 15 -15 16 18 6
1 3 2 14 -16 15 19 6
1 3 1 14 -15 16 20 8
1 2 2 13 -14 16 20 9
1 1 4 14 -13 17 21 11
2 1 3 14 -13 18 22 10
2 2 5 15 -10 21 24 12
1 0 5 16 -8 23 26 13
0 -4 5 17 -7 25 27 14
0 -5 7 17 -5 26 29 16
3 -6 7 16 -6 25 29 17
3 -8 8 16 -7 25 30 17
2 -10 8 16 -8 24 28 17
0 -12 8 15 -8 22 28 17
0 -13 7 14 -8 22 28 17
0 -14 8 15 -7 23 29 18
0 -13 7 14 -8 21 26 18
-2 -13 8 14 -7 21 26 17
-3 -13 7 13 -7 20 24 15
-3 -14 6 13 -8 19 22 14
-3 -12 7 13 -7 19 22 16
-2 -12 7 12 -8 19 22 16
0 -12 7 12 -8 20 24 18
0 -13 8 13 -7 21 26 19
2 -13 8 13 -6 21 28 21
3 -15 8 13 -6 21 29 22
0 -16 9 13 -6 21 30 23
-2 -17 9 13 -7 19 28 22
0 -17 9 14 -7 18 27 22
0 -16 9 14 -5 18 27 23
-2 -15 8 13 -5 19 26 23
-3 -16 8 12 -7 19 26 23
-2 -16 8 13 -7 20 27 25
0 -16 8 13 -5 21 30 27
0 -16 8 13 -3 21 30 29
-2 -18 8 13 -2 22 31 29
-2 -18 8 13 -2 22 31 30
-4 -18 8 12 -3 21 30 29
-6 -20 9 13 0 22 30 30
-5 -19 9 13 0 22 29 31
0 -16 9 13 -3 21 29 32
0 -17 8 12 -4 20 27 31
-3 -20 7 11 -4 19 26 32
-2 -20 6 10 -5 18 26 33
0 -17 7 11 -3 20 28 36
0 -16 8 13 0 21 29 38
0 -16 8 14 1 22 28 38
0 -16 8 13 1 21 28 38
-2 -15 7 13 1 21 29 39
-3 -14 7 12 1 21 29 40
0 -13 7 11 1 21 29 42
0 -13 7 11 2 22 30 43
0 -15 8 12 2 22 31 46
0 -16 8 12 0 21 33 48
1 -15 8 13 2 23 35 50
1 -15 9 13 5 25 37 52
1 -15 10 14 6 25 38 54
0 -16 11 14 5 24 38 54
-3 -16 9 13 4 24 38 53
-3 -15 9 12 4 23 38 54
0 -12 9 12 4 23 39 54
1 -10 9 12 4 22 39 54
0 -12 8 11 4 22 39 55
-2 -14 7 10 3 22 38 54
-3 -14 8 10 3 23 39 55
0 -12 8 12 4 23 40 57
1 -11 7 11 3 23 40 58
0 -13 7 10 3 22 40 58
-3 -15 7 9 2 21 39 57
-3 -14 6 8 1 19 37 57
-2 -12 4 7 0 18 36 55
0 -10 4 6 0 18 36 54
2 -8 5 7 1 18 36 55
1 -6 6 8 2 19 36 56
-3 -7 7 8 1 19 36 55
-5 -8 7 7 2 19 35 54
-4 -8 7 7 3 19 36 54
-2 -7 8 8 4 19 36 54
-2 -5 8 9 5 20 36 54
-5 -4 10 12 8 23 38 56
-5 -5 10 12 9 24 40 56
-4 -5 10 13 9 25 42 56
-3 -6 10 13 11 26 43 58
-2 -3 9 14 11 26 44 59
1 1 11 16 13 29 47 61
3 4 10 16 12 27 46 62
3 6 10 16 12 27 46 61
4 8 10 17 15 29 48 61
6 12 10 20 19 33 50 62
7 14 10 21 21 34 51 63
6 12 10 23 22 36 52 62
5 10 10 25 25 38 54 62
4 10 11 28 28 42 56 64
4 11 11 28 28 44 58 64
4 13 12 29 31 46 59 64
3 14 11 28 33 47 58 63
3 15 8 24 30 44 55 60
3 16 5 20 26 42 53 58
3 17 3 14 21 37 49 56
2 17 2 9 17 33 45 53
1 17 1 4 14 30 42 50
1 16 1 3 13 28 39 48
1 15 0 1 9 24 35 46
1 14 -2 -3 7 20 30 43
1 15 -2 -3 5 19 29 40
0 16 0 -3 6 18 28 37
-3 17 0 -2 5 17 27 35
-3 17 0 -2 4 17 26 34
-4 17 1 0 7 19 26 34
-4 17 2 0 7 18 25 33
0 16 1 -2 3 14 23 31
1 15 -2 -4 -2 11 20 29
3 10 -5 -8 -6 7 16 26
4 6 -6 -9 -7 3 14 24
5 3 -7 -10 -9 1 13 23
4 1 -7 -11 -11 -3 10 21
3 -3 -7 -12 -12 -7 6 19
2 -5 -7 -13 -13 -9 4 17
3 -7 -8 -14 -15 -10 2 14
3 -10 -7 -14 -16 -10 1 12
4 -13 -6 -13 -15 -11 1 13
5 -14 -5 -12 -13 -11 2 14
5 -15 -4 -12 -14 -10 2 14
1 -16 -2 -9 -13 -8 4 14
-3 -17 -3 -10 -12 -8 4 13
-4 -17 -3 -11 -13 -9 3 12
-3 -17 -2 -10 -12 -9 3 13
-2 -15 0 -9 -11 -8 5 14
-3 -13 0 -8 -8 -6 6 15
-4 -15 -2 -8 -7 -6 6 15
-4 -16 -2 -8 -7 -5 6 14
-2 -16 -2 -8 -8 -7 4 12
0 -15 0 -8 -9 -7 4 13
2 -14 0 -9 -10 -9 3 12
2 -13 0 -8 -10 -9 3 12
2 -12 0 -8 -8 -7 5 13
2 -11 0 -6 -6 -4 7 14
1 -14 1 -7 -7 -4 7 13
0 -16 0 -7 -7 -5 5 11
-5 -19 0 -8 -7 -5 5 11
-7 -20 0 -8 -6 -6 5 11
-5 -19 1 -7 -7 -6 4 11
-2 -19 1 -6 -7 -5 4 10
-3 -20 2 -5 -6 -4 6 11
-4 -21 2 -5 -6 -4 6 11
-4 -21 1 -6 -6 -5 6 11
-5 -21 2 -5 -6 -5 7 12
-6 -20 3 -4 -5 -5 7 12
-6 -18 3 -4 -5 -5 6 11
-5 -17 2 -4 -5 -5 5 11
-5 -16 2 -5 -5 -5 5 11
-5 -15 2 -6 -6 -6 5 10
-4 -15 1 -7 -7 -8 3 9
-6 -14 2 -5 -7 -7 5 11
-6 -15 2 -5 -5 -4 8 13
