I II V1 V2 V3 V4 V5 V6
-10 -15 -7 -9 -22 -22 -29 -12
-7 -13 -11 -7 -29 -26 -32 -14
-9 -10 -15 -12 -33 -24 -35 -20
-5 -6 -17 -18 -37 -25 -40 -24
-5 2 -11 -5 -23 -17 -34 -18
-10 5 -4 0 -14 -15 -32 -16
-13 7 0 5 -4 -11 -27 -11
-15 6 7 12 2 -9 -22 -8
-29 -8 15 15 16 3 -14 -2
-25 -24 -6 -21 -35 -21 -34 -16
-15 -3 -8 -13 -25 -13 -30 -15
-8 7 -8 -10 -19 -13 -35 -21
-10 0 -10 -15 -37 -26 -47 -29
-23 9 -4 -2 -23 -14 -37 -25
-18 24 19 35 23 4 -26 -20
-13 18 25 40 26 5 -24 -18
-21 17 36 51 39 24 -4 -3
-26 24 44 77 77 59 25 21
-14 27 42 90 93 82 47 38
6 27 22 81 78 98 64 54
34 47 22 111 120 146 105 91
50 59 24 148 170 194 152 129
57 51 12 153 180 218 175 157
67 57 9 171 207 247 205 186
73 69 26 202 266 289 245 226
90 78 12 177 249 282 251 239
112 74 -9 140 214 255 243 246
130 58 -16 103 180 212 215 238
130 27 -30 40 99 122 142 192
111 1 -58 -48 -23 16 53 132
97 7 -62 -95 -80 -49 -6 87
96 21 -66 -130 -116 -91 -43 58
96 21 -80 -185 -177 -145 -89 24
81 18 -78 -211 -211 -174 -119 -3
59 11 -48 -203 -193 -185 -142 -33
28 -20 -42 -238 -225 -218 -174 -66
13 -42 -47 -270 -258 -244 -195 -85
8 -41 -42 -266 -251 -240 -193 -89
-2 -42 -47 -267 -255 -239 -196 -97
-12 -42 -65 -281 -290 -249 -205 -109
-16 -34 -58 -252 -262 -221 -185 -100
-28 -26 -52 -228 -234 -199 -169 -95
-39 -25 -58 -225 -238 -195 -169 -93
-44 -20 -61 -212 -221 -176 -157 -86
-39 -18 -38 -165 -158 -141 -129 -70
-44 -36 -37 -155 -153 -140 -129 -75
-44 -33 -38 -151 -151 -134 -128 -78
-42 -35 -31 -132 -117 -113 -112 -70
-34 -41 -33 -123 -115 -112 -114 -76
-36 -47 -55 -145 -155 -124 -123 -84
-33 -25 -46 -119 -129 -98 -106 -71
-34 -14 -43 -97 -105 -84 -96 -65
-27 -27 -50 -97 -118 -86 -99 -67
-23 -15 -37 -72 -92 -61 -80 -49
-39 -3 -6 -15 -24 -22 -50 -26
-34 -4 -1 -8 -22 -22 -50 -25
-13 4 2 1 -17 -13 -40 -20
-15 -1 0 7 -11 -8 -35 -19
-14 -4 -1 11 -9 -6 -35 -18
-14 -7 -4 9 -9 -5 -37 -18
-11 -12 -6 0 -16 -6 -35 -18
-9 -4 -10 -1 -22 -4 -37 -20
-8 -4 -11 -7 -23 -4 -37 -23
-7 -3 -15 3 -24 -4 -41 -21
-3 1 -12 15 -19 1 -39 -17
0 0 -4 18 -4 6 -33 -16
-3 -3 6 21 7 12 -30 -12
-7 -2 10 28 12 14 -24 -6
-7 1 14 31 19 17 -20 -5
-10 -1 5 17 6 9 -26 -11
-13 -2 1 3 -9 6 -29 -12
-16 -2 -6 1 -15 4 -32 -13
-18 -1 -9 -6 -21 2 -34 -21
-13 3 -9 -4 -18 6 -32 -20
-11 5 -6 11 -4 11 -28 -15
-7 6 -1 19 6 14 -25 -11
-7 6 3 28 17 19 -21 -7
-9 -3 6 33 20 19 -20 -2
-7 -2 7 28 22 18 -21 -4
-5 -3 4 25 14 13 -26 -10
-10 -5 4 4 9 14 -24 -12
-7 -1 -1 -2 3 13 -29 -13
-2 5 -3 -2 0 8 -30 -15
-8 9 -7 3 -3 7 -32 -16
-8 11 -6 13 2 11 -33 -11
-11 7 3 20 15 16 -26 -9
-12 3 8 31 24 21 -23 -7
-13 2 12 33 30 24 -20 -3
-12 1 14 40 38 31 -11 -1
-11 -2 8 33 24 25 -15 0
-10 -1 4 18 12 23 -17 -3
-9 5 0 7 3 19 -21 -6
-6 10 -3 4 -4 13 -25 -7
-7 6 -1 9 -1 17 -24 -7
-10 4 5 19 13 22 -18 -8
-9 2 8 24 23 26 -16 -8
-10 0 15 34 33 31 -13 -2
-7 0 13 36 30 30 -14 2
-6 0 13 42 34 35 -11 2
-5 -2 11 31 29 31 -14 -3
-4 1 8 16 21 33 -18 -5
0 7 5 16 16 31 -16 -3
1 7 4 18 16 29 -20 -6
0 9 3 23 16 29 -23 -4
5 12 5 31 23 33 -13 4
1 10 11 45 38 39 -7 4
-3 8 16 49 46 43 -6 7
-5 3 22 54 51 49 -3 13
-6 1 25 58 60 52 1 15
-2 3 18 44 46 46 -5 9
-2 4 13 30 33 43 -7 6
-2 5 8 26 23 43 -11 3
-1 10 4 23 16 35 -13 -1
6 11 0 28 18 37 -13 0
5 15 8 35 37 45 -6 7
5 18 13 49 53 51 -1 10
9 17 13 60 62 54 4 14
13 15 13 58 60 55 4 12
13 11 16 59 58 58 6 12
11 6 9 56 54 52 3 10
5 9 9 32 50 57 6 12
-2 11 6 37 47 54 7 16
-3 12 4 41 46 57 9 17
0 13 1 44 45 56 6 18
1 19 5 54 52 57 11 21
4 23 8 63 67 61 18 24
8 19 13 74 76 65 21 28
15 15 13 70 80 68 22 30
18 17 15 74 84 74 24 31
15 18 7 74 73 72 20 29
14 19 2 47 59 66 17 28
16 23 -5 38 49 59 15 26
16 27 -9 36 41 55 13 24
23 25 -5 40 44 60 16 31
23 24 -1 47 58 68 22 33
23 25 4 60 73 75 28 38
22 20 11 75 84 80 36 43
22 16 13 67 84 84 37 46
22 14 15 72 87 84 41 46
25 12 10 69 79 84 39 45
25 11 6 56 73 81 36 48
22 18 3 57 67 79 34 43
20 23 0 56 65 76 32 39
19 27 -4 45 61 74 28 36
21 33 -2 56 65 73 29 38
23 29 6 65 77 77 35 40
24 27 12 76 87 85 42 45
24 24 16 73 92 89 45 47
24 23 20 80 97 93 50 52
22 18 13 68 84 87 44 50
24 16 5 48 71 83 41 48
24 20 -1 43 61 79 39 46
24 18 -6 38 54 76 36 48
22 20 -6 29 50 71 32 50
24 25 -4 37 59 77 37 50
28 27 -1 54 72 77 38 47
30 26 0 61 74 78 40 44
26 21 4 56 71 78 41 49
27 24 8 55 71 78 44 47
26 24 5 47 63 75 41 42
23 22 2 33 54 70 38 42
22 19 -2 31 47 68 39 42
21 20 -3 32 47 68 38 38
19 22 -6 20 42 64 34 35
17 25 -7 25 47 64 34 39
14 25 1 38 56 66 36 38
11 22 5 38 61 66 36 35
8 21 9 36 65 64 36 38
7 22 12 36 69 64 36 38
1 21 4 27 52 55 28 33
1 20 0 12 39 49 24 30
1 21 -4 2 29 46 19 25
1 25 -5 -3 20 41 15 18
1 23 -5 -7 16 37 11 12
0 20 1 5 30 36 10 15
3 20 3 16 36 35 9 11
9 22 6 18 39 34 7 8
4 18 8 17 37 33 9 12
1 12 8 14 36 34 10 13
0 9 3 7 27 29 5 9
-3 7 1 -4 19 26 4 10
-4 11 -2 -12 13 25 0 9
-5 15 -4 -7 12 24 0 7
-5 19 -7 -10 8 22 -3 4
-4 23 -4 2 15 25 0 6
-1 19 2 5 23 25 0 6
1 17 5 7 27 28 2 6
2 16 6 7 26 25 2 4
4 15 7 7 28 24 -1 2
-3 13 -1 2 17 20 -5 3
-10 12 -3 -6 4 19 -5 0
-14 15 -8 -21 -1 17 -6 -2
-15 10 -10 -29 -10 11 -8 -2
-13 14 -8 -7 -11 11 -12 -4
-11 16 -3 0 4 16 -6 -3
-9 17 3 -7 13 17 -5 -3
-7 18 10 0 18 18 -4 -1
-2 16 5 0 14 16 -5 -1
1 13 5 -6 11 14 -5 -3
0 8 2 -12 4 13 -8 -4
-2 6 -1 -20 -2 14 -8 -9
-5 7 -5 -21 -9 13 -6 -7
-4 6 -6 -26 -9 10 -9 -5
-3 4 -9 -33 -12 7 -11 -7
-6 2 -6 -29 -5 10 -8 -7
-9 3 0 -28 7 14 -5 -4
-10 2 5 -14 14 16 -1 -3
-12 2 8 -5 19 18 2 -2
-14 2 14 0 27 23 7 1
-12 -4 7 -13 10 13 0 -5
-11 -8 2 -11 -2 9 -5 -8
-9 -10 -4 -21 -13 4 -9 -12
-6 -6 -8 -34 -20 -1 -12 -14
-4 0 -9 -30 -20 1 -10 -13
-4 7 -5 -18 -8 2 -10 -11
-6 10 -1 -22 3 6 -7 -9
-3 11 2 -11 10 8 -4 -7
-5 3 5 -5 12 8 -2 -6
-5 0 7 -7 12 10 -2 -5
-5 0 5 -12 8 10 -3 -4
-7 -3 6 -9 4 13 -3 -3
-8 0 -1 -11 -4 4 -5 -6
-8 5 -2 -23 -6 4 -7 -7
-9 8 -5 -25 -10 3 -8 -8
-9 12 -3 -23 -4 1 -8 -9
-6 10 0 -29 6 2 -6 -8
-6 8 4 -15 12 4 -3 -7
-9 8 6 2 15 6 -1 -6
-10 8 8 9 21 11 5 -2
-6 3 2 -4 6 5 -4 -6
-2 5 -3 -14 -6 3 -6 -8
-3 9 -8 -22 -15 -1 -8 -10
-4 5 -12 -28 -22 -7 -10 -12
-8 8 -10 -22 -18 -3 -6 -10
-8 12 -4 -14 -7 1 -2 -6
-8 13 0 -8 10 8 2 -3
-9 16 5 -1 12 12 5 -1
-10 9 8 -3 13 18 8 2
-9 7 8 -4 16 15 9 2
-12 5 4 -9 8 15 7 1
-15 3 4 -10 5 15 8 1
-12 7 -1 -10 1 13 5 -3
-9 10 -2 -10 1 12 4 -3
-3 14 -2 -14 -3 13 3 -3
-2 16 1 -7 5 14 4 -2
-9 12 7 -5 19 13 6 -1
-10 11 12 1 21 13 5 3
-10 10 8 3 22 15 4 -1
-11 9 8 5 23 15 5 -1
-13 4 1 -6 11 11 -2 -4
-11 5 -3 -12 0 5 -4 -3
-7 5 -9 -19 -9 3 -6 -3
-6 6 -12 -23 -14 1 -7 -4
-2 7 -12 -24 -16 1 -7 -5
2 9 -9 -15 -5 2 -3 -4
7 10 -4 -9 6 3 -1 -3
13 7 0 -7 8 4 0 -3
1 4 -2 -9 7 7 3 -2
-8 3 3 -5 12 11 8 -1
-17 2 2 -11 4 11 6 -1
-18 2 0 -14 -1 6 6 -2
-15 7 -4 -20 -6 7 4 -3
-12 8 -5 -21 -7 6 2 -3
-10 8 -8 -23 -11 3 -1 -5
-9 9 -5 -19 -2 6 1 -3
-4 11 -3 -14 8 10 1 -2
-2 11 1 -9 11 10 3 -2
-3 10 -1 -6 9 8 3 -2
-3 6 4 -1 16 12 7 0
2 5 -5 -13 0 3 2 -4
5 7 -8 -24 -14 -3 -3 -9
3 6 -12 -36 -25 -6 -8 -12
3 5 -17 -44 -33 -8 -12 -14
2 10 -15 -39 -31 -5 -10 -12
1 10 -7 -26 -16 3 -1 -8
0 8 -1 -18 -1 7 3 -5
1 8 3 -10 6 14 6 -3
-1 7 1 -10 6 14 7 -3
-6 7 1 -10 9 13 7 -3
-8 4 -4 -16 2 12 7 -3
-10 4 -4 -19 -6 7 6 -4
-2 18 -17 -31 -15 4 4 -4
-2 10 -25 -41 -29 -5 -5 -8
-1 11 -26 -39 -28 -4 -1 -6
-2 22 -4 -4 22 18 16 4
-5 15 -2 -7 21 16 14 2
-6 10 0 -8 20 16 14 2
-7 5 2 -9 19 16 14 2
-8 0 4 -10 18 16 14 2
-7 -3 1 -21 4 14 9 -3
-4 -2 -6 -28 -7 6 3 -7
-3 -1 -11 -31 -15 1 2 -9
-4 1 -16 -36 -23 -4 1 -10
-5 8 -12 -27 -14 -1 5 -6
-5 7 -10 -26 -8 0 5 -6
-2 9 -8 -22 -7 3 8 -5
4 11 -9 -22 -6 7 8 -5
4 10 -3 -19 1 10 9 -2
2 9 -2 -18 -2 11 10 -1
0 9 1 -20 -6 15 14 0
-1 8 0 -17 -3 16 13 0
-2 15 -6 -22 -8 14 11 -4
-2 19 -9 -24 -13 13 9 -8
-3 20 -6 -18 -8 16 9 -6
-3 18 -6 -15 -8 15 7 -8
-5 15 -1 -8 0 19 13 -2
-5 15 2 -5 3 21 13 1
-5 14 9 1 13 25 16 3
-3 12 6 -4 12 25 16 0
-4 10 2 -8 -2 20 14 -2
-3 13 1 -13 -4 21 14 -1
-2 11 0 -14 -5 24 13 1
-2 9 -6 -17 -9 23 13 -2
3 16 -5 -7 -1 23 19 4
3 17 -2 -2 5 23 22 6
2 17 -2 1 8 23 22 7
-3 18 -3 3 9 23 24 9
0 17 -1 6 13 24 26 9
1 12 -3 0 7 19 21 6
2 13 -7 -6 -2 15 21 4
2 12 -10 -8 -3 11 17 0
4 14 -15 -13 -7 9 15 0
5 15 -20 -16 -12 8 13 0
9 16 -22 -12 -9 7 13 0
16 16 -24 -13 -4 4 12 1
11 15 -20 -10 -4 5 14 2
6 14 -18 -7 -2 9 12 1
3 13 -16 -1 2 10 18 5
1 7 -16 1 2 7 18 1
5 4 -23 -8 -16 1 11 0
5 3 -27 -13 -20 -1 12 -3
5 2 -31 -17 -24 -3 11 -5
7 0 -34 -20 -28 -5 8 -6
5 2 -29 -8 -15 0 14 -1
3 1 -25 -2 -9 4 15 1
3 1 -19 5 -4 6 15 4
3 2 -17 8 -3 6 17 4
8 -1 -14 13 0 8 19 5
10 -3 -20 6 -7 2 15 2
9 -5 -21 0 -15 -1 17 2
10 -6 -20 4 -14 1 18 3
6 -4 -21 3 -16 0 17 1
5 -2 -22 2 -22 -1 14 -1
4 3 -18 7 -16 0 13 -1
0 2 -16 11 -13 0 12 -2
-1 -2 -8 16 -2 1 13 -1
-3 -2 -3 18 1 2 14 -1
-3 -7 -2 20 5 0 13 -1
-3 -7 -2 16 4 -4 10 -3
-4 -10 -9 7 -13 -9 3 -8
-6 -13 -14 0 -22 -12 -1 -9
-10 -15 -17 -5 -28 -15 -3 -10
-8 -15 -22 -13 -36 -21 -6 -14
-6 -6 -14 -2 -25 -15 -4 -10
-9 -6 -10 4 -16 -13 -1 -9
-13 -4 -6 10 -9 -7 5 -4
-15 -2 -5 13 -6 -5 7 -3
-10 -3 -5 9 -8 -8 6 -5
-2 -10 -9 3 -14 -13 1 -10
-2 -7 -10 -1 -22 -14 0 -12
-1 -8 -14 -2 -26 -19 -1 -15
-5 -10 -15 4 -28 -19 -2 -14
-6 -8 -16 -4 -30 -19 -5 -18
-10 -7 -16 -9 -30 -18 -5 -15
-13 -7 -15 -5 -24 -16 -4 -15
-10 -11 -6 0 -17 -14 -2 -13
-7 -13 -3 5 -12 -12 0 -13
-6 -14 0 13 -4 -10 4 -12
-9 -19 -1 11 -6 -8 3 -11
-13 -17 -5 -1 -20 -13 0 -13
-13 -17 -9 -1 -29 -18 -2 -14
-18 -16 -13 -8 -35 -17 -4 -19
-17 -14 -15 -16 -41 -19 -8 -22
-12 -10 -13 -7 -33 -15 -6 -19
-14 -9 -10 -6 -28 -15 -6 -18
-14 -9 -10 -5 -22 -13 -3 -14
-13 -12 -7 -2 -20 -13 0 -12
1 -2 -1 9 -2 -3 4 -6
-11 -8 10 17 11 -1 6 -4
-7 -21 -12 -17 -41 -29 -16 -23
-16 -13 -8 -2 -29 -15 -9 -17
-12 -2 -2 5 -17 -8 -5 -17
-5 -1 -6 0 -27 -14 -13 -27
-10 12 -9 1 -33 -16 -14 -30
-23 22 25 52 32 23 18 -6
-25 13 30 57 41 26 24 -3
-16 18 24 61 45 39 35 5
-16 33 36 98 87 80 73 38
-10 17 42 123 128 120 110 70
8 13 20 111 110 130 125 85
44 43 14 146 154 182 172 129
67 47 18 175 194 220 209 159
73 53 9 175 199 233 219 174
87 59 -10 164 200 245 241 198
110 70 -2 187 249 278 275 237
134 76 -13 150 218 251 263 240
132 54 -28 101 158 196 225 224
126 29 -34 56 99 124 166 186
119 7 -36 2 29 36 89 132
111 -9 -64 -95 -94 -69 0 65
100 -1 -70 -126 -130 -101 -29 46
90 1 -74 -155 -155 -127 -53 28
77 -2 -78 -205 -205 -174 -95 -7
59 -9 -82 -243 -251 -213 -138 -49
44 -6 -66 -236 -235 -224 -154 -74
39 -24 -71 -270 -266 -254 -181 -99
10 -47 -70 -286 -281 -262 -185 -103
-14 -48 -59 -267 -265 -245 -172 -97
-22 -40 -45 -247 -248 -233 -167 -97
-30 -48 -70 -268 -284 -241 -177 -110
-30 -40 -74 -246 -262 -215 -159 -101
-33 -35 -68 -221 -230 -191 -143 -91
-38 -28 -69 -216 -225 -186 -141 -92
-35 -22 -76 -211 -224 -177 -133 -90
-40 -26 -49 -161 -159 -144 -109 -75
-40 -43 -48 -161 -157 -150 -116 -84
-38 -41 -47 -152 -153 -145 -116 -84
-42 -37 -45 -131 -131 -126 -104 -82
-36 -43 -35 -119 -113 -114 -97 -80
-33 -49 -52 -137 -151 -124 -106 -87
-30 -32 -51 -117 -131 -104 -92 -75
-11 -23 -40 -95 -104 -86 -79 -65
-13 -27 -33 -80 -92 -73 -68 -55
-21 -19 -36 -61 -84 -56 -56 -46
-20 -4 -5 -4 -12 -16 -22 -23
-19 -10 4 1 -5 -17 -24 -24
-15 -13 3 4 -7 -18 -26 -26
-12 -14 1 5 -9 -20 -29 -28
-10 -15 -3 0 -13 -23 -34 -31
-5 -18 -6 -12 -24 -28 -35 -34
-4 -8 -14 -19 -35 -32 -38 -36
-4 -6 -17 -29 -41 -34 -41 -41
-4 -3 -23 -23 -47 -36 -48 -41
-1 3 -22 -15 -47 -33 -49 -39
-1 -1 -13 -4 -27 -26 -38 -34
-5 -5 -2 5 -11 -16 -32 -28
-10 -5 3 18 -1 -10 -23 -20
-11 -3 8 27 11 -3 -16 -17
-9 -4 0 12 -2 -12 -23 -23
-9 -6 -3 -3 -17 -16 -27 -24
-9 -7 -9 -6 -23 -19 -31 -25
-8 -7 -11 -14 -29 -22 -34 -33
-5 -6 -13 -11 -30 -20 -32 -33
-5 -5 -10 3 -20 -15 -28 -27
-3 -5 -5 10 -14 -12 -25 -22
-5 -6 -1 18 -7 -7 -21 -17
-7 -13 5 30 -1 -2 -18 -14
-5 -10 7 28 4 -2 -19 -16
-3 -9 5 28 -1 -6 -24 -22
-8 -9 6 10 -3 -4 -22 -24
-8 -7 -2 0 -13 -7 -29 -26
-4 -1 -5 -2 -20 -14 -32 -29
-11 3 -10 1 -27 -17 -36 -31
-12 5 -10 9 -26 -15 -39 -27
-10 2 -2 17 -8 -10 -31 -25
-8 -1 4 29 4 -3 -27 -21
-6 -1 9 32 13 2 -23 -15
-2 -1 12 40 24 11 -13 -11
-4 -8 7 33 12 6 -20 -13
-4 -9 4 18 2 3 -25 -19
-4 -5 1 7 -5 -2 -32 -25
-2 -2 -1 4 -10 -9 -39 -29
-4 -3 -6 5 -14 -7 -36 -27
-6 -2 -3 13 -5 -2 -30 -28
-4 -1 -3 16 0 2 -28 -28
-4 0 1 24 5 7 -25 -22
-5 -2 3 31 6 5 -23 -18
-6 -2 5 38 12 11 -19 -18
-7 -4 5 28 9 8 -21 -23
-8 -1 4 14 3 11 -24 -25
-3 -1 -2 12 -4 7 -25 -24
-3 -3 -4 14 -8 3 -30 -28
-5 -3 -6 19 -12 1 -34 -27
-1 -2 -5 27 -9 3 -25 -20
3 1 -2 40 6 8 -19 -16
3 4 2 43 14 11 -18 -13
5 4 7 47 19 16 -15 -7
8 7 9 50 28 18 -11 -5
8 5 4 41 20 14 -15 -10
6 2 1 30 11 13 -17 -12
4 -1 -2 29 5 15 -21 -14
3 0 -4 29 2 9 -23 -17
9 3 -8 33 1 11 -25 -16
7 9 0 39 15 17 -20 -9
6 14 5 52 26 21 -17 -6
9 15 5 62 30 22 -14 -2
15 10 8 64 32 21 -12 0
17 5 12 67 32 24 -10 0
17 -1 6 66 30 18 -13 -2
13 1 7 44 28 23 -10 0
8 2 1 44 23 20 -7 2
7 2 -2 45 18 23 -5 1
10 2 -6 45 13 22 -8 0
11 7 -3 52 16 23 -3 1
14 12 2 65 34 27 6 5
16 11 7 78 46 33 13 10
21 10 7 76 53 38 18 13
22 15 9 82 60 46 24 15
21 10 5 85 53 42 20 11
22 7 2 59 41 36 17 10
26 7 -3 51 33 29 15 8
28 7 -5 50 27 25 13 6
30 5 -7 53 28 28 17 14
29 6 -5 57 38 36 24 15
28 9 -2 67 49 43 31 19
26 6 3 79 56 48 40 23
24 7 4 73 56 46 38 26
24 8 7 78 59 44 41 24
27 9 3 75 51 42 38 21
27 11 0 62 45 37 34 22
25 16 -3 59 38 39 35 20
24 19 -6 56 33 38 36 17
24 21 -10 43 26 38 35 15
27 25 -8 52 27 39 39 18
28 24 0 62 42 43 45 21
30 25 4 76 55 51 52 27
31 25 6 76 63 55 55 30
