I II V1 V2 V3 V4 V5 V6
-13 -14 4 -8 -17 -21 -24 -14
-13 -13 4 -8 -17 -21 -24 -14
-13 -13 4 -8 -17 -21 -24 -14
-12 -12 4 -7 -18 -20 -23 -13
-12 -11 3 -7 -18 -20 -23 -13
-12 -11 2 -7 -18 -20 -23 -13
-12 -10 1 -7 -18 -20 -23 -13
-12 -10 0 -7 -18 -20 -23 -13
-13 -9 0 -7 -19 -21 -23 -14
-13 -10 1 -6 -19 -21 -23 -15
-13 -10 2 -5 -18 -21 -23 -15
-13 -11 3 -4 -18 -21 -23 -16
-13 -11 4 -4 -18 -21 -23 -16
-13 -12 14 15 -8 -20 -25 -20
-14 -13 25 34 3 -20 -28 -23
-14 -13 36 53 13 -20 -31 -27
-15 -14 48 72 23 -20 -34 -31
-15 -14 59 92 33 -20 -37 -34
-14 -5 72 104 46 -11 -31 -29
-12 7 87 116 59 -2 -22 -21
-10 18 101 128 72 9 -14 -14
-8 29 114 140 86 18 -6 -7
-6 40 129 151 98 28 4 2
8 65 113 121 100 58 42 33
22 92 94 86 99 91 81 67
36 118 74 50 99 122 122 101
51 144 55 14 98 155 162 135
65 171 35 -21 98 188 203 169
69 183 -6 -66 89 221 234 190
71 194 -50 -111 78 254 265 211
73 205 -94 -156 68 286 295 231
76 217 -138 -201 58 319 324 252
78 227 -181 -246 48 352 355 272
73 215 -187 -243 39 341 338 252
66 197 -189 -234 31 322 314 226
59 180 -190 -224 23 304 290 199
52 163 -192 -215 15 286 267 174
45 146 -193 -204 6 268 243 148
33 113 -169 -182 -11 211 192 115
21 78 -140 -157 -28 149 139 82
9 44 -110 -132 -46 87 86 49
-3 9 -81 -107 -64 25 31 15
-15 -26 -52 -82 -81 -36 -22 -18
-17 -29 -40 -68 -73 -40 -28 -22
-16 -27 -31 -54 -62 -36 -27 -21
-15 -25 -22 -40 -51 -31 -26 -20
-14 -23 -13 -26 -38 -27 -25 -19
-13 -21 -3 -13 -27 -23 -24 -18
-12 -20 1 -9 -25 -22 -23 -18
-12 -21 4 -7 -24 -23 -23 -19
-12 -21 7 -4 -23 -24 -24 -20
-12 -22 9 0 -22 -25 -24 -21
-12 -22 12 2 -22 -26 -24 -22
-13 -23 14 4 -21 -28 -25 -23
-13 -23 15 5 -21 -29 -25 -24
-13 -23 17 7 -21 -30 -26 -24
-13 -23 18 8 -21 -31 -26 -25
-13 -23 19 9 -21 -32 -26 -25
-14 -22 20 10 -21 -34 -27 -26
-14 -22 20 10 -21 -35 -28 -26
-13 -22 20 10 -21 -37 -28 -26
-13 -22 20 10 -21 -38 -29 -26
-13 -22 20 10 -21 -39 -29 -26
-12 -23 21 11 -20 -40 -30 -26
-12 -23 21 11 -20 -39 -30 -26
-12 -23 22 12 -20 -39 -30 -26
-12 -23 22 12 -20 -38 -30 -26
-12 -23 22 12 -20 -38 -30 -26
-13 -23 23 13 -20 -37 -29 -27
-13 -23 23 13 -19 -37 -29 -26
-13 -23 23 13 -19 -36 -28 -25
-13 -23 23 13 -18 -36 -28 -24
-13 -23 23 13 -18 -36 -28 -24
-13 -24 23 14 -17 -35 -27 -23
-13 -24 23 14 -17 -35 -27 -23
-13 -24 23 14 -17 -35 -27 -23
-13 -24 23 14 -17 -35 -27 -23
-13 -24 23 14 -17 -35 -27 -23
-13 -23 22 14 -17 -34 -26 -23
-13 -23 22 15 -16 -33 -26 -23
-12 -23 22 15 -15 -32 -26 -23
-12 -23 22 16 -14 -31 -26 -23
-12 -23 22 16 -14 -31 -26 -23
-11 -23 23 17 -13 -30 -26 -22
-11 -22 23 17 -13 -30 -25 -23
-11 -22 22 17 -13 -30 -25 -23
-11 -21 22 17 -13 -30 -24 -24
-11 -21 22 17 -13 -30 -24 -24
-11 -20 21 17 -13 -30 -23 -25
-10 -20 21 17 -13 -29 -22 -25
-10 -20 21 18 -12 -28 -21 -25
-9 -20 21 18 -12 -27 -20 -25
-9 -20 21 18 -12 -26 -20 -25
-8 -21 20 19 -11 -25 -19 -25
-8 -21 20 19 -11 -25 -19 -24
-8 -21 20 19 -11 -25 -19 -24
-8 -21 20 19 -11 -25 -19 -23
-8 -21 20 19 -11 -25 -19 -23
-8 -20 20 20 -10 -26 -19 -22
-7 -20 20 20 -9 -26 -19 -22
-7 -20 20 20 -8 -26 -18 -22
-6 -20 20 20 -7 -26 -18 -22
-6 -20 20 20 -6 -26 -18 -22
-5 -20 20 21 -5 -27 -17 -22
-5 -20 19 22 -4 -26 -16 -21
-5 -19 19 23 -4 -25 -15 -20
-5 -19 18 24 -3 -24 -14 -19
-5 -19 18 25 -3 -24 -14 -18
-5 -18 17 26 0 -22 -13 -17
-4 -18 17 27 1 -21 -12 -17
-3 -18 18 28 2 -20 -12 -17
-2 -18 18 29 3 -18 -11 -17
0 -18 18 30 4 -17 -11 -17
1 -18 19 32 5 -15 -9 -18
2 -18 19 33 6 -14 -8 -18
3 -18 19 34 7 -12 -7 -17
4 -18 19 35 8 -10 -5 -17
4 -18 19 36 9 -9 -4 -17
5 -18 18 37 11 -7 -2 -16
6 -17 17 37 12 -5 0 -16
7 -16 16 38 13 -3 1 -15
8 -15 15 38 15 0 3 -15
9 -14 14 38 16 2 4 -15
10 -13 13 40 17 4 6 -14
11 -11 12 42 18 6 7 -12
12 -10 11 43 19 8 9 -11
13 -9 10 45 20 10 11 -10
13 -8 10 46 21 12 12 -9
14 -7 9 47 23 14 14 -8
15 -8 7 47 24 16 17 -7
16 -9 6 47 26 18 19 -6
17 -10 5 47 28 20 21 -5
18 -10 4 47 29 22 23 -5
19 -10 3 48 30 24 25 -2
20 -9 2 48 30 25 27 2
21 -8 1 48 30 26 29 5
22 -6 0 48 30 28 31 8
22 -5 -2 48 30 29 33 11
23 -4 -3 49 31 30 34 12
23 -2 -4 48 31 31 34 12
24 0 -4 47 30 32 35 12
24 1 -5 46 30 33 35 12
24 2 -5 46 30 33 35 12
25 3 -6 45 29 34 36 11
25 3 -6 44 28 35 37 12
25 3 -6 44 28 35 38 13
25 3 -6 43 27 36 39 14
25 3 -6 43 27 36 40 15
25 3 -7 42 26 37 42 16
25 4 -7 39 25 37 43 17
25 5 -8 38 24 37 44 18
25 6 -8 37 23 37 45 19
25 7 -8 36 23 37 45 20
26 8 -9 35 22 36 46 21
24 9 -9 35 21 34 45 21
23 10 -9 34 20 33 45 20
22 11 -9 34 19 32 44 20
21 11 -9 34 18 31 44 20
20 12 -7 33 17 30 43 19
20 12 -6 33 17 29 43 19
20 12 -4 33 17 29 43 18
20 12 -2 33 17 28 43 18
20 12 0 33 17 28 43 18
18 12 1 34 16 25 40 17
16 12 1 33 15 23 37 16
14 12 2 32 14 20 35 15
13 12 2 31 12 18 32 14
11 12 2 31 11 15 29 13
10 11 3 30 10 13 27 11
9 10 4 29 9 11 25 9
8 9 5 29 9 9 22 7
7 8 6 28 8 8 20 5
7 7 7 28 8 6 18 3
6 6 8 27 7 4 16 2
5 5 8 26 6 3 14 1
4 4 9 25 5 1 12 0
3 3 9 24 4 -2 11 -2
2 2 9 24 3 -3 9 -2
1 1 10 23 2 -5 8 -3
0 0 10 22 1 -6 7 -4
0 -2 11 21 0 -7 6 -5
-2 -3 11 20 -2 -9 5 -6
-2 -3 11 19 -2 -10 4 -6
-3 -4 12 18 -3 -11 3 -7
-3 -4 12 18 -4 -12 2 -8
-4 -4 12 17 -5 -12 1 -9
-4 -4 12 17 -6 -13 0 -10
-4 -4 12 17 -6 -13 -2 -10
-5 -5 12 16 -7 -14 -3 -11
-5 -5 12 16 -7 -14 -3 -12
-5 -5 11 15 -7 -15 -4 -13
-5 -5 11 15 -7 -15 -4 -14
-5 -5 11 15 -7 -15 -4 -14
-4 -5 10 14 -8 -16 -5 -15
-5 -6 10 14 -8 -16 -5 -15
-5 -6 9 14 -8 -16 -5 -15
-6 -7 9 14 -8 -16 -5 -15
-6 -7 9 14 -8 -16 -5 -15
-7 -8 8 13 -9 -16 -5 -15
-7 -8 8 13 -9 -16 -5 -15
-7 -8 8 14 -8 -15 -5 -15
-7 -8 8 14 -8 -15 -5 -15
-7 -8 8 14 -8 -15 -5 -15
-6 -8 9 15 -7 -14 -6 -14
-6 -8 9 15 -7 -14 -6 -14
-6 -7 8 15 -7 -15 -7 -15
-6 -7 8 15 -7 -15 -7 -15
-6 -7 8 15 -7 -15 -7 -15
-7 -6 7 15 -7 -16 -8 -16
-7 -7 7 15 -7 -16 -8 -16
-7 -7 7 16 -7 -16 -8 -16
-7 -8 7 16 -7 -16 -8 -16
-7 -8 7 16 -7 -16 -8 -16
-7 -9 6 17 -7 -15 -9 -16
-7 -9 6 18 -6 -15 -9 -15
-7 -9 5 18 -6 -14 -9 -15
-7 -9 5 19 -5 -14 -9 -14
-7 -9 5 19 -5 -14 -9 -14
-7 -9 4 20 -4 -13 -9 -13
-7 -8 4 20 -4 -13 -9 -13
-7 -7 4 20 -4 -13 -9 -13
-7 -6 4 20 -4 -13 -9 -13
-7 -5 4 20 -4 -13 -9 -13
-7 -4 4 20 -3 -14 -8 -12
-7 -5 5 20 -3 -14 -8 -12
-7 -6 5 20 -3 -13 -8 -12
-7 -6 6 20 -3 -13 -8 -12
-7 -7 6 20 -3 -13 -8 -12
-7 -8 7 21 -2 -12 -9 -13
-7 -8 7 21 -2 -12 -9 -13
-7 -8 7 21 -2 -13 -9 -13
-7 -8 7 21 -2 -13 -9 -13
-7 -8 7 21 -2 -13 -9 -13
-7 -7 6 20 -2 -14 -10 -13
-7 -6 6 20 -2 -14 -10 -13
-7 -5 6 19 -3 -14 -10 -13
-7 -5 6 19 -3 -14 -10 -13
-7 -4 6 19 -3 -14 -10 -13
-7 -3 6 18 -4 -15 -11 -14
-7 -3 6 18 -4 -15 -11 -14
-7 -4 6 18 -4 -15 -11 -14
-7 -4 6 18 -4 -15 -11 -14
-7 -4 6 18 -4 -15 -11 -14
-6 -5 7 18 -4 -15 -11 -13
-6 -5 7 17 -4 -15 -11 -13
-6 -5 7 16 -4 -15 -11 -12
-6 -5 7 16 -4 -15 -11 -12
-6 -5 7 15 -4 -15 -11 -12
-6 -5 7 14 -4 -15 -10 -11
-6 -5 7 13 -5 -15 -10 -11
-6 -6 7 13 -5 -16 -11 -11
-6 -6 7 12 -6 -16 -11 -11
-6 -6 7 12 -6 -16 -11 -11
-6 -7 6 11 -7 -17 -12 -12
-6 -6 4 10 -7 -18 -12 -12
-6 -6 3 9 -8 -18 -12 -12
-6 -5 2 9 -8 -19 -12 -12
-6 -5 1 8 -8 -19 -12 -12
-7 -4 0 7 -9 -20 -12 -13
-7 -4 0 7 -9 -20 -12 -13
-7 -5 0 7 -9 -20 -13 -13
-7 -5 0 7 -9 -20 -13 -13
-7 -5 0 7 -9 -20 -13 -13
-7 -6 0 6 -10 -21 -14 -13
-7 -7 0 6 -10 -21 -14 -13
-7 -7 0 6 -10 -21 -14 -13
-7 -8 0 6 -10 -21 -14 -13
-7 -8 0 6 -10 -21 -14 -13
-8 -9 0 5 -11 -21 -14 -13
-8 -9 0 5 -11 -21 -15 -13
-8 -10 0 5 -12 -21 -15 -14
-8 -10 0 5 -12 -21 -16 -14
-8 -10 0 5 -12 -21 -16 -14
-7 -11 -2 4 -13 -21 -17 -15
-7 -10 -3 4 -13 -21 -17 -15
-7 -9 -4 3 -14 -21 -17 -15
-7 -9 -5 3 -14 -21 -17 -15
-7 -8 -6 3 -14 -21 -17 -15
-7 -7 -7 2 -15 -22 -18 -16
-7 -7 -7 2 -15 -22 -18 -16
-7 -7 -7 2 -16 -23 -18 -16
-7 -7 -7 2 -16 -23 -18 -16
-7 -7 -7 2 -16 -23 -18 -16
-7 -8 -6 3 -17 -24 -18 -17
-7 -8 -6 3 -17 -24 -18 -17
-7 -8 -5 3 -16 -23 -18 -16
-7 -8 -5 3 -16 -23 -18 -16
-7 -8 -5 3 -16 -23 -18 -16
-8 -6 -4 3 -15 -22 -18 -15
-7 -5 -4 4 -14 -22 -17 -14
-7 -3 -3 5 -13 -21 -17 -13
-6 -2 -3 5 -13 -21 -16 -13
-6 1 -3 6 -12 -21 -16 -12
-5 3 -2 7 -11 -20 -15 -11
-5 6 -2 7 -10 -19 -15 -10
-4 9 0 7 -10 -18 -14 -10
-4 11 0 7 -9 -18 -14 -9
-4 14 0 7 -9 -17 -14 -9
-3 15 1 7 -8 -16 -13 -8
-3 13 -2 5 -9 -16 -13 -9
-3 12 -3 4 -9 -16 -13 -9
-3 11 -5 3 -10 -16 -13 -10
-3 10 -6 2 -10 -16 -13 -10
-3 9 -7 1 -11 -16 -13 -11
-2 10 -8 2 -11 -16 -13 -10
-2 11 -9 2 -10 -15 -12 -10
0 11 -9 3 -10 -15 -12 -9
0 12 -10 3 -10 -15 -12 -9
1 13 -11 4 -9 -14 -11 -8
1 13 -10 5 -7 -12 -10 -8
1 14 -9 6 -6 -11 -10 -8
1 14 -9 6 -5 -10 -9 -8
1 14 -8 7 -4 -9 -9 -8
2 15 -8 7 -4 -9 -8 -7
2 13 -10 4 -6 -11 -8 -7
2 12 -11 1 -8 -12 -9 -7
2 11 -13 -3 -11 -14 -9 -7
2 10 -15 -6 -13 -16 -9 -7
3 8 -16 -7 -14 -17 -10 -8
3 6 -14 -8 -14 -17 -11 -9
3 4 -13 -8 -14 -18 -12 -10
3 1 -11 -9 -14 -18 -13 -10
3 -2 -10 -9 -14 -18 -14 -11
1 -3 -8 -10 -15 -19 -15 -12
-2 -4 -6 -10 -15 -21 -17 -13
-4 -5 -4 -10 -16 -22 -18 -14
-6 -6 -2 -10 -16 -23 -20 -14
-8 -7 1 -10 -16 -24 -21 -15
-9 -8 2 -10 -17 -25 -22 -16
-9 -8 2 -10 -18 -25 -22 -17
-9 -9 3 -11 -19 -26 -23 -18
-9 -10 3 -12 -19 -27 -24 -19
-9 -10 3 -12 -20 -27 -24 -20
-10 -11 4 -13 -21 -28 -25 -21
-10 -11 4 -13 -21 -28 -25 -21
-10 -12 4 -12 -21 -28 -24 -21
-10 -13 4 -11 -21 -28 -24 -21
-10 -13 4 -11 -21 -28 -24 -21
-11 -14 5 -10 -20 -27 -23 -21
-11 -13 5 -10 -20 -27 -23 -21
-11 -12 4 -10 -20 -26 -23 -22
-11 -11 4 -10 -20 -26 -23 -22
-11 -10 4 -10 -20 -26 -23 -22
-11 -9 3 -10 -20 -25 -24 -23
-11 -9 3 -10 -19 -25 -24 -23
-11 -9 3 -9 -18 -24 -23 -23
-11 -9 3 -8 -18 -23 -22 -23
-11 -9 3 -8 -17 -23 -22 -23
-12 -10 9 6 -9 -22 -22 -24
-12 -11 20 25 2 -22 -24 -27
-12 -12 31 45 13 -21 -26 -30
-12 -13 42 64 24 -20 -29 -33
-12 -14 53 84 35 -20 -31 -36
-12 -9 65 99 48 -14 -28 -34
-10 3 79 111 62 -4 -21 -28
-8 14 93 125 75 6 -15 -21
-6 25 107 137 90 15 -8 -14
-4 36 121 150 104 24 0 -8
5 57 114 131 107 48 27 17
18 82 93 92 104 79 67 51
30 108 72 54 100 110 106 85
43 134 52 15 96 142 145 118
55 158 31 -24 93 173 185 153
60 176 -5 -68 81 204 218 179
62 189 -48 -115 67 236 247 199
63 201 -91 -161 53 267 276 220
65 215 -135 -208 38 299 306 241
66 227 -178 -256 24 329 336 262
64 222 -195 -268 13 331 334 255
57 206 -197 -259 5 315 311 230
51 190 -200 -251 -5 298 288 205
45 174 -202 -241 -13 281 266 181
38 157 -205 -233 -21 265 243 156
29 129 -188 -212 -32 219 201 126
18 93 -159 -184 -45 157 147 90
7 57 -130 -155 -57 96 94 55
-5 21 -100 -128 -69 33 40 20
-16 -15 -70 -100 -81 -28 -13 -16
-20 -28 -54 -80 -79 -49 -33 -29
-19 -27 -45 -67 -67 -44 -32 -29
-17 -25 -35 -53 -56 -38 -31 -29
-15 -24 -26 -39 -44 -33 -30 -29
-13 -22 -17 -26 -31 -28 -29 -29
-12 -21 -12 -19 -26 -26 -28 -28
-12 -21 -10 -16 -24 -26 -28 -28
-12 -20 -8 -13 -22 -27 -29 -29
-12 -20 -6 -10 -21 -28 -29 -30
-12 -20 -4 -8 -19 -28 -29 -30
-13 -19 -3 -6 -18 -29 -30 -31
-13 -20 0 -5 -18 -29 -30 -31
-14 -21 1 -4 -18 -30 -30 -32
-14 -22 3 -3 -18 -31 -30 -33
-14 -23 4 -2 -18 -31 -30 -33
-15 -24 5 0 -18 -32 -30 -34
-15 -24 5 0 -18 -33 -31 -34
-16 -25 5 0 -18 -34 -32 -33
-16 -25 5 0 -18 -34 -33 -33
-16 -25 5 0 -18 -35 -34 -33
-17 -26 5 1 -18 -36 -35 -32
-17 -26 5 1 -18 -36 -35 -32
-16 -25 6 1 -18 -36 -34 -32
-16 -24 6 1 -18 -36 -34 -32
-16 -24 6 1 -18 -36 -34 -32
-15 -23 7 2 -17 -36 -33 -33
-15 -23 7 2 -17 -36 -33 -33
-15 -24 7 2 -16 -35 -33 -34
-15 -25 7 2 -16 -34 -33 -34
-15 -25 7 2 -16 -34 -33 -34
-14 -26 7 3 -15 -33 -32 -35
-14 -25 7 3 -15 -33 -32 -35
-14 -24 7 4 -15 -33 -32 -35
-14 -23 7 5 -15 -33 -32 -35
-14 -22 7 5 -15 -33 -32 -35
-15 -21 6 6 -15 -32 -32 -34
-15 -21 6 6 -14 -32 -32 -34
-14 -22 6 6 -13 -31 -32 -34
-14 -23 6 6 -13 -30 -32 -34
-14 -23 6 6 -12 -30 -32 -34
-13 -24 7 6 -11 -29 -31 -34
-13 -24 7 6 -11 -29 -31 -34
-13 -23 7 7 -11 -29 -30 -34
-13 -23 7 8 -11 -29 -29 -34
-13 -23 7 8 -11 -29 -29 -34
-13 -22 7 9 -11 -28 -28 -33
-12 -22 7 9 -11 -28 -28 -33
-11 -21 6 9 -11 -27 -29 -32
-10 -20 6 9 -11 -27 -29 -32
-9 -20 6 9 -11 -27 -29 -32
-8 -19 5 10 -11 -26 -30 -31
-8 -19 5 10 -11 -26 -30 -31
-9 -19 5 11 -10 -26 -29 -31
-9 -19 5 12 -10 -26 -29 -31
-9 -19 5 12 -10 -26 -29 -31
-10 -19 4 13 -9 -25 -28 -30
-10 -19 5 13 -7 -23 -26 -29
-9 -20 6 14 -6 -22 -25 -28
-8 -20 6 15 -4 -20 -23 -27
-8 -20 7 15 -3 -19 -22 -26
-7 -21 8 16 -2 -18 -21 -25
-7 -21 10 16 -2 -18 -21 -25
-7 -21 12 17 -2 -18 -21 -25
-7 -21 13 17 -2 -18 -21 -25
-7 -21 15 17 -2 -18 -21 -25
-8 -20 16 18 0 -18 -21 -24
-8 -20 16 19 2 -16 -20 -24
-7 -20 17 20 3 -15 -19 -24
-6 -20 17 21 5 -13 -19 -24
-6 -20 17 22 6 -12 -18 -24
-5 -20 18 23 7 -10 -16 -25
-5 -20 18 24 8 -8 -15 -25
-4 -19 18 26 10 -6 -13 -24
-3 -19 18 27 11 -4 -11 -23
-3 -19 18 28 12 0 -9 -23
-2 -18 17 29 14 1 -8 -22
-2 -18 17 29 15 3 -7 -21
0 -18 17 30 17 4 -6 -20
1 -18 17 30 19 5 -5 -19
1 -18 17 30 21 7 -4 -18
2 -18 16 31 22 9 -2 -17
3 -17 15 32 23 11 1 -16
4 -15 13 34 24 13 3 -14
4 -14 12 35 24 15 5 -13
5 -13 11 36 25 18 7 -12
6 -12 10 37 26 20 8 -11
8 -11 9 37 27 21 10 -9
10 -10 8 37 29 23 12 -8
11 -10 8 37 30 25 13 -7
13 -9 7 37 31 27 15 -5
14 -8 6 38 32 28 17 -4
14 -8 6 38 32 30 19 -2
14 -8 7 38 32 31 21 1
14 -8 7 38 32 32 23 3
14 -8 7 38 32 34 25 5
14 -8 8 39 33 35 26 6
15 -8 8 38 33 36 27 6
16 -8 8 37 33 37 28 6
16 -8 8 37 33 38 28 6
17 -8 8 36 33 39 29 6
18 -7 7 35 33 40 30 7
18 -5 5 34 31 40 31 9
18 -3 4 33 30 40 33 10
18 -2 3 33 29 40 34 11
18 1 1 32 27 40 35 13
18 2 0 31 26 42 36 14
18 3 0 29 26 42 36 14
18 4 1 27 25 40 36 14
18 4 1 26 24 40 36 14
18 5 1 24 24 40 36 14
18 6 2 23 23 39 35 13
18 7 2 23 23 39 35 13
17 8 3 22 22 38 35 14
16 8 4 22 21 38 35 15
16 9 4 22 21 38 35 15
15 10 5 21 20 37 35 16
14 10 6 21 20 35 34 16
13 9 7 20 19 33 33 15
13 9 7 19 19 32 33 15
12 9 8 19 19 30 32 15
11 8 9 18 18 28 30 14
10 8 9 18 16 26 28 14
9 9 10 17 15 24 26 13
9 9 11 16 14 22 24 12
8 9 11 16 12 20 22 12
7 10 12 15 11 18 20 10
6 10 13 14 10 16 18 7
5 10 14 13 9 14 16 3
4 10 14 13 9 12 14 0
3 10 15 12 8 10 12 -4
2 10 16 11 7 9 10 -6
0 8 16 11 6 8 8 -6
-2 6 17 10 4 6 5 -6
-3 5 17 9 3 5 3 -6
-5 3 17 9 2 4 1 -6
-6 2 18 8 1 3 -2 -6
-6 1 18 7 1 1 -2 -7
-6 -2 18 6 0 0 -3 -9
-6 -3 18 5 0 -2 -4 -10
-6 -4 18 4 0 -4 -4 -11
-7 -5 19 3 -2 -5 -5 -12
-7 -5 19 3 -3 -6 -5 -13
-7 -5 18 3 -4 -7 -6 -14
-7 -5 18 3 -5 -8 -6 -14
-7 -5 18 3 -6 -9 -6 -15
-8 -6 17 2 -7 -10 -7 -16
-8 -6 17 2 -7 -10 -7 -16
-9 -7 17 3 -7 -10 -8 -16
-9 -7 17 3 -7 -10 -9 -16
-9 -7 17 3 -7 -10 -9 -16
-10 -8 16 4 -6 -11 -10 -16
-10 -8 16 4 -6 -11 -10 -16
-10 -7 16 4 -7 -11 -9 -16
-10 -7 16 4 -8 -11 -8 -16
-10 -7 16 4 -8 -11 -8 -16
-10 -6 15 3 -9 -11 -7 -17
-10 -6 15 3 -9 -11 -8 -17
-10 -6 15 3 -9 -12 -9 -18
-10 -6 15 3 -9 -13 -9 -18
-10 -6 15 3 -9 -13 -10 -18
-10 -7 15 2 -9 -14 -11 -19
-10 -7 15 2 -9 -14 -11 -19
-10 -7 15 3 -9 -14 -11 -19
-10 -7 14 4 -9 -14 -11 -19
-10 -7 14 4 -9 -14 -11 -19
-10 -8 13 5 -8 -14 -12 -19
-10 -8 13 5 -7 -14 -12 -19
-10 -8 13 6 -6 -13 -12 -19
-10 -8 13 7 -5 -12 -12 -19
-10 -8 13 7 -4 -12 -12 -19
-11 -9 14 8 -3 -11 -11 -18
-11 -9 14 8 -3 -11 -11 -18
-11 -9 14 8 -3 -11 -11 -18
-11 -9 14 9 -3 -11 -11 -17
-11 -9 14 9 -3 -11 -11 -17
-10 -8 15 10 -3 -10 -10 -16
-10 -8 15 10 -3 -10 -11 -16
-10 -8 15 10 -3 -10 -11 -17
-11 -8 14 10 -3 -11 -12 -18
-11 -8 14 10 -3 -11 -13 -18
-12 -9 13 10 -2 -12 -14 -19
-12 -9 13 10 -2 -12 -14 -19
-12 -9 13 10 -2 -12 -13 -19
-12 -9 13 11 -2 -12 -12 -19
-12 -9 13 11 -2 -12 -12 -19
-12 -9 14 12 0 -11 -11 -20
-12 -9 14 12 0 -11 -11 -20
-12 -9 14 12 1 -11 -11 -20
-12 -9 14 13 2 -11 -11 -19
-12 -9 14 13 2 -11 -11 -19
-12 -8 14 14 3 -10 -11 -18
-12 -8 14 14 3 -10 -11 -18
-12 -8 14 14 3 -10 -11 -18
-11 -9 14 14 3 -10 -11 -18
-11 -9 14 14 3 -10 -11 -18
-10 -10 13 14 2 -9 -11 -18
-10 -10 13 14 2 -9 -11 -18
-10 -10 13 13 2 -9 -11 -18
-9 -9 13 12 2 -9 -11 -18
-9 -9 13 12 2 -9 -11 -18
-8 -8 12 11 1 -10 -11 -17
