I II V1 V2 V3 V4 V5 V6
-14 -16 -14 33 12 -5 -21 -21
-14 -16 -14 33 12 -5 -20 -21
-14 -16 -14 33 12 -5 -20 -20
-14 -16 -14 33 12 -5 -20 -20
-14 -15 -13 33 11 -5 -19 -19
-14 -15 -13 32 11 -4 -19 -19
-14 -15 -13 32 11 -4 -19 -19
-14 -15 -13 31 11 -3 -19 -19
-14 -15 -13 31 11 -3 -19 -19
-14 -15 -13 30 12 -2 -19 -19
-14 -15 -13 30 12 -2 -19 -18
-14 -15 -13 30 12 -2 -18 -18
-14 -15 -13 30 12 -2 -18 -17
-14 -15 -13 30 12 -2 -18 -17
-13 -15 -13 31 11 -2 -17 -16
-13 -15 -13 30 11 -2 -17 -16
-13 -14 -14 30 12 -2 -17 -17
-13 -14 -14 29 12 -2 -17 -17
-13 -14 -14 29 12 -2 -17 -17
-12 -13 -15 28 13 0 -17 -18
-12 -13 -15 29 13 0 -16 -17
-11 -13 -15 29 13 0 -16 -16
-11 -13 -15 30 13 0 -15 -15
-11 -13 -15 30 13 0 -15 -15
-10 -12 -15 31 13 0 -14 -14
-10 -12 -15 30 14 0 -14 -14
-10 -12 -16 30 14 0 -14 -14
-10 -12 -16 29 15 0 -14 -14
-10 -12 -16 29 15 0 -14 -14
-9 -11 -17 28 16 1 -13 -15
-9 -11 -17 29 16 1 -13 -14
-9 -10 -17 29 16 1 -12 -14
-9 -10 -17 30 16 1 -12 -13
-9 -10 -17 30 16 1 -12 -13
-8 -9 -17 31 16 2 -11 -12
-8 -9 -17 30 16 2 -11 -12
-8 -8 -18 30 16 2 -11 -12
-8 -8 -18 29 16 2 -11 -12
-8 -8 -18 29 16 2 -11 -12
-9 -7 -19 28 17 3 -10 -12
-8 -7 -19 28 17 3 -10 -11
-7 -7 -20 28 17 3 -9 -11
-6 -7 -20 28 17 3 -9 -10
-5 -7 -20 28 17 3 -9 -10
-4 -6 -21 27 17 3 -8 -9
-3 -6 -21 26 17 3 -8 -9
-3 -6 -22 26 17 4 -7 -9
-2 -6 -22 25 17 4 -7 -9
-2 -6 -22 25 17 4 -7 -9
0 -5 -23 24 17 5 -6 -8
0 -5 -23 23 16 4 -6 -8
1 -4 -24 22 16 4 -6 -8
1 -4 -24 21 15 3 -6 -8
1 -4 -24 21 15 3 -6 -8
2 -3 -25 19 14 2 -5 -7
2 -3 -26 17 13 2 -5 -7
3 -3 -26 15 12 2 -5 -6
3 -3 -27 13 11 2 -5 -6
3 -3 -27 11 10 2 -5 -6
4 -3 -28 10 8 0 -4 -5
4 -3 -29 9 7 -2 -4 -5
4 -3 -29 8 5 -3 -4 -4
4 -3 -30 7 3 -4 -4 -4
4 -3 -30 6 2 -5 -4 -4
5 -3 -31 3 0 -6 -5 -3
5 -3 -32 1 -2 -7 -5 -3
5 -3 -33 -3 -4 -7 -6 -4
5 -3 -34 -6 -6 -8 -6 -4
5 -3 -34 -8 -7 -8 -6 -4
5 -3 -35 -10 -9 -10 -7 -5
5 -3 -35 -11 -10 -11 -7 -5
5 -3 -35 -12 -12 -13 -7 -4
5 -3 -35 -13 -14 -14 -7 -4
5 -3 -35 -14 -15 -15 -7 -4
5 -3 -35 -16 -16 -16 -8 -3
5 -3 -35 -17 -17 -17 -8 -3
4 -3 -35 -19 -18 -17 -8 -3
4 -3 -35 -20 -19 -18 -8 -3
4 -3 -35 -21 -20 -18 -8 -3
3 -3 -35 -22 -21 -19 -9 -4
3 -3 -35 -23 -22 -20 -9 -4
4 -3 -35 -23 -23 -20 -9 -4
4 -3 -35 -24 -24 -21 -9 -4
4 -3 -35 -24 -25 -21 -9 -4
5 -3 -35 -25 -26 -22 -10 -3
5 -3 -34 -25 -25 -22 -10 -3
5 -3 -33 -26 -25 -22 -10 -3
5 -3 -32 -26 -24 -22 -10 -3
5 -3 -31 -26 -24 -22 -10 -3
5 -2 -30 -26 -23 -21 -10 -3
5 -2 -29 -23 -22 -20 -10 -3
5 -2 -28 -21 -21 -20 -10 -3
5 -2 -27 -19 -20 -19 -10 -3
5 -2 -26 -17 -20 -19 -10 -3
5 -2 -23 -14 -17 -17 -10 -2
5 -2 -21 -12 -15 -16 -10 -2
4 -2 -18 -9 -13 -15 -9 -3
4 -2 -16 -7 -10 -14 -9 -3
4 -2 -13 -4 -8 -13 -9 -3
3 0 -11 0 -6 -12 -8 -4
3 0 -9 2 -5 -11 -8 -4
2 1 -7 4 -3 -11 -8 -4
2 1 -6 7 0 -10 -8 -4
2 1 -4 9 1 -10 -8 -4
1 2 -2 11 3 -9 -8 -4
0 2 0 12 4 -8 -8 -4
0 2 2 13 6 -7 -8 -5
-2 2 4 15 8 -6 -8 -5
-2 2 5 16 9 -5 -8 -5
-3 1 6 17 10 -4 -8 -6
-3 1 8 19 11 -4 -8 -6
-2 1 9 20 12 -4 -8 -6
-2 1 10 21 13 -4 -8 -6
-2 1 11 22 13 -4 -8 -6
0 2 12 23 14 -4 -7 -6
0 2 13 23 15 -3 -7 -6
0 2 13 23 16 -3 -7 -7
0 2 14 23 17 -2 -7 -7
0 2 14 23 17 -2 -7 -7
-2 2 15 24 18 0 -7 -8
-2 2 15 24 18 0 -7 -8
-2 2 16 24 18 0 -7 -8
-2 2 16 24 18 0 -7 -8
-2 2 16 24 18 0 -7 -8
-2 2 17 24 18 1 -8 -8
-2 2 18 24 18 1 -8 -8
-2 2 18 24 19 1 -8 -8
-2 2 19 24 19 1 -8 -8
-2 2 19 24 19 1 -8 -8
-3 2 20 23 20 1 -7 -9
-3 2 20 23 20 1 -7 -9
-3 2 21 23 20 1 -7 -9
-3 2 21 23 20 1 -7 -9
-3 2 21 23 20 1 -7 -9
-2 3 22 24 19 1 -6 -8
-2 4 23 24 20 3 -5 -8
-2 5 24 25 21 4 -5 -7
-2 6 25 25 22 5 -4 -7
-2 6 26 25 23 6 -4 -7
-3 7 27 26 24 7 -3 -6
-3 7 28 27 24 7 -2 -6
-3 8 29 28 25 7 -2 -5
-3 8 30 29 25 7 0 -5
-3 8 31 29 25 7 0 -5
-3 9 32 30 26 8 1 -4
-2 10 32 30 26 9 2 -3
0 11 32 31 26 10 2 -3
1 12 32 31 26 11 3 -2
1 13 32 31 26 11 3 -2
2 14 32 32 27 12 4 0
3 14 31 32 27 12 5 1
3 14 31 32 28 12 6 1
4 14 30 32 28 12 7 2
4 14 30 32 28 12 7 2
5 15 29 31 29 13 8 3
5 15 28 30 28 13 8 3
5 16 27 28 27 13 8 3
5 16 26 26 26 13 8 3
5 16 25 25 25 13 8 3
6 17 24 24 24 12 7 4
6 17 24 24 24 11 7 4
6 17 24 24 23 10 7 4
6 17 24 24 23 9 7 4
6 17 24 24 23 8 7 4
7 15 24 22 21 7 7 4
7 13 22 19 20 6 6 3
7 11 21 17 18 6 5 2
7 10 20 14 16 5 4 1
7 8 19 12 15 5 3 0
7 7 18 11 14 4 2 -2
6 6 20 12 14 4 2 -2
5 5 21 13 14 3 2 -2
3 4 22 14 14 3 2 -2
2 4 23 14 14 3 2 -2
0 2 24 14 13 2 0 -4
-2 1 24 13 12 1 -2 -5
-4 -2 24 12 11 0 -4 -7
-6 -4 24 10 9 -2 -6 -9
-7 -5 24 9 8 -2 -7 -10
-8 -6 24 8 7 -3 -8 -11
-8 -6 24 8 6 -5 -8 -11
-8 -7 23 7 5 -6 -9 -12
-8 -7 23 7 4 -7 -9 -12
-8 -7 23 7 4 -8 -9 -12
-9 -8 22 6 3 -9 -10 -13
-9 -8 22 6 3 -8 -10 -13
-9 -8 22 6 4 -8 -10 -14
-9 -8 22 6 4 -7 -10 -14
-9 -8 22 6 4 -7 -10 -14
-8 -8 21 10 7 -5 -11 -15
-8 -9 22 14 11 -4 -11 -15
-8 -9 23 18 14 -3 -11 -15
-8 -10 24 22 17 0 -11 -15
-8 -10 24 27 21 1 -11 -15
-5 -7 23 28 29 12 0 -8
0 1 20 30 39 25 14 3
5 7 17 31 50 39 28 14
9 14 14 32 60 54 43 24
13 20 11 33 70 67 57 34
21 30 0 20 80 87 80 53
30 43 -15 0 90 107 106 73
39 54 -29 -21 100 129 133 94
49 65 -43 -40 110 149 158 114
58 77 -57 -61 119 171 184 135
61 82 -74 -102 106 171 193 144
63 85 -93 -150 84 164 197 151
64 88 -111 -198 61 157 200 157
65 91 -130 -246 38 150 204 164
66 94 -148 -295 16 143 209 171
58 90 -155 -312 -18 108 181 156
46 82 -159 -319 -57 64 141 135
33 75 -163 -327 -95 20 102 112
21 68 -168 -335 -133 -24 63 91
9 60 -172 -343 -171 -69 23 68
2 48 -162 -316 -176 -86 2 50
-4 33 -149 -277 -168 -94 -15 33
-8 19 -136 -239 -159 -102 -31 17
-13 4 -121 -200 -151 -110 -48 1
-17 -11 -108 -161 -143 -118 -64 -16
-18 -15 -95 -132 -128 -113 -65 -21
-17 -15 -81 -106 -109 -101 -60 -20
-16 -15 -68 -79 -91 -89 -55 -19
-14 -15 -55 -54 -71 -76 -49 -19
-13 -15 -41 -27 -53 -64 -44 -18
-12 -14 -34 -14 -43 -56 -40 -17
-12 -14 -28 -5 -34 -50 -37 -18
-12 -14 -23 5 -26 -44 -35 -18
-12 -14 -18 13 -18 -37 -33 -19
-12 -14 -13 22 -11 -31 -30 -19
-11 -14 -11 26 -8 -29 -29 -20
-11 -14 -10 27 -7 -27 -28 -20
-11 -14 -9 28 -6 -26 -28 -20
-11 -14 -9 30 -5 -25 -27 -20
-11 -14 -8 31 -4 -24 -27 -20
-11 -14 -7 32 -3 -22 -26 -19
-11 -14 -7 32 0 -21 -26 -20
-11 -14 -7 33 1 -20 -25 -20
-11 -14 -7 33 2 -18 -25 -21
-11 -14 -7 33 3 -17 -25 -21
-10 -14 -8 34 4 -16 -24 -22
-10 -14 -8 35 4 -16 -23 -21
-10 -14 -9 36 4 -15 -23 -20
-10 -14 -9 37 4 -15 -22 -20
-10 -14 -9 38 4 -15 -22 -19
-10 -14 -10 39 4 -14 -21 -18
-10 -14 -10 38 4 -13 -21 -19
-10 -14 -10 38 4 -12 -21 -19
-10 -14 -10 37 4 -12 -21 -20
-10 -14 -10 37 4 -11 -21 -20
-10 -14 -11 36 3 -10 -21 -21
-10 -14 -11 36 3 -10 -20 -20
-10 -14 -11 37 3 -10 -19 -19
-10 -14 -11 37 3 -10 -19 -18
-10 -14 -11 37 3 -10 -18 -17
-10 -14 -12 38 2 -9 -17 -16
-10 -14 -11 37 2 -9 -17 -17
-10 -14 -10 36 3 -8 -17 -17
-10 -14 -10 36 3 -8 -17 -18
-10 -14 -9 35 3 -8 -17 -18
-11 -13 0 34 4 -7 -17 -19
-11 -13 11 34 4 -7 -17 -19
-11 -13 21 34 3 -7 -16 -18
-11 -13 32 34 3 -7 -16 -18
-11 -13 43 34 3 -7 -16 -18
-10 -12 47 35 2 -7 -15 -17
-10 -12 46 35 3 -7 -15 -17
-10 -12 46 35 4 -6 -15 -17
-10 -12 45 35 4 -6 -15 -17
-10 -12 45 35 5 -6 -15 -17
-10 -11 43 34 6 -5 -14 -17
-10 -11 40 34 6 -5 -14 -16
-9 -11 39 34 5 -6 -13 -16
-9 -11 37 34 5 -6 -13 -15
-9 -11 35 34 5 -6 -13 -15
-8 -11 34 34 4 -7 -12 -14
-8 -11 34 34 5 -6 -12 -14
-8 -11 33 33 5 -6 -12 -14
-8 -11 33 33 6 -5 -12 -14
-8 -11 33 33 6 -5 -12 -14
-9 -10 32 32 7 -4 -13 -15
-9 -10 31 32 7 -4 -13 -15
-9 -10 30 32 6 -4 -12 -15
-9 -10 29 32 6 -4 -12 -15
-9 -10 28 32 6 -4 -12 -15
-8 -9 27 33 5 -4 -11 -14
-8 -9 27 33 6 -3 -10 -14
-8 -9 26 33 7 -3 -10 -13
-8 -9 26 33 7 -2 -9 -13
-8 -9 26 33 8 -2 -9 -13
-7 -8 25 32 9 0 -8 -12
-6 -8 23 32 9 0 -8 -11
-6 -8 22 32 8 -2 -8 -10
-5 -8 21 32 8 -2 -8 -10
-5 -8 20 32 8 -2 -8 -9
-4 -7 19 32 7 -3 -7 -8
-3 -7 18 30 7 -3 -7 -8
-3 -6 18 29 8 -2 -6 -8
-2 -6 17 28 8 -2 -6 -8
-2 -6 17 27 8 -2 -6 -8
0 -5 16 26 9 0 -5 -8
1 -5 14 25 8 0 -5 -8
1 -5 13 25 7 -2 -4 -8
2 -5 12 24 6 -2 -4 -8
2 -5 11 24 5 -2 -4 -8
3 -4 10 22 4 -3 -3 -7
3 -4 8 20 3 -3 -3 -7
3 -4 7 18 3 -3 -3 -6
3 -4 6 15 2 -3 -3 -6
3 -4 5 13 2 -3 -3 -6
4 -4 4 12 0 -4 -4 -5
4 -4 3 11 -2 -5 -4 -4
4 -4 3 10 -4 -5 -4 -4
4 -4 2 10 -5 -6 -4 -3
4 -4 2 9 -7 -6 -4 -3
5 -3 1 7 -8 -7 -3 -2
5 -3 0 5 -9 -8 -3 -2
5 -3 -2 3 -10 -9 -4 -2
5 -3 -3 0 -11 -10 -4 -2
5 -3 -4 -3 -12 -11 -4 -2
4 -3 -5 -4 -14 -12 -5 -3
4 -3 -5 -6 -15 -14 -5 -3
4 -3 -6 -7 -17 -15 -5 -2
4 -3 -6 -9 -19 -17 -5 -2
4 -3 -6 -10 -21 -18 -5 -2
5 -2 -7 -12 -22 -19 -6 0
5 -2 -7 -13 -22 -19 -6 0
5 -2 -8 -15 -23 -20 -7 -2
5 -2 -8 -16 -24 -20 -7 -2
5 -2 -8 -18 -24 -20 -7 -2
5 -3 -9 -19 -25 -21 -8 -3
5 -3 -9 -19 -27 -21 -8 -2
5 -3 -9 -20 -28 -21 -8 0
5 -3 -9 -21 -30 -21 -8 0
5 -3 -9 -21 -31 -21 -8 1
6 -2 -10 -22 -32 -22 -7 2
6 -2 -10 -22 -32 -22 -7 2
6 -2 -10 -23 -31 -22 -7 2
6 -2 -10 -23 -30 -22 -7 2
6 -2 -10 -23 -30 -22 -7 2
7 0 -9 -23 -29 -23 -7 1
7 0 -8 -22 -28 -23 -7 1
7 -2 -7 -20 -27 -22 -7 1
7 -2 -6 -19 -27 -22 -7 1
7 -2 -5 -17 -26 -22 -7 1
6 -3 -3 -15 -24 -20 -7 2
6 -3 0 -13 -22 -19 -7 2
5 -2 2 -10 -19 -17 -7 2
4 -2 4 -8 -17 -16 -7 2
4 -2 6 -5 -14 -14 -7 2
3 0 8 -3 -12 -13 -6 1
3 0 9 1 -11 -12 -6 1
3 0 11 4 -9 -11 -5 1
3 0 13 7 -7 -11 -5 1
3 0 15 9 -5 -10 -5 1
2 0 16 12 -3 -9 -4 0
2 0 18 13 -2 -8 -4 0
1 0 19 15 1 -7 -4 -2
1 0 21 16 3 -7 -4 -2
1 0 22 18 5 -6 -4 -2
0 1 23 19 6 -5 -5 -3
0 1 24 21 6 -5 -5 -3
0 1 25 22 7 -5 -5 -3
0 1 25 24 7 -5 -5 -3
0 1 26 25 7 -5 -5 -3
-2 1 27 26 8 -4 -5 -3
-2 1 27 26 9 -4 -5 -3
-2 1 28 26 11 -3 -5 -4
-2 1 29 26 12 -2 -5 -5
-2 1 29 26 13 -2 -5 -5
-3 1 30 26 14 0 -6 -6
-3 1 30 27 14 0 -6 -6
-3 1 31 28 14 0 -6 -6
-3 1 31 28 14 0 -6 -6
-3 1 31 29 14 0 -6 -6
-2 0 32 30 14 1 -6 -5
-2 0 32 29 14 1 -6 -5
-2 0 33 28 15 2 -6 -6
-2 0 33 28 15 2 -6 -7
-2 0 33 27 15 2 -6 -7
-3 -2 34 26 16 3 -5 -8
-3 -2 34 26 16 3 -5 -8
-3 0 34 27 16 3 -5 -7
-3 1 34 28 16 3 -5 -7
-3 1 34 28 16 3 -5 -7
-4 2 34 29 17 4 -4 -6
-4 2 34 29 17 4 -4 -6
-4 3 35 29 18 5 -4 -6
-4 4 36 29 19 6 -4 -6
-4 4 36 29 19 6 -4 -6
-4 5 37 28 20 7 -4 -6
-4 5 37 29 20 7 -3 -5
-4 6 37 30 21 8 0 -4
-4 6 37 31 21 8 1 -3
-4 6 37 32 21 8 2 -2
-4 7 38 33 22 9 3 0
-3 8 38 33 23 10 3 0
-2 9 38 33 24 11 4 1
-2 10 38 33 25 12 5 1
0 11 38 33 26 13 5 1
1 12 39 34 27 14 6 2
1 12 38 34 27 14 6 2
2 13 37 34 26 14 7 3
3 14 36 34 26 14 8 4
3 14 35 34 26 14 8 4
4 15 34 33 25 13 9 5
4 15 33 31 25 13 9 5
4 15 32 30 24 13 9 5
4 15 31 28 23 13 9 5
4 15 30 27 23 13 9 5
5 14 29 26 22 13 8 4
5 14 29 26 22 13 8 4
6 14 28 26 21 12 8 4
7 14 28 26 21 11 8 4
7 14 28 26 21 11 8 4
8 14 27 24 19 10 9 5
8 12 25 22 18 9 7 4
8 10 24 20 16 7 6 3
8 9 22 18 14 6 4 2
8 7 21 15 12 5 3 1
7 6 20 14 11 4 2 0
5 5 21 15 11 4 2 0
3 4 23 16 11 4 2 0
1 4 24 16 11 4 2 0
-2 3 25 17 11 4 2 0
-3 2 26 17 12 3 1 -2
-4 0 26 15 10 2 -2 -4
-5 -3 25 13 8 0 -4 -7
-6 -4 25 11 7 -2 -6 -9
-7 -6 25 9 5 -3 -9 -11
-8 -7 24 8 4 -4 -10 -13
-8 -7 24 8 3 -5 -10 -13
-8 -8 23 8 2 -6 -11 -14
-8 -8 23 8 2 -7 -11 -14
-8 -8 23 8 1 -8 -11 -14
-9 -9 22 7 0 -9 -12 -15
-9 -9 22 7 0 -9 -12 -15
-9 -9 22 7 1 -8 -12 -15
-9 -9 22 7 1 -8 -12 -15
-9 -9 22 7 1 -8 -12 -15
-9 -9 23 10 4 -6 -12 -16
-9 -9 25 14 7 -4 -12 -16
-9 -9 27 19 11 -2 -12 -16
-9 -9 28 23 15 1 -12 -16
-9 -9 30 28 19 3 -12 -16
-6 -5 29 30 26 11 -5 -12
-2 2 25 31 36 24 10 0
4 7 20 32 48 38 24 10
8 13 16 33 58 52 39 21
13 19 11 34 68 66 54 31
20 28 3 25 78 84 75 48
29 40 -10 6 89 104 101 68
38 52 -22 -15 99 126 128 90
48 64 -34 -34 108 146 154 110
57 75 -47 -54 118 167 180 131
62 82 -62 -90 111 173 193 144
63 86 -79 -138 89 165 196 151
65 89 -97 -186 66 158 199 157
66 92 -115 -234 44 150 201 164
67 95 -133 -282 20 143 204 172
61 93 -142 -309 -11 115 185 162
48 86 -146 -316 -50 70 145 139
34 77 -150 -324 -89 26 105 116
21 70 -153 -331 -128 -19 65 93
8 62 -157 -340 -165 -63 25 70
0 51 -152 -323 -180 -87 -2 51
-5 36 -138 -284 -171 -95 -16 34
-9 22 -122 -245 -161 -102 -31 18
-13 8 -108 -206 -152 -109 -47 2
-18 -7 -94 -168 -143 -116 -62 -14
-20 -14 -79 -135 -129 -114 -67 -22
-18 -14 -66 -109 -110 -102 -61 -21
-16 -14 -53 -82 -92 -91 -56 -20
-15 -14 -39 -56 -73 -78 -50 -20
-13 -14 -26 -29 -56 -66 -45 -19
-12 -14 -18 -13 -43 -57 -40 -18
-12 -14 -13 -5 -35 -52 -38 -19
-11 -15 -7 4 -27 -46 -36 -20
-11 -15 -2 12 -20 -40 -34 -20
-11 -15 4 20 -12 -34 -32 -21
-10 -16 7 24 -8 -31 -31 -22
-10 -16 8 26 -7 -30 -30 -22
-10 -16 9 28 -6 -29 -29 -21
-10 -16 9 29 -5 -28 -29 -21
-10 -16 10 31 -4 -27 -28 -21
-11 -15 11 32 -3 -26 -27 -20
-11 -15 11 32 -2 -24 -27 -20
-11 -15 11 32 1 -22 -27 -21
-11 -15 11 32 2 -21 -27 -21
-11 -15 11 32 3 -19 -27 -21
-12 -16 12 32 4 -18 -26 -22
-12 -16 12 33 4 -18 -25 -22
-12 -16 12 34 4 -17 -24 -21
-12 -16 12 35 4 -17 -24 -21
-12 -16 12 36 4 -17 -23 -21
-11 -17 11 37 3 -16 -22 -20
-11 -17 11 37 3 -15 -22 -20
-11 -17 12 37 4 -14 -22 -20
-11 -17 12 37 4 -13 -22 -20
-11 -17 12 37 4 -12 -22 -20
-12 -17 13 36 5 -11 -21 -21
-12 -17 13 36 5 -11 -21 -21
-12 -17 13 36 4 -11 -20 -20
-12 -17 13 36 4 -11 -20 -19
-12 -17 13 36 4 -11 -20 -19
-12 -16 13 35 3 -11 -19 -18
-12 -16 13 35 3 -11 -19 -18
-12 -16 13 34 4 -10 -19 -18
-12 -16 13 34 5 -9 -19 -18
-12 -16 13 34 5 -9 -19 -18
-13 -16 14 33 6 -8 -19 -19
-13 -16 14 33 6 -8 -19 -18
-12 -16 14 34 5 -8 -18 -17
-12 -16 14 34 4 -8 -17 -17
-12 -16 14 34 4 -8 -17 -16
-11 -15 14 35 3 -9 -16 -15
-11 -15 14 34 3 -9 -16 -16
-11 -15 13 33 4 -8 -16 -17
-11 -15 13 33 5 -8 -16 -17
-11 -15 13 32 5 -8 -16 -18
-11 -14 12 31 6 -7 -17 -19
-11 -14 12 31 6 -7 -17 -18
-11 -14 12 32 6 -7 -16 -17
-11 -14 12 32 6 -7 -15 -16
-11 -14 12 32 6 -7 -15 -15
-10 -14 11 33 6 -8 -14 -14
-10 -14 11 33 6 -8 -14 -14
-10 -14 11 33 6 -8 -14 -14
-10 -13 10 32 7 -7 -14 -15
-10 -13 10 32 7 -7 -14 -15
-10 -12 9 31 8 -6 -13 -16
-10 -12 9 31 8 -6 -13 -16
-10 -12 8 31 8 -6 -12 -15
-9 -12 7 31 8 -6 -11 -14
-9 -12 7 31 8 -6 -11 -14
-8 -11 6 32 8 -6 -10 -13
-8 -11 6 32 8 -6 -10 -13
-8 -11 6 32 9 -5 -10 -13
-8 -11 6 31 10 -4 -10 -13
-8 -11 6 31 10 -4 -10 -13
-8 -11 6 30 11 -3 -11 -13
-8 -11 6 30 11 -3 -11 -13
-7 -11 5 30 11 -3 -10 -12
-6 -10 4 31 10 -3 -9 -11
-6 -10 4 31 10 -3 -9 -11
-5 -9 3 32 9 -3 -8 -10
-5 -9 3 30 9 -3 -8 -10
-4 -9 2 29 9 -3 -8 -10
-3 -9 1 28 9 -3 -8 -10
-3 -9 1 26 9 -3 -8 -10
-2 -8 0 25 9 -3 -7 -10
-2 -8 -2 25 8 -3 -7 -9
-2 -8 -2 24 7 -3 -7 -9
0 -8 -3 23 6 -4 -6 -8
0 -8 -4 23 5 -4 -6 -7
1 -7 -5 22 4 -5 -5 -6
1 -7 -5 20 4 -5 -5 -6
1 -7 -6 18 3 -5 -5 -6
2 -7 -7 16 2 -5 -5 -6
2 -7 -7 14 2 -5 -5 -6
3 -6 -8 12 1 -6 -5 -5
3 -6 -9 11 -2 -7 -5 -5
3 -6 -9 10 -3 -8 -5 -5
3 -6 -10 9 -5 -10 -5 -4
3 -6 -11 8 -7 -11 -5 -4
3 -6 -12 6 -8 -12 -5 -3
3 -6 -12 4 -10 -13 -5 -3
3 -6 -13 2 -11 -13 -5 -4
3 -6 -14 -2 -13 -14 -6 -5
3 -6 -14 -4 -15 -15 -6 -5
3 -7 -15 -6 -16 -16 -7 -6
3 -7 -15 -8 -18 -18 -7 -6
3 -7 -15 -9 -19 -19 -7 -5
3 -7 -16 -11 -21 -20 -8 -4
3 -7 -16 -13 -23 -22 -8 -4
3 -8 -17 -14 -24 -23 -9 -3
3 -8 -17 -16 -25 -23 -9 -3
3 -8 -17 -18 -26 -23 -9 -3
3 -8 -17 -20 -28 -24 -10 -3
3 -8 -17 -22 -29 -24 -10 -3
3 -7 -18 -23 -30 -25 -11 -4
3 -7 -18 -23 -31 -25 -11 -4
3 -7 -18 -23 -32 -25 -11 -4
3 -7 -18 -23 -33 -26 -11 -3
3 -7 -18 -23 -34 -26 -11 -3
