I II V1 V2 V3 V4 V5 V6
-10 -16 -2 2 -4 -7 -16 -10
-11 -20 -7 0 -9 -8 -16 -9
-13 -17 -7 2 -8 -8 -16 -12
-5 -6 -2 -4 -11 -13 -16 -14
-5 -4 8 3 -7 -10 -15 -11
-6 -6 2 3 -2 -6 -13 -5
-3 -4 7 2 -4 -6 -13 -1
1 3 -3 6 -3 -4 -13 0
-1 0 5 9 2 -1 -9 3
-14 2 6 10 2 2 -8 -1
-18 9 8 11 1 0 -7 0
-10 13 14 2 0 -2 -8 3
-1 8 12 -1 1 -1 -8 1
-3 7 10 -2 -2 -3 -7 -4
-1 11 13 5 0 -4 -5 -2
-6 4 5 7 -1 -3 -7 -4
-5 -1 2 1 -1 -1 -6 -1
-3 -5 3 6 -1 1 -6 -1
-7 -9 -1 12 -1 -1 -8 4
-11 1 -2 11 2 1 -8 10
-5 5 0 18 8 5 -4 2
3 5 -8 16 0 5 -3 1
-2 -1 1 10 4 8 0 9
1 6 0 2 4 5 -2 6
10 15 -10 -2 -5 -4 -8 3
12 0 -1 -1 -9 -4 -6 6
5 -12 -1 -3 -8 -4 -6 11
-3 -12 -10 5 -15 -4 -10 4
2 -13 -10 7 -14 -2 -9 -1
6 -7 -8 -4 -13 -4 -11 -2
6 -7 -12 3 -14 -8 -14 -5
10 -15 -12 3 -18 -7 -15 -9
7 -23 -18 -7 -19 -9 -16 -6
2 -19 -6 -5 -14 -9 -15 -6
-2 -13 1 -6 -18 -12 -17 -10
-6 -19 -13 -4 -17 -11 -16 -4
-9 -12 -14 -6 -24 -13 -19 -6
0 -15 -12 -9 -21 -14 -19 -7
-8 -18 -9 -5 -16 -12 -16 -9
-13 -19 1 -3 -11 -10 -14 -5
-12 -13 0 -4 -14 -10 -15 -2
-19 -14 5 -1 -13 -10 -17 -9
-16 -18 5 8 -14 -9 -16 -9
-15 -15 -1 -2 -17 -11 -17 -11
-17 -19 3 -3 -15 -10 -17 -11
-14 -17 0 -3 -18 -12 -17 -9
-17 -25 -3 -5 -17 -13 -17 -11
-22 -30 -8 -7 -18 -19 -22 -15
-14 -24 -8 -14 -23 -22 -23 -10
-10 -26 -6 -11 -19 -18 -20 -9
-14 -28 -3 -10 -23 -21 -23 -15
-18 -27 -4 -10 -23 -19 -24 -3
-19 -30 -5 -11 -28 -17 -25 -2
-16 -32 2 -7 -26 -18 -24 0
-13 -20 2 3 -17 -14 -21 1
-20 -25 8 8 -17 -10 -19 -6
-20 -24 0 -1 -23 -15 -24 -18
-15 -25 -10 -5 -22 -16 -25 -16
-8 -19 -7 -7 -24 -16 -24 -15
-16 -21 4 -5 -24 -16 -22 -11
-19 -29 -9 -4 -22 -19 -26 -15
-20 -21 -7 -4 -20 -16 -24 -18
-21 -11 3 6 -19 -13 -23 -12
-27 -11 16 9 -14 -13 -23 -5
-30 -10 18 26 1 -5 -20 -4
-27 -2 29 50 27 12 -11 1
-18 6 35 62 34 20 -3 1
-11 20 33 68 45 30 5 4
-12 20 50 84 61 41 15 11
-3 19 47 92 67 54 29 26
9 29 34 101 79 72 50 36
18 33 36 121 96 100 74 58
33 39 39 124 115 131 105 85
46 59 42 132 136 166 147 125
56 69 35 138 153 198 183 161
77 87 12 138 156 221 212 197
96 108 2 124 160 248 247 231
109 122 -8 110 168 270 273 261
116 134 -23 105 171 294 300 293
107 148 -27 84 162 300 313 316
80 123 -20 74 146 287 300 303
57 82 -13 74 131 257 258 262
43 46 -12 52 96 193 185 211
24 22 -12 34 64 132 123 172
1 12 -9 17 31 70 62 110
-17 1 -1 8 2 2 -6 48
-34 -10 18 16 -12 -37 -48 7
-45 -16 26 32 2 -39 -59 -19
-43 -14 30 44 21 -30 -57 -28
-50 -17 51 62 37 -19 -57 -28
-57 -20 59 69 49 -20 -63 -42
-55 -19 69 86 61 -19 -68 -55
-55 -20 93 110 85 -12 -66 -59
-63 -20 109 114 99 -13 -66 -48
-72 -22 122 126 99 -13 -66 -47
-75 -24 128 133 92 -21 -69 -65
-83 -26 140 135 80 -30 -76 -69
-93 -34 153 147 74 -34 -77 -65
-83 -25 171 154 81 -32 -70 -57
-75 -11 187 160 85 -33 -71 -56
-82 -20 185 169 85 -35 -72 -63
-91 -23 192 170 82 -39 -77 -71
-86 -23 207 174 78 -40 -77 -69
-87 -23 227 173 85 -43 -77 -70
-85 -19 233 181 94 -40 -73 -61
-83 -9 243 195 96 -39 -74 -56
-88 -14 262 204 99 -38 -71 -64
-96 -22 281 223 114 -34 -69 -62
-91 -21 304 250 121 -30 -69 -65
-81 -20 308 259 125 -26 -65 -60
-80 -24 297 260 120 -25 -62 -61
-78 -29 294 252 112 -21 -58 -58
-69 -20 291 231 97 -24 -58 -54
-67 -23 261 202 70 -31 -59 -47
-61 -31 220 166 35 -40 -60 -53
-48 -33 184 129 13 -41 -58 -46
-41 -29 135 89 -8 -43 -56 -43
-38 -28 92 46 -25 -49 -55 -43
-36 -31 54 21 -30 -43 -47 -32
-35 -31 33 6 -36 -41 -44 -25
-35 -23 23 2 -40 -36 -37 -14
-29 -22 22 1 -39 -30 -33 -12
-23 -25 14 -5 -42 -30 -34 -15
-19 -21 6 -4 -36 -27 -30 -18
-15 -13 -5 -2 -35 -24 -30 -16
-19 -13 -7 2 -33 -19 -28 -12
-22 -19 0 8 -28 -14 -23 -8
-21 -18 1 8 -21 -13 -23 -11
-19 -20 -3 9 -20 -10 -20 -8
-22 -26 -11 9 -27 -12 -20 -4
-20 -25 -13 6 -24 -12 -18 0
-12 -20 -5 8 -18 -6 -14 2
-13 -14 -6 4 -15 -3 -11 2
-13 -9 -5 2 -26 -9 -15 2
-9 -9 -13 11 -23 -5 -13 4
-8 -12 -15 11 -16 -3 -15 -3
-8 -9 -12 5 -15 -3 -14 -3
-12 -14 -14 10 -20 -2 -15 -2
-19 -24 -24 6 -21 -5 -17 -6
-4 -9 -23 -2 -26 -8 -19 -10
-4 -12 -21 3 -26 -8 -17 -6
-10 -14 -14 -4 -26 -11 -18 0
-10 -10 -18 -8 -22 -6 -12 1
-9 -20 -15 -2 -21 -3 -8 2
-7 -14 -13 -2 -19 -3 -10 4
-9 -6 -19 4 -24 -2 -13 -1
-11 -12 -22 2 -17 1 -9 4
-8 -15 -19 1 -20 -1 -11 8
-10 -14 -22 -3 -24 -3 -15 3
-9 -14 -17 -6 -25 -2 -11 5
-12 -17 -17 -8 -23 -3 -10 -2
-13 -20 -30 -7 -23 -4 -12 1
-8 -17 -26 -9 -19 -2 -9 4
-3 -12 -23 -14 -17 -4 -6 5
1 -11 -26 -18 -24 -5 -9 9
0 -11 -31 -11 -26 -2 -11 10
-3 -14 -23 -10 -24 1 -10 9
-3 -8 -21 -12 -23 0 -9 3
-6 -13 -29 -1 -21 3 -8 1
-4 -16 -32 -2 -21 1 -11 2
3 -10 -36 -14 -27 0 -8 7
-9 -21 -36 -8 -26 5 -5 10
-5 -9 -32 -7 -26 4 -4 10
13 2 -27 -18 -24 0 -2 13
3 -4 -25 -24 -27 0 -2 12
3 -7 -33 -25 -27 2 -6 11
1 -6 -36 -23 -29 4 -6 11
2 -6 -31 -18 -25 8 1 14
-2 -2 -34 -13 -20 13 4 19
-6 -1 -29 -11 -16 15 4 18
-7 -6 -33 -19 -20 12 3 20
0 -8 -32 -13 -25 14 3 17
9 -2 -35 -18 -24 11 3 13
11 -4 -42 -30 -25 5 2 20
10 -11 -46 -29 -34 5 2 16
8 -6 -40 -25 -31 7 3 18
16 4 -48 -31 -35 6 1 20
20 3 -48 -23 -36 6 4 21
12 -2 -43 -27 -33 13 9 24
12 -3 -55 -22 -32 16 10 24
7 -6 -56 -23 -33 16 11 24
13 0 -56 -19 -30 15 13 25
18 -2 -56 -26 -31 15 14 28
13 -1 -62 -41 -38 8 11 31
21 -2 -58 -42 -41 11 15 31
19 9 -61 -36 -40 13 16 30
17 6 -55 -41 -41 13 18 32
16 0 -60 -45 -39 12 19 34
12 -3 -67 -48 -41 13 20 34
18 -2 -71 -45 -41 17 24 42
28 12 -66 -44 -45 14 21 43
22 6 -72 -52 -46 12 21 43
26 4 -70 -46 -49 16 24 49
31 1 -62 -49 -44 19 27 57
25 2 -64 -43 -47 21 33 54
24 4 -71 -44 -54 21 31 54
32 7 -85 -60 -58 15 27 49
26 0 -83 -65 -58 13 28 57
26 5 -80 -66 -61 15 29 53
33 15 -83 -68 -62 15 30 56
32 10 -89 -65 -64 12 27 55
28 -1 -88 -57 -62 14 30 56
37 14 -95 -65 -66 13 30 63
36 7 -88 -60 -63 18 35 65
31 2 -87 -62 -63 16 33 57
33 11 -101 -68 -71 12 28 49
31 12 -93 -68 -75 12 28 56
36 4 -89 -76 -73 10 30 56
38 7 -93 -78 -78 8 26 50
28 5 -96 -75 -76 7 26 49
36 11 -97 -77 -78 2 26 49
46 9 -92 -74 -74 7 33 56
45 9 -95 -78 -76 5 30 61
36 5 -103 -82 -74 4 28 57
32 1 -102 -73 -71 9 30 61
32 -3 -101 -73 -76 11 30 54
36 1 -98 -64 -78 11 29 54
38 3 -98 -73 -78 6 25 52
27 1 -92 -78 -76 3 23 46
23 0 -83 -74 -70 9 27 45
35 5 -92 -76 -69 5 27 49
30 6 -99 -81 -69 4 26 50
33 14 -94 -72 -65 8 28 55
30 7 -86 -68 -69 6 26 51
29 3 -92 -69 -67 9 23 43
23 7 -85 -64 -64 12 23 42
28 10 -79 -61 -57 11 20 44
29 12 -84 -57 -56 10 17 39
20 0 -82 -53 -57 10 14 32
12 0 -74 -48 -54 10 14 36
16 5 -79 -46 -46 10 14 31
20 7 -75 -55 -44 7 13 27
10 -6 -69 -50 -46 8 12 27
6 -7 -68 -50 -44 8 12 29
13 -4 -66 -45 -46 11 12 29
13 -2 -62 -30 -42 14 12 26
13 0 -58 -26 -36 13 10 26
13 2 -55 -28 -34 14 9 21
14 -5 -58 -25 -31 16 8 22
13 -11 -54 -23 -27 14 6 17
3 -3 -51 -18 -25 14 7 15
2 -3 -51 -18 -26 11 6 13
6 -6 -47 -23 -22 9 4 12
4 -4 -35 -21 -20 11 6 13
7 -10 -26 -20 -13 9 4 10
1 -4 -33 -12 -14 11 3 9
-2 1 -33 -10 -13 12 2 4
-12 -5 -30 -4 -11 13 3 12
-3 -4 -35 -3 -13 12 -3 11
-2 -8 -33 -2 -9 9 -7 4
-3 -8 -30 1 -5 8 -6 1
-2 -11 -36 0 -8 7 -7 -2
5 -2 -35 -4 -9 8 -7 -3
11 5 -23 0 -3 9 -3 1
5 2 -22 -5 -4 8 -6 8
-4 -8 -19 -4 0 10 -5 10
-3 -8 -21 1 2 9 -7 0
-9 -13 -17 8 2 7 -8 3
-3 -11 -10 9 3 11 -6 -2
1 -6 -20 8 1 12 -7 -3
-7 -8 -23 4 2 8 -8 -2
-7 -7 -23 3 7 9 -7 -2
-4 -6 -21 11 5 10 -8 -3
-5 -7 -12 5 9 9 -7 2
-6 -6 -12 4 5 7 -9 -2
-7 -9 -8 10 10 8 -8 -2
-11 -1 -6 7 17 5 -9 1
-11 -2 -10 10 17 6 -7 2
-7 -6 -13 6 12 7 -8 -2
-2 -6 -11 11 13 8 -8 -3
3 -7 -13 8 12 1 -13 -6
-6 -9 -10 3 9 0 -13 -5
-13 -11 -5 7 12 7 -8 -1
-8 3 -10 10 14 6 -7 5
-1 3 -13 18 21 10 -3 5
-7 -1 -11 18 15 12 -6 5
-7 -5 -9 8 16 7 -7 1
-7 -7 -8 14 19 13 -3 3
-7 -11 -12 13 16 11 -5 1
-8 -8 -11 12 15 7 -7 -6
-7 -6 -9 12 16 8 -3 -3
-16 -7 -14 7 15 6 -6 -5
-12 3 -12 9 15 8 -6 -1
-8 7 -3 16 15 11 -2 5
-8 -3 4 21 20 15 1 6
-9 -3 0 27 19 15 -2 0
-9 -1 -14 22 17 10 -4 2
-4 0 -7 17 18 10 -5 -3
-1 -3 0 17 25 9 -6 -4
-3 -4 -1 17 19 9 -4 2
0 1 -5 17 21 7 -3 2
2 0 -9 10 15 7 -5 -3
-6 -3 -6 17 15 8 -4 2
-5 -4 -6 29 20 11 -1 2
1 -2 -15 28 12 10 -3 -4
0 3 -10 31 10 11 -4 -3
0 3 -7 30 16 15 -1 2
-5 -3 -10 31 19 16 -1 7
-8 -5 -11 32 20 16 0 9
-12 -6 -18 34 20 18 0 3
-12 -7 -20 32 16 10 -3 -1
-6 -5 -17 30 17 11 -3 -2
-6 6 -10 38 24 14 1 8
-7 3 -4 40 19 15 2 7
-11 3 0 43 17 17 4 3
-6 9 -11 46 13 15 1 2
1 5 -16 45 10 13 -1 -1
1 2 -12 45 17 16 1 3
-9 0 -13 47 15 17 2 4
-9 0 -18 54 10 14 -2 -3
1 -3 -9 48 7 9 -4 1
0 -4 -16 34 5 5 -6 -1
5 4 -7 38 8 8 -3 1
-5 6 -15 32 8 5 -2 3
-9 -6 -7 38 10 5 -1 4
-5 -5 -11 47 9 8 0 9
-8 8 -13 37 10 6 -2 4
-4 15 -10 41 8 4 -4 -3
-5 4 -12 42 4 8 -2 3
-3 -1 -15 40 7 9 -2 -1
3 -3 -16 41 4 5 -3 0
1 -1 -16 40 5 4 -2 3
-4 -12 -17 36 3 6 -1 1
-9 -8 -11 29 -1 0 -5 -5
-6 -3 -16 23 3 -3 -7 -10
-7 -1 -9 31 7 0 -5 -2
-4 -1 -7 31 6 -2 -6 -2
-1 4 -9 26 8 -5 -8 -8
-8 3 -8 43 6 2 -6 -8
-9 1 -2 45 11 6 -1 2
-3 0 -6 34 13 3 -2 3
-3 5 -7 32 7 3 -5 -2
0 1 -8 23 3 0 -8 -7
-2 -4 -6 23 -1 -2 -7 -4
-13 -13 -10 29 0 -3 -8 -2
-10 -14 -7 32 6 0 -6 -4
-4 -2 -5 23 0 -4 -9 -5
-10 -7 -7 15 -1 -8 -12 -9
-7 -2 -9 18 0 -6 -13 -14
7 8 -8 21 -2 -5 -11 -5
-1 4 -1 19 6 -5 -7 -9
-6 -3 0 28 6 1 -5 -5
-8 -7 -8 24 2 -2 -7 -4
-11 -5 -9 24 4 -4 -8 -6
-10 -7 -2 27 4 -4 -7 -6
-11 -11 1 22 -1 -4 -7 -9
-10 -8 -5 22 3 -6 -7 -8
-4 1 -3 20 2 -7 -7 -10
-2 7 -6 9 -4 -11 -10 -14
-5 -3 -5 16 -3 -11 -11 -11
-2 -1 -4 9 -4 -16 -14 -13
-2 -1 -3 6 -6 -11 -11 -13
-7 -2 -11 16 -6 -10 -10 -14
-10 -6 -3 13 -5 -12 -11 -14
-3 -2 1 9 0 -9 -9 -11
-6 -2 4 14 0 -9 -9 -10
-7 -8 5 12 1 -12 -8 -10
-5 -5 -2 5 0 -14 -12 -4
-4 -3 -2 4 -1 -16 -14 -14
