I II V1 V2 V3 V4 V5 V6
-13 -20 2 14 -8 -9 -14 -13
-13 -20 2 14 -8 -9 -14 -13
-12 -20 1 13 -8 -8 -14 -12
-12 -19 0 13 -8 -8 -14 -12
-11 -17 -2 12 -9 -8 -14 -12
-11 -16 -3 12 -9 -8 -14 -12
-11 -15 -3 12 -9 -8 -14 -12
-10 -14 -4 11 -10 -9 -13 -13
-9 -15 -4 11 -10 -8 -13 -13
-8 -15 -4 11 -9 -8 -13 -12
-7 -16 -4 11 -9 -7 -13 -12
-7 -16 -4 11 -9 -7 -13 -12
-6 -16 -5 10 -8 -6 -13 -11
-5 -15 -6 9 -8 -6 -13 -11
-5 -14 -7 8 -8 -6 -12 -11
-4 -13 -8 7 -8 -6 -12 -11
-4 -12 -9 7 -8 -6 -12 -11
-3 -12 -10 6 -9 -7 -11 -11
-2 -13 -11 6 -9 -7 -11 -11
0 -15 -11 6 -10 -6 -10 -10
1 -16 -12 6 -10 -6 -10 -10
1 -17 -12 6 -10 -6 -10 -10
2 -17 -14 5 -11 -5 -9 -9
2 -14 -15 3 -12 -6 -9 -9
3 -12 -17 1 -13 -7 -10 -9
3 -10 -18 -2 -14 -8 -10 -9
3 -8 -19 -3 -14 -8 -10 -9
4 -7 -20 -5 -15 -9 -11 -9
5 -6 -21 -7 -15 -9 -10 -9
6 -5 -21 -9 -16 -9 -10 -8
7 -4 -22 -11 -16 -9 -9 -8
7 -4 -22 -12 -16 -9 -9 -8
8 -3 -24 -13 -18 -8 -9 -7
8 -4 -26 -14 -19 -9 -11 -7
9 -5 -28 -15 -21 -10 -13 -7
9 -6 -29 -16 -22 -11 -14 -7
9 -6 -31 -16 -23 -12 -16 -7
10 -6 -33 -18 -24 -13 -16 -7
10 -4 -34 -20 -24 -13 -15 -7
10 -2 -35 -22 -25 -13 -13 -7
10 0 -36 -24 -25 -13 -12 -7
10 2 -37 -26 -25 -13 -11 -7
11 3 -38 -27 -26 -13 -10 -7
12 2 -38 -26 -26 -13 -10 -6
12 1 -38 -26 -26 -12 -10 -5
13 0 -38 -25 -26 -12 -10 -4
13 -2 -38 -25 -26 -12 -10 -4
14 -3 -37 -24 -25 -11 -9 -3
14 -2 -36 -23 -24 -10 -9 -3
14 0 -35 -23 -23 -9 -8 -3
14 1 -34 -22 -22 -8 -8 -3
14 1 -34 -22 -21 -8 -8 -3
14 2 -33 -20 -19 -7 -6 -2
13 3 -32 -17 -17 -6 -5 -2
11 4 -31 -15 -15 -6 -4 -2
10 5 -30 -13 -14 -5 -3 -2
9 6 -30 -11 -12 -5 -2 -2
8 7 -27 -9 -10 -3 0 -3
7 6 -23 -6 -9 -2 -2 -3
6 6 -20 -4 -7 1 -3 -3
5 5 -16 -2 -5 2 -4 -3
5 5 -13 1 -4 3 -4 -3
3 4 -11 3 -3 4 -5 -4
2 3 -9 4 -2 4 -5 -4
1 2 -7 6 0 4 -5 -4
0 1 -6 7 1 4 -5 -4
-2 0 -4 8 1 4 -5 -4
-3 -2 -3 9 2 3 -4 -5
-4 0 -3 9 2 3 -4 -6
-5 1 -2 9 2 2 -4 -7
-6 2 -2 9 2 2 -4 -8
-6 3 -2 9 2 2 -4 -8
-7 2 0 9 2 1 -5 -9
-7 -2 1 10 2 1 -6 -9
-7 -6 1 12 2 1 -7 -9
-7 -9 2 13 2 1 -8 -9
-7 -12 2 14 2 1 -9 -9
-8 -12 3 15 3 1 -10 -9
-8 -10 3 15 3 1 -10 -9
-8 -8 3 14 3 1 -10 -9
-8 -6 3 14 3 1 -10 -9
-8 -4 3 14 3 1 -10 -9
-9 -3 3 13 4 0 -9 -9
-9 -4 3 13 4 0 -9 -9
-9 -4 3 13 4 0 -9 -9
-9 -5 3 13 4 0 -9 -9
-9 -5 3 13 4 0 -9 -9
-9 -6 4 13 4 0 -10 -9
-9 -6 4 13 4 0 -9 -9
-9 -6 4 14 4 1 -9 -9
-9 -6 4 14 4 1 -8 -9
-9 -6 4 14 4 1 -8 -9
-9 -6 4 15 5 2 -7 -9
-9 -6 4 15 5 2 -8 -10
-9 -5 4 15 5 2 -9 -10
-9 -5 4 15 5 2 -10 -11
-9 -5 4 15 5 2 -10 -11
-9 -4 4 14 4 1 -11 -12
-9 -5 4 14 4 2 -10 -12
-9 -5 5 15 5 2 -9 -12
-9 -6 5 15 5 3 -8 -12
-9 -6 5 15 5 3 -8 -12
-10 -7 6 16 6 4 -7 -11
-10 -7 6 16 6 4 -7 -11
-9 -7 6 16 6 3 -8 -11
-9 -7 6 16 6 3 -8 -11
-9 -7 6 16 6 3 -8 -11
-8 -8 6 16 6 2 -9 -12
-9 -8 6 16 6 2 -8 -12
-9 -8 6 17 7 2 -8 -12
-10 -8 6 17 7 2 -7 -12
-10 -8 6 17 7 2 -7 -12
-11 -7 6 18 8 3 -6 -12
-11 -7 6 18 8 3 -7 -13
-11 -8 6 18 8 2 -7 -13
-11 -8 6 18 8 2 -8 -14
-11 -8 6 18 8 2 -8 -14
-10 -9 6 18 7 1 -9 -15
-10 -8 6 17 7 1 -9 -16
-10 -7 5 16 6 1 -8 -16
-10 -6 5 15 6 1 -8 -17
-10 -6 5 15 6 1 -8 -17
-10 -5 4 14 5 0 -7 -18
-10 -7 4 14 5 0 -7 -18
-10 -8 4 14 5 0 -8 -18
-10 -9 4 14 5 0 -8 -18
-10 -10 4 14 5 0 -8 -18
-11 -11 5 14 6 0 -9 -17
-11 -10 5 13 6 0 -9 -17
-11 -9 5 13 5 0 -9 -17
-11 -8 5 12 5 0 -9 -17
-11 -8 5 12 5 0 -9 -17
-12 -7 5 11 4 -2 -10 -17
-12 -8 6 11 4 -2 -10 -16
-12 -9 6 11 4 -3 -10 -15
-12 -10 7 11 4 -3 -10 -14
-12 -11 7 11 4 -3 -10 -14
-13 -12 8 12 3 -4 -11 -13
-13 -11 8 11 3 -4 -11 -13
-13 -10 7 10 2 -4 -11 -13
-13 -9 7 9 2 -4 -11 -13
-13 -8 7 9 2 -4 -11 -13
-13 -7 6 8 1 -5 -12 -13
-13 -8 6 8 1 -5 -12 -13
-13 -9 6 8 1 -5 -11 -13
-13 -10 6 8 1 -5 -11 -13
-13 -10 6 8 1 -5 -11 -13
-13 -11 7 9 0 -6 -10 -12
-13 -10 7 9 0 -6 -10 -12
-13 -10 7 9 0 -6 -11 -12
-13 -9 7 9 0 -6 -11 -12
-13 -9 7 9 0 -6 -11 -12
-14 -8 7 10 0 -6 -12 -11
-14 -9 9 11 1 -6 -12 -10
-14 -9 10 12 2 -5 -11 -9
-14 -10 11 14 3 -5 -11 -7
-14 -10 12 15 4 -5 -11 -6
-12 -9 13 16 5 -4 -10 -5
-11 -7 13 16 5 -4 -8 -5
-9 -4 13 16 5 -4 -7 -5
-7 -2 13 16 5 -4 -6 -5
-6 2 13 16 5 -4 -5 -5
-4 4 13 16 6 -3 -4 -4
-3 5 13 16 7 -2 -4 -3
-2 7 13 17 8 -2 -4 -3
1 9 13 17 9 0 -4 -2
2 10 13 17 10 0 -4 -2
3 10 13 18 11 1 -3 0
4 9 13 20 12 2 -3 1
4 7 14 21 13 3 -3 2
5 5 14 22 14 4 -3 3
5 4 14 23 14 5 -3 4
7 4 13 24 15 6 -3 5
8 7 11 22 15 6 0 5
9 9 8 21 14 6 1 5
11 12 6 20 14 6 3 5
12 14 3 19 14 6 5 5
13 14 2 18 13 7 6 5
13 13 3 18 13 7 6 6
13 12 4 18 13 8 6 6
13 10 5 18 13 8 6 7
13 9 6 18 13 8 6 7
13 8 7 17 13 8 5 7
11 7 6 16 11 6 4 6
10 6 6 14 9 5 3 5
8 5 5 12 7 3 2 3
6 4 5 11 5 1 1 2
4 3 4 9 4 0 0 1
2 1 4 8 2 -2 -2 0
1 0 5 7 1 -3 -3 -2
-2 -2 5 5 0 -4 -4 -3
-4 -3 5 4 -2 -5 -5 -3
-6 -4 6 3 -3 -6 -6 -4
-9 -6 7 3 -3 -7 -8 -5
-11 -7 8 3 -4 -8 -9 -5
-14 -8 9 3 -4 -9 -10 -6
-16 -9 9 3 -4 -9 -11 -6
-17 -11 10 4 -5 -10 -12 -7
-18 -12 10 4 -5 -10 -13 -7
-19 -13 10 3 -5 -11 -13 -8
-20 -15 10 3 -5 -11 -14 -8
-20 -16 10 3 -5 -11 -14 -8
-21 -17 11 2 -5 -12 -15 -9
-21 -17 11 2 -5 -13 -15 -9
-21 -17 11 1 -6 -13 -16 -10
-21 -17 11 1 -6 -14 -16 -10
-21 -17 11 1 -6 -14 -16 -10
-22 -16 10 0 -7 -15 -17 -11
-22 -18 10 0 -7 -14 -16 -11
-22 -19 11 0 -7 -14 -16 -10
-22 -20 11 0 -7 -13 -15 -10
-22 -21 11 0 -7 -13 -15 -10
-23 -22 12 1 -6 -12 -14 -9
-23 -21 12 1 -7 -12 -15 -9
-23 -20 11 1 -7 -13 -16 -10
-23 -20 11 1 -8 -13 -16 -10
-23 -19 11 1 -8 -13 -17 -10
-23 -18 10 1 -9 -14 -18 -11
-23 -18 10 1 -9 -14 -18 -11
-23 -18 10 0 -9 -14 -17 -11
-23 -18 10 0 -9 -14 -17 -11
-23 -18 10 0 -9 -14 -17 -11
-24 -20 17 5 -6 -13 -17 -13
-25 -22 25 14 -2 -13 -19 -17
-26 -25 33 24 2 -14 -20 -20
-26 -28 43 33 6 -14 -22 -24
-27 -31 51 43 10 -14 -24 -28
-25 -29 58 55 19 -9 -21 -27
-21 -25 64 68 30 1 -15 -23
-17 -20 70 82 42 11 -10 -19
-13 -16 76 96 53 20 -4 -15
-9 -12 82 109 64 29 3 -12
12 10 74 111 76 50 24 10
38 37 59 108 89 75 52 37
65 65 44 105 101 101 79 64
92 92 28 102 114 126 106 92
117 119 14 98 127 151 134 118
139 146 -17 69 128 170 158 144
158 173 -52 31 121 186 182 169
178 198 -88 -8 116 202 205 193
197 225 -122 -47 110 218 229 218
217 251 -158 -85 105 234 253 242
216 232 -171 -103 86 216 236 227
204 194 -174 -113 60 182 203 196
193 156 -178 -123 34 148 170 164
182 118 -181 -134 9 114 137 134
172 80 -185 -145 -17 80 104 102
145 56 -171 -144 -31 54 77 78
113 37 -147 -138 -41 30 53 57
81 18 -124 -132 -52 8 28 35
50 -2 -102 -124 -62 -16 5 14
18 -20 -79 -118 -73 -39 -20 -8
7 -25 -64 -103 -68 -43 -26 -14
3 -24 -51 -83 -57 -35 -24 -13
-2 -23 -38 -64 -45 -29 -22 -12
-6 -21 -25 -46 -32 -22 -20 -12
-9 -20 -13 -26 -21 -15 -18 -11
-12 -19 -8 -19 -17 -13 -17 -10
-14 -19 -5 -16 -15 -13 -15 -11
-15 -18 -2 -14 -14 -13 -14 -12
-17 -18 1 -12 -13 -13 -13 -13
-19 -18 4 -9 -12 -13 -12 -14
-20 -17 5 -8 -11 -13 -11 -15
-20 -17 5 -8 -11 -14 -13 -16
-21 -18 6 -8 -12 -15 -14 -17
-21 -18 6 -8 -12 -15 -15 -18
-21 -18 6 -8 -12 -16 -16 -19
-22 -19 7 -8 -13 -17 -17 -20
-22 -18 7 -8 -13 -17 -17 -20
-22 -17 8 -7 -13 -17 -17 -20
-22 -17 8 -7 -13 -17 -17 -20
-22 -16 8 -7 -13 -17 -17 -20
-22 -15 9 -6 -13 -18 -18 -21
-22 -16 9 -6 -12 -18 -17 -21
-22 -17 9 -6 -12 -18 -17 -21
-22 -18 9 -6 -11 -18 -16 -21
-22 -19 9 -6 -11 -18 -16 -21
-23 -20 10 -6 -10 -17 -15 -20
-23 -21 10 -5 -10 -16 -15 -20
-23 -22 11 -4 -9 -16 -15 -20
-23 -22 11 -3 -9 -15 -15 -20
-23 -23 11 -2 -9 -15 -15 -20
-23 -24 12 0 -8 -14 -15 -20
-23 -24 11 0 -8 -14 -15 -20
-23 -23 11 -2 -8 -14 -15 -20
-23 -23 10 -2 -8 -14 -15 -20
-23 -23 10 -2 -8 -14 -15 -20
-23 -22 9 -3 -8 -15 -14 -19
-23 -22 9 -3 -8 -15 -14 -19
-22 -22 9 -2 -8 -15 -13 -19
-22 -22 9 -2 -8 -15 -13 -19
-22 -22 9 -2 -8 -15 -13 -19
-21 -22 10 0 -7 -14 -12 -19
-21 -20 9 -2 -7 -14 -12 -19
-20 -19 8 -2 -8 -14 -12 -20
-20 -17 8 -3 -8 -14 -12 -20
-20 -16 7 -3 -8 -14 -12 -20
-19 -15 6 -4 -9 -15 -13 -21
-19 -15 7 -3 -9 -15 -13 -21
-19 -16 7 -3 -8 -14 -13 -20
-19 -16 8 -2 -8 -14 -13 -20
-19 -16 8 -2 -8 -14 -13 -20
-18 -17 9 0 -7 -13 -12 -19
-18 -17 9 0 -7 -12 -12 -18
-17 -18 8 -2 -7 -12 -12 -17
-17 -18 8 -2 -7 -11 -12 -17
-17 -18 8 -2 -7 -11 -12 -16
-16 -18 7 -3 -6 -10 -11 -15
-16 -17 7 -3 -6 -10 -11 -16
-15 -15 7 -3 -6 -10 -10 -16
-15 -14 7 -3 -6 -10 -10 -17
-15 -12 7 -3 -6 -10 -10 -17
-14 -11 6 -3 -7 -11 -9 -18
-14 -12 6 -3 -7 -11 -9 -18
-14 -13 6 -3 -7 -10 -9 -17
-14 -13 6 -3 -7 -9 -9 -16
-14 -14 6 -3 -7 -9 -9 -16
-14 -15 5 -4 -7 -8 -9 -15
-14 -15 5 -4 -7 -8 -8 -15
-13 -15 4 -4 -7 -7 -7 -15
-13 -15 3 -4 -7 -7 -7 -15
-13 -15 3 -4 -7 -7 -6 -15
-12 -15 2 -4 -7 -6 -5 -14
-11 -15 2 -4 -7 -6 -5 -14
-10 -14 1 -5 -7 -6 -6 -14
-9 -14 1 -5 -7 -6 -7 -14
-8 -14 1 -5 -7 -6 -7 -14
-7 -13 0 -6 -7 -6 -8 -14
-7 -12 0 -6 -7 -6 -8 -14
-6 -11 0 -7 -7 -6 -7 -14
-5 -11 0 -7 -7 -6 -6 -14
-5 -10 0 -7 -7 -6 -6 -14
-4 -9 -2 -8 -8 -6 -5 -13
-3 -10 -3 -8 -8 -6 -5 -13
-2 -11 -4 -9 -8 -6 -5 -12
0 -12 -5 -10 -8 -6 -5 -11
1 -13 -6 -10 -8 -6 -5 -11
2 -14 -8 -12 -9 -5 -4 -10
3 -13 -9 -13 -11 -5 -4 -10
4 -12 -11 -15 -12 -6 -3 -10
4 -12 -12 -16 -14 -7 -3 -10
5 -11 -14 -18 -15 -7 -3 -10
6 -10 -15 -20 -16 -8 -2 -11
6 -10 -17 -21 -17 -8 -2 -11
7 -9 -18 -23 -18 -9 -2 -11
8 -9 -20 -24 -19 -10 -2 -11
8 -9 -21 -26 -20 -10 -2 -11
9 -7 -22 -28 -21 -11 -2 -12
9 -6 -24 -29 -22 -12 -2 -12
9 -4 -25 -31 -24 -13 -2 -12
9 -3 -27 -32 -25 -14 -2 -12
9 0 -28 -34 -26 -15 -2 -12
10 1 -29 -35 -27 -16 -3 -11
10 0 -29 -36 -27 -16 -3 -9
10 -3 -29 -37 -27 -16 -3 -8
10 -4 -29 -38 -27 -16 -3 -6
10 -5 -29 -39 -27 -16 -3 -5
11 -6 -30 -40 -28 -15 -3 -4
11 -5 -30 -40 -28 -15 -2 -4
12 -3 -30 -40 -28 -15 0 -4
13 -2 -30 -40 -28 -15 1 -4
13 0 -30 -40 -28 -15 2 -4
14 1 -30 -40 -29 -14 3 -3
14 2 -30 -40 -29 -14 3 -2
14 3 -30 -39 -28 -13 4 0
14 3 -30 -39 -27 -13 5 0
14 4 -30 -39 -27 -13 5 1
13 5 -30 -36 -25 -12 6 2
12 5 -27 -32 -22 -10 6 2
11 5 -24 -28 -20 -8 7 2
11 5 -21 -24 -17 -7 7 2
10 5 -18 -20 -14 -5 7 2
9 6 -15 -17 -13 -4 8 1
8 5 -13 -15 -11 -4 8 1
6 4 -10 -13 -9 -3 8 1
5 4 -8 -11 -8 -2 8 1
4 3 -5 -8 -6 -2 8 1
3 2 -3 -6 -5 0 9 2
2 1 -2 -4 -5 0 9 1
0 0 1 -2 -5 0 8 0
-2 0 3 1 -5 0 8 0
-3 -2 5 4 -5 0 8 -2
-4 -3 6 5 -4 0 7 -3
-4 -3 6 5 -3 0 7 -3
-5 -2 7 5 -2 0 8 -4
-6 0 7 5 -2 0 8 -4
-6 0 7 5 0 0 8 -4
-7 1 8 5 1 1 9 -5
-8 -2 9 6 1 1 8 -5
-9 -3 10 7 1 1 7 -6
-9 -5 11 8 1 1 7 -6
-10 -6 12 9 1 1 6 -6
-11 -7 13 10 2 0 5 -7
-11 -7 13 10 2 0 5 -7
-11 -7 13 9 2 0 5 -7
-11 -7 13 9 2 0 5 -7
-11 -7 13 9 2 0 5 -7
-11 -6 12 8 2 0 6 -8
-11 -6 12 8 2 0 6 -8
-11 -5 12 8 2 0 6 -8
-11 -5 12 8 2 0 6 -8
-11 -5 12 8 2 0 6 -8
-11 -4 13 9 2 1 5 -8
-11 -4 13 9 2 1 5 -8
-11 -5 13 9 2 1 5 -8
-11 -6 13 9 2 1 5 -8
-11 -6 13 9 2 1 5 -8
-10 -7 12 9 3 0 6 -8
-10 -7 13 9 3 0 6 -8
-10 -8 14 10 4 0 7 -7
-10 -9 15 11 5 0 8 -7
-10 -9 16 11 5 0 8 -7
-11 -10 17 12 6 -2 9 -6
-11 -9 16 12 5 -2 9 -6
-11 -7 15 11 4 -3 8 -6
-11 -6 15 10 4 -4 8 -6
-11 -5 14 10 3 -4 8 -6
-11 -4 13 9 2 -5 7 -7
-11 -4 13 9 2 -5 7 -7
-11 -4 14 10 3 -5 8 -7
-11 -4 14 10 4 -5 8 -7
-11 -4 14 10 4 -5 8 -7
-10 -3 15 11 5 -4 9 -7
-10 -3 15 11 5 -4 9 -7
-10 -4 14 10 5 -5 8 -7
-10 -4 13 10 5 -5 7 -7
-10 -4 13 10 5 -5 7 -7
-11 -5 12 9 4 -6 6 -6
-11 -5 12 9 4 -6 6 -6
-11 -5 13 10 5 -6 7 -6
-11 -5 13 10 5 -6 8 -6
-11 -5 13 10 5 -6 8 -6
-11 -6 14 11 6 -6 9 -6
-11 -6 14 11 6 -6 7 -6
-11 -6 14 10 5 -6 6 -6
-11 -6 14 9 5 -6 5 -6
-11 -6 14 9 5 -6 3 -6
-11 -7 13 8 4 -6 2 -7
-11 -7 13 8 4 -6 2 -7
-11 -6 13 8 4 -6 2 -7
-11 -5 13 8 4 -6 2 -7
-11 -5 13 8 4 -6 2 -7
-12 -4 13 8 4 -7 3 -7
-12 -5 13 8 4 -7 3 -7
-12 -6 13 7 3 -8 2 -7
-12 -7 13 7 3 -8 2 -7
-12 -8 13 7 3 -8 2 -7
-12 -9 12 6 2 -9 1 -7
-12 -9 12 6 2 -9 1 -8
-12 -8 12 6 2 -9 1 -9
-12 -8 12 6 2 -9 1 -9
-12 -8 12 6 2 -9 1 -10
-13 -7 13 7 2 -10 1 -11
-13 -7 13 7 2 -10 1 -11
-13 -7 12 6 1 -11 0 -11
-13 -7 11 6 1 -11 0 -11
-13 -7 11 6 1 -11 0 -11
-12 -7 10 5 0 -12 -2 -12
-12 -7 10 5 0 -12 -2 -12
-13 -7 11 6 1 -12 -2 -12
-14 -7 11 6 1 -12 -2 -12
-14 -7 11 6 1 -12 -2 -12
-15 -8 12 7 2 -11 -3 -13
-15 -8 12 7 2 -11 -3 -13
-15 -9 12 6 1 -11 -4 -13
-15 -10 12 6 1 -11 -4 -13
-15 -10 12 6 1 -11 -4 -13
-15 -11 12 5 0 -10 -5 -13
-15 -10 12 5 0 -10 -5 -13
-15 -9 13 5 0 -10 -5 -13
-15 -8 14 5 0 -10 -5 -13
-15 -7 14 5 0 -10 -5 -13
-14 -6 15 5 1 -10 -6 -12
-13 -5 15 5 1 -10 -6 -11
-11 -4 15 6 1 -10 -7 -10
-10 -3 15 6 1 -10 -7 -9
-9 -2 15 6 1 -10 -7 -8
-8 0 15 7 2 -10 -8 -7
-7 2 15 8 4 -8 -7 -7
-6 4 16 10 6 -7 -6 -6
-5 5 17 11 8 -6 -5 -5
-4 7 17 12 10 -4 -4 -5
-3 8 18 13 11 -3 -3 -4
-2 8 18 13 11 -3 -3 -3
0 9 17 13 11 -2 -3 -2
1 9 17 13 11 -2 -3 0
2 9 17 13 11 -2 -3 1
3 10 16 13 12 0 -3 2
5 9 16 13 13 1 -3 3
7 8 15 14 14 3 -3 4
8 7 14 14 14 4 -3 4
10 6 14 14 15 5 -3 5
11 6 13 15 16 6 -2 6
12 8 11 14 16 6 -2 6
13 11 10 13 15 6 0 6
13 13 9 13 15 6 0 6
14 15 7 12 15 6 0 6
15 16 6 11 14 6 1 6
13 14 6 11 13 5 1 5
12 11 7 11 12 4 1 3
11 8 8 11 11 4 1 2
9 6 8 11 10 3 1 1
8 4 9 9 9 2 -2 0
6 3 8 7 7 0 -4 -2
4 1 7 5 5 -3 -7 -3
3 0 6 3 4 -4 -10 -4
1 -2 5 1 2 -6 -12 -5
-2 -3 4 0 1 -7 -14 -6
-4 -3 5 0 1 -7 -14 -7
-6 -3 7 0 0 -8 -13 -8
-8 -3 8 0 0 -9 -12 -8
-10 -3 9 0 0 -9 -12 -9
-12 -4 10 0 -2 -10 -11 -10
-14 -6 10 0 -3 -10 -13 -10
-16 -8 10 -2 -4 -11 -15 -11
-17 -10 10 -2 -4 -12 -17 -12
-19 -12 10 -2 -5 -12 -19 -12
-20 -13 10 -3 -6 -13 -20 -13
-20 -15 10 -3 -6 -13 -20 -13
-21 -16 11 -3 -6 -13 -19 -13
-21 -17 11 -3 -6 -13 -18 -13
-21 -19 11 -3 -6 -13 -18 -13
-22 -20 12 -2 -6 -14 -17 -14
-22 -19 12 -2 -6 -14 -17 -14
-22 -18 12 -2 -6 -14 -17 -14
-22 -17 12 -2 -6 -14 -17 -14
-22 -16 12 -2 -6 -14 -17 -14
-23 -15 11 -3 -6 -13 -18 -15
-23 -15 11 -3 -6 -13 -18 -15
-23 -15 11 -3 -6 -13 -17 -15
-23 -16 11 -3 -6 -13 -16 -15
-23 -16 11 -3 -6 -13 -16 -15
-24 -17 11 -3 -6 -13 -15 -16
-24 -17 11 -3 -6 -13 -15 -16
-24 -17 10 -3 -6 -13 -15 -16
-24 -17 9 -4 -6 -13 -16 -16
-24 -17 9 -4 -6 -13 -16 -16
-24 -17 10 -3 -6 -13 -17 -17
-25 -19 15 4 -4 -13 -17 -19
-26 -21 20 9 -2 -13 -17 -21
-27 -23 25 14 2 -13 -18 -23
-28 -25 30 20 4 -13 -18 -25
-29 -26 37 29 10 -10 -19 -26
-29 -27 46 45 19 -4 -18 -26
-28 -28 55 59 28 3 -17 -27
-27 -29 63 73 38 9 -15 -28
-27 -30 72 88 48 15 -14 -28
-17 -22 76 98 59 28 -3 -21
5 0 72 104 73 48 19 -2
25 21 69 109 88 68 40 17
46 42 65 115 101 89 62 35
67 63 61 121 115 108 84 55
90 89 44 109 123 129 108 79
115 120 10 76 123 149 136 110
140 152 -23 44 123 170 162 141
165 183 -57 11 123 191 190 172
191 215 -90 -22 123 212 217 202
204 223 -116 -50 115 216 229 212
204 202 -136 -70 94 199 220 196
204 181 -155 -92 73 183 212 180
204 160 -175 -112 52 168 203 163
204 139 -194 -134 30 151 195 148
189 114 -196 -145 10 126 172 127
154 86 -176 -143 -12 89 130 99
120 57 -156 -142 -32 52 89 70
86 28 -136 -140 -54 15 48 43
