I II V1 V2 V3 V4 V5 V6
50 -43 88 118 29 33 -21 -32
70 -6 93 127 51 54 6 -6
89 31 87 110 63 67 32 23
100 64 69 72 72 76 62 57
105 103 37 19 84 88 99 96
102 154 -4 -38 98 102 140 138
92 205 -35 -78 121 125 181 180
81 240 -57 -86 154 155 218 214
77 246 -83 -80 172 170 229 222
63 222 -117 -106 140 136 197 194
30 171 -145 -183 47 42 114 130
-12 108 -153 -271 -69 -75 8 46
-34 56 -152 -318 -150 -157 -69 -20
-29 32 -148 -305 -163 -172 -90 -43
-15 21 -138 -264 -142 -152 -79 -40
-9 10 -119 -225 -123 -135 -73 -40
-6 8 -97 -188 -105 -117 -67 -40
-5 12 -73 -146 -77 -91 -54 -33
-7 9 -49 -105 -51 -66 -39 -24
-4 1 -32 -78 -35 -53 -35 -25
7 -6 -24 -59 -27 -45 -35 -27
12 -11 -17 -41 -19 -36 -32 -26
13 -17 -9 -27 -11 -27 -28 -25
16 -20 -7 -20 -6 -23 -26 -26
20 -22 -7 -18 -6 -22 -26 -28
21 -22 -6 -17 -7 -24 -28 -29
22 -22 -9 -19 -10 -26 -31 -32
25 -27 -9 -20 -10 -26 -33 -33
29 -30 -8 -18 -9 -26 -32 -33
33 -28 -9 -18 -9 -26 -32 -35
34 -26 -9 -18 -9 -24 -32 -35
32 -28 -8 -16 -7 -23 -31 -34
28 -28 -6 -14 -5 -22 -29 -33
23 -26 -5 -11 -3 -18 -27 -31
22 -24 -4 -9 0 -16 -26 -30
24 -23 -5 -9 -2 -18 -27 -30
26 -26 -5 -9 -2 -19 -28 -31
27 -29 -5 -8 0 -17 -29 -31
28 -27 -7 -10 -2 -18 -29 -33
29 -26 -8 -11 -2 -19 -30 -35
30 -25 -7 -9 2 -16 -29 -33
30 -22 -6 -8 3 -15 -27 -32
27 -19 -5 -6 5 -13 -25 -31
24 -19 -4 -3 8 -10 -23 -28
26 -19 -4 -3 8 -10 -23 -28
29 -19 -4 -2 8 -10 -24 -27
29 -23 -3 1 9 -8 -22 -26
30 -27 -2 2 11 -6 -20 -24
33 -23 -4 0 10 -8 -22 -27
36 -22 -7 0 9 -9 -23 -29
36 -24 -6 0 11 -7 -22 -29
35 -23 -5 3 13 -4 -20 -26
33 -20 -4 5 14 -3 -19 -24
29 -19 -5 6 16 0 -18 -23
25 -19 -4 8 18 1 -17 -21
25 -18 -4 9 18 2 -16 -20
31 -17 -5 9 18 3 -16 -21
36 -17 -5 9 19 4 -16 -22
37 -17 -3 11 22 6 -14 -19
37 -17 -4 11 23 7 -15 -19
37 -16 -6 10 23 6 -16 -21
37 -13 -7 11 23 8 -15 -20
39 -12 -6 13 25 9 -14 -19
42 -13 -6 15 27 12 -12 -19
43 -15 -6 16 30 13 -11 -19
45 -14 -7 18 31 14 -9 -18
44 -15 -6 21 33 17 -6 -15
42 -16 -6 22 35 19 -4 -13
43 -14 -8 21 35 18 -5 -13
48 -12 -10 21 35 18 -7 -14
52 -10 -11 21 37 20 -6 -13
55 -6 -12 22 37 20 -6 -13
56 -2 -12 24 39 23 -4 -11
58 -3 -13 26 43 25 -2 -10
59 -6 -13 29 46 29 2 -7
62 -7 -14 31 46 30 4 -7
64 -4 -15 32 49 32 5 -6
61 -3 -14 34 52 35 8 -4
57 -5 -12 37 56 39 11 1
58 -6 -13 39 58 42 13 3
64 -7 -12 42 61 45 17 7
70 -2 -14 42 61 45 18 7
75 6 -16 39 60 43 17 6
76 9 -19 40 61 45 18 7
74 9 -19 42 63 47 19 9
74 12 -20 43 63 48 20 10
75 16 -21 43 63 50 21 10
76 16 -22 42 62 51 21 11
78 14 -20 45 63 52 24 14
81 16 -20 47 64 53 27 16
81 21 -21 46 64 52 28 17
80 23 -21 47 63 52 30 18
84 19 -22 47 61 50 30 20
86 16 -23 46 61 49 31 20
84 19 -23 46 60 48 31 21
85 23 -25 45 56 44 30 19
88 25 -25 45 56 44 31 20
89 26 -25 44 55 43 32 21
86 23 -23 45 55 43 34 24
82 23 -23 45 55 42 35 25
82 26 -24 43 52 40 34 24
82 28 -24 42 49 38 33 24
85 30 -24 42 47 35 32 23
84 30 -24 40 46 33 31 23
81 28 -22 40 45 32 32 24
79 28 -22 39 42 29 30 22
79 30 -22 37 38 26 28 20
80 28 -21 34 34 22 26 17
79 22 -18 33 31 20 25 15
73 22 -17 31 28 17 23 13
64 25 -16 30 26 15 20 11
55 23 -10 32 26 15 22 14
53 19 -5 34 26 15 22 14
54 17 -5 32 23 12 18 10
51 16 -4 30 18 7 15 7
44 13 -2 30 16 5 13 7
37 9 3 31 16 5 13 7
37 8 4 29 13 2 10 4
35 9 3 25 7 -5 5 -2
29 9 4 20 3 -8 3 -5
23 8 5 17 1 -10 1 -7
23 7 6 14 -2 -13 -2 -9
27 6 6 12 -5 -16 -4 -11
26 4 7 11 -6 -17 -5 -11
20 -2 9 9 -7 -18 -5 -11
16 -8 12 9 -8 -18 -4 -11
14 -7 12 7 -10 -20 -7 -13
12 -6 11 4 -12 -23 -9 -14
9 -8 12 2 -14 -25 -9 -14
10 -8 12 0 -16 -26 -10 -15
11 -6 11 -4 -18 -28 -11 -17
11 -6 11 -6 -21 -30 -12 -19
9 -9 11 -7 -23 -29 -12 -20
7 -10 11 -9 -23 -28 -12 -20
7 -8 11 -10 -24 -28 -13 -20
8 -4 9 -9 -28 -30 -16 -21
5 -4 10 -6 -27 -29 -14 -20
2 -10 13 -4 -25 -26 -11 -16
3 -16 14 -3 -26 -24 -11 -16
6 -16 11 -5 -28 -25 -14 -19
8 -15 9 -6 -31 -27 -15 -21
9 -15 8 -8 -33 -29 -18 -22
7 -15 9 -7 -31 -28 -17 -20
3 -12 10 -4 -28 -25 -14 -17
2 -9 14 1 -24 -22 -9 -12
0 -7 15 1 -24 -22 -9 -10
-3 -6 14 -3 -26 -23 -11 -12
-4 -6 13 -4 -26 -23 -11 -13
-4 -9 13 -4 -25 -23 -11 -13
-4 -9 13 -4 -26 -23 -12 -14
-5 -7 14 -3 -25 -22 -12 -14
-6 -7 14 -3 -25 -22 -12 -14
-5 -8 14 -3 -25 -23 -12 -14
-3 -8 12 -4 -26 -23 -13 -15
-2 -5 9 -7 -28 -25 -15 -17
0 -4 9 -6 -29 -25 -15 -18
1 -7 10 -5 -27 -24 -15 -17
3 -9 11 -5 -25 -24 -15 -16
0 -9 12 -4 -25 -23 -14 -15
-10 -13 17 1 -21 -19 -11 -11
-12 -18 18 3 -19 -16 -9 -9
-8 -16 16 1 -20 -17 -10 -11
-5 -10 14 -2 -23 -19 -13 -13
-5 -10 14 -2 -22 -19 -13 -12
-5 -15 16 1 -19 -16 -11 -10
-4 -17 16 0 -19 -16 -11 -11
-4 -13 16 0 -19 -16 -12 -12
-5 -7 15 -2 -19 -17 -13 -13
-5 -5 15 0 -20 -17 -13 -12
-7 0 18 3 -18 -15 -11 -10
-9 7 19 4 -15 -13 -9 -9
-8 12 20 6 -14 -11 -8 -7
-5 11 21 7 -13 -9 -7 -6
0 6 22 9 -11 -7 -5 -4
2 -2 22 10 -11 -7 -5 -5
3 -4 22 10 -11 -7 -5 -4
4 0 21 8 -11 -9 -7 -6
3 4 21 8 -11 -8 -7 -6
1 5 24 11 -8 -5 -4 -4
1 5 25 12 -5 -2 -3 -3
0 7 21 10 -6 -4 -3 -3
0 10 17 7 -8 -6 -4 -3
0 14 15 7 -8 -5 -3 0
0 16 14 7 -7 -4 0 2
-4 15 13 7 -6 -3 2 3
-4 12 10 4 -8 -5 0 1
0 11 7 1 -10 -7 -4 0
3 11 5 -2 -9 -8 -5 -2
7 12 2 -5 -12 -9 -7 -4
8 14 2 -5 -12 -9 -6 -4
9 19 2 -5 -10 -8 -4 -2
10 22 3 -5 -10 -7 -4 0
8 19 5 -4 -10 -7 -4 -2
5 10 5 -3 -9 -5 -4 -2
1 4 7 -2 -8 -5 -4 -2
-3 8 8 -3 -11 -8 -7 -5
-6 12 6 -5 -14 -10 -10 -9
-7 5 8 -4 -14 -10 -11 -10
-7 -7 11 -2 -13 -10 -11 -10
-9 -12 11 -3 -13 -10 -13 -12
-11 -15 11 -4 -13 -10 -14 -13
-16 -18 11 -6 -15 -13 -15 -14
-18 -18 10 -7 -17 -15 -17 -17
-18 -17 9 -8 -18 -16 -19 -18
-20 -17 8 -9 -19 -16 -19 -18
-24 -14 9 -9 -18 -16 -19 -18
-25 -13 7 -10 -19 -16 -21 -19
-26 -22 8 -10 -17 -15 -20 -19
-27 -30 10 -8 -16 -13 -18 -18
-25 -26 7 -11 -19 -15 -20 -20
-22 -19 6 -11 -18 -16 -21 -20
-21 -20 8 -10 -18 -16 -21 -20
-24 -23 9 -9 -18 -15 -20 -20
-22 -22 8 -10 -17 -15 -21 -20
-22 -23 7 -10 -18 -15 -21 -20
-24 -26 9 -9 -17 -14 -20 -18
-24 -26 10 -8 -16 -13 -19 -18
-27 -22 10 -8 -15 -12 -18 -18
-31 -20 10 -9 -16 -13 -19 -18
-29 -19 9 -10 -18 -15 -22 -20
-23 -22 9 -10 -17 -15 -21 -20
-21 -24 9 -10 -17 -15 -21 -20
-22 -23 9 -10 -17 -15 -22 -20
-21 -24 7 -10 -17 -15 -23 -21
-19 -29 6 -12 -19 -16 -24 -23
-15 -30 6 -12 -21 -18 -25 -25
-11 -28 7 -13 -26 -23 -30 -31
-10 -33 9 -12 -31 -28 -39 -40
-11 -52 16 -8 -37 -34 -51 -51
-12 -73 27 4 -38 -36 -58 -59
-8 -78 36 16 -38 -35 -63 -65
2 -72 40 27 -36 -33 -65 -69
14 -67 46 47 -27 -24 -61 -67
26 -60 60 79 -8 -6 -48 -57
38 -38 77 110 19 21 -26 -37
53 -12 90 129 44 47 3 -11
70 16 91 125 62 64 30 18
87 48 80 96 71 74 58 49
99 90 52 47 76 79 87 81
102 134 13 -10 87 90 123 121
92 178 -20 -59 105 108 164 163
80 220 -44 -82 131 133 202 198
74 242 -68 -82 151 153 220 213
63 226 -101 -98 136 138 202 197
33 180 -134 -163 58 60 133 144
-10 119 -151 -258 -59 -56 28 61
-40 65 -153 -319 -150 -147 -59 -13
-41 34 -147 -315 -174 -172 -89 -41
-25 23 -140 -279 -159 -156 -85 -45
-16 15 -127 -242 -143 -141 -80 -46
-15 12 -106 -207 -127 -126 -77 -49
-14 14 -82 -165 -102 -100 -65 -40
-11 10 -60 -123 -75 -74 -49 -31
-7 0 -40 -93 -58 -56 -41 -29
0 -8 -28 -71 -48 -45 -39 -31
5 -13 -21 -55 -38 -36 -36 -31
10 -19 -15 -40 -31 -28 -33 -30
13 -22 -10 -30 -27 -24 -31 -30
16 -21 -8 -25 -24 -22 -29 -30
20 -22 -9 -25 -26 -23 -31 -32
20 -24 -10 -26 -27 -24 -33 -33
18 -27 -11 -28 -29 -26 -36 -35
18 -32 -10 -26 -28 -26 -35 -34
23 -33 -9 -24 -28 -26 -34 -34
29 -26 -11 -25 -31 -28 -37 -37
30 -21 -12 -27 -32 -30 -38 -38
28 -22 -11 -26 -31 -29 -37 -38
25 -25 -8 -22 -27 -26 -35 -35
26 -25 -8 -20 -26 -24 -33 -33
27 -26 -9 -22 -28 -25 -34 -34
29 -29 -11 -24 -30 -27 -36 -38
34 -30 -12 -23 -30 -28 -36 -38
40 -28 -11 -22 -29 -28 -35 -37
44 -24 -10 -21 -29 -26 -35 -37
44 -22 -12 -22 -29 -27 -36 -38
44 -21 -13 -23 -29 -27 -36 -38
43 -22 -12 -21 -27 -25 -35 -36
43 -21 -13 -21 -27 -25 -36 -36
43 -17 -15 -21 -28 -26 -36 -36
47 -18 -16 -21 -30 -28 -36 -37
53 -23 -15 -21 -29 -26 -35 -36
58 -25 -16 -21 -29 -26 -36 -36
60 -24 -17 -22 -30 -28 -37 -36
58 -22 -17 -21 -31 -28 -37 -35
53 -22 -16 -19 -29 -25 -35 -33
51 -26 -14 -16 -25 -22 -32 -30
52 -25 -14 -15 -24 -21 -31 -29
54 -22 -15 -16 -25 -22 -32 -31
56 -17 -17 -16 -25 -22 -33 -31
57 -16 -17 -16 -26 -24 -33 -31
55 -19 -16 -14 -24 -22 -31 -30
56 -22 -16 -14 -23 -22 -31 -29
58 -23 -16 -13 -22 -20 -31 -28
61 -22 -17 -13 -22 -19 -31 -28
62 -16 -20 -15 -24 -21 -33 -30
62 -11 -20 -14 -23 -21 -31 -29
63 -10 -21 -13 -22 -20 -30 -29
64 -14 -19 -10 -20 -17 -28 -27
61 -20 -16 -6 -15 -13 -23 -22
59 -19 -15 -4 -14 -12 -20 -20
59 -12 -17 -5 -15 -12 -21 -22
61 -9 -20 -8 -16 -14 -23 -24
61 -15 -20 -6 -14 -13 -21 -23
59 -22 -17 -2 -11 -8 -18 -20
61 -19 -16 2 -9 -6 -16 -17
68 -10 -19 1 -10 -7 -16 -18
76 -6 -21 0 -10 -7 -16 -18
79 -8 -23 0 -9 -6 -15 -18
77 -6 -26 -2 -9 -7 -16 -19
72 -4 -26 2 -7 -5 -13 -17
73 -8 -24 5 -4 0 -10 -14
80 -10 -25 6 -2 2 -9 -13
87 -6 -25 7 0 2 -6 -11
86 -2 -24 9 2 4 -4 -9
80 1 -23 13 6 8 0 -5
79 4 -24 14 7 9 1 -3
84 5 -26 14 7 10 2 -2
88 5 -29 12 6 8 2 -3
90 6 -30 12 6 9 2 0
92 7 -30 14 7 10 3 1
96 8 -31 15 9 10 5 2
99 10 -33 14 8 10 4 2
100 12 -35 13 8 10 5 3
101 17 -37 11 7 9 4 3
100 22 -38 10 6 8 5 3
97 22 -37 12 7 10 7 5
95 15 -32 17 12 15 12 10
95 11 -30 19 15 17 15 13
98 16 -33 16 13 15 14 12
