I II V1 V2 V3 V4 V5 V6
-3 -6 -3 -9 -12 -5 -3 -4
-4 -10 -2 -9 -5 -2 -2 -1
-4 -7 -8 -15 -11 -4 -4 -3
2 2 -12 -13 -16 -6 -4 -6
0 -2 -11 -13 -13 -4 -3 -7
-3 -1 -9 -17 -14 -5 -4 -7
-3 -1 -2 -18 -16 -4 -2 -1
-4 -6 -9 -17 -17 -5 -2 0
-6 -6 -9 -19 -21 -7 -5 -7
-6 -13 -1 -14 -14 -8 -6 -8
-1 -4 -7 -16 -15 -7 -6 -8
1 -1 -7 -13 -11 -3 -3 -6
-3 -3 -5 -18 -5 -4 -4 -4
-6 -2 -3 -22 -10 -7 -9 -9
-4 0 -3 -22 -15 -8 -8 -5
-3 -4 -7 -19 -18 -7 -7 -5
1 1 -7 -18 -20 -4 -4 -5
2 3 -5 -16 -12 -5 -4 -5
-3 -6 -1 -19 -9 -5 -3 -3
-5 -7 -5 -16 -15 -6 -5 -6
-4 -5 -7 -20 -15 -9 -8 -8
0 -8 -5 -18 -10 -7 -6 -5
1 -2 -10 -14 -10 -3 -3 -1
1 -1 -11 -13 -12 -1 -1 4
1 -1 -16 -14 -7 -3 -3 0
-2 1 -18 -12 -5 -2 -3 0
-5 -4 -13 -12 -2 -3 -4 -2
-2 -3 -15 -16 -8 -7 -8 -4
-2 -3 -7 -14 -10 -6 -7 -3
-3 -3 -5 -13 -12 -5 -8 -3
-2 -2 -9 -15 -15 -6 -7 -1
-1 -1 -6 -10 -15 -4 -5 -3
-1 -3 -6 -8 -13 -2 -3 1
-1 -2 -5 -3 -10 0 -4 3
-2 -5 -4 -4 -9 2 -1 2
-1 3 -5 -10 -14 0 -3 -1
0 3 -9 -14 -18 0 -3 0
-5 0 -12 -16 -22 -4 -7 0
-8 -4 -6 -9 -19 -2 -4 4
-6 -7 -4 -9 -12 0 -5 4
-2 -4 -4 -4 -7 1 -3 4
-1 -5 0 -2 -5 3 -3 5
1 1 -3 -8 -3 1 -5 1
4 5 -9 -10 5 3 -4 2
0 -5 -9 -8 -4 3 -2 7
-3 -5 1 -6 -5 1 -4 3
-5 -3 2 -7 -7 0 -6 1
-4 -6 -2 -7 -9 0 -4 2
3 -3 0 -3 2 1 -2 5
-2 -4 -1 -4 -4 0 -5 4
-4 -5 -4 -6 -8 -2 -7 0
0 -2 -8 -5 -7 -4 -8 -2
1 -2 -3 -6 -8 -1 -5 1
1 2 -7 -12 -9 -2 -8 1
2 -2 -5 -7 -10 0 -5 3
0 -1 0 -5 -6 1 -4 6
2 2 -1 -3 -4 2 -4 4
4 1 -2 1 0 6 -2 12
3 1 -4 -3 -2 2 -3 8
0 -4 5 -4 -5 2 -4 2
-4 -6 3 -5 0 -1 -7 2
-5 0 -4 -7 -5 -4 -10 1
-3 -3 7 -3 -4 -3 -8 0
-2 -7 10 2 -1 0 -6 1
-1 -6 7 -1 -4 1 -4 3
-1 -6 -2 -2 -5 2 -3 6
1 -4 2 -2 0 2 -3 4
0 -5 9 -2 3 3 -4 2
-5 -4 5 -8 -10 -3 -7 3
-7 -5 0 -13 -15 -6 -12 -2
-9 -11 -5 -10 -11 -6 -12 -5
3 1 0 -3 -8 -3 -9 -4
7 7 -2 4 -4 -1 -6 0
4 6 -2 -6 -10 -4 -10 0
-1 -1 -2 -9 -12 -6 -11 -1
0 -3 -6 -11 -15 -7 -12 -4
3 5 -2 -8 -18 -8 -11 -3
5 10 -5 -8 -16 -7 -11 -4
3 3 -2 -6 -16 -4 -7 3
5 3 6 -3 -18 -5 -9 3
4 -1 3 -4 -18 -6 -9 5
-1 -3 -6 -7 -16 -7 -12 -2
-1 -5 -4 -4 -13 -9 -13 -1
0 -2 -5 -7 -10 -11 -15 -3
1 -2 -6 -11 -10 -11 -14 -4
3 -2 0 -12 -15 -10 -14 -1
0 -1 1 -13 -19 -13 -16 -1
0 0 -3 -12 -14 -11 -15 5
2 5 0 -16 -17 -14 -18 9
0 -2 1 -18 -22 -15 -19 -5
-5 -5 -3 -13 -20 -16 -18 -5
-7 -7 -7 -16 -15 -14 -17 -3
-3 -2 -2 -15 -19 -14 -17 -3
-3 -1 3 -15 -19 -14 -18 -3
-3 -5 -8 -13 -13 -14 -18 -6
-3 0 -14 -16 -17 -17 -23 -8
-6 0 -10 -19 -22 -19 -24 -11
-2 -1 3 -20 -22 -20 -26 -12
5 1 0 -15 -25 -20 -24 -9
5 -2 -3 -14 -18 -17 -21 -7
-1 -6 3 -14 -19 -19 -24 -5
-4 -10 2 -11 -19 -18 -24 -3
-8 -13 -3 -15 -19 -17 -24 -8
-10 -15 -5 -16 -23 -19 -26 -11
-11 -17 -1 -16 -18 -19 -26 -12
-8 -12 -4 -21 -24 -19 -27 -12
-6 -12 -3 -17 -21 -18 -25 -6
-1 -7 0 -17 -19 -17 -24 -2
3 0 -4 -17 -23 -18 -25 -6
7 4 -9 -18 -28 -22 -27 -7
5 2 -2 -18 -23 -24 -29 -7
2 -1 6 -13 -24 -22 -27 -6
3 -1 8 -19 -27 -22 -29 -11
3 2 -1 -17 -27 -24 -30 -13
1 -1 4 -17 -27 -23 -30 -13
-2 -8 8 -19 -26 -19 -27 -10
-2 -3 -2 -23 -31 -26 -33 -14
0 -4 3 -17 -27 -23 -30 -11
-2 -3 1 -18 -22 -21 -29 -11
0 -3 -4 -21 -30 -23 -30 -12
1 -5 -2 -16 -22 -21 -29 -5
0 1 -6 -19 -26 -25 -34 -10
-2 -6 -4 -21 -27 -24 -33 -13
-2 -9 -1 -21 -28 -24 -32 -9
-6 -8 0 -23 -28 -27 -33 -15
-7 -6 -6 -25 -30 -28 -36 -15
-8 -7 -4 -24 -34 -30 -38 -11
-6 -5 6 -19 -35 -28 -36 -8
-3 -6 0 -15 -27 -27 -36 -12
0 -7 3 -10 -25 -25 -35 -14
-3 -10 12 -6 -23 -24 -34 -12
-11 -14 3 -10 -27 -26 -36 -17
-16 -19 -5 -17 -30 -30 -38 -18
-3 -3 -6 -13 -25 -27 -37 -14
2 2 -3 -10 -17 -21 -32 -4
-3 -5 -3 -16 -17 -21 -31 -7
-4 -9 -6 -20 -22 -24 -33 -13
-1 -5 2 -17 -26 -26 -35 -14
1 -4 5 -16 -18 -27 -36 -13
-3 -13 4 -19 -24 -27 -35 -16
-7 -15 8 -22 -26 -29 -37 -17
-6 -11 6 -16 -20 -27 -36 -14
-3 -7 -2 -16 -23 -27 -38 -14
-3 -5 -5 -18 -24 -26 -36 -15
-2 0 -1 -20 -22 -28 -37 -17
-4 -5 3 -20 -25 -27 -40 -17
-5 -6 5 -20 -23 -27 -38 -12
-1 -8 4 -17 -27 -27 -38 -13
1 -3 2 -13 -28 -31 -41 -18
-2 -6 -3 -14 -27 -29 -40 -14
-5 -4 0 -15 -28 -30 -41 -17
-5 -5 -1 -15 -29 -29 -41 -16
-5 -7 2 -11 -27 -28 -39 -9
-7 -9 1 -14 -30 -29 -41 -15
-3 -14 -2 -17 -25 -28 -40 -19
-5 -12 -3 -16 -25 -29 -40 -18
-2 -9 -2 -19 -25 -29 -38 -12
-2 -13 1 -20 -27 -30 -40 -11
-5 -14 0 -18 -29 -29 -39 -15
-4 -13 2 -13 -32 -27 -38 -14
-2 -10 2 -7 -29 -27 -39 -15
-2 -5 4 -9 -23 -27 -41 -16
-1 -4 3 -9 -22 -26 -39 -16
-2 -7 -3 -13 -29 -29 -40 -17
-3 -9 6 -13 -32 -31 -41 -18
-1 -2 4 -13 -32 -30 -43 -18
-3 -5 4 -15 -37 -29 -42 -16
-5 -9 5 -14 -31 -27 -39 -18
-6 -12 2 -14 -35 -27 -39 -15
-10 -17 2 -18 -35 -29 -42 -19
-10 -19 4 -21 -37 -32 -46 -23
-10 -23 -4 -18 -35 -33 -48 -23
-8 -19 -4 -13 -27 -32 -48 -20
-6 -15 -1 -11 -28 -35 -49 -17
-6 -11 3 -15 -24 -34 -48 -16
0 1 3 -13 -23 -31 -47 -20
3 -4 5 -12 -25 -30 -44 -20
-1 -8 0 -19 -26 -32 -45 -21
-1 1 -4 -20 -25 -32 -46 -17
-3 0 -3 -22 -23 -32 -45 -13
-3 -4 0 -23 -22 -31 -45 -21
-4 -6 -2 -21 -25 -31 -46 -20
-6 -14 2 -12 -25 -29 -43 -17
-5 -9 1 -15 -20 -31 -45 -21
-4 -4 -2 -18 -24 -32 -46 -19
-6 -10 2 -18 -26 -33 -48 -21
-1 -12 15 -12 -21 -30 -45 -21
-4 -9 8 -14 -26 -31 -47 -23
-5 -9 2 -21 -32 -32 -48 -14
-3 -7 0 -16 -30 -34 -48 -17
-5 -11 5 -15 -33 -38 -51 -26
-7 -8 2 -16 -34 -38 -52 -28
-4 -8 3 -13 -26 -33 -49 -24
-4 -12 8 -9 -24 -29 -45 -21
-1 -9 6 -5 -20 -27 -44 -19
-1 -10 6 -9 -19 -27 -44 -19
-5 -11 4 -14 -26 -31 -47 -22
-6 -10 4 -6 -24 -28 -44 -20
-3 -14 1 -4 -25 -28 -46 -21
-3 -18 3 -4 -20 -30 -48 -22
-5 -19 1 -11 -22 -31 -48 -25
-5 -19 3 -17 -23 -34 -50 -26
-6 -15 6 -16 -27 -32 -48 -24
-4 -18 10 -12 -27 -34 -50 -25
-7 -23 10 -14 -30 -34 -51 -26
-10 -24 10 -17 -34 -34 -50 -23
-8 -15 7 -14 -36 -35 -51 -24
-5 -16 11 -12 -33 -32 -51 -24
-4 -16 16 -12 -33 -30 -49 -25
-3 -15 19 -8 -32 -30 -49 -26
0 -14 8 -9 -30 -29 -48 -25
-2 -12 9 -6 -30 -29 -48 -25
-1 -15 7 -5 -23 -28 -47 -22
3 -11 6 -2 -21 -26 -45 -12
5 -14 9 1 -20 -24 -43 -12
11 -8 15 -2 -20 -25 -45 -16
12 -6 10 -3 -22 -23 -42 -10
5 -12 12 -4 -20 -23 -43 -9
2 -19 18 1 -21 -23 -43 -19
2 -15 13 3 -16 -21 -42 -17
7 -6 11 8 -13 -18 -40 -14
4 -3 12 10 -13 -17 -38 -13
6 -2 20 6 -10 -18 -39 -15
14 -2 28 9 -12 -15 -36 -14
12 -4 32 9 -14 -16 -38 -15
11 -4 23 4 -15 -19 -42 -17
13 -6 16 7 -15 -18 -41 -14
12 -9 15 12 -16 -19 -41 -13
11 -9 11 8 -19 -24 -45 -19
10 -7 12 3 -20 -26 -47 -21
9 -6 11 3 -19 -26 -48 -23
9 -9 10 8 -14 -23 -44 -17
11 0 11 2 -17 -25 -45 -20
6 -12 10 -4 -17 -24 -45 -19
3 -15 2 -4 -22 -24 -45 -20
4 -17 2 -7 -23 -26 -47 -22
4 -14 4 -7 -21 -26 -47 -21
1 -8 3 -8 -23 -27 -50 -17
-1 -12 5 1 -25 -27 -49 -21
0 -13 8 -1 -23 -28 -49 -22
-1 -16 9 -9 -30 -29 -51 -22
-5 -22 4 -4 -23 -29 -52 -22
-8 -18 8 -6 -23 -30 -53 -26
-12 -22 13 -4 -24 -31 -54 -23
-9 -18 7 0 -23 -33 -55 -23
-3 -18 10 4 -24 -28 -51 -20
-5 -21 11 0 -25 -30 -53 -24
-7 -18 11 -4 -31 -33 -57 -26
-5 -17 19 -2 -28 -33 -55 -26
-7 -20 16 -4 -24 -32 -55 -22
-9 -15 6 -3 -31 -36 -58 -22
-11 -21 12 -1 -32 -34 -56 -23
-7 -17 9 -4 -33 -32 -54 -26
-6 -16 14 -7 -28 -32 -54 -22
-12 -27 12 -7 -34 -32 -54 -24
-13 -22 7 -4 -35 -32 -56 -28
-11 -17 4 -4 -32 -32 -55 -29
-6 -17 4 -4 -26 -31 -54 -26
-4 -15 10 3 -21 -29 -51 -21
-6 -14 9 1 -27 -31 -53 -21
-9 -15 14 -1 -25 -29 -52 -23
-12 -19 20 3 -25 -28 -51 -25
-12 -21 28 6 -25 -29 -52 -25
-9 -22 27 10 -23 -27 -50 -24
-8 -17 22 7 -26 -28 -52 -26
-9 -14 18 9 -26 -31 -54 -29
-13 -17 26 16 -21 -31 -57 -29
-20 -21 39 33 -12 -31 -59 -33
-17 -23 53 56 -1 -27 -58 -40
-16 -25 62 78 9 -20 -55 -38
-11 -21 66 92 24 -11 -49 -35
-2 -10 68 105 35 1 -39 -27
3 -5 78 119 53 18 -25 -17
7 2 93 127 81 44 -2 1
15 15 88 123 105 73 25 27
22 25 78 108 123 102 51 52
28 38 75 87 145 133 84 77
36 65 70 50 172 171 124 116
62 100 47 23 188 221 177 163
89 133 25 8 223 274 232 212
104 147 6 7 258 325 282 259
125 159 -16 1 286 365 324 297
146 175 -55 -40 295 403 364 338
156 194 -110 -93 310 442 408 377
162 217 -142 -132 312 473 442 410
159 227 -163 -167 317 481 452 423
150 216 -186 -189 296 453 431 416
141 197 -204 -208 257 394 383 387
127 171 -205 -215 202 325 324 340
113 152 -200 -222 136 254 262 298
91 131 -190 -243 64 181 201 246
60 111 -175 -289 -43 83 120 185
26 91 -167 -332 -145 -7 42 121
8 64 -156 -329 -175 -42 2 75
-4 44 -139 -293 -161 -53 -19 46
-12 27 -117 -252 -148 -57 -34 26
-16 16 -105 -213 -133 -56 -39 13
-17 12 -90 -187 -114 -52 -40 6
-18 11 -71 -159 -105 -51 -41 2
-19 6 -56 -129 -95 -46 -41 2
-18 2 -49 -107 -85 -44 -43 -6
-22 -4 -38 -91 -77 -43 -45 -12
-29 -11 -24 -70 -70 -44 -49 -17
-28 -13 -21 -54 -59 -38 -49 -20
-22 -13 -17 -43 -49 -33 -44 -17
-18 -17 -14 -35 -45 -32 -45 -19
-17 -14 -9 -32 -44 -32 -45 -18
-19 -17 -9 -27 -32 -32 -45 -20
-19 -25 -4 -22 -31 -32 -45 -20
-22 -24 2 -23 -40 -34 -48 -23
-23 -23 4 -22 -44 -37 -52 -30
-15 -16 0 -20 -36 -36 -51 -29
-12 -10 3 -12 -39 -34 -49 -26
-18 -20 4 -9 -36 -36 -52 -27
-22 -27 3 -5 -38 -36 -51 -25
-25 -31 4 -4 -36 -35 -51 -27
-25 -36 2 -5 -33 -33 -48 -25
-23 -33 6 -8 -28 -33 -49 -29
-8 -14 11 2 -31 -29 -44 -23
-1 -6 13 7 -29 -26 -42 -23
-10 -16 10 4 -26 -28 -44 -28
-12 -17 7 5 -27 -28 -45 -25
-9 -16 6 9 -32 -30 -47 -24
-15 -22 15 13 -34 -32 -48 -29
-19 -27 21 15 -32 -30 -48 -27
-21 -27 15 15 -29 -27 -44 -24
-19 -27 9 11 -31 -26 -44 -26
-19 -26 5 12 -27 -24 -43 -29
-8 -19 7 14 -25 -20 -38 -24
-3 -13 22 15 -25 -20 -37 -23
-10 -12 22 12 -26 -21 -37 -23
-12 -18 19 16 -24 -24 -40 -20
-12 -17 19 19 -28 -23 -40 -22
-11 -21 15 13 -31 -23 -39 -24
-10 -19 11 14 -28 -21 -37 -21
-11 -22 14 18 -20 -21 -38 -24
-10 -21 15 17 -26 -23 -40 -24
-8 -14 11 12 -23 -24 -40 -27
-10 -17 18 11 -26 -23 -38 -22
-11 -23 13 17 -24 -19 -35 -22
-6 -20 19 22 -25 -16 -34 -24
-7 -16 20 21 -27 -16 -33 -23
-9 -13 13 23 -28 -17 -34 -23
-8 -19 13 27 -22 -15 -32 -22
-9 -24 4 23 -25 -17 -34 -27
-8 -19 1 24 -26 -17 -33 -25
-11 -21 -5 29 -25 -15 -33 -24
-16 -27 -9 28 -26 -18 -36 -27
-13 -24 1 27 -23 -16 -33 -22
-5 -16 14 38 -15 -11 -27 -20
-4 -12 20 37 -8 -8 -24 -20
-6 -15 12 37 -16 -9 -22 -17
-3 -17 11 40 -11 -7 -20 -14
-3 -18 18 40 -8 -7 -23 -21
-4 -19 23 44 -3 -3 -19 -17
0 -12 20 48 -1 -2 -19 -15
4 -8 19 48 -3 -3 -19 -17
3 -12 17 48 4 -1 -17 -17
1 -12 16 54 7 1 -14 -14
1 -14 10 63 7 4 -10 -10
-1 -11 8 60 6 5 -9 -8
1 -9 12 58 4 5 -9 -8
1 -13 14 68 5 8 -6 -4
3 -14 16 73 6 9 -6 -8
1 -16 18 76 11 11 -3 -4
5 -12 11 78 18 12 -3 -3
7 -13 15 82 26 16 0 0
9 -10 18 87 33 16 1 0
10 -9 15 93 32 17 2 -5
10 -11 18 99 29 21 6 -2
7 -13 11 97 30 22 7 0
7 -14 18 101 32 21 7 -2
9 -13 26 107 38 27 12 1
13 -6 25 112 39 28 11 1
14 -9 22 116 36 28 12 9
16 -8 17 125 41 32 15 9
12 -8 19 124 45 32 14 5
12 -7 18 124 49 32 14 4
13 -7 28 127 44 33 16 6
16 -6 25 131 44 34 16 3
19 -7 18 141 49 36 19 6
14 -12 17 141 51 36 19 4
17 -7 21 147 53 37 21 7
16 -6 26 152 58 39 21 8
15 -11 28 156 53 39 22 6
19 -7 24 157 61 43 24 15
17 -10 26 159 57 43 23 10
16 -12 21 155 49 39 20 3
17 -10 28 152 46 38 22 6
18 -10 29 159 50 40 24 11
17 -8 33 159 55 41 25 14
17 -5 35 158 55 41 25 10
19 1 35 160 52 38 22 5
20 -2 40 158 49 39 23 8
16 -8 35 155 54 39 23 6
17 -8 32 154 54 40 24 7
21 -5 26 152 55 38 22 11
18 -8 27 148 63 37 22 6
13 -8 35 145 53 34 22 4
13 -7 38 141 44 32 19 4
11 -7 37 136 40 30 17 3
9 -10 34 132 40 28 16 1
7 -16 30 133 41 26 14 -1
8 -15 33 136 37 24 11 -3
12 -11 36 133 42 26 14 0
13 -8 35 127 43 25 14 0
7 -9 28 118 35 22 12 -3
7 -9 24 109 29 22 12 -5
8 -11 28 106 32 24 15 0
4 -10 35 104 27 25 17 1
3 -9 26 96 30 22 15 -2
3 -13 23 90 21 20 14 -4
3 -15 26 83 19 18 12 -2
2 -15 32 82 15 14 10 -7
1 -9 33 80 12 11 9 -8
2 -4 28 70 11 10 6 -11
2 -6 22 61 5 9 5 -11
-2 -7 22 57 9 10 6 -10
-4 -8 20 53 7 9 6 -10
0 -12 21 56 7 12 8 -8
1 -8 20 50 12 13 10 -5
-4 -13 20 44 5 10 8 -3
-7 -16 14 43 -1 8 7 -4
-6 -11 16 47 2 9 7 -8
0 -5 18 41 -1 7 7 -10
-1 -6 24 38 -1 9 9 -9
-3 -5 16 31 -1 6 6 -5
-3 -12 20 30 0 6 5 -5
-6 -14 21 26 -7 6 7 -7
-4 -7 17 21 -12 5 6 -8
-4 -9 15 19 -10 7 8 -8
-4 -9 14 21 -12 7 8 -7
2 -4 9 17 -6 5 7 -10
2 -6 15 13 -7 3 4 -14
-3 -10 20 15 -10 1 4 -15
-7 -9 19 14 -7 1 3 -15
-6 -8 19 11 -10 1 3 -14
-5 -10 17 10 -12 2 3 -11
-6 -7 16 9 -10 0 3 -14
-6 -11 9 13 -12 2 4 -15
-6 -8 5 13 -14 -1 1 -18
-9 -11 5 12 -10 1 3 -13
-11 -18 6 9 -10 -1 2 -12
-9 -13 2 7 -10 0 2 -13
-7 -13 5 11 -7 4 6 -12
-6 -5 7 11 -7 3 6 -9
-4 -6 16 8 -6 1 4 -9
-8 -16 13 8 -10 0 4 -14
-11 -16 11 11 -14 -2 4 -14
-11 -14 13 8 -18 -1 4 -14
-11 -15 6 7 -11 0 5 -13
-11 -15 5 8 -9 3 8 -9
-8 -12 6 11 -10 5 11 -9
-3 -8 6 11 -13 4 8 -12
-2 -7 10 10 -12 3 7 -12
-4 -5 11 5 -12 0 5 -7
-6 -6 13 3 -17 0 6 -7
-5 -8 15 9 -14 3 9 -8
-5 -2 13 14 -6 3 10 -8
-10 -8 5 17 -7 5 11 -9
-12 -14 4 18 -5 5 11 -8
-5 -11 13 14 -4 6 11 -8
-5 -11 14 11 -2 4 10 -8
-8 -12 9 12 -7 4 10 -11
-5 -8 4 11 -12 3 10 -9
-6 -7 15 11 -2 5 12 -8
-5 -5 16 13 -3 7 14 -4
-3 -5 15 16 -7 7 14 -6
-2 0 13 12 -8 5 12 -8
-4 -3 16 12 -9 4 13 -9
-4 -4 8 14 -12 3 12 -10
-7 -1 7 13 -20 2 12 -8
-6 -4 6 11 -14 3 14 -4
-3 -8 9 15 -9 4 14 -6
-8 -12 21 17 -11 2 12 -9
-16 -9 16 17 -6 -1 10 -11
-17 -18 9 13 -5 2 14 -6
-7 -10 12 13 -4 5 16 -2
2 0 12 15 4 7 20 -3
0 -1 6 15 0 8 20 0
-1 -2 10 12 -7 7 20 6
-2 -7 15 22 -7 7 19 1
-9 -9 11 22 -4 4 18 -3
-6 -9 9 18 3 6 18 -4
0 -6 6 17 8 7 19 0
-2 -8 7 20 8 6 18 0
0 -5 6 19 -4 6 17 3
-3 -4 9 20 -6 6 18 1
-5 -5 15 17 -7 5 18 2
-3 -4 13 16 -4 6 18 -2
-1 -5 15 15 2 8 20 -6
-3 -7 18 18 0 7 20 -4
-1 -6 18 20 5 8 21 -1
1 -4 18 22 6 9 21 3
0 -2 12 21 0 8 21 1
-5 -7 13 20 -1 7 19 8
-5 -8 8 19 -3 4 18 -1
-6 -5 11 18 -1 5 19 -6
-6 -9 15 15 3 6 22 -2
-4 -9 14 15 2 5 21 -1
-5 -8 9 14 -4 3 19 -2
-4 -7 9 14 -1 2 20 -4
-5 -8 4 13 -3 0 17 -5
-4 -9 6 14 -4 0 18 -7
3 0 19 17 -3 3 20 -5
3 -2 23 21 -3 2 20 -3
-2 -6 19 22 -4 2 20 -6
-2 -3 10 27 -4 1 19 -8
-5 -8 3 26 -1 1 21 -8
-5 -10 4 20 -5 -2 18 -9
-2 -9 6 19 -10 -2 17 -10
-6 -14 9 17 -11 -3 19 -5
-6 -12 9 14 -10 -5 18 -2
-7 -12 6 15 -14 -5 18 -1
-6 -11 -1 15 -18 -4 19 -3
0 -4 0 12 -19 -4 19 -3
0 -6 7 12 -8 -2 22 -4
-2 -3 7 11 -9 -1 21 -5
-2 0 2 10 -12 -3 20 -3
-4 -4 9 12 -16 -4 18 -5
-3 -3 8 9 -24 -10 14 -8
-3 -5 9 7 -25 -11 13 -6
-7 -17 15 8 -18 -10 14 -5
-5 -11 9 5 -19 -11 14 -8
-3 -2 3 6 -14 -12 13 -13
0 -2 4 10 -15 -11 14 -12
-2 -7 6 13 -11 -7 18 -7
-4 -6 9 5 -14 -10 14 -11
-4 -5 12 0 -18 -14 11 -14
-4 -4 7 -2 -22 -14 13 -11
-3 -11 5 1 -18 -13 15 -9
-1 -3 2 -3 -18 -15 11 -9
-1 -1 7 -6 -22 -15 11 -12
-3 -7 12 -4 -19 -15 12 -12
-7 -8 8 3 -22 -16 11 -11
-7 -7 7 1 -22 -16 12 -9
-7 -4 9 3 -23 -17 13 -13
-6 -6 7 4 -20 -16 13 -11
-7 -8 1 6 -20 -16 12 -14
-7 -13 4 0 -18 -15 13 -13
-7 -11 5 -1 -20 -16 12 -14
-9 -11 8 2 -22 -18 11 -15
-6 -10 13 0 -25 -19 11 -13
-6 -8 5 -4 -28 -20 10 -12
-6 -11 -1 -1 -24 -18 12 -11
-2 -7 3 -2 -17 -16 13 -11
-1 -4 8 -1 -17 -17 12 -10
-2 0 4 -4 -21 -20 10 -10
-4 -7 5 -4 -26 -21 11 -9
-9 -12 6 -8 -29 -21 12 -10
-10 -10 9 -9 -25 -20 12 -10
-6 -10 2 -2 -25 -20 12 -13
-5 -9 3 -1 -23 -19 12 -14
-8 -13 12 -3 -22 -20 10 -16
-6 -17 19 -8 -25 -22 11 -14
0 -3 12 -9 -27 -21 11 -13
-1 -5 7 -6 -27 -21 12 -14
-3 -7 6 -7 -22 -20 13 -9
-2 -9 7 -9 -26 -19 14 -12
-4 -9 5 -11 -29 -21 14 -11
-5 -8 8 -11 -26 -21 12 -8
-6 -11 12 -8 -23 -21 13 -10
-10 -11 12 -9 -33 -23 11 -12
-13 -11 10 -15 -39 -27 8 -14
-13 -13 8 -15 -31 -27 8 -15
-3 -9 5 -11 -24 -23 12 -13
0 -6 6 -9 -22 -22 13 -12
-3 -6 1 -17 -27 -27 8 -15
-6 -6 3 -19 -28 -28 6 -19
-6 -3 6 -12 -30 -28 7 -17
-6 -7 9 -13 -30 -28 9 -14
-8 -10 9 -14 -25 -27 9 -16
