I II V1 V2 V3 V4 V5 V6
-1 4 6 -3 -1 10 -15 2
-4 1 6 -3 -1 9 -15 2
-3 0 6 -3 -1 9 -15 2
-1 2 7 -2 0 10 -13 3
-1 0 7 -1 0 10 -13 3
-2 1 6 -2 1 10 -12 2
-2 0 6 -3 -1 9 -13 1
-3 -1 7 -2 0 10 -12 2
-2 -2 8 -1 2 12 -10 3
-4 -3 7 -2 2 11 -9 4
-5 -4 7 -3 0 10 -11 2
-5 -3 8 -1 2 11 -9 3
-4 -4 7 -1 2 11 -9 3
-2 -1 6 -2 1 10 -10 2
-2 1 6 -3 1 10 -11 1
-4 1 5 -4 0 7 -11 1
-4 1 6 -3 1 8 -10 1
-5 1 6 -3 0 8 -10 1
-4 1 6 -4 -1 8 -10 -1
-5 0 6 -3 0 8 -9 0
-8 -5 7 -1 0 9 -8 1
-8 -4 6 -2 0 8 -9 0
-7 -5 5 -2 -1 8 -10 0
-6 -3 6 -1 0 8 -9 1
-4 -1 7 -1 0 8 -10 1
-4 -4 6 -1 0 8 -9 1
-3 -3 6 -1 0 8 -9 1
-2 0 7 -1 2 9 -9 1
-3 -2 7 -1 1 8 -8 2
-3 -4 7 -1 2 10 -7 2
-7 -5 6 -2 1 7 -9 0
-7 -6 6 -2 1 7 -9 -1
-6 -5 7 -1 1 7 -8 1
-6 -4 7 -2 1 7 -9 0
-3 -4 8 -1 2 8 -8 1
-3 -4 8 0 2 7 -8 0
-4 -4 7 -1 1 6 -9 -1
-1 0 7 -1 1 7 -9 0
-1 0 6 -2 2 6 -9 0
-3 -2 6 -1 3 5 -9 0
-4 -4 7 -1 4 6 -8 0
-6 -8 7 -2 3 5 -9 -1
-6 -7 7 -1 4 5 -7 0
-6 -7 6 -1 4 4 -8 0
-9 -6 6 -2 3 5 -8 -2
-7 -6 6 -1 3 4 -7 -2
-7 -7 7 -1 5 5 -6 -1
-6 -6 7 -1 4 5 -6 -2
-5 -2 7 0 5 5 -5 -1
-6 -3 6 -3 4 3 -6 -2
-5 -3 7 -2 3 3 -7 -3
-7 -3 6 -2 3 3 -7 -4
-8 -4 5 -3 2 1 -8 -5
-6 -5 6 -2 4 3 -6 -3
-6 -7 7 -1 3 3 -6 -3
-7 -7 5 -3 3 1 -7 -4
-7 -6 6 -1 4 3 -5 -3
-6 -6 5 -2 3 3 -6 -4
-5 -5 7 -1 5 5 -4 -2
-5 -5 7 -1 5 4 -3 -1
-6 -6 6 -2 3 3 -5 -3
-4 -5 6 -2 4 4 -4 -2
-4 -3 6 -2 3 3 -5 -3
-5 -4 5 -3 2 1 -7 -4
-6 -4 6 -2 3 2 -5 -3
-7 -6 5 -3 4 1 -5 -3
-5 -4 5 -4 3 0 -6 -4
-5 -5 7 -2 4 2 -4 -2
-5 -5 7 -2 5 2 -4 -3
-3 -4 6 -2 5 2 -4 -2
-4 -4 6 -3 4 1 -4 -4
-5 -5 6 -2 4 1 -4 -3
-4 -3 6 -2 4 0 -4 -4
-4 -4 5 -3 3 -1 -6 -5
-3 -5 6 -1 4 1 -4 -5
-5 -7 5 -2 4 0 -5 -4
-6 -7 6 -1 4 0 -3 -3
-5 -7 7 -1 5 0 -3 -3
-7 -10 7 -1 5 0 -2 -3
-8 -10 6 -1 5 -1 -2 -4
-7 -7 6 -2 4 -1 -3 -4
-7 -7 6 -2 3 -2 -3 -6
-6 -6 7 -1 4 -2 -2 -5
-5 -5 5 -2 5 -3 -2 -6
-6 -5 5 -3 3 -3 -2 -7
-5 -4 5 -2 4 -3 -2 -6
-8 -7 6 -2 5 -3 -1 -5
-7 -5 6 -2 4 -4 -1 -6
-7 -6 7 -1 5 -2 0 -4
-10 -10 6 -2 6 -2 1 -4
-8 -10 7 0 6 -2 1 -4
-7 -9 7 -1 5 -2 1 -4
-7 -8 6 -1 5 -2 0 -5
-5 -6 5 -1 4 -3 -1 -6
-7 -7 6 -1 5 -2 0 -6
-6 -8 6 -1 5 -3 0 -6
-5 -9 7 0 6 -1 2 -5
-5 -8 7 0 6 -2 1 -5
-5 -4 5 -2 5 -3 0 -6
-6 -7 6 -1 6 -3 2 -5
-8 -9 7 -1 5 -3 1 -6
-7 -10 7 -1 6 -2 1 -5
-7 -10 6 -1 6 -3 0 -6
-5 -8 6 0 7 -3 1 -5
-6 -9 7 0 8 -2 2 -5
-6 -8 6 -1 7 -3 1 -6
-4 -6 8 1 8 -1 3 -5
-4 -7 8 1 8 -1 3 -5
-5 -8 9 2 9 -1 4 -4
-4 -9 9 2 9 -2 3 -4
-7 -9 9 1 7 -3 3 -5
-5 -5 8 1 7 -3 3 -5
-5 -4 8 1 7 -3 3 -6
-8 -5 9 2 8 -2 4 -4
-5 2 9 2 8 -2 4 -5
-5 3 12 5 10 0 6 -3
-4 4 14 7 13 2 8 -2
-1 7 15 7 14 3 9 -1
-4 6 18 9 17 6 11 2
-4 8 18 11 18 7 12 3
-5 8 18 10 18 7 11 2
-6 7 19 10 18 7 12 3
-5 8 18 11 18 6 12 3
-5 6 17 10 17 6 11 2
-6 5 18 11 17 6 11 3
-5 6 19 11 17 6 11 3
-6 4 20 11 17 6 11 3
-4 6 21 12 17 7 12 3
-5 7 20 12 17 7 12 2
-6 5 18 11 17 6 12 2
-4 4 19 12 16 5 12 2
-3 3 17 12 16 6 13 3
-4 5 17 11 16 6 13 3
-3 7 15 11 16 5 13 2
-4 6 14 11 16 6 15 4
-2 6 11 11 16 6 15 3
-2 6 12 11 18 7 16 5
0 8 12 12 19 8 17 6
2 10 12 11 18 8 17 6
1 7 10 10 18 7 16 5
0 7 10 9 16 6 15 3
1 7 10 9 16 5 14 2
0 3 8 6 13 3 12 0
1 1 7 6 13 4 12 0
-1 1 6 5 10 2 11 -1
-2 -1 6 4 10 2 11 -1
-1 -2 6 4 10 2 11 -1
-1 -4 5 3 9 1 10 -2
-2 -5 5 3 9 2 11 -1
-1 -8 4 1 8 1 10 -2
-1 -11 3 0 7 -1 9 -3
0 -11 4 0 7 -1 9 -4
0 -8 3 -1 6 -3 7 -6
1 -8 2 -1 7 -5 6 -6
1 -11 3 -1 6 -4 7 -6
-1 -11 1 -3 5 -6 6 -7
1 -10 2 -2 6 -4 7 -6
0 -12 4 -1 7 -2 9 -5
-3 -13 4 0 9 -2 10 -4
-2 -10 3 -2 9 -3 8 -5
-4 -8 3 -1 8 -3 9 -5
-5 -9 5 1 9 -2 9 -5
-5 -8 6 1 9 -3 8 -7
-5 -13 5 -1 8 -5 7 -9
-5 -17 5 -2 6 -6 6 -10
-4 -14 5 -4 5 -8 3 -12
-6 -16 4 -6 3 -10 1 -13
-6 -16 4 -6 2 -9 2 -13
-9 -18 3 -7 2 -10 1 -14
-12 -21 3 -7 2 -10 1 -15
-10 -19 3 -7 2 -11 0 -15
-9 -20 3 -8 1 -12 0 -15
-8 -16 2 -8 1 -11 -1 -15
-10 -19 2 -7 1 -11 -1 -15
-11 -19 3 -8 1 -11 0 -15
-7 -16 2 -7 2 -11 0 -15
-8 -17 3 -6 3 -11 0 -16
-10 -19 3 -6 3 -10 1 -16
-10 -20 4 -6 3 -9 2 -15
-12 -24 3 -6 4 -10 1 -15
-12 -23 4 -5 4 -8 3 -14
-12 -22 4 -6 3 -10 1 -16
-13 -21 2 -7 1 -11 -1 -17
-12 -20 3 -6 2 -10 0 -16
-13 -20 4 -5 2 -10 1 -15
-12 -20 5 -5 4 -9 2 -15
-10 -19 6 -3 5 -7 4 -13
-10 -20 5 -4 4 -8 4 -14
-11 -20 6 -4 3 -8 4 -14
-13 -21 4 -5 3 -10 3 -16
-16 -22 8 -1 6 -7 5 -14
-16 -19 13 6 11 -4 6 -14
-19 -16 18 17 18 -1 6 -15
-22 -15 26 35 30 3 7 -16
-22 -9 39 58 44 10 10 -14
-23 -1 48 77 56 16 12 -14
-17 9 54 92 66 24 17 -10
-15 18 62 103 78 36 29 -1
-13 27 67 107 87 48 41 11
-8 40 69 96 90 59 53 23
-3 49 59 63 81 63 63 33
5 58 40 22 70 72 81 52
18 69 16 -23 59 87 103 76
28 74 -6 -66 46 99 125 98
39 87 -22 -93 46 118 153 127
47 108 -41 -123 44 139 181 155
52 128 -47 -136 54 165 210 184
60 151 -54 -141 69 193 239 213
61 170 -62 -151 79 218 265 237
56 199 -66 -161 91 242 288 260
50 220 -67 -161 103 258 303 274
36 209 -66 -156 101 246 285 258
23 173 -61 -156 78 200 235 213
12 126 -63 -170 36 136 175 158
1 79 -68 -189 -15 70 114 104
-8 39 -75 -212 -71 2 55 50
-17 12 -83 -227 -110 -48 9 9
-22 -4 -88 -223 -121 -67 -15 -14
-19 -15 -90 -205 -113 -67 -22 -23
-18 -23 -86 -181 -101 -63 -24 -28
-15 -25 -79 -160 -90 -62 -26 -33
-18 -30 -67 -140 -85 -62 -30 -39
-20 -35 -57 -124 -79 -63 -32 -42
-21 -33 -47 -107 -69 -59 -29 -42
-21 -30 -38 -88 -57 -51 -24 -38
-17 -22 -30 -70 -45 -42 -16 -33
-16 -18 -22 -55 -34 -32 -9 -27
-17 -18 -17 -44 -26 -28 -7 -26
-17 -13 -10 -33 -20 -24 -6 -26
-17 -9 -3 -23 -12 -19 -3 -23
-16 -10 1 -15 -6 -16 -1 -22
-15 -11 5 -9 -2 -13 1 -21
-15 -13 5 -5 1 -12 2 -21
-13 -14 6 -3 3 -11 2 -20
-11 -14 9 2 5 -9 3 -18
-11 -16 10 5 4 -10 2 -20
-11 -18 13 9 6 -7 3 -17
-12 -19 13 11 7 -8 3 -18
-14 -21 12 11 7 -10 0 -20
-12 -18 12 11 7 -10 1 -21
-11 -18 11 12 9 -9 1 -20
-9 -19 13 14 11 -6 3 -19
-10 -19 13 15 12 -6 2 -18
-10 -18 14 14 12 -7 3 -17
-8 -18 15 16 13 -6 4 -17
-7 -16 15 16 12 -6 3 -18
-8 -17 16 18 13 -5 4 -17
-7 -19 15 18 13 -6 4 -18
-10 -21 15 19 13 -7 3 -19
-9 -18 14 19 13 -6 2 -19
-10 -18 14 19 15 -6 3 -19
-13 -18 12 18 13 -7 0 -21
-12 -18 13 18 15 -6 2 -20
-11 -18 15 19 15 -4 5 -17
-9 -16 15 20 15 -4 4 -17
-6 -14 16 21 15 -4 3 -17
-7 -15 16 21 15 -5 4 -17
-7 -16 17 22 15 -5 4 -15
-9 -16 16 22 14 -6 4 -18
-11 -18 16 23 15 -4 6 -18
-9 -16 16 22 16 -5 7 -17
-10 -15 14 21 15 -5 6 -19
-13 -15 15 21 16 -5 6 -18
-11 -13 15 21 15 -5 7 -18
-10 -15 16 22 16 -4 8 -17
-8 -16 18 24 17 -2 9 -16
-8 -17 19 26 19 -1 11 -14
-8 -15 16 24 16 -3 8 -16
-7 -13 15 24 16 -4 6 -19
-6 -13 16 25 16 -2 7 -18
-7 -18 16 25 17 -2 7 -17
-8 -20 17 26 16 0 8 -17
-12 -22 16 26 18 0 10 -16
-10 -18 15 24 16 0 9 -16
-9 -16 15 25 16 -1 9 -16
-8 -16 16 25 16 -1 9 -17
-5 -13 15 26 17 -1 9 -16
-6 -14 15 26 15 -2 7 -18
-7 -13 15 27 16 -2 6 -18
-5 -13 16 27 17 0 6 -16
-6 -15 14 27 17 -1 6 -16
-6 -13 14 27 16 -1 5 -18
-9 -13 13 27 17 -1 7 -17
-10 -14 14 27 17 0 7 -16
-8 -14 15 28 18 1 8 -15
-9 -16 16 28 17 1 8 -16
-9 -17 15 28 18 1 8 -15
-8 -15 17 30 18 2 7 -15
-8 -18 16 30 17 1 7 -17
-5 -18 16 31 18 2 6 -16
-5 -20 16 32 19 3 7 -15
-6 -19 16 31 18 1 5 -17
-7 -15 14 30 18 1 6 -17
-7 -15 14 29 17 1 6 -18
-7 -15 15 31 18 2 6 -17
-7 -15 17 32 18 2 7 -16
-8 -18 16 32 18 1 6 -16
-6 -18 15 32 17 0 5 -17
-7 -20 15 33 18 1 5 -18
-7 -19 15 33 19 1 5 -18
-6 -18 15 35 20 2 6 -17
-6 -19 16 35 20 4 6 -15
-6 -18 15 35 21 3 6 -16
-3 -13 15 36 21 4 7 -16
-3 -15 14 36 20 3 6 -16
-3 -15 15 37 20 3 6 -15
-5 -17 16 39 21 4 7 -14
-5 -18 16 39 20 4 7 -15
-4 -18 16 41 22 5 7 -14
-5 -16 14 39 20 4 5 -16
-3 -14 14 40 21 3 5 -14
-3 -15 14 40 21 4 4 -16
-5 -16 14 41 23 5 5 -15
-3 -13 15 42 24 5 5 -14
-1 -16 15 43 24 6 6 -12
-1 -17 15 43 24 6 6 -12
-1 -15 15 44 25 6 6 -9
-4 -18 16 45 24 6 6 -9
-2 -20 14 46 25 6 5 -9
-1 -17 14 45 25 7 5 -10
-3 -19 13 46 25 5 4 -8
-2 -19 14 47 25 7 6 -7
-2 -20 13 48 27 9 6 -7
1 -18 15 50 28 10 8 -6
3 -16 15 51 29 10 10 -4
3 -17 15 51 29 10 9 -5
4 -16 14 52 30 10 9 -4
2 -16 13 51 28 9 8 -4
1 -16 12 52 28 10 8 -4
2 -14 12 53 29 11 8 -4
1 -16 10 53 29 10 9 -3
0 -17 11 53 30 12 9 -3
2 -16 9 53 31 12 9 -4
2 -16 10 53 31 12 9 -3
5 -14 10 56 33 13 11 0
6 -12 10 56 32 14 10 -2
6 -13 9 56 32 13 11 -1
8 -11 10 58 32 14 13 1
8 -11 8 58 32 15 14 1
8 -11 7 58 31 15 13 1
8 -10 5 56 31 15 14 2
6 -13 5 56 31 15 16 2
8 -13 4 57 33 16 18 3
8 -9 4 56 32 17 19 6
11 -7 3 57 32 17 20 7
14 -4 4 58 33 19 20 6
13 -6 2 58 33 19 22 7
14 -4 1 57 32 17 22 9
16 -2 1 58 33 19 24 9
15 -2 -1 56 31 18 24 10
17 -1 -2 54 31 19 25 11
15 -1 -3 53 30 18 25 11
14 -2 -4 52 31 19 27 11
14 -2 -3 53 32 22 31 17
14 -1 -4 53 30 21 30 17
14 1 -6 51 29 21 30 17
16 3 -6 50 29 22 31 18
15 2 -7 50 29 22 32 21
17 3 -7 50 29 24 34 21
18 5 -9 46 27 23 34 22
17 5 -10 45 27 22 34 22
17 5 -11 43 26 22 34 22
15 2 -11 41 26 22 35 23
15 4 -12 39 25 23 36 24
17 7 -12 38 25 22 36 25
16 7 -14 37 24 22 34 25
16 8 -13 36 24 22 34 25
17 8 -15 34 22 21 33 24
18 7 -15 34 22 21 34 25
19 8 -14 33 23 23 35 26
18 7 -16 31 21 22 35 25
17 9 -15 30 19 23 34 25
19 10 -14 29 20 23 34 25
17 8 -14 27 19 24 34 25
18 7 -14 27 19 22 33 24
16 7 -12 26 18 23 32 23
14 6 -12 25 18 23 32 22
12 6 -11 25 18 23 31 22
12 4 -12 23 17 20 29 19
13 5 -10 22 18 22 30 19
11 6 -11 20 16 20 27 18
9 4 -10 18 15 19 26 16
12 7 -10 16 14 18 25 14
11 9 -10 14 13 15 23 14
10 6 -10 13 11 14 22 12
9 5 -7 13 11 14 23 12
5 -1 -7 12 11 14 22 11
4 -1 -6 12 15 13 21 10
3 -1 -6 10 18 11 19 8
-1 -5 -4 8 19 10 17 6
-1 -2 -4 6 17 8 15 4
0 -2 -6 3 15 6 13 2
-1 -5 -2 4 17 8 13 3
1 -4 -3 3 17 7 13 4
0 -5 -5 0 14 4 10 0
-1 -5 -4 1 15 3 10 0
-1 -7 -4 -1 13 2 8 -2
-3 -8 -4 -1 12 1 7 -3
-3 -9 -2 -1 12 2 7 -3
-5 -9 -3 -4 10 0 5 -5
-7 -9 -3 -5 9 -2 4 -6
-5 -10 -2 -6 8 -2 2 -7
-5 -11 -4 -7 7 -3 1 -8
-4 -10 -3 -8 7 -3 0 -7
-4 -11 -2 -7 7 -3 1 -7
-6 -11 0 -6 7 -2 1 -6
-3 -9 0 -7 7 -3 0 -7
-3 -10 -1 -7 6 -4 -1 -8
-4 -12 -1 -8 4 -5 -2 -9
-5 -13 -1 -9 3 -5 -2 -10
-8 -16 -2 -10 2 -6 -3 -10
-9 -17 -1 -9 3 -6 -2 -10
-8 -19 0 -9 5 -6 -2 -9
-7 -15 -1 -10 4 -7 -3 -10
-5 -13 0 -8 5 -6 -3 -9
-9 -14 0 -8 6 -6 -3 -9
-7 -12 0 -8 5 -6 -3 -9
-5 -10 -1 -8 4 -7 -4 -10
-6 -12 -2 -10 3 -8 -6 -10
-6 -12 -2 -10 3 -8 -6 -11
-7 -15 -2 -11 3 -9 -6 -11
-8 -15 -2 -11 4 -8 -6 -10
-7 -15 -2 -12 4 -8 -5 -10
-9 -18 -1 -12 3 -8 -6 -10
-9 -19 -2 -13 3 -9 -6 -10
-8 -15 -1 -11 4 -8 -6 -8
-7 -13 -1 -12 2 -9 -7 -9
-6 -15 0 -10 3 -9 -7 -8
-6 -17 0 -9 3 -8 -8 -8
-8 -18 0 -10 4 -8 -6 -8
-6 -18 -1 -11 2 -9 -8 -9
-10 -19 -2 -11 3 -10 -8 -10
-9 -18 -1 -11 2 -9 -8 -10
-8 -16 -2 -11 3 -10 -8 -10
-9 -16 -3 -11 0 -12 -9 -12
-9 -16 -2 -10 0 -12 -9 -12
-8 -17 -1 -9 0 -10 -8 -11
-7 -17 -1 -9 1 -12 -8 -11
-5 -15 -1 -8 1 -11 -7 -11
-7 -15 -2 -11 -1 -12 -9 -13
-7 -17 0 -9 1 -11 -8 -11
-4 -14 -2 -10 1 -13 -9 -12
-6 -16 -2 -11 -1 -13 -11 -13
-6 -18 -1 -9 1 -12 -9 -12
-7 -19 0 -7 2 -11 -10 -12
-8 -18 0 -8 2 -12 -10 -13
-7 -17 0 -8 1 -12 -11 -12
-8 -16 -1 -8 -1 -13 -13 -14
-6 -15 0 -7 0 -12 -13 -12
-6 -16 0 -8 -1 -13 -12 -12
-7 -17 0 -7 -2 -13 -12 -11
-6 -16 1 -7 -2 -13 -12 -12
-5 -17 0 -8 -2 -14 -13 -12
-7 -16 1 -7 -1 -13 -12 -12
-6 -15 0 -6 -2 -12 -13 -12
-7 -17 -1 -7 -3 -15 -14 -14
-6 -16 0 -7 -4 -14 -13 -13
-7 -17 1 -5 -2 -14 -13 -12
-9 -20 1 -5 -2 -13 -15 -12
-9 -18 1 -6 -2 -14 -14 -12
-9 -16 -1 -6 -3 -15 -15 -13
-8 -15 0 -6 -3 -15 -15 -13
-6 -13 0 -7 -3 -16 -15 -13
-7 -13 1 -6 -2 -15 -14 -12
-6 -15 2 -5 -1 -14 -14 -11
-7 -16 2 -5 -2 -14 -14 -11
-9 -17 2 -5 -2 -14 -14 -11
-9 -17 3 -3 -2 -13 -13 -11
-10 -19 3 -3 -1 -13 -13 -11
-11 -17 1 -5 -3 -15 -15 -13
-10 -15 1 -6 -3 -15 -15 -13
-10 -15 1 -6 -3 -15 -15 -13
-7 -14 2 -5 -3 -13 -14 -12
-8 -15 3 -4 -1 -12 -12 -10
-7 -17 2 -5 -3 -13 -14 -12
-7 -13 2 -4 -2 -13 -13 -11
-6 -12 2 -4 -3 -13 -13 -12
-7 -12 1 -4 -5 -14 -15 -13
-8 -15 3 -3 -3 -12 -13 -11
-11 -18 4 -3 -3 -13 -13 -11
-9 -18 3 -4 -4 -13 -14 -11
-10 -17 3 -5 -3 -14 -14 -12
-9 -14 2 -6 -4 -14 -14 -12
-7 -11 1 -7 -5 -15 -14 -12
-9 -14 3 -6 -4 -13 -13 -11
-8 -14 3 -5 -4 -13 -13 -10
-6 -13 4 -5 -4 -12 -12 -10
-8 -15 3 -4 -4 -13 -12 -10
-7 -15 2 -5 -5 -14 -13 -11
-9 -17 3 -4 -4 -13 -12 -10
-9 -17 3 -6 -5 -14 -12 -11
-9 -14 2 -7 -4 -14 -13 -11
-11 -12 0 -9 -7 -16 -14 -13
-11 -14 -1 -10 -8 -17 -14 -13
-10 -14 0 -9 -6 -15 -13 -11
-10 -15 1 -8 -6 -15 -12 -11
-7 -14 3 -7 -5 -13 -10 -9
-7 -15 2 -7 -6 -14 -10 -10
-8 -16 2 -8 -7 -15 -10 -10
-9 -15 2 -9 -6 -15 -10 -10
-10 -18 0 -11 -8 -16 -12 -12
-10 -17 0 -11 -7 -16 -12 -13
-10 -15 0 -12 -8 -16 -13 -13
-12 -16 -1 -13 -9 -17 -13 -13
-10 -17 0 -11 -8 -16 -12 -13
-10 -18 0 -10 -8 -16 -11 -12
-8 -17 1 -10 -9 -16 -11 -11
-6 -15 0 -10 -9 -15 -11 -11
-7 -14 -1 -12 -10 -16 -12 -13
-8 -12 1 -12 -10 -16 -12 -13
-6 -11 1 -12 -10 -16 -12 -13
-9 -14 0 -12 -9 -16 -11 -13
-7 -15 0 -12 -10 -17 -12 -13
-9 -17 0 -12 -10 -16 -11 -12
-9 -18 -1 -13 -11 -18 -11 -13
-8 -16 0 -13 -10 -18 -10 -12
-8 -19 1 -12 -10 -17 -10 -11
-7 -17 2 -13 -11 -17 -10 -11
-8 -17 1 -14 -11 -19 -10 -12
-9 -16 0 -15 -12 -19 -11 -14
-7 -14 0 -15 -13 -18 -11 -13
-7 -15 -2 -16 -12 -20 -12 -14
-7 -18 -1 -15 -13 -19 -11 -13
-8 -19 0 -14 -11 -18 -10 -11
-9 -21 0 -14 -11 -18 -11 -12
-8 -18 0 -15 -11 -18 -11 -12
-7 -18 1 -14 -12 -17 -10 -11
-9 -19 0 -15 -12 -18 -10 -12
-9 -19 1 -15 -13 -19 -12 -12
-9 -18 0 -16 -13 -19 -11 -12
-9 -18 -1 -15 -12 -19 -10 -13
-8 -16 0 -15 -10 -18 -11 -12
-9 -18 0 -15 -11 -18 -11 -11
-9 -19 0 -14 -11 -17 -11 -11
-8 -19 1 -15 -10 -18 -11 -11
-8 -19 1 -15 -11 -18 -11 -12
-7 -17 1 -14 -12 -18 -10 -11
-9 -16 -1 -16 -13 -19 -12 -13
-11 -16 -2 -16 -13 -18 -12 -13
-10 -19 2 -15 -11 -17 -11 -11
-11 -19 2 -15 -11 -16 -10 -10
-8 -15 -1 -16 -12 -19 -13 -13
-7 -14 0 -15 -12 -18 -12 -12
-7 -14 -1 -16 -12 -19 -14 -12
-5 -12 -3 -17 -12 -21 -15 -14
-5 -14 -1 -16 -11 -19 -13 -13
-6 -15 1 -15 -12 -17 -12 -11
-6 -15 0 -15 -12 -18 -12 -12
-8 -19 0 -15 -13 -18 -13 -12
-8 -17 0 -15 -12 -18 -13 -12
-9 -16 -1 -16 -13 -19 -14 -13
-10 -17 0 -15 -10 -18 -13 -12
-7 -15 1 -14 -11 -17 -12 -11
-7 -15 0 -15 -11 -17 -14 -11
-7 -15 0 -15 -10 -17 -14 -11
-5 -11 -1 -15 -11 -17 -13 -11
-6 -10 -1 -17 -12 -18 -14 -12
-6 -12 0 -17 -11 -18 -13 -11
-8 -17 0 -14 -11 -17 -13 -11
-8 -18 0 -17 -12 -18 -13 -12
-7 -16 0 -17 -12 -17 -12 -12
-10 -19 -1 -17 -11 -18 -13 -12
-10 -21 0 -16 -11 -17 -13 -11
-9 -20 0 -16 -10 -17 -12 -11
-9 -19 0 -16 -10 -17 -12 -10
-6 -17 1 -14 -9 -15 -10 -9
-4 -17 1 -16 -11 -15 -10 -9
-7 -17 0 -16 -12 -16 -12 -11
-9 -18 -1 -16 -11 -17 -13 -10
