I II V1 V2 V3 V4 V5 V6
-30 -74 -94 -180 -198 -220 -196 -141
-32 -65 -83 -157 -174 -191 -172 -123
-32 -56 -70 -135 -150 -166 -150 -109
-30 -47 -57 -111 -126 -142 -129 -95
-28 -36 -44 -89 -102 -118 -108 -80
-26 -27 -31 -66 -77 -94 -87 -66
-24 -18 -18 -44 -54 -69 -66 -52
-22 -15 -13 -35 -45 -60 -57 -46
-21 -12 -10 -28 -37 -53 -50 -40
-19 -10 -6 -22 -30 -45 -43 -35
-18 -8 -3 -16 -23 -37 -35 -30
-17 -6 2 -9 -15 -29 -28 -25
-16 -5 4 -7 -12 -26 -26 -23
-15 -4 5 -5 -10 -23 -23 -21
-15 -4 7 -3 -8 -20 -21 -19
-14 -3 8 0 -5 -18 -19 -18
-14 -3 9 2 -3 -15 -17 -16
-13 -2 10 3 -2 -14 -16 -15
-12 -2 10 3 -2 -14 -16 -15
-12 0 9 2 0 -14 -16 -15
-11 0 9 2 0 -14 -16 -15
-11 0 9 2 0 -14 -16 -15
-10 1 8 1 1 -14 -15 -16
-11 1 9 2 2 -13 -14 -15
-11 1 9 3 2 -13 -13 -14
-12 1 10 4 3 -12 -12 -13
-12 1 10 4 3 -12 -11 -13
-13 2 11 5 4 -11 -10 -12
-13 2 11 5 4 -11 -10 -12
-13 2 10 6 4 -11 -10 -12
-13 2 10 6 4 -11 -10 -12
-13 2 10 6 4 -11 -10 -12
-13 1 9 7 4 -11 -9 -13
-12 1 10 7 5 -11 -9 -13
-12 2 10 7 5 -10 -9 -13
-11 2 11 7 6 -10 -9 -13
-11 2 11 7 6 -10 -9 -13
-10 3 12 8 7 -9 -9 -12
-10 3 12 8 7 -9 -9 -12
-10 3 12 7 7 -9 -9 -12
-10 3 12 7 7 -9 -9 -12
-10 3 12 7 7 -9 -9 -12
-11 2 11 6 7 -10 -10 -13
-11 2 11 7 8 -9 -9 -13
-12 2 12 8 9 -9 -9 -13
-12 2 12 9 10 -8 -8 -13
-12 2 12 9 10 -8 -8 -13
-13 2 13 10 11 -7 -7 -12
-13 2 13 10 11 -7 -7 -12
-13 2 13 10 11 -7 -7 -12
-13 2 13 10 11 -7 -7 -12
-13 2 13 10 11 -7 -7 -12
-12 3 13 9 10 -7 -6 -12
-12 3 14 10 11 -7 -6 -12
-11 3 15 11 12 -6 -6 -12
-11 3 16 12 13 -6 -6 -12
-11 3 16 12 14 -6 -6 -12
-10 2 17 13 15 -5 -5 -11
-10 2 17 13 15 -5 -5 -11
-10 2 16 14 16 -5 -6 -11
-10 2 16 14 16 -5 -6 -11
-10 2 16 14 16 -5 -6 -11
-11 2 15 15 17 -4 -7 -12
-11 2 15 16 17 -4 -6 -12
-11 2 16 16 18 -3 -5 -12
-11 2 16 17 18 -3 -4 -12
-11 2 16 17 18 -3 -4 -12
-11 1 17 18 19 -2 -3 -11
-11 2 17 18 19 -2 -3 -11
-10 2 17 19 20 0 -3 -11
-10 3 17 19 20 0 -3 -11
-10 3 17 19 20 0 -3 -11
-9 4 17 21 22 1 -2 -10
-9 4 18 22 23 2 0 -10
-9 4 19 24 24 3 0 -10
-9 4 20 26 25 4 1 -10
-9 4 20 27 26 4 1 -10
-10 5 21 28 27 5 2 -9
-10 5 21 29 27 5 2 -9
-10 5 21 30 28 5 2 -9
-10 5 21 31 28 5 2 -9
-10 5 21 31 28 5 2 -9
-10 4 21 33 30 6 1 -9
-10 4 22 34 32 7 1 -9
-10 4 23 36 34 8 2 -9
-10 4 24 38 35 9 2 -9
-10 4 25 39 37 10 2 -9
-11 4 26 42 38 11 3 -8
-10 5 26 43 38 11 3 -8
-9 5 27 44 39 11 3 -8
-8 6 27 46 39 11 3 -8
-8 6 27 47 39 11 3 -8
-7 7 28 49 42 13 4 -8
-7 8 29 52 44 15 4 -8
-7 8 30 54 46 17 5 -8
-7 9 31 57 48 18 5 -8
-7 9 32 59 50 20 5 -8
-8 10 33 61 52 21 6 -7
-8 10 34 62 53 22 7 -7
-8 10 34 63 55 23 7 -7
-8 10 35 65 57 24 8 -7
-8 10 35 66 58 24 8 -7
-8 11 36 68 60 25 9 -8
-8 12 37 70 61 26 9 -8
-8 12 38 72 62 27 10 -8
-8 13 39 73 64 28 10 -8
-8 13 40 75 65 29 10 -8
-8 14 42 76 66 30 11 -9
-8 15 42 77 66 30 11 -9
-7 16 42 78 67 30 11 -10
-7 17 42 79 67 30 11 -10
-7 17 42 80 67 30 11 -10
-6 18 43 81 68 30 11 -11
-6 19 44 82 69 30 11 -11
-7 19 44 82 70 30 10 -11
-7 20 45 84 71 30 10 -11
-7 20 45 84 72 30 10 -11
-8 21 46 85 73 31 9 -10
-8 21 45 84 72 31 9 -10
-8 20 45 84 71 30 8 -10
-8 20 44 82 70 30 8 -10
-8 20 44 82 69 30 8 -10
-8 19 43 80 68 29 7 -10
-8 19 43 79 67 28 5 -11
-8 19 42 78 66 27 4 -11
-8 19 42 76 65 26 3 -12
-8 19 42 75 64 25 2 -12
-8 19 39 72 61 23 1 -13
-8 19 37 68 58 21 -2 -13
-8 19 35 65 55 19 -3 -14
-8 19 33 62 52 17 -4 -14
-8 19 31 58 49 15 -5 -14
-7 19 30 55 47 13 -6 -15
-6 19 28 51 45 12 -7 -15
-5 19 27 47 42 10 -7 -15
-4 19 26 44 39 8 -8 -15
-4 19 25 39 37 7 -8 -15
-3 19 23 36 34 5 -9 -15
-3 17 21 33 32 3 -10 -15
-3 16 18 30 29 1 -11 -15
-3 15 16 26 27 0 -12 -15
-3 14 14 23 24 -3 -12 -15
-2 13 13 21 23 -4 -13 -15
0 13 12 20 22 -4 -13 -15
0 13 12 19 21 -4 -13 -15
1 13 11 17 20 -4 -13 -15
1 13 11 16 20 -4 -13 -15
2 12 10 14 18 -4 -13 -14
2 11 8 12 17 -4 -11 -12
2 11 7 11 16 -4 -10 -11
2 10 6 9 14 -4 -9 -10
2 10 5 7 13 -4 -8 -9
1 9 4 6 12 -4 -7 -8
1 8 4 4 11 -4 -6 -7
2 8 3 3 10 -4 -6 -6
2 7 3 2 9 -4 -5 -5
2 7 3 1 9 -4 -5 -5
3 6 2 0 8 -5 -4 -4
3 6 1 -2 8 -5 -3 -4
3 6 1 -3 7 -5 -2 -3
3 6 0 -4 7 -5 0 -3
3 6 0 -4 7 -5 0 -3
2 5 -2 -5 6 -4 1 -2
2 5 -2 -5 6 -4 1 0
1 5 -2 -5 6 -4 1 0
1 5 -2 -5 6 -4 1 1
1 5 -2 -5 6 -4 1 1
0 5 -2 -5 5 -4 2 2
1 5 -2 -6 4 -4 3 2
1 5 -2 -6 4 -4 3 3
2 5 -2 -7 3 -4 4 3
2 5 -2 -7 3 -4 4 3
3 4 -3 -8 2 -5 5 4
2 4 -3 -8 2 -5 5 4
2 4 -3 -8 2 -5 5 4
1 4 -3 -8 2 -5 5 4
1 4 -3 -8 2 -5 5 4
0 3 -4 -9 2 -5 5 4
0 3 -4 -9 1 -5 5 4
0 3 -4 -9 1 -5 5 4
0 3 -4 -9 0 -5 5 4
0 3 -4 -9 0 -5 5 4
1 3 -5 -9 -2 -4 5 5
1 3 -5 -9 -2 -5 5 4
1 3 -5 -9 -2 -5 4 3
1 3 -5 -9 -2 -6 4 3
1 3 -5 -9 -2 -6 4 2
1 3 -5 -10 -3 -7 3 1
1 3 -5 -10 -3 -7 2 1
1 2 -6 -10 -3 -8 2 1
1 2 -6 -10 -3 -8 1 1
1 2 -6 -10 -3 -8 1 1
0 1 -7 -11 -3 -9 0 1
-2 1 -7 -11 -3 -9 0 1
-2 1 -7 -11 -3 -9 0 1
-3 1 -7 -11 -3 -9 0 1
-3 1 -7 -11 -3 -9 0 1
-4 0 -6 -12 -4 -9 1 2
-4 0 -6 -12 -4 -10 0 2
-3 1 -6 -12 -5 -11 0 1
-3 1 -6 -12 -5 -12 -2 1
-3 1 -6 -12 -5 -13 -2 1
-2 2 -7 -13 -6 -14 -3 0
-2 2 -6 -13 -6 -13 -3 0
-2 2 -6 -12 -6 -13 -3 0
-2 2 -5 -12 -6 -12 -3 0
-2 2 -5 -12 -6 -12 -3 0
-2 1 -4 -11 -5 -11 -2 1
-2 1 -5 -11 -5 -11 -2 1
-2 1 -5 -12 -5 -12 -2 1
-2 1 -6 -12 -5 -12 -2 1
-2 1 -6 -12 -5 -12 -2 1
-3 1 -7 -13 -6 -13 -3 1
-3 1 -6 -12 -5 -13 -3 0
-3 1 -5 -11 -5 -13 -4 0
-3 1 -5 -11 -4 -13 -4 -2
-3 1 -4 -10 -4 -13 -4 -2
-3 0 -3 -9 -3 -13 -5 -3
-3 0 -3 -9 -3 -13 -4 -2
-3 0 -3 -9 -3 -12 -4 -2
-3 0 -3 -9 -3 -12 -3 0
-3 0 -3 -9 -3 -12 -3 0
-2 1 -2 -10 -4 -11 -2 1
-2 0 -2 -9 -3 -11 -2 1
-3 0 -3 -8 -3 -10 -2 1
-3 -2 -3 -7 -2 -10 -2 1
-3 -2 -3 -6 -2 -10 -2 1
-4 -3 -4 -5 0 -9 0 0
-4 -3 -4 -5 0 -9 0 0
-4 -3 -4 -5 0 -9 1 1
-4 -3 -4 -5 0 -9 1 1
-4 -3 -4 -5 0 -9 1 1
-3 -2 -3 -6 -2 -8 2 2
-4 -2 -3 -6 -2 -8 2 2
-4 -2 -3 -6 -2 -8 2 1
-5 -2 -3 -6 -2 -8 2 1
-5 -2 -3 -6 -2 -8 2 1
-6 -3 -3 -7 0 -8 1 0
-6 -3 -2 -6 0 -8 1 0
-6 -3 -2 -6 0 -8 1 1
-6 -3 0 -5 0 -8 1 1
-6 -3 0 -5 0 -8 1 1
-7 -2 1 -4 1 -7 1 2
-6 -2 1 -4 1 -6 1 2
-5 -2 1 -4 1 -6 2 2
-5 -2 1 -4 1 -5 2 2
-4 -2 1 -4 1 -5 2 2
-3 0 1 -4 2 -4 3 2
-3 0 1 -4 2 -4 3 2
-3 0 1 -4 2 -4 3 2
-3 0 1 -4 2 -4 3 2
-3 0 1 -4 2 -4 3 2
-4 0 0 -4 2 -4 3 2
-4 0 0 -4 2 -4 3 2
-5 -2 0 -4 2 -4 3 1
-5 -2 0 -4 2 -4 3 1
-5 -2 0 -4 2 -4 3 1
-6 -3 0 -3 3 -4 3 0
-6 -3 0 -3 3 -4 3 0
-6 -3 0 -4 2 -4 3 0
-6 -3 0 -4 2 -4 3 0
-6 -3 0 -4 2 -4 3 0
-6 -2 0 -5 1 -3 3 1
-6 -2 0 -5 1 -3 3 1
-6 -2 0 -5 1 -3 3 1
-6 -2 0 -5 1 -3 3 1
-6 -2 0 -5 1 -3 3 1
-7 0 0 -5 1 -3 3 2
-7 0 -2 -5 0 -3 3 2
-6 -2 -2 -5 0 -4 2 2
-6 -2 -3 -5 -2 -4 2 2
-6 -2 -3 -5 -2 -4 2 2
-5 -3 -4 -6 -3 -5 1 2
-5 -3 -4 -6 -3 -5 1 2
-6 -3 -3 -6 -2 -5 1 2
-6 -3 -3 -6 -2 -5 1 2
-6 -3 -3 -6 -2 -5 1 2
-7 -4 -2 -5 0 -6 1 1
-7 -4 -2 -5 -2 -6 1 1
-7 -4 -2 -6 -3 -6 1 1
-7 -4 -2 -6 -3 -6 1 1
-7 -4 -2 -6 -4 -6 1 1
-7 -5 -3 -7 -5 -7 1 0
-7 -4 -3 -7 -5 -7 1 0
-7 -4 -3 -7 -5 -7 1 1
-7 -3 -3 -7 -5 -7 1 1
-7 -3 -3 -7 -5 -7 1 1
-7 -2 -4 -8 -4 -7 0 2
-7 -3 -4 -8 -4 -7 0 1
-7 -4 -4 -9 -5 -8 0 0
-7 -4 -4 -10 -6 -8 0 0
-7 -5 -4 -10 -6 -8 0 -2
-7 -6 -5 -11 -7 -9 0 -3
-7 -6 -5 -11 -7 -9 0 -3
-7 -6 -5 -10 -7 -9 -2 -3
-7 -6 -5 -10 -7 -9 -2 -3
-7 -6 -5 -10 -7 -9 -2 -3
-8 -7 -5 -9 -7 -9 -3 -2
-8 -7 -5 -9 -7 -9 -3 -2
-8 -7 -6 -10 -8 -9 -3 -2
-8 -7 -7 -11 -9 -9 -3 -2
-8 -7 -7 -11 -9 -9 -3 -2
-7 -8 -8 -12 -10 -9 -2 0
-7 -8 -8 -12 -10 -9 -2 0
-7 -8 -7 -12 -10 -9 -2 0
-7 -8 -7 -12 -10 -9 -2 0
-7 -8 -7 -12 -10 -9 -2 0
-8 -7 -6 -11 -9 -9 -3 1
-8 -7 -6 -11 -9 -9 -3 1
-8 -7 -7 -12 -10 -10 -3 0
-8 -7 -7 -13 -10 -10 -3 0
-8 -7 -7 -13 -10 -10 -3 0
-9 -8 -8 -14 -11 -11 -4 -2
-9 -8 -8 -14 -11 -11 -4 -2
-8 -8 -8 -13 -11 -11 -4 -2
-7 -8 -8 -13 -11 -11 -4 -2
-7 -8 -8 -13 -11 -11 -4 -2
-6 -9 -8 -12 -12 -11 -4 0
-6 -9 -8 -12 -12 -11 -4 0
-7 -9 -8 -12 -12 -11 -4 0
-8 -9 -8 -12 -12 -11 -4 0
-8 -9 -8 -12 -12 -11 -4 0
-9 -9 -8 -13 -13 -11 -4 -2
-9 -9 -8 -13 -13 -11 -4 -2
-9 -9 -9 -14 -13 -11 -4 -2
-9 -9 -10 -14 -13 -11 -4 -2
-9 -9 -10 -14 -13 -11 -4 -2
-9 -8 -11 -15 -14 -10 -3 0
-9 -8 -11 -15 -14 -10 -3 0
-9 -8 -11 -15 -14 -11 -3 0
-9 -8 -11 -15 -14 -11 -3 0
-9 -8 -11 -15 -14 -11 -3 0
-8 -9 -10 -15 -15 -12 -4 0
-8 -9 -10 -15 -15 -12 -4 0
-8 -9 -10 -14 -14 -12 -4 0
-8 -9 -10 -14 -14 -12 -4 0
-8 -9 -10 -14 -14 -12 -4 0
-7 -9 -10 -13 -13 -11 -4 -2
-7 -9 -10 -13 -13 -11 -4 -2
-6 -9 -10 -14 -13 -11 -4 -2
-6 -9 -10 -14 -13 -11 -4 -2
-6 -9 -10 -14 -13 -11 -4 -2
-5 -10 -11 -15 -14 -12 -4 -3
-6 -10 -11 -15 -14 -12 -4 -3
-7 -10 -11 -15 -15 -13 -4 -4
-7 -10 -11 -15 -15 -13 -4 -4
-8 -10 -11 -15 -15 -13 -4 -4
-9 -10 -11 -15 -16 -14 -5 -5
-9 -10 -11 -15 -16 -14 -5 -5
-9 -10 -11 -15 -16 -14 -5 -5
-9 -10 -11 -15 -16 -14 -5 -5
-9 -10 -11 -15 -16 -14 -5 -5
-8 -10 -11 -15 -17 -13 -6 -4
-8 -10 -11 -15 -17 -13 -6 -4
-8 -10 -12 -15 -17 -13 -6 -4
-8 -10 -12 -15 -17 -13 -6 -4
-8 -10 -12 -15 -17 -13 -6 -4
-8 -11 -13 -15 -17 -12 -6 -3
-8 -11 -13 -15 -17 -12 -6 -3
-8 -11 -13 -15 -17 -12 -6 -3
-8 -11 -13 -15 -17 -12 -6 -3
-8 -11 -13 -15 -17 -12 -6 -3
-8 -10 -14 -16 -17 -13 -5 -3
-8 -10 -14 -16 -17 -13 -5 -3
-8 -10 -13 -15 -17 -13 -5 -3
-8 -10 -12 -14 -17 -13 -5 -3
-8 -10 -12 -14 -17 -13 -5 -3
-8 -11 -11 -13 -17 -14 -5 -3
-8 -11 -11 -14 -17 -14 -5 -3
-8 -11 -12 -15 -17 -14 -6 -3
-8 -11 -12 -15 -17 -14 -6 -3
-8 -11 -12 -16 -17 -14 -6 -3
-7 -10 -13 -17 -17 -13 -7 -4
-7 -10 -13 -17 -17 -12 -6 -4
-8 -10 -13 -16 -17 -11 -5 -3
-9 -10 -13 -16 -17 -11 -5 -2
-9 -10 -13 -16 -17 -10 -4 -2
-10 -9 -12 -15 -16 -9 -3 0
-10 -9 -12 -15 -16 -9 -3 0
-9 -9 -12 -15 -16 -10 -3 0
-9 -9 -12 -15 -16 -10 -3 0
-9 -9 -12 -15 -16 -10 -3 0
-8 -9 -11 -14 -15 -11 -4 -2
-8 -9 -11 -14 -15 -11 -4 -2
-8 -9 -11 -15 -15 -11 -4 -2
-8 -9 -11 -15 -15 -11 -4 -2
-8 -9 -11 -15 -15 -11 -4 -2
-7 -9 -11 -16 -15 -10 -4 -2
-7 -9 -11 -16 -15 -10 -4 -2
-7 -9 -11 -15 -15 -10 -4 -2
-7 -9 -11 -15 -15 -10 -4 -2
-7 -9 -11 -15 -15 -10 -4 -2
-8 -10 -12 -14 -15 -11 -4 0
-8 -10 -12 -14 -15 -11 -4 0
-8 -9 -12 -14 -15 -11 -4 0
-8 -8 -12 -14 -15 -11 -4 0
-8 -8 -12 -14 -15 -11 -4 0
-8 -7 -11 -14 -14 -10 -3 1
-8 -7 -11 -14 -14 -10 -3 1
-8 -8 -10 -13 -13 -10 -3 0
-8 -8 -9 -13 -12 -10 -3 0
-8 -8 -9 -13 -12 -10 -3 0
-7 -9 -8 -12 -11 -10 -3 -2
-7 -9 -8 -12 -11 -10 -3 -2
-7 -9 -8 -12 -11 -10 -2 0
-7 -9 -8 -12 -11 -10 -2 1
-7 -9 -8 -12 -11 -10 -2 1
-7 -8 -8 -11 -12 -9 0 2
-7 -7 -8 -11 -12 -9 0 2
-7 -5 -8 -11 -12 -8 0 2
-7 -4 -8 -11 -12 -7 0 2
-7 -3 -8 -11 -12 -7 0 2
-7 -2 -8 -10 -10 -6 1 3
-7 0 -6 -9 -9 -5 2 4
-6 1 -5 -7 -7 -3 3 5
-6 2 -4 -6 -5 -2 4 5
-6 3 -2 -5 -3 0 5 6
-5 4 0 -4 -2 1 6 7
-4 5 0 -4 0 1 6 7
-3 6 0 -3 1 1 7 8
-2 6 0 -2 1 1 8 9
0 7 0 -2 2 1 8 9
1 8 1 0 3 2 9 10
1 8 1 1 4 3 9 10
1 9 2 2 5 4 9 10
1 9 3 2 6 5 9 10
1 9 3 3 7 6 9 10
2 10 4 4 8 7 9 10
2 11 4 4 8 8 10 11
3 13 4 5 9 9 12 12
4 14 4 5 9 9 13 12
4 15 4 5 9 10 14 13
5 16 3 6 10 11 15 14
7 16 2 6 10 11 15 14
8 15 0 5 10 11 16 15
9 15 -2 4 10 11 17 16
11 15 -3 4 10 11 17 16
12 14 -4 2 10 12 18 17
12 14 -6 0 8 11 17 17
11 13 -8 -3 6 10 16 17
11 13 -10 -5 4 9 16 17
11 13 -12 -7 2 8 15 17
10 12 -13 -8 0 7 14 17
10 12 -13 -8 0 7 14 17
10 12 -12 -9 0 7 14 17
10 12 -12 -9 0 7 14 17
10 12 -12 -9 0 7 14 17
9 12 -11 -10 -2 7 15 17
9 12 -11 -10 -2 7 15 17
10 11 -10 -9 0 7 15 17
11 11 -10 -8 0 7 15 17
11 11 -10 -8 0 7 15 17
12 10 -9 -7 0 7 14 16
12 8 -9 -9 -3 5 12 14
11 6 -10 -10 -5 3 9 12
10 4 -11 -11 -7 1 7 10
10 2 -11 -13 -9 -2 5 8
8 1 -12 -14 -10 -4 3 7
6 0 -11 -14 -10 -4 3 7
4 -2 -10 -14 -10 -5 2 6
2 -2 -9 -14 -10 -6 2 5
0 -3 -8 -14 -10 -6 2 5
-3 -4 -7 -13 -11 -7 1 4
-3 -5 -7 -13 -11 -7 1 4
-4 -7 -7 -13 -11 -7 0 3
-5 -8 -7 -13 -11 -7 0 3
-5 -9 -7 -13 -11 -7 0 3
-6 -10 -8 -14 -12 -8 -2 2
-6 -10 -8 -14 -12 -8 -2 2
-6 -10 -8 -15 -12 -8 -3 1
-6 -10 -8 -15 -12 -8 -3 0
-6 -10 -8 -15 -12 -8 -3 0
-7 -9 -8 -16 -13 -9 -4 -2
-7 -9 -8 -16 -13 -9 -4 -2
-7 -9 -8 -16 -13 -9 -4 -2
-7 -9 -8 -16 -13 -9 -4 -2
-7 -9 -8 -16 -13 -9 -4 -2
-7 -9 -8 -16 -14 -10 -3 0
-7 -9 -8 -16 -14 -10 -3 0
-7 -9 -8 -16 -14 -10 -4 0
-7 -9 -8 -16 -14 -10 -4 0
-7 -9 -8 -16 -14 -10 -4 0
-7 -10 -8 -16 -14 -10 -5 -2
-7 -10 -8 -16 -14 -10 -5 -2
-8 -10 -8 -16 -14 -11 -5 -3
-8 -10 -8 -16 -14 -11 -5 -3
-8 -10 -8 -16 -14 -11 -5 -3
-9 -9 -7 -16 -15 -12 -5 -4
-9 -9 -7 -16 -15 -12 -5 -4
-8 -9 -7 -16 -15 -12 -5 -4
-8 -9 -7 -16 -15 -12 -5 -4
-8 -9 -7 -16 -15 -12 -5 -4
-7 -10 -8 -15 -15 -11 -6 -4
-7 -10 -7 -14 -14 -11 -6 -4
-7 -10 -6 -13 -13 -10 -6 -4
-7 -10 -6 -13 -12 -10 -6 -4
-7 -10 -5 -12 -11 -10 -6 -4
-7 -9 -2 -6 -6 -3 1 -2
-7 -5 3 5 5 10 13 7
-6 -2 8 16 15 23 25 15
-5 3 13 27 25 36 37 23
-5 7 17 37 35 49 50 31
7 13 22 56 55 77 79 54
28 21 26 82 82 120 127 89
49 30 31 109 109 164 174 123
70 39 36 136 137 209 220 159
92 48 40 162 164 253 267 194
117 54 34 171 175 278 298 224
147 57 15 155 164 284 312 246
177 59 -6 141 154 290 325 269
206 62 -25 127 144 297 340 293
237 65 -46 112 134 303 354 315
239 58 -65 68 92 256 309 290
211 38 -86 -7 17 151 201 214
182 19 -106 -81 -58 46 95 137
153 0 -127 -156 -133 -60 -13 59
125 -21 -147 -231 -207 -164 -120 -18
97 -38 -158 -272 -254 -234 -191 -72
71 -54 -156 -278 -270 -264 -222 -104
45 -70 -155 -284 -286 -294 -252 -136
19 -86 -154 -290 -302 -324 -282 -168
-7 -101 -152 -297 -318 -354 -313 -198
-22 -108 -147 -291 -317 -358 -318 -210
-24 -103 -138 -270 -295 -330 -295 -195
-26 -99 -129 -248 -272 -303 -271 -181
-29 -94 -119 -227 -251 -275 -247 -168
-31 -89 -109 -205 -228 -248 -224 -153
-33 -81 -98 -184 -204 -221 -200 -139
-33 -72 -86 -160 -180 -194 -177 -123
-33 -62 -72 -138 -155 -169 -154 -109
-33 -53 -59 -114 -130 -142 -132 -94
-33 -43 -46 -91 -105 -115 -108 -79
-33 -36 -36 -73 -87 -96 -92 -68
-30 -32 -29 -62 -74 -83 -80 -61
-28 -28 -23 -51 -62 -71 -70 -54
-25 -24 -17 -39 -51 -60 -59 -47
-22 -20 -11 -27 -38 -48 -49 -38
-20 -17 -6 -20 -30 -38 -40 -33
-19 -16 -4 -17 -26 -33 -36 -30
-19 -15 -2 -13 -22 -29 -31 -26
-18 -13 1 -10 -18 -24 -27 -23
-17 -12 3 -6 -14 -19 -22 -19
-16 -11 5 -4 -11 -16 -19 -17
-16 -11 5 -4 -11 -15 -19 -17
-16 -11 5 -4 -11 -15 -19 -17
-16 -11 4 -3 -11 -14 -18 -16
