I II V1 V2 V3 V4 V5 V6
-5 -11 0 -38 -8 12 -244 1
-13 2 -5 -35 -11 9 -185 -11
-6 5 -3 -22 -12 8 -75 -10
-2 0 2 -24 -6 7 -52 -5
0 5 3 -13 4 10 -48 -4
7 13 2 3 -3 10 35 -4
5 4 5 -8 -9 12 -20 -3
8 -5 3 -13 -4 12 -117 0
5 -4 3 -2 3 15 -135 -2
6 1 7 -5 1 17 -128 12
1 -8 12 -18 -1 19 -203 11
-4 -1 11 -18 0 15 -142 6
-7 -2 7 -15 -5 3 -49 -5
-2 -2 -4 -24 -12 -3 -30 -15
2 -6 1 -20 -15 -1 -27 -13
-10 -13 3 -1 -16 -5 52 -14
-18 -26 7 2 -12 -2 0 -13
-3 -27 11 -11 -12 -1 -96 -3
10 -29 0 -16 -22 -9 -122 -14
5 -36 -1 -19 -26 -9 -118 -15
-2 -31 5 -31 -19 -3 -191 -9
0 -12 1 -20 -15 -5 -130 -18
-1 -18 -4 -13 -16 -6 -28 -18
0 -23 2 -15 -19 -5 -1 -14
-13 -17 10 -11 -12 -4 0 -19
-30 -20 8 -3 -9 -1 85 -18
-19 -29 2 -14 -16 -1 29 -10
-7 -35 8 -21 -12 -1 -62 -4
-11 -31 10 -12 -6 5 -80 3
-11 -27 4 -19 -14 4 -76 8
-9 -33 7 -35 -11 2 -156 -1
-7 -17 5 -27 -7 2 -91 -4
-11 -15 -2 -12 -4 2 9 -7
-12 -23 7 -9 7 7 32 -13
-18 -23 7 -1 10 5 30 -9
-18 -26 7 -2 1 -1 107 -13
-9 -29 6 -8 -6 0 50 -8
-7 -29 6 -13 1 4 -37 -1
-10 -26 5 -7 4 9 -51 3
-12 -32 7 -14 2 8 -48 4
-12 -41 6 -22 -2 7 -129 -1
-10 -30 3 -16 0 7 -72 -8
-5 -24 8 -12 0 5 18 -10
-9 -29 14 -15 -3 2 35 -12
-7 -38 7 -3 -4 1 32 -20
-5 -32 11 8 2 1 111 -22
-27 -46 17 3 5 4 52 -16
-31 -54 15 3 1 5 -37 -14
-26 -47 18 15 -1 4 -60 -15
-13 -32 21 9 -3 -4 -71 -19
-11 -32 28 3 2 -8 -155 -26
-17 -37 39 12 9 -6 -95 -21
-11 -33 27 7 9 -4 1 -19
1 -13 13 5 15 7 31 -12
8 -2 -1 16 22 26 51 6
0 6 -18 24 24 41 148 14
8 8 -29 11 39 66 111 29
22 21 -27 12 70 109 61 62
28 50 -33 -4 95 154 89 99
41 80 -52 -37 121 197 134 128
56 106 -82 -78 135 238 105 167
70 147 -103 -91 146 281 216 205
80 170 -120 -109 161 326 359 249
84 181 -137 -125 175 372 430 279
88 205 -134 -121 202 420 476 313
85 212 -152 -127 212 451 583 326
77 208 -164 -148 214 473 547 339
75 217 -169 -172 210 477 469 354
54 218 -181 -199 175 442 429 354
19 227 -188 -231 114 369 382 334
-5 223 -175 -257 60 285 239 305
-2 201 -179 -267 4 194 217 250
1 156 -175 -272 -49 110 227 193
-7 113 -164 -283 -113 18 170 141
-18 84 -153 -263 -152 -48 109 102
-28 63 -142 -235 -173 -86 145 68
-29 39 -125 -216 -172 -93 63 48
-19 19 -101 -179 -147 -79 -34 48
-23 11 -79 -141 -114 -60 -57 41
-22 -1 -58 -119 -86 -40 -50 32
-23 -6 -52 -101 -64 -25 -125 22
-10 -6 -49 -77 -55 -21 -66 9
-1 -5 -51 -61 -47 -23 12 -5
-3 2 -39 -46 -40 -19 28 -8
-21 -3 -25 -28 -30 -13 31 -7
-25 -20 -7 -5 -20 -9 112 -6
-17 -25 0 -4 -16 -1 55 -1
-8 -31 -3 -4 -17 -2 -39 -5
-11 -33 -8 -5 -14 -6 -63 -17
-19 -40 -8 -10 -19 -7 -64 -13
-18 -40 -3 -24 -23 -6 -141 -18
-15 -31 -3 -16 -18 -11 -86 -23
-25 -29 -6 -6 -20 -13 2 -25
-27 -27 -2 6 -11 -11 25 -22
-10 -27 -1 17 -12 -14 19 -19
-12 -32 1 20 -17 -19 96 -20
-12 -30 9 10 -23 -18 37 -29
-8 -26 10 2 -22 -16 -50 -26
-17 -36 10 6 -14 -7 -56 -16
-20 -43 5 2 -5 -7 -54 -18
-20 -47 -3 -2 -10 -9 -135 -14
-25 -35 -5 1 -10 -10 -78 -14
-16 -25 -7 1 -11 -14 2 -19
-17 -21 -2 3 -20 -15 16 -27
-24 -21 6 21 -15 -10 18 -29
-24 -21 8 30 -14 -10 98 -25
-27 -42 9 25 -14 -9 42 -20
-24 -43 8 25 -15 -8 -45 -13
-19 -32 8 16 -17 -6 -63 -22
-19 -36 5 5 -17 -5 -61 -20
-14 -38 2 3 -9 -7 -140 -15
-21 -23 6 13 -12 -10 -81 -21
-27 -31 5 20 -21 -13 0 -15
-20 -39 0 25 -23 -14 16 -19
-21 -33 0 24 -19 -17 15 -19
-21 -37 -3 23 -21 -27 86 -30
-33 -46 11 22 -21 -18 34 -35
-41 -47 18 23 -9 -9 -38 -28
-26 -38 8 27 -7 -8 -56 -18
-24 -41 11 15 -10 -5 -52 -15
-30 -45 4 10 -9 -8 -131 -20
-28 -32 1 8 -14 -13 -74 -20
-19 -21 3 12 -13 -14 4 -27
-18 -26 5 21 -8 -14 24 -32
-25 -30 11 34 -9 -14 22 -31
-31 -31 12 33 -13 -19 93 -30
-37 -50 10 31 -15 -17 33 -26
-22 -49 13 29 -23 -20 -48 -26
-24 -45 3 25 -21 -20 -61 -24
-22 -42 9 12 -21 -15 -56 -28
-22 -42 8 2 -17 -11 -128 -24
-20 -30 6 7 -17 -15 -68 -28
-13 -24 6 14 -13 -18 11 -26
-14 -18 12 12 -17 -20 26 -29
-7 -13 14 19 -13 -20 22 -33
-11 -24 8 26 -10 -19 99 -37
-14 -38 8 21 -15 -16 41 -28
-16 -38 7 17 -13 -18 -39 -27
-20 -41 8 16 -11 -17 -49 -30
-15 -45 6 5 -11 -12 -45 -26
-10 -38 4 2 -9 -8 -119 -23
-6 -23 4 4 -11 -14 -63 -30
-15 -28 4 9 -17 -17 13 -24
-22 -36 1 10 -19 -19 30 -33
-19 -31 -6 21 -12 -18 25 -30
-18 -24 4 30 -4 -17 100 -30
-13 -29 8 21 5 -11 45 -29
0 -18 4 20 4 -8 -29 -34
-1 -16 9 22 7 -6 -47 -30
-12 -37 13 14 -2 -6 -41 -27
-35 -42 11 10 3 -3 -117 -19
-30 -28 10 20 9 -3 -55 -17
-23 -26 8 23 4 -8 19 -20
-23 -32 4 24 3 -8 27 -20
-17 -29 7 32 2 -11 29 -25
-17 -24 4 34 0 -15 106 -23
-17 -35 9 23 13 -7 51 -20
-16 -40 12 20 8 -7 -22 -22
-20 -46 6 17 2 -9 -44 -26
-19 -53 6 11 -7 -12 -48 -33
-21 -47 3 11 -6 -6 -118 -22
-29 -36 1 23 -3 -6 -56 -22
-32 -41 9 22 0 -6 14 -22
-16 -31 7 31 2 -6 25 -24
-13 -20 15 48 14 -3 30 -32
-16 -25 14 55 12 -2 114 -30
-3 -34 17 53 6 4 53 -24
0 -33 19 45 8 6 -18 -25
-1 -26 20 43 13 6 -33 -13
-1 -33 14 37 8 7 -25 2
-4 -33 13 35 15 12 -91 4
-12 -15 16 39 19 13 -31 -6
-11 -19 17 52 15 11 37 -6
4 -14 14 47 12 6 47 -13
-8 -20 19 51 14 3 40 -12
-32 -44 13 56 6 -2 111 -25
-24 -47 13 46 0 1 51 -33
-8 -34 8 42 3 3 -18 -24
6 -21 14 44 11 7 -31 -15
6 -25 23 37 13 14 -25 -8
4 -24 20 35 18 14 -99 -7
5 -16 17 39 17 6 -43 -13
8 -12 23 44 7 8 27 -11
-6 -11 27 56 10 11 44 -12
-15 -7 33 72 20 14 49 -6
-15 -9 33 64 13 10 123 -10
-8 -15 37 53 16 13 61 -10
-1 -6 42 49 26 20 2 -4
7 -8 30 48 23 19 -9 -2
-11 -27 27 33 13 14 -17 -2
-14 -27 28 29 11 11 -94 1
-7 -16 20 42 5 7 -40 2
-7 -13 16 38 9 6 32 -7
2 -9 27 41 11 7 56 -2
0 -4 28 49 10 4 49 -3
8 -6 32 44 9 0 112 -11
15 -13 25 39 8 2 58 -2
-4 -18 33 46 21 11 7 10
-23 -15 40 57 17 15 -2 16
-27 -23 33 38 17 15 -4 17
-26 -20 27 21 14 12 -81 8
-19 3 27 34 15 9 -21 7
-15 -4 30 44 11 12 45 17
-15 -3 30 39 16 13 57 11
-11 -1 23 42 13 7 53 7
2 6 22 48 -2 4 123 -4
7 -3 28 36 5 10 68 -3
1 -1 23 32 5 13 7 5
3 1 19 27 5 12 -9 10
2 -13 22 15 0 14 -6 7
0 -7 26 12 1 17 -76 13
4 6 21 16 3 11 -21 10
-2 2 23 23 4 9 43 7
-5 -1 31 23 4 11 53 1
-9 16 30 25 5 10 55 -1
-20 4 26 34 6 7 121 3
-16 -16 26 20 3 6 61 3
-7 -18 26 6 -3 4 2 -4
-9 -16 19 3 -7 2 -15 -3
-14 -21 13 -2 -12 5 -12 -1
-12 -22 15 -2 -6 5 -79 -1
-3 -10 17 1 -10 -1 -27 -6
-10 -13 19 3 -13 -2 28 -6
-6 -10 22 17 -11 1 46 2
7 1 19 26 -10 -2 49 -2
-1 -9 18 12 -16 -6 111 -9
-9 -25 25 5 -16 -3 53 -5
-13 -31 21 0 -18 -4 -5 -2
-8 -23 20 -7 -19 -7 -19 -3
-4 -16 22 -6 -13 -3 -16 -2
-6 -13 16 -7 -10 -1 -88 -9
-6 0 10 -8 -20 -9 -37 -12
-10 -3 12 -3 -20 -11 21 -7
-10 -18 15 -2 -20 -10 38 -9
-5 -12 17 8 -15 -13 34 -18
-5 -14 18 9 -19 -13 98 -20
-8 -26 22 5 -21 -12 40 -11
0 -29 20 4 -22 -15 -19 -11
-9 -26 15 -2 -19 -16 -35 -5
-28 -25 13 -6 -20 -10 -27 8
-21 -19 16 -5 -15 -6 -89 4
-22 -10 26 2 -12 -8 -32 -5
-29 -13 28 6 -8 -7 24 -1
-22 -6 28 10 -14 -6 31 -5
-8 3 24 12 -19 -13 26 -9
-8 -9 23 7 -26 -16 96 -8
-16 -21 24 -4 -21 -10 39 -1
-15 -28 24 7 -18 -10 -15 -2
-4 -24 25 2 -22 -14 -28 -11
5 -22 16 -7 -17 -12 -18 5
2 -10 23 -9 -12 -10 -85 12
-13 -3 32 -2 -12 -12 -30 6
-18 -1 21 6 -11 -16 24 1
-7 -7 12 2 -14 -18 32 -5
-15 -3 19 10 -14 -15 33 -5
-25 -11 20 15 -16 -15 102 1
-24 -22 20 4 -14 -14 41 2
-18 -26 19 -7 -14 -17 -20 -2
-11 -17 20 -6 -11 -12 -24 -13
-20 -25 31 -8 -9 -6 -20 -3
-18 -17 17 -10 -16 -13 -99 -5
5 -1 14 0 -17 -17 -44 -11
-1 -14 25 3 -10 -17 12 -6
-11 -12 25 1 -19 -18 17 6
-9 4 19 14 -17 -19 18 0
-11 -8 21 12 -19 -19 87 -3
-11 -13 33 2 -12 -12 36 0
-6 -5 31 1 -15 -14 -8 4
-3 -11 23 5 -19 -14 -19 0
-6 -16 28 -5 -23 -12 -13 5
-15 -16 29 -7 -22 -10 -86 4
-19 -9 22 7 -22 -16 -37 -5
-2 2 22 9 -20 -18 11 -2
-2 -5 20 6 -22 -17 27 -2
-4 -5 16 15 -27 -19 19 -5
-16 -8 25 9 -25 -17 85 -3
-17 -14 28 4 -21 -10 37 4
-5 -3 19 1 -29 -14 -17 -8
2 2 12 -4 -34 -20 -35 -5
1 -12 16 -6 -32 -13 -27 -3
-2 -13 25 2 -21 -5 -86 -5
8 4 25 6 -22 -8 -34 2
1 -5 20 7 -25 -14 8 2
-12 -13 16 2 -24 -17 20 -1
-10 -6 26 12 -19 -15 24 1
-5 -6 23 10 -17 -18 87 0
4 -8 23 10 -15 -14 32 -3
4 -6 26 5 -16 -12 -15 1
-10 -7 25 4 -22 -15 -28 0
-17 -16 23 -3 -25 -14 -26 1
-9 -13 16 -9 -29 -16 -93 11
-10 -7 14 -4 -32 -21 -42 -2
-21 -12 20 -6 -20 -18 7 -4
-19 -14 20 -1 -22 -19 16 -2
-21 -15 25 7 -26 -21 11 -16
-27 -25 17 4 -26 -27 71 -9
-22 -32 17 -7 -21 -26 16 -4
-6 -25 15 -7 -28 -29 -32 -15
-7 -20 24 7 -26 -25 -36 -6
-6 -23 23 -13 -27 -23 -35 11
4 -16 16 -15 -24 -26 -101 -3
-2 -13 10 -3 -25 -28 -48 -7
5 -11 16 -7 -24 -28 -4 -15
8 -7 12 -2 -22 -29 2 -18
-16 -4 18 15 -19 -23 8 -5
-26 -11 33 15 -18 -21 72 -1
-26 -32 35 -1 -24 -24 17 7
-16 -28 19 -7 -31 -32 -33 -13
-5 -18 20 -10 -27 -35 -42 -27
-5 -26 20 -12 -31 -29 -42 -17
-11 -31 15 -19 -29 -30 -106 -13
-1 -17 11 -12 -29 -35 -59 -13
16 -5 9 -10 -32 -37 -17 -8
10 -6 25 -2 -31 -32 2 -2
3 -1 28 8 -26 -33 4 -11
1 -11 14 -2 -35 -39 67 -19
-9 -30 7 -8 -38 -40 14 -15
3 -25 14 -7 -31 -38 -36 -20
7 -14 22 2 -20 -32 -42 -11
-7 -18 28 -4 -23 -29 -37 -2
-13 -22 20 -1 -24 -33 -101 -8
-16 -21 10 -3 -25 -38 -53 -8
-19 -18 11 -4 -28 -40 -14 -13
-17 -21 16 5 -32 -42 -5 -17
-8 -10 17 15 -31 -43 -9 -20
3 -6 11 13 -29 -46 50 -22
1 -10 10 3 -25 -41 4 -18
-13 -11 22 3 -23 -37 -32 -13
-11 -14 16 1 -28 -40 -43 -4
-4 -18 14 -11 -30 -41 -44 0
-10 -12 15 -3 -25 -38 -105 -6
-25 -13 11 3 -25 -38 -50 3
-30 -23 9 2 -33 -39 -11 -10
-20 -16 8 -5 -33 -41 -7 -14
-14 -1 10 4 -28 -43 -10 -10
-3 -9 5 -1 -39 -47 49 -15
-3 -26 5 0 -36 -43 1 -17
-10 -20 3 2 -27 -43 -37 -16
-4 -19 3 -1 -29 -43 -47 -14
-5 -20 16 -6 -16 -37 -38 -9
-12 -17 17 -10 -9 -31 -91 -8
-3 -13 8 -13 -20 -30 -48 -12
-1 -16 8 -16 -29 -25 -19 -22
-4 -20 4 -18 -34 -18 -14 -18
-9 -18 7 0 -24 -13 -14 -14
-17 -23 8 1 -23 -7 47 -18
-19 -30 10 -8 -21 -3 -5 -20
-13 -27 13 -7 -24 1 -43 -23
-13 -20 13 -5 -15 6 -50 -12
-20 -25 15 -2 -17 9 -47 -1
-5 -21 6 -9 -18 5 -107 -2
7 -7 6 -11 -14 -2 -59 -10
4 -5 5 -9 -23 -5 -21 -11
0 -10 6 1 -20 -4 -8 -8
9 3 4 8 -14 -7 -10 -10
5 -8 10 3 -17 -8 46 -24
-2 -20 18 -5 -16 -1 0 -21
3 -16 14 -3 -13 0 -35 -19
4 -12 12 0 -14 -4 -48 -15
8 -11 8 -10 -18 -3 -50 -7
-7 -15 8 -4 -21 -4 -107 -11
-19 -17 7 3 -22 -9 -61 -23
-14 -17 7 5 -19 -7 -24 -22
-16 -19 15 8 -17 -6 -12 -17
-22 -12 21 19 -14 -8 -12 -23
-19 -13 21 13 -17 -7 48 -18
-9 -16 18 7 -10 -1 4 -5
5 -3 19 10 -4 3 -31 2
7 0 18 12 -9 2 -41 -8
-3 -11 10 -1 -11 1 -40 -5
5 3 8 -1 -12 -1 -93 -6
7 0 4 2 -13 -6 -51 -9
9 -7 1 6 -20 -8 -17 -17
4 -8 14 19 -19 -4 -7 -15
4 -3 12 30 -14 -5 -9 -5
11 7 14 20 -15 -7 45 -7
-9 -3 34 17 -7 2 6 5
-15 -2 27 16 -6 3 -29 10
-2 2 15 16 -9 -1 -43 -12
7 -2 15 -6 -14 -3 -43 -14
6 4 8 -8 -12 -3 -100 -9
4 10 2 -1 -13 -7 -57 -10
10 16 12 -1 -16 -8 -23 -12
10 7 5 4 -16 -11 -17 -10
16 3 -3 9 -23 -16 -21 -13
28 13 -7 2 -31 -18 37 -17
12 6 1 4 -17 -8 0 -14
0 0 -1 7 -11 -4 -31 -6
9 -1 -5 2 -18 -8 -43 2
3 -1 -4 -5 -20 -6 -41 4
6 6 0 -6 -12 -6 -91 -1
9 20 -1 -2 -11 -8 -46 -1
-2 14 2 8 -18 -10 -15 -2
-3 14 3 6 -20 -11 -10 -2
4 13 12 13 -12 -8 -8 1
4 14 5 17 -9 -8 46 -3
30 11 0 6 -16 -9 -1 4
33 5 2 9 -16 -11 -35 2
31 10 -6 5 -14 -12 -44 -1
19 1 -2 -5 -13 -6 -40 4
8 12 2 2 -9 -4 -91 5
15 22 5 10 -18 -10 -50 1
22 17 -6 23 -23 -16 -20 -1
9 -4 -9 16 -29 -17 -13 4
0 0 0 5 -29 -21 -14 -1
0 -7 2 -2 -31 -22 37 -12
-4 -18 1 4 -31 -21 -13 -12
-11 -14 -7 4 -26 -24 -51 -9
-16 -24 -7 4 -18 -24 -54 -8
-13 -33 -5 -7 -29 -25 -54 -4
-10 -24 -14 -11 -28 -26 -109 -3
9 -7 -15 -10 -35 -29 -68 -19
24 3 -8 -9 -37 -28 -36 -13
18 -1 3 2 -31 -23 -23 -2
16 3 1 12 -23 -23 -23 -8
23 -1 -6 5 -29 -29 21 -17
14 -3 -5 -7 -35 -30 -23 -19
0 -8 8 1 -25 -22 -47 -9
4 -10 2 6 -20 -24 -58 -6
10 -15 7 -13 -31 -26 -57 -4
2 -12 11 -2 -25 -23 -106 -6
-4 0 1 4 -27 -30 -71 -10
-5 -13 -5 -5 -32 -34 -42 -14
10 -15 -8 -3 -33 -31 -32 -13
13 -5 -7 6 -34 -33 -31 -24
9 -13 -6 5 -33 -34 29 -18
16 -23 -5 -5 -27 -30 -17 -6
28 -17 -3 -6 -22 -31 -51 -3
29 -7 -4 -9 -26 -34 -63 -12
21 -4 -9 -14 -27 -35 -63 -7
18 -6 -3 -4 -23 -26 -107 -17
20 2 3 8 -21 -26 -62 -23
6 -10 3 19 -15 -26 -32 -21
2 -16 10 22 -10 -23 -23 -14
11 -1 8 33 -8 -26 -27 -12
12 -5 4 26 -12 -30 18 -14
15 -19 15 25 -5 -26 -18 -16
9 -21 17 23 -8 -30 -50 -24
-1 -24 11 31 -11 -33 -62 -17
-1 -30 21 25 -7 -29 -62 -19
9 -10 34 36 -3 -30 -113 -26
22 -2 28 34 -10 -41 -83 -37
20 -7 21 29 -11 -47 -57 -41
0 -12 6 20 -9 -41 -42 -31
8 5 -7 26 -4 -28 -26 -26
23 14 -17 19 8 -9 46 -6
27 17 -25 15 21 18 31 24
46 36 -38 20 41 45 27 39
61 59 -46 25 73 85 61 74
67 81 -56 -1 93 130 110 106
75 124 -63 -17 113 174 114 153
96 151 -83 -39 124 210 200 186
103 158 -119 -74 136 247 277 215
110 172 -140 -93 148 291 329 252
127 196 -146 -91 169 335 376 277
143 207 -140 -108 187 378 468 308
131 211 -146 -119 203 412 463 334
103 213 -164 -145 200 425 452 340
76 214 -182 -168 179 405 438 344
63 218 -192 -213 130 351 403 336
39 237 -187 -227 84 285 306 321
39 241 -179 -238 36 205 281 286
42 200 -163 -239 -13 132 241 244
47 165 -152 -240 -67 52 180 202
36 139 -137 -239 -123 -29 109 151
15 94 -132 -234 -157 -84 102 114
11 64 -125 -227 -161 -112 25 84
11 60 -115 -195 -160 -120 -24 59
2 38 -86 -150 -134 -108 -43 38
3 17 -75 -127 -110 -91 -49 23
9 21 -65 -107 -87 -78 -98 11
13 19 -54 -76 -70 -67 -55 -5
8 14 -41 -56 -63 -57 -26 -6
3 12 -33 -34 -50 -49 -18 3
10 15 -23 -11 -42 -45 -17 2
14 3 -16 -11 -35 -44 31 -5
19 -4 -10 -3 -30 -40 -9 -4
17 5 -12 -7 -31 -45 -43 -10
10 2 -3 -8 -25 -42 -43 -3
7 -11 0 -13 -29 -41 -41 -1
8 -7 -1 -16 -27 -46 -91 -15
9 -11 2 0 -20 -47 -53 -18
17 -10 1 2 -29 -51 -29 -27
12 -9 5 2 -32 -50 -26 -19
11 5 4 15 -26 -51 -30 -24
20 1 4 11 -32 -54 16 -20
13 -17 7 4 -25 -48 -18 -22
-2 -15 9 7 -13 -42 -45 -21
-9 -18 12 7 -18 -41 -51 -15
6 -23 6 -11 -24 -45 -53 -15
18 -13 6 -1 -15 -40 -95 -14
15 -2 3 8 -21 -42 -57 -21
22 -4 8 10 -22 -42 -28 -16
21 -14 7 7 -19 -41 -21 -16
12 -11 7 17 -19 -44 -24 -26
2 -24 4 15 -27 -50 18 -35
-1 -35 4 6 -23 -45 -23 -29
-2 -27 6 12 -15 -40 -49 -18
1 -23 10 9 -21 -45 -61 -31
3 -34 16 2 -14 -39 -56 -23
-11 -31 14 7 -10 -34 -94 -15
-9 -15 7 19 -14 -36 -56 -14
1 -8 14 21 -14 -37 -27 -17
12 5 21 25 -10 -34 -17 -13
19 9 23 36 -4 -33 -5 -16
20 -13 9 22 -17 -41 28 -11
15 -21 10 14 -18 -40 -18 -11
16 -9 15 18 -15 -40 -43 -25
22 -13 18 13 -9 -37 -47 -26
14 -18 26 13 -6 -30 -38 -13
5 -2 16 21 3 -27 -69 -14
11 0 2 19 -6 -36 -43 -20
21 -8 5 17 -23 -43 -29 -28
25 -13 11 19 -16 -42 -19 -25
22 -11 6 32 -19 -43 -19 -30
29 -18 8 20 -20 -46 21 -37
31 -24 2 13 -20 -45 -18 -32
16 -18 10 27 -15 -41 -40 -23
6 -17 22 32 -11 -36 -41 -15
5 -21 27 13 -2 -30 -33 -20
9 -3 25 23 3 -26 -71 -15
13 -1 18 26 -5 -34 -42 -22
0 -16 14 20 0 -36 -16 -17
9 -12 13 23 -6 -33 -5 -22
13 -1 11 37 -9 -35 -10 -25
-2 -21 20 32 -1 -33 37 -12
-5 -32 20 23 -4 -29 2 -12
5 -23 13 10 -10 -33 -29 -17
12 -16 18 11 -2 -27 -21 -13
18 -21 10 5 -6 -25 -20 -9
17 -15 1 3 -6 -30 -72 -22
17 -9 3 6 -6 -33 -37 -23
6 -12 11 16 -2 -29 -9 -20
-2 -17 12 16 -2 -29 -3 -21
7 -10 14 30 -4 -28 -6 -20
17 -15 20 25 -4 -29 34 -15
21 -10 16 15 -2 -28 2 -9
25 -12 16 14 -2 -27 -21 -16
22 -19 12 9 -2 -26 -25 -21
4 -25 12 4 2 -22 -21 -11
7 -19 4 7 3 -24 -66 -20
10 -16 7 10 -5 -27 -35 -16
2 -18 13 23 -6 -25 -10 -10
9 -11 16 30 4 -21 0 -2
23 2 13 36 3 -21 1 -8
14 -16 18 33 2 -23 37 -9
15 -19 13 25 10 -22 6 -18
15 -12 11 22 11 -22 -19 -23
10 -15 21 18 15 -19 -24 -15
20 -20 17 13 8 -16 -18 1
28 -3 9 16 14 -14 -56 -3
19 1 21 25 15 -15 -23 2
24 -4 18 25 8 -19 -4 -17
20 -6 5 33 12 -20 0 -19
9 -6 10 41 15 -21 -2 -19
16 -19 19 40 4 -24 32 -22
21 -24 13 39 8 -21 0 -13
15 -21 6 35 12 -20 -23 -15
11 -20 14 40 8 -16 -25 -16
23 -15 11 25 13 -12 -22 -9
24 -1 9 34 22 -9 -57 -14
21 4 5 40 19 -12 -26 -15
22 4 16 48 22 -11 -1 -14
17 4 17 46 23 -8 9 -5
9 7 25 60 27 -5 15 1
10 -3 35 55 28 -6 51 -3
13 -8 30 46 24 -8 13 -8
27 0 24 48 20 -9 -11 -7
26 -1 19 45 21 -11 -20 -3
34 -4 17 35 21 -7 -13 5
19 6 16 52 31 -1 -43 1
14 7 13 56 32 -5 -16 -8
27 0 9 50 31 -11 2 -5
14 -3 12 53 28 -7 8 -7
10 11 16 69 24 -7 5 -5
4 -9 22 63 26 -7 41 -10
13 -17 20 48 23 -5 14 -5
20 -4 20 51 27 -2 -2 7
17 -3 16 56 26 -5 -11 -4
22 -10 17 40 26 -7 -12 -5
28 6 7 47 23 -7 -47 1
14 5 10 49 16 -5 -14 12
9 -1 13 50 16 -3 10 8
11 7 17 57 20 -3 17 3
23 20 34 65 22 -3 19 5
26 11 25 66 17 0 55 18
14 2 27 69 24 6 33 17
11 11 23 70 28 11 17 30
19 22 18 56 22 6 4 16
17 14 18 41 26 7 4 7
18 17 21 52 33 8 -31 3
14 14 10 50 17 3 -6 0
16 7 4 50 15 0 10 8
21 14 9 56 15 3 21 18
24 22 14 57 18 2 16 18
26 13 15 51 16 4 52 10
23 13 10 35 15 5 23 10
10 3 8 30 14 4 1 14
5 -7 9 30 19 7 -2 13
3 -17 3 28 18 9 2 16
18 1 3 41 17 10 -29 14
21 8 10 38 12 5 -4 8
11 12 14 33 17 9 18 13
22 21 9 34 13 11 26 13
26 28 8 53 19 13 27 14
13 12 11 44 11 13 59 25
7 0 9 36 14 13 32 24
9 2 5 30 10 8 10 10
10 2 -4 13 3 4 -1 9
18 3 -5 3 2 5 -2 4
7 1 -7 16 6 6 -33 0
-5 -5 -7 19 5 4 -6 5
2 7 -2 28 7 9 17 17
