I II V1 V2 V3 V4 V5 V6
-16 -17 -2 -11 -9 -20 -17 -5
-17 -17 -3 -13 -10 -21 -18 -6
-17 -18 -3 -14 -11 -22 -19 -7
-17 -18 -3 -15 -12 -23 -20 -7
-18 -19 -4 -16 -13 -24 -21 -8
-18 -20 -4 -17 -13 -25 -22 -9
-19 -20 -5 -18 -14 -25 -22 -9
-19 -21 -5 -19 -14 -26 -23 -10
-19 -21 -5 -19 -14 -26 -23 -10
-20 -22 -6 -20 -15 -27 -24 -11
-20 -22 -6 -20 -15 -27 -24 -11
-20 -22 -6 -20 -15 -26 -24 -12
-20 -22 -6 -20 -15 -26 -24 -12
-20 -22 -6 -20 -15 -26 -24 -12
-19 -23 -5 -20 -16 -25 -23 -13
-19 -23 -5 -20 -17 -25 -23 -14
-20 -23 -5 -20 -17 -25 -23 -15
-20 -23 -5 -20 -18 -25 -23 -16
-20 -23 -5 -20 -18 -25 -23 -17
-21 -24 -6 -21 -19 -26 -22 -18
-21 -24 -6 -22 -19 -26 -22 -18
-21 -24 -5 -22 -19 -26 -22 -19
-21 -24 -5 -23 -19 -26 -22 -19
-21 -24 -5 -23 -19 -26 -22 -19
-22 -22 4 -18 -19 -24 -22 -20
-24 -19 12 -10 -17 -21 -22 -20
-26 -16 20 -3 -15 -19 -21 -20
-27 -14 28 6 -13 -17 -21 -20
-29 -11 36 13 -11 -15 -21 -20
-22 0 35 12 1 0 -8 -11
-12 11 30 9 14 17 8 2
-2 22 25 5 27 33 23 14
8 33 21 2 40 50 38 26
18 45 16 -3 54 66 53 38
32 67 -10 -23 75 98 85 65
47 91 -39 -46 98 132 118 96
62 115 -69 -69 120 167 152 126
76 139 -99 -93 144 200 186 155
91 163 -129 -115 167 235 220 185
95 162 -152 -135 170 243 229 193
96 155 -174 -152 169 247 234 197
98 149 -196 -171 168 252 239 200
100 142 -219 -189 165 257 245 204
101 136 -240 -207 164 261 251 209
87 104 -239 -220 110 203 205 173
69 67 -233 -232 47 135 151 129
51 31 -227 -244 -17 66 97 85
32 -6 -221 -256 -81 -4 42 39
14 -41 -214 -268 -145 -72 -13 -5
8 -55 -197 -254 -152 -85 -29 -22
5 -63 -179 -233 -147 -86 -37 -34
1 -72 -160 -213 -143 -87 -46 -47
-3 -81 -142 -192 -139 -88 -55 -59
-7 -90 -122 -173 -134 -89 -63 -71
-8 -86 -106 -152 -122 -81 -61 -70
-8 -77 -90 -133 -109 -71 -55 -67
-8 -69 -73 -112 -97 -61 -50 -63
-8 -61 -56 -93 -83 -51 -44 -60
-8 -53 -39 -73 -71 -40 -37 -56
-10 -48 -32 -63 -65 -35 -34 -55
-11 -45 -27 -56 -60 -32 -32 -54
-12 -40 -22 -49 -56 -28 -30 -53
-13 -37 -17 -41 -52 -24 -27 -52
-14 -33 -11 -34 -47 -20 -25 -51
-15 -32 -9 -31 -46 -19 -24 -50
-15 -32 -7 -28 -46 -19 -24 -51
-15 -33 -5 -26 -46 -18 -24 -51
-15 -33 -4 -23 -46 -18 -24 -52
-15 -33 -2 -21 -46 -18 -24 -52
-16 -34 0 -20 -45 -17 -23 -53
-16 -32 0 -18 -45 -16 -23 -53
-16 -31 0 -17 -45 -15 -23 -53
-16 -30 0 -16 -45 -14 -23 -53
-16 -29 0 -15 -45 -14 -23 -53
-16 -28 1 -13 -45 -13 -23 -54
-16 -28 1 -12 -45 -13 -23 -54
-17 -28 2 -10 -45 -12 -23 -55
-17 -28 2 -8 -45 -12 -23 -55
-17 -28 2 -7 -45 -12 -23 -55
-18 -28 3 -5 -45 -10 -22 -56
-18 -28 4 -4 -44 -9 -21 -56
-18 -27 5 -3 -44 -8 -20 -56
-18 -27 6 0 -43 -6 -19 -56
-18 -27 6 1 -43 -5 -18 -56
-17 -26 7 3 -41 -4 -17 -57
-16 -26 8 5 -41 -4 -17 -57
-15 -26 8 7 -43 -3 -17 -57
-14 -26 9 8 -43 -3 -17 -57
-13 -26 9 10 -43 -3 -17 -57
-12 -25 10 11 -44 -2 -17 -58
-13 -24 10 12 -43 0 -16 -58
-13 -23 10 13 -43 1 -16 -58
-14 -22 10 14 -41 2 -15 -58
-14 -21 10 15 -41 3 -15 -58
-15 -20 10 16 -40 4 -14 -58
-14 -20 10 18 -41 4 -14 -59
-14 -19 10 19 -41 4 -14 -59
-13 -19 10 20 -43 4 -14 -60
-13 -19 10 21 -43 4 -14 -60
-12 -18 11 23 -44 5 -14 -61
-12 -17 11 24 -43 7 -14 -61
-11 -16 11 26 -41 8 -14 -61
-11 -15 11 28 -40 9 -14 -61
-11 -15 11 29 -40 10 -14 -61
-10 -14 11 31 -39 11 -14 -61
-9 -14 12 32 -38 12 -13 -61
-9 -14 12 34 -38 13 -12 -61
-8 -14 13 36 -37 14 -11 -61
-8 -14 13 37 -37 15 -11 -61
-7 -14 14 39 -36 16 -10 -61
-7 -13 14 40 -35 17 -10 -61
-7 -12 13 43 -35 17 -10 -61
-7 -11 13 45 -34 18 -10 -61
-7 -11 13 46 -34 18 -10 -61
-7 -10 12 48 -33 19 -9 -62
-6 -10 12 50 -32 20 -9 -62
-5 -9 12 52 -32 21 -8 -62
-4 -9 12 53 -31 22 -8 -62
-4 -9 12 55 -31 23 -8 -62
-3 -7 11 57 -29 25 -7 -63
-2 -6 11 59 -28 28 -6 -63
0 -4 11 62 -27 30 -5 -62
1 -2 11 64 -25 33 -4 -62
1 0 11 66 -24 35 -4 -62
3 1 12 69 -22 37 -2 -61
5 2 12 72 -20 39 1 -60
7 3 12 75 -18 43 3 -59
9 4 12 78 -16 45 5 -58
11 4 12 81 -14 47 7 -57
12 5 13 85 -11 51 10 -55
13 6 13 89 -7 55 13 -53
14 7 13 92 -4 59 16 -52
15 8 13 96 1 63 19 -50
16 9 13 100 5 68 22 -48
19 12 14 103 8 71 25 -46
21 16 14 106 11 75 28 -44
24 19 14 109 14 79 31 -40
27 22 14 112 18 84 34 -38
30 26 14 115 21 88 37 -36
32 29 15 118 24 92 40 -34
34 33 15 121 28 96 44 -32
36 36 14 125 31 100 47 -29
38 39 14 128 34 104 51 -27
40 44 14 131 38 109 54 -25
43 46 13 132 40 112 56 -23
45 48 13 132 43 114 59 -21
46 51 12 133 45 117 61 -20
48 53 12 133 47 120 64 -18
50 55 12 133 49 123 66 -16
51 57 11 134 50 126 68 -14
53 59 11 132 52 128 70 -13
54 62 10 131 53 131 73 -11
55 64 10 130 54 133 75 -9
56 66 10 129 55 135 77 -8
57 67 9 127 56 136 78 -7
57 67 9 126 56 136 78 -7
57 68 8 125 55 136 79 -7
57 68 8 122 55 136 79 -7
57 68 8 121 55 136 79 -7
58 69 7 119 53 136 80 -8
57 68 7 116 50 135 79 -9
56 68 7 114 47 133 79 -10
55 67 7 111 45 131 78 -12
54 67 7 109 42 130 78 -13
52 65 6 106 37 127 75 -16
49 62 6 103 33 122 71 -19
47 60 7 100 28 118 68 -22
45 58 7 97 24 114 64 -25
42 55 7 94 20 110 60 -29
38 52 8 91 15 106 57 -32
35 49 8 87 9 102 53 -35
32 46 8 84 4 97 49 -38
29 43 8 79 -2 93 45 -41
26 39 8 75 -7 89 40 -46
24 36 7 72 -12 84 37 -49
22 34 9 70 -17 78 33 -53
19 31 10 67 -21 74 29 -57
17 28 11 64 -26 69 25 -61
15 25 12 61 -30 65 21 -65
13 23 13 59 -34 61 18 -69
10 21 13 56 -37 59 16 -73
8 18 13 53 -41 56 13 -76
6 16 13 51 -45 53 10 -80
3 14 13 48 -49 50 7 -85
2 12 13 46 -51 48 5 -87
1 11 13 44 -54 45 4 -90
0 9 13 40 -57 43 2 -93
-2 8 13 38 -59 40 1 -95
-3 6 13 36 -62 37 -2 -98
-4 5 12 34 -64 36 -3 -100
-5 4 11 33 -65 35 -5 -102
-6 3 10 31 -67 34 -6 -104
-7 3 10 30 -68 33 -7 -106
-8 2 9 28 -70 32 -8 -108
-9 1 8 27 -71 31 -9 -110
-9 0 8 26 -72 30 -10 -111
-8 -2 8 25 -73 30 -10 -113
-8 -2 8 24 -73 29 -11 -114
-8 -3 8 23 -74 29 -11 -116
-7 -4 9 21 -75 28 -12 -118
-7 -4 8 20 -77 27 -12 -119
-8 -4 8 19 -78 27 -12 -120
-8 -4 7 17 -79 26 -12 -122
-8 -4 7 16 -80 26 -12 -123
-9 -5 6 15 -81 25 -12 -126
-8 -5 6 15 -81 24 -12 -127
-8 -5 6 14 -82 24 -12 -129
-7 -5 6 14 -82 23 -12 -130
-7 -5 6 14 -82 23 -12 -132
-6 -4 5 13 -83 22 -13 -133
-7 -4 5 12 -83 23 -13 -134
-7 -4 5 11 -83 23 -13 -134
-8 -4 5 10 -83 24 -13 -135
-8 -4 5 9 -83 24 -13 -135
-9 -3 4 8 -85 25 -12 -136
-10 -3 4 8 -85 25 -12 -137
-11 -4 5 8 -85 25 -12 -138
-11 -4 5 8 -85 25 -12 -138
-12 -4 5 8 -85 25 -12 -139
-13 -5 6 8 -83 26 -11 -141
-13 -5 6 6 -83 26 -12 -142
-13 -4 5 5 -85 26 -13 -144
-13 -4 5 4 -85 26 -13 -145
-13 -4 5 3 -85 26 -14 -147
-13 -3 4 2 -86 25 -15 -148
-12 -3 4 2 -87 25 -15 -150
-12 -3 5 2 -87 25 -15 -151
-11 -3 5 2 -88 25 -15 -153
-11 -3 5 2 -88 25 -15 -154
-10 -3 6 1 -89 25 -15 -155
-10 -2 5 1 -89 25 -15 -156
-10 0 5 0 -90 25 -15 -157
-10 0 4 0 -90 25 -15 -157
-10 1 4 0 -90 25 -15 -158
-9 2 3 -2 -91 25 -16 -159
-8 1 4 -2 -91 26 -16 -160
-7 1 5 -2 -91 26 -16 -161
-7 0 5 -2 -91 27 -16 -162
-6 0 6 -2 -91 27 -16 -163
-5 -2 7 0 -91 28 -15 -164
-5 -2 7 -2 -91 28 -15 -165
-5 0 7 -3 -91 28 -15 -165
-5 0 7 -3 -91 28 -15 -166
-5 0 7 -4 -91 28 -15 -166
-5 1 8 -5 -92 28 -15 -168
-6 1 8 -5 -92 28 -15 -170
-6 0 9 -5 -92 28 -15 -171
-7 0 9 -5 -92 28 -15 -173
-7 0 9 -5 -92 28 -15 -174
-8 -2 10 -5 -92 28 -14 -175
-8 0 10 -6 -92 28 -14 -176
-8 0 10 -7 -93 29 -14 -176
-8 1 10 -7 -93 29 -14 -177
-8 1 10 -8 -93 29 -14 -177
-9 2 10 -9 -94 30 -14 -178
-9 2 10 -10 -94 30 -14 -179
-9 2 10 -10 -94 30 -14 -180
-9 2 10 -11 -94 30 -14 -180
-9 2 10 -11 -94 30 -14 -181
-9 2 10 -12 -95 29 -15 -182
-10 2 10 -13 -95 29 -15 -182
-10 3 10 -13 -95 29 -14 -183
-11 3 10 -14 -95 29 -14 -183
-11 3 10 -14 -95 29 -14 -183
-12 4 10 -15 -95 28 -13 -185
-12 4 10 -15 -96 28 -13 -187
-11 4 10 -16 -96 29 -13 -188
-11 4 10 -16 -97 29 -13 -190
-11 4 10 -16 -97 29 -13 -192
-10 5 10 -17 -98 30 -14 -193
-10 5 10 -18 -99 30 -14 -193
-10 5 10 -19 -100 30 -14 -192
-10 5 10 -19 -100 30 -14 -192
-10 5 10 -20 -101 30 -14 -192
-10 5 10 -21 -102 30 -14 -191
-10 5 10 -21 -103 30 -14 -190
-10 5 10 -22 -104 29 -15 -189
-10 5 10 -22 -104 29 -15 -189
-10 5 10 -22 -105 29 -15 -188
-10 6 9 -23 -106 28 -16 -187
-11 6 9 -23 -106 28 -16 -186
-12 5 9 -24 -106 28 -16 -185
-13 5 9 -24 -106 28 -16 -184
-14 5 9 -24 -106 28 -16 -183
-15 4 9 -25 -107 29 -15 -182
-15 4 9 -25 -108 29 -15 -181
-15 4 9 -26 -109 29 -15 -180
-15 4 9 -27 -109 29 -15 -180
-15 4 9 -27 -110 29 -15 -179
-15 3 10 -28 -111 28 -14 -178
-15 3 10 -28 -111 28 -14 -178
-14 4 9 -29 -112 27 -14 -177
-14 4 9 -29 -112 27 -14 -177
-14 4 9 -29 -112 27 -14 -177
-13 5 8 -30 -113 26 -15 -176
-13 5 8 -30 -114 26 -15 -175
-12 4 8 -30 -115 26 -15 -174
-12 4 8 -30 -115 26 -15 -173
-12 4 8 -30 -116 26 -15 -172
-11 3 7 -31 -117 26 -15 -170
-11 3 7 -31 -117 26 -15 -169
-12 4 7 -32 -118 26 -15 -166
-12 5 7 -32 -118 26 -15 -165
-12 5 7 -32 -118 26 -15 -163
-13 6 7 -33 -119 26 -14 -162
-13 6 7 -33 -119 26 -14 -161
-14 5 7 -33 -120 26 -14 -159
-15 5 7 -33 -120 26 -14 -158
-15 5 7 -33 -120 26 -14 -157
-16 4 8 -34 -121 25 -15 -156
-16 4 8 -34 -121 25 -15 -155
-15 4 8 -34 -122 25 -15 -153
-15 4 8 -34 -122 25 -15 -152
-15 4 8 -34 -122 25 -15 -151
-14 4 8 -35 -123 24 -16 -150
-14 4 8 -35 -123 24 -16 -148
-14 4 9 -35 -124 24 -15 -147
-14 4 9 -35 -124 24 -15 -145
-14 4 9 -35 -124 24 -15 -144
-13 3 10 -35 -126 23 -14 -143
-13 3 10 -35 -126 23 -14 -142
-14 3 9 -36 -127 22 -14 -141
-14 3 8 -37 -128 22 -14 -140
-14 3 8 -37 -128 22 -14 -139
-15 2 7 -38 -129 21 -15 -138
-15 2 7 -38 -130 21 -15 -136
-15 2 8 -38 -131 21 -15 -134
-15 2 8 -38 -131 21 -15 -133
-15 2 8 -38 -132 21 -15 -131
-15 1 9 -38 -133 20 -14 -130
-15 1 9 -38 -132 20 -14 -128
-15 1 8 -39 -130 19 -14 -127
-15 1 8 -39 -129 19 -14 -124
-15 1 8 -39 -128 19 -14 -123
-16 1 7 -40 -127 18 -14 -122
-16 1 7 -40 -126 18 -14 -121
-16 2 7 -40 -124 18 -13 -119
-16 2 7 -40 -123 18 -13 -118
-16 2 7 -40 -122 18 -13 -117
-17 3 6 -41 -121 18 -12 -116
-17 3 6 -41 -119 18 -12 -114
-17 3 6 -40 -117 18 -12 -113
-17 3 6 -39 -116 18 -12 -111
-17 3 6 -39 -114 18 -12 -110
-18 2 6 -38 -113 19 -11 -109
-18 2 6 -38 -111 19 -11 -107
-18 1 7 -37 -110 19 -10 -106
-18 0 7 -37 -108 19 -10 -104
-18 0 7 -37 -107 19 -10 -103
-18 -2 8 -36 -106 18 -9 -102
-18 -2 8 -36 -105 18 -9 -101
-18 -2 8 -36 -103 17 -9 -99
-18 -2 8 -36 -102 17 -9 -98
-18 -2 8 -36 -101 17 -9 -97
-19 -2 7 -37 -100 16 -10 -96
-19 -2 7 -37 -99 16 -10 -95
-19 -2 7 -37 -98 15 -9 -94
-19 -2 7 -37 -97 14 -9 -93
-19 -2 7 -37 -96 14 -9 -92
-19 0 7 -36 -95 13 -8 -91
-19 0 7 -36 -94 13 -8 -90
-18 0 6 -36 -92 12 -8 -88
-18 0 5 -36 -91 11 -8 -87
-18 0 5 -36 -90 11 -8 -86
-17 -2 4 -37 -89 10 -9 -85
-17 -2 4 -37 -88 10 -8 -82
-17 0 5 -36 -86 10 -7 -80
-17 0 5 -36 -85 10 -7 -79
-17 0 5 -36 -83 10 -6 -77
-18 1 6 -35 -82 10 -5 -76
-18 1 5 -35 -81 10 -5 -75
-18 1 4 -35 -79 10 -6 -74
-18 1 4 -35 -78 10 -6 -74
-18 1 3 -35 -77 10 -6 -73
-17 2 2 -35 -76 9 -7 -72
-17 2 2 -35 -75 9 -7 -71
-16 1 3 -35 -73 8 -7 -70
-16 0 3 -35 -72 8 -7 -69
-16 0 3 -35 -71 8 -7 -68
-15 -2 4 -34 -70 7 -8 -67
-15 -2 4 -34 -69 7 -8 -65
-16 -2 4 -33 -67 7 -8 -63
-16 -2 4 -32 -66 7 -8 -62
-16 -2 4 -32 -65 7 -8 -60
-17 -2 3 -31 -63 6 -9 -59
-17 -2 3 -31 -62 6 -9 -58
-16 -2 3 -30 -60 6 -9 -56
-15 -2 3 -30 -58 6 -9 -55
-15 -2 3 -30 -56 6 -9 -54
-14 -2 3 -29 -54 5 -8 -53
-14 -2 3 -29 -52 5 -8 -52
-14 -2 2 -29 -50 5 -9 -50
-14 -2 2 -29 -48 5 -9 -49
-14 -2 2 -29 -46 5 -9 -48
-15 -2 1 -29 -44 4 -10 -46
-15 -2 1 -28 -41 4 -10 -44
-16 -2 2 -27 -39 4 -10 -41
-17 -2 3 -27 -37 4 -10 -39
-17 -2 3 -26 -35 4 -10 -37
-18 -3 4 -25 -33 5 -9 -36
-18 -3 4 -25 -31 5 -9 -34
-17 -4 4 -24 -29 5 -9 -32
-17 -4 4 -24 -27 5 -9 -31
-17 -4 4 -24 -24 5 -9 -29
-16 -5 3 -23 -23 4 -10 -28
-16 -5 3 -23 -23 4 -10 -27
-16 -5 3 -22 -22 3 -10 -26
-16 -5 3 -22 -22 2 -10 -25
-16 -5 3 -22 -22 2 -10 -24
-16 -6 4 -21 -21 1 -11 -22
-16 -4 4 -21 -20 1 -11 -20
-16 -3 5 -20 -19 1 -10 -18
-16 -2 5 -20 -19 1 -10 -16
-16 1 5 -20 -18 1 -10 -13
-17 3 6 -18 -16 2 -9 -11
-15 5 8 -16 -14 2 -7 -9
-13 8 10 -14 -12 3 -6 -7
-12 10 12 -12 -10 4 -5 -5
-10 12 14 -10 -7 4 -3 -3
-9 14 15 -9 -6 5 -2 -2
-9 14 15 -9 -6 5 -2 -2
-9 14 15 -9 -6 5 -2 -2
-9 14 15 -9 -6 5 -2 -2
-9 14 15 -9 -6 5 -2 -2
-8 16 16 -8 -5 4 -2 -2
-6 18 17 -7 -3 4 0 1
-5 20 18 -5 0 5 1 2
-4 22 19 -4 2 6 2 3
-2 24 20 -3 4 6 3 5
0 25 20 -2 5 7 4 6
0 25 18 -3 5 6 4 6
1 24 16 -4 5 5 3 5
1 23 14 -4 5 5 3 4
1 23 12 -5 5 4 3 4
2 21 11 -6 4 3 2 3
2 19 9 -6 4 1 2 3
3 16 8 -7 3 0 1 3
3 14 7 -8 2 -2 1 3
3 12 5 -8 2 -4 1 3
3 9 4 -9 1 -5 0 2
1 7 4 -10 0 -6 -2 1
-3 4 3 -11 -2 -7 -4 0
-6 2 2 -12 -3 -7 -5 0
-8 0 2 -13 -4 -8 -6 -2
-10 -3 1 -14 -5 -9 -7 -3
-11 -4 1 -14 -5 -11 -9 -4
-12 -5 1 -14 -6 -12 -10 -5
-13 -5 1 -14 -7 -13 -11 -5
-14 -6 1 -14 -7 -15 -13 -6
-15 -7 1 -14 -8 -16 -14 -7
-15 -7 1 -14 -8 -16 -14 -7
-15 -7 0 -14 -8 -16 -14 -7
-15 -7 0 -14 -8 -16 -14 -7
-15 -7 0 -14 -8 -16 -14 -7
-16 -7 -2 -14 -8 -17 -14 -6
-16 -9 -2 -14 -8 -18 -14 -6
-17 -10 -2 -15 -9 -19 -14 -6
-18 -11 -2 -15 -10 -19 -14 -6
-18 -13 -2 -15 -10 -20 -14 -6
-19 -14 -3 -16 -11 -21 -15 -7
-19 -14 -3 -16 -11 -21 -15 -7
-19 -14 -3 -15 -11 -22 -15 -6
-19 -14 -3 -15 -11 -22 -15 -6
-19 -14 -3 -15 -11 -22 -15 -6
-20 -15 -4 -14 -10 -23 -14 -5
-20 -15 -4 -14 -10 -24 -14 -5
-20 -15 -4 -14 -10 -26 -15 -5
-20 -15 -4 -14 -10 -27 -15 -5
-20 -15 -4 -14 -10 -28 -15 -5
-21 -15 -5 -14 -11 -29 -16 -5
-21 -15 -5 -14 -11 -30 -16 -5
-21 -15 -6 -14 -11 -31 -17 -6
-21 -15 -7 -14 -11 -31 -17 -6
-21 -15 -7 -14 -11 -32 -17 -6
-20 -15 -6 -12 -11 -33 -18 -7
-22 -14 -2 -7 -9 -33 -18 -7
-24 -12 4 0 -7 -33 -19 -7
-25 -11 9 5 -6 -33 -19 -7
-27 -10 13 10 -4 -33 -19 -7
-26 -6 17 15 1 -30 -17 -3
-21 2 20 19 9 -22 -10 4
-16 9 22 23 16 -14 -4 10
-11 17 25 28 24 -6 4 17
-6 24 28 32 32 3 11 23
6 37 19 26 45 20 28 39
24 56 -5 8 62 46 56 64
42 74 -28 -12 78 71 84 90
59 94 -52 -30 96 98 111 114
77 112 -75 -50 113 123 139 140
90 126 -99 -67 130 147 163 162
97 134 -121 -82 144 170 185 182
103 141 -145 -99 158 192 206 201
110 148 -168 -114 174 215 228 221
117 156 -191 -131 188 236 251 241
114 144 -205 -145 172 222 240 234
99 110 -210 -160 121 165 195 198
84 75 -215 -175 71 110 151 163
68 42 -220 -189 20 54 106 128
52 8 -224 -203 -30 -2 61 92
39 -17 -220 -210 -64 -40 27 63
31 -30 -204 -204 -80 -61 5 43
22 -44 -189 -200 -97 -82 -18 22
14 -57 -174 -195 -113 -103 -40 2
5 -70 -157 -190 -130 -123 -63 -19
0 -75 -141 -176 -132 -131 -73 -30
-2 -71 -123 -150 -115 -120 -68 -28
-3 -66 -106 -124 -99 -110 -64 -26
-5 -62 -89 -99 -82 -100 -59 -24
-6 -57 -71 -73 -66 -90 -54 -22
-7 -53 -59 -56 -54 -81 -50 -20
-8 -49 -52 -47 -47 -76 -47 -17
-9 -45 -44 -37 -39 -71 -44 -15
-11 -40 -36 -28 -31 -65 -40 -12
-12 -36 -28 -19 -24 -60 -37 -9
-13 -33 -24 -14 -20 -57 -35 -7
-13 -33 -22 -12 -19 -57 -35 -7
-13 -33 -21 -11 -18 -57 -35 -7
-13 -33 -20 -9 -17 -57 -35 -6
-13 -33 -18 -7 -16 -57 -35 -6
-14 -32 -17 -6 -15 -57 -35 -5
-14 -32 -17 -6 -14 -57 -35 -5
-14 -32 -16 -5 -14 -57 -35 -5
-14 -32 -15 -4 -13 -57 -35 -5
-14 -32 -15 -4 -12 -57 -35 -5
-13 -32 -14 -3 -11 -58 -36 -4
-13 -32 -14 -2 -11 -58 -36 -4
-12 -32 -13 -2 -10 -58 -36 -4
