I II V1 V2 V3 V4 V5 V6
-2 5 4 1 -17 -22 -9 24
-5 2 3 0 -18 -23 -10 23
-4 6 3 1 -19 -23 -9 24
-2 18 0 -5 -21 -26 -13 20
-1 14 1 -5 -21 -26 -11 21
-2 1 6 0 -16 -21 -7 25
-2 8 2 -3 -21 -24 -11 20
-4 12 0 -5 -21 -25 -13 20
-5 4 0 -4 -21 -25 -12 20
-4 10 0 -4 -22 -26 -13 19
-7 14 -4 -8 -26 -31 -18 14
-2 16 -2 -7 -24 -30 -16 17
-2 11 1 -4 -21 -26 -12 19
-5 10 1 -7 -23 -27 -14 18
-5 8 4 -4 -20 -25 -12 20
-3 11 4 -3 -20 -25 -12 19
-2 11 3 -4 -20 -25 -14 17
-2 7 2 -4 -21 -26 -14 18
-4 6 1 -5 -22 -28 -15 17
-3 3 2 -3 -22 -27 -14 19
-2 11 -2 -7 -25 -30 -18 15
-1 13 -1 -6 -24 -30 -16 17
-5 4 1 -4 -23 -28 -14 19
-7 10 1 -7 -24 -30 -15 17
-3 10 4 -4 -19 -25 -11 21
-4 4 6 -2 -17 -23 -9 23
-4 11 3 -5 -21 -26 -13 19
-4 16 0 -7 -22 -28 -15 17
-2 17 0 -6 -23 -29 -15 16
-2 18 -1 -6 -24 -30 -17 15
-1 20 -3 -7 -25 -32 -19 12
-1 15 -2 -5 -23 -31 -17 15
-4 11 2 -1 -19 -28 -13 18
-4 9 5 2 -15 -24 -10 22
-3 15 3 0 -16 -25 -12 19
-7 16 0 -5 -20 -28 -15 16
-5 13 -1 -5 -21 -30 -17 14
-6 11 1 -1 -19 -29 -16 15
3 14 -1 -2 -19 -31 -16 14
2 15 0 -1 -19 -30 -15 16
-1 15 0 0 -18 -28 -14 16
-4 10 3 4 -14 -25 -10 21
-4 8 2 3 -17 -25 -10 19
-1 11 3 3 -14 -24 -10 19
-4 7 3 3 -13 -24 -10 19
-4 6 3 3 -13 -24 -10 20
-1 8 5 5 -11 -23 -8 21
-4 15 1 3 -14 -27 -13 17
-6 15 -1 1 -16 -31 -15 13
-7 8 1 4 -14 -29 -14 15
0 18 2 6 -12 -28 -13 16
2 23 1 5 -12 -29 -12 17
-1 25 0 4 -13 -29 -13 16
-3 15 3 5 -11 -27 -10 19
-2 7 6 8 -7 -23 -7 21
-3 11 4 7 -8 -25 -9 20
-3 18 3 4 -11 -28 -11 17
0 19 3 6 -10 -27 -10 18
-1 7 7 11 -6 -23 -7 21
-3 7 4 9 -8 -27 -10 19
0 19 1 6 -11 -30 -12 16
0 17 2 7 -10 -29 -10 16
-1 19 3 7 -8 -29 -9 17
-2 17 4 7 -8 -28 -8 18
-1 20 3 6 -9 -28 -9 16
-2 17 5 7 -7 -27 -7 17
-2 7 7 10 -4 -24 -4 21
1 13 5 9 -6 -26 -6 18
0 22 1 6 -9 -30 -10 15
0 26 -1 4 -13 -34 -12 13
1 19 3 7 -10 -30 -9 17
2 16 5 9 -7 -28 -6 20
-3 11 3 6 -9 -31 -8 17
-4 11 2 6 -9 -31 -8 17
-3 16 4 7 -7 -29 -6 18
-4 19 4 6 -8 -29 -7 17
0 18 5 6 -7 -28 -6 19
1 15 4 6 -9 -29 -7 18
1 19 2 4 -10 -32 -8 17
-1 18 1 4 -11 -32 -8 16
-1 13 3 5 -10 -30 -6 20
-1 13 1 3 -11 -31 -6 19
-4 14 -2 1 -13 -34 -8 18
-7 14 3 4 -10 -31 -5 21
-1 18 7 7 -7 -28 -2 24
0 19 3 2 -12 -32 -7 19
0 24 4 3 -11 -32 -7 20
-9 20 6 4 -10 -30 -7 21
-9 13 4 3 -12 -32 -8 20
-1 11 2 2 -14 -34 -9 18
-3 13 2 1 -14 -33 -9 18
-2 24 -4 -4 -18 -38 -13 14
-1 29 -7 -8 -22 -41 -17 11
-1 19 0 -3 -16 -33 -10 19
3 13 4 2 -11 -29 -6 24
0 12 3 1 -12 -30 -6 22
-3 21 1 -2 -15 -32 -10 19
0 19 -1 -4 -17 -34 -11 17
3 9 1 -1 -15 -32 -8 21
3 22 -4 -5 -21 -37 -13 16
-1 30 -5 -7 -22 -39 -16 15
0 19 0 -4 -18 -36 -11 17
2 17 2 -3 -16 -34 -10 19
-7 11 2 -3 -18 -34 -11 18
-7 16 0 -4 -18 -34 -11 19
-1 23 -1 -6 -20 -35 -12 17
-5 12 0 -5 -19 -33 -12 18
0 14 1 -5 -19 -33 -11 17
2 16 4 -4 -18 -33 -9 18
-5 9 2 -3 -19 -34 -10 16
-1 12 2 -3 -17 -33 -10 17
-3 13 0 -6 -19 -35 -10 15
-8 12 -2 -7 -21 -37 -12 13
-3 12 2 -3 -18 -33 -9 14
2 16 1 -5 -18 -33 -9 15
0 22 -1 -8 -21 -36 -11 10
1 21 -1 -9 -22 -36 -12 10
0 20 0 -8 -21 -36 -12 10
-1 20 0 -7 -21 -36 -13 9
-3 19 0 -8 -22 -37 -16 8
-4 18 -2 -9 -21 -38 -16 9
-2 17 1 -7 -19 -36 -13 9
-2 16 0 -8 -20 -35 -14 8
-3 16 0 -9 -20 -35 -13 9
-3 13 1 -8 -18 -33 -12 11
-6 10 1 -9 -21 -34 -13 9
-6 11 1 -8 -21 -33 -14 9
-4 13 1 -9 -21 -34 -14 9
-3 16 0 -10 -22 -34 -15 8
-3 9 4 -5 -18 -31 -12 10
-2 6 1 -6 -19 -31 -13 10
-3 16 -1 -9 -20 -35 -15 6
-3 24 -1 -10 -22 -36 -17 5
-2 14 1 -9 -20 -32 -15 5
-3 12 1 -9 -20 -32 -15 6
-3 11 2 -8 -21 -31 -14 5
-3 13 -1 -11 -22 -33 -17 3
-6 10 -2 -11 -23 -33 -16 3
-3 10 0 -10 -21 -30 -13 7
-1 19 -1 -10 -21 -32 -15 5
-4 10 -2 -10 -22 -32 -15 7
-5 11 -1 -10 -22 -32 -14 6
1 23 -1 -12 -22 -33 -15 5
-1 16 1 -11 -21 -31 -14 6
-3 15 2 -12 -20 -30 -14 7
-5 15 2 -12 -21 -30 -15 5
-9 15 -1 -11 -21 -30 -14 5
-9 19 -1 -12 -22 -32 -16 1
-10 18 -1 -12 -22 -32 -16 2
-5 16 -2 -11 -22 -32 -17 1
1 11 -1 -11 -21 -31 -16 2
-2 13 -2 -12 -23 -32 -17 0
-2 24 -2 -12 -22 -32 -16 1
0 17 -2 -13 -23 -31 -16 1
-4 8 1 -10 -17 -26 -10 7
-7 22 -1 -12 -21 -28 -13 2
-6 20 -1 -12 -21 -29 -14 3
3 16 0 -13 -22 -30 -16 2
3 19 -2 -13 -23 -31 -17 1
-1 13 0 -12 -22 -31 -16 0
-3 22 -4 -15 -24 -33 -17 -1
-1 34 -6 -20 -28 -37 -22 -6
-3 12 0 -13 -21 -30 -15 1
-2 6 6 -8 -16 -24 -11 5
-2 12 3 -11 -18 -26 -13 2
-4 18 1 -14 -23 -29 -17 -2
-3 18 0 -15 -23 -30 -16 -2
-3 9 2 -13 -22 -27 -15 -1
-1 10 2 -12 -21 -27 -15 -1
-6 8 0 -13 -22 -29 -16 -2
-8 4 -1 -13 -21 -29 -16 -2
-2 16 1 -13 -20 -26 -14 0
-4 14 0 -12 -20 -26 -14 0
-4 15 0 -13 -20 -26 -15 -2
-2 21 -1 -14 -21 -26 -14 -2
0 19 -1 -14 -21 -25 -15 -3
-2 9 3 -11 -17 -22 -11 1
-7 -1 4 -10 -16 -22 -12 -1
-8 4 -1 -14 -20 -28 -16 -5
-2 23 -2 -15 -23 -30 -18 -8
-1 22 -1 -13 -21 -28 -15 -4
-3 18 -2 -13 -21 -26 -16 -6
-4 15 -2 -15 -22 -28 -17 -6
-8 7 -1 -15 -23 -27 -16 -5
-1 16 1 -13 -20 -25 -14 -2
2 19 2 -12 -19 -25 -14 -3
-1 15 1 -14 -20 -26 -16 -3
-2 11 2 -13 -19 -25 -15 -4
-3 10 2 -12 -19 -25 -14 -3
0 15 0 -13 -20 -26 -16 -7
0 16 0 -13 -20 -27 -16 -7
-5 11 0 -12 -20 -25 -15 -7
-5 5 3 -10 -17 -23 -12 -4
-6 3 3 -10 -16 -21 -12 -4
-5 15 -2 -16 -21 -25 -15 -8
-3 19 -1 -17 -22 -25 -17 -10
-3 13 0 -15 -21 -24 -15 -8
-4 7 3 -11 -18 -20 -14 -6
-4 6 2 -11 -19 -21 -13 -6
-6 12 0 -14 -21 -24 -17 -10
-4 16 -1 -14 -20 -25 -17 -9
-6 8 1 -11 -18 -22 -15 -8
-6 4 2 -10 -17 -21 -12 -5
-5 6 5 -10 -16 -19 -11 -5
-9 7 2 -11 -18 -20 -12 -6
-4 9 2 -11 -17 -18 -13 -6
-3 7 6 -7 -14 -16 -9 -3
-7 9 4 -10 -18 -19 -11 -5
-6 17 0 -13 -20 -22 -14 -10
-6 9 2 -12 -19 -20 -14 -9
-1 5 4 -9 -16 -18 -10 -6
-5 0 8 -5 -12 -13 -7 -2
-12 6 7 -6 -13 -15 -9 -5
-18 6 6 -7 -14 -15 -10 -6
-3 13 -3 -16 -23 -22 -17 -13
1 12 -2 -16 -22 -22 -17 -14
0 14 0 -14 -21 -21 -15 -13
-4 8 3 -11 -18 -18 -13 -10
-4 0 4 -10 -17 -17 -13 -10
-3 -2 5 -8 -15 -16 -11 -8
-6 -5 4 -9 -16 -17 -11 -9
2 11 2 -12 -19 -19 -14 -12
5 20 1 -13 -19 -20 -14 -13
-3 8 5 -11 -17 -17 -11 -10
-6 4 6 -9 -15 -15 -9 -8
-8 3 6 -10 -16 -15 -10 -9
-5 4 5 -11 -18 -17 -11 -11
-3 8 4 -12 -19 -18 -14 -13
-5 14 1 -15 -20 -21 -16 -16
-7 5 5 -11 -17 -17 -13 -13
-5 4 6 -10 -17 -17 -11 -12
-5 5 6 -10 -17 -16 -12 -13
-5 4 5 -11 -17 -16 -12 -13
-4 4 7 -10 -16 -15 -11 -12
-4 3 6 -11 -16 -15 -12 -13
-4 1 6 -10 -16 -14 -12 -14
-6 2 5 -11 -18 -16 -14 -15
-4 2 7 -9 -15 -13 -12 -13
-4 6 6 -12 -17 -14 -14 -16
-3 6 5 -12 -17 -16 -14 -16
1 6 8 -9 -14 -13 -9 -11
-4 9 7 -8 -15 -12 -10 -13
-7 8 5 -10 -16 -14 -12 -15
-3 10 9 -6 -12 -10 -8 -12
0 12 11 -4 -9 -7 -5 -9
2 19 11 -4 -10 -6 -6 -12
2 18 13 -3 -7 -6 -6 -10
0 15 15 -1 -6 -5 -4 -11
-1 17 13 -3 -8 -7 -7 -13
-4 15 12 -4 -8 -8 -7 -12
1 15 16 -1 -5 -4 -4 -10
-2 13 13 -4 -8 -7 -6 -13
-1 18 8 -8 -12 -10 -9 -17
0 9 8 -7 -10 -8 -7 -13
0 6 7 -8 -10 -9 -8 -15
3 2 8 -5 -9 -7 -7 -14
7 4 9 -3 -8 -8 -6 -15
3 4 12 0 -4 -4 -3 -13
3 4 15 1 -2 -2 -2 -12
4 7 16 1 -1 -2 -3 -10
2 7 15 0 -1 -2 -2 -11
5 7 14 -1 0 0 0 -9
5 3 11 -1 0 0 1 -9
3 8 4 -5 -5 -4 -3 -12
5 12 0 -6 -6 -4 -3 -13
6 14 -2 -5 -6 -3 -3 -14
5 6 -2 -3 -3 0 -1 -11
3 4 0 -3 -5 -1 -1 -12
0 4 -1 -6 -8 -4 -4 -14
3 5 0 -4 -6 -3 -2 -13
0 4 1 -4 -5 -3 -2 -11
0 2 0 -5 -8 -3 -4 -14
0 5 1 -7 -8 -5 -7 -16
-3 10 1 -7 -10 -6 -7 -17
-4 6 -1 -10 -13 -8 -9 -19
7 -1 2 -8 -11 -6 -8 -17
9 -1 1 -9 -11 -7 -7 -18
4 -1 1 -9 -12 -7 -7 -18
3 -6 2 -9 -12 -7 -7 -18
4 7 0 -10 -13 -8 -9 -20
5 17 -1 -13 -15 -12 -12 -24
1 22 -3 -15 -18 -13 -16 -28
-3 3 6 -7 -11 -7 -9 -22
-2 0 7 -6 -11 -7 -9 -22
-5 -3 6 -9 -12 -8 -10 -24
-5 0 6 -11 -14 -9 -12 -25
-5 6 4 -13 -17 -12 -14 -27
-6 2 5 -12 -16 -11 -14 -27
-9 -6 7 -11 -14 -10 -12 -24
-8 -12 10 -8 -11 -7 -9 -22
-7 3 4 -14 -17 -13 -14 -28
-4 3 4 -13 -17 -13 -14 -27
-5 1 3 -13 -17 -12 -14 -28
-10 4 1 -16 -19 -14 -17 -31
-12 3 3 -15 -18 -13 -17 -31
-7 7 6 -12 -14 -10 -15 -29
-7 0 9 -10 -14 -7 -13 -28
-8 -5 9 -9 -11 -7 -12 -27
-9 -5 9 -8 -11 -7 -12 -28
-9 -2 9 -8 -13 -7 -12 -27
-9 -4 9 -8 -13 -8 -12 -29
-8 -5 11 -8 -12 -7 -11 -27
-8 -2 10 -10 -12 -7 -12 -28
-6 0 10 -10 -12 -7 -12 -28
-5 2 10 -10 -12 -7 -12 -29
-12 -3 8 -10 -14 -8 -14 -31
-13 2 7 -11 -15 -10 -15 -32
-9 3 8 -10 -12 -8 -14 -30
-9 -8 11 -7 -9 -4 -11 -27
-9 -14 15 -4 -7 -1 -8 -24
-8 -12 13 -2 -7 -2 -7 -25
-7 -4 12 -3 -9 -3 -9 -28
-11 -1 10 -7 -11 -6 -13 -30
-11 0 10 -9 -12 -7 -13 -32
-7 2 12 -8 -10 -5 -12 -31
-9 3 14 -9 -9 -3 -11 -29
-11 -5 15 -6 -8 -2 -9 -29
-10 -11 14 -5 -7 -1 -9 -30
-9 0 12 -8 -9 -4 -12 -31
-13 -2 11 -10 -12 -6 -13 -32
-10 -3 13 -8 -12 -5 -12 -31
-11 -8 20 -3 -9 -2 -9 -27
-13 -5 21 -6 -11 -4 -11 -27
-18 3 22 -12 -18 -10 -16 -31
-18 18 22 -16 -23 -15 -21 -36
-20 14 26 -10 -22 -14 -22 -39
-24 2 36 2 -12 -5 -16 -34
-26 -2 46 14 -4 2 -10 -28
-26 -1 48 19 1 8 -6 -28
-24 0 48 20 4 14 -1 -25
-19 -7 51 24 11 28 10 -18
-11 -11 49 27 23 45 21 -13
4 -13 35 25 36 64 36 -6
22 -11 7 22 48 85 55 9
40 5 -37 10 59 110 79 26
67 12 -81 -2 75 143 110 49
90 13 -119 -10 94 178 142 70
107 24 -157 -25 111 210 167 87
121 31 -188 -42 125 233 184 100
131 27 -211 -64 133 233 183 101
136 14 -236 -90 133 218 165 88
135 -16 -257 -118 133 197 137 64
139 -35 -265 -145 129 179 110 40
135 -43 -258 -165 120 162 84 15
125 -54 -243 -179 103 144 64 0
112 -69 -221 -181 84 120 43 -15
88 -81 -191 -181 42 81 17 -34
67 -87 -168 -190 -24 26 -15 -51
47 -90 -148 -191 -80 -21 -40 -63
38 -97 -126 -174 -106 -53 -53 -67
31 -98 -100 -150 -116 -70 -60 -67
20 -78 -88 -138 -120 -84 -70 -75
16 -54 -79 -126 -112 -84 -75 -81
13 -63 -60 -103 -87 -67 -62 -70
10 -59 -45 -83 -66 -49 -50 -60
7 -44 -34 -67 -49 -36 -41 -54
5 -39 -22 -48 -33 -23 -30 -46
4 -32 -13 -34 -23 -17 -25 -41
1 -23 -9 -25 -17 -13 -23 -39
2 -18 -4 -15 -10 -9 -18 -37
2 -18 2 -6 -4 -3 -14 -32
2 -15 7 1 2 0 -10 -28
1 -8 10 3 4 1 -10 -28
-2 0 10 1 2 -1 -11 -31
-2 0 13 3 4 1 -10 -30
-3 -9 19 8 6 5 -7 -27
-6 -8 18 7 5 3 -8 -30
-4 -11 21 11 8 4 -6 -26
-3 -5 18 9 5 2 -9 -27
-8 -7 17 10 4 0 -10 -27
-1 -2 21 15 7 3 -5 -24
1 4 23 15 9 6 -4 -22
-1 4 23 13 10 5 -3 -22
-7 -4 22 11 9 5 -3 -21
-6 -1 23 10 7 4 -5 -23
-3 1 23 12 8 6 -5 -23
-9 -8 24 16 10 6 -3 -22
-8 -10 25 18 11 6 -2 -21
-5 -7 25 19 10 6 -3 -21
-3 -3 23 19 9 5 -3 -21
-2 -4 24 19 10 5 -3 -21
-4 -2 24 18 9 4 -3 -21
-5 0 25 18 10 6 -2 -21
-3 2 26 17 10 5 -1 -19
-5 1 26 17 10 4 -3 -21
-7 -5 27 17 10 4 -3 -21
-6 -4 28 19 11 4 -2 -19
-6 -3 29 20 11 4 -3 -20
-8 -3 29 21 11 4 -2 -20
-9 6 23 16 5 -1 -6 -23
-7 0 23 18 7 0 -4 -22
-6 -3 26 20 10 3 -2 -19
-12 -5 27 21 11 5 0 -17
-11 -4 28 20 11 6 0 -18
-5 -10 29 19 11 5 -2 -20
-2 -9 29 19 10 4 -3 -20
-2 0 28 20 11 4 -2 -19
-6 6 25 18 8 -1 -6 -22
-8 3 24 19 8 -1 -6 -21
-2 0 23 19 8 0 -4 -20
1 -3 25 22 10 3 -2 -18
-6 -3 26 21 9 3 -3 -18
-10 4 23 17 6 0 -6 -20
-1 3 25 18 8 2 -4 -20
1 -5 28 20 10 5 -2 -19
-3 -9 26 18 8 2 -4 -21
-3 1 25 18 9 1 -4 -20
-3 11 23 18 7 -1 -6 -22
-3 0 23 19 8 0 -7 -21
-3 -14 28 25 14 6 1 -14
-4 -11 28 25 15 7 2 -14
-4 3 23 19 9 1 -3 -20
-3 4 23 18 7 2 -3 -18
-2 -3 26 22 12 6 2 -15
-2 -6 28 23 13 8 2 -14
-2 -5 28 23 14 8 2 -14
-3 -2 25 21 12 5 -1 -16
-3 -2 24 22 11 5 -1 -17
-2 -8 27 25 13 8 0 -14
-1 -4 24 25 14 5 0 -15
-1 5 20 21 10 3 -4 -18
0 2 23 24 13 5 -1 -16
1 -2 27 26 16 8 2 -13
-3 -3 24 23 14 6 0 -17
-4 -2 25 23 14 6 -1 -18
-3 -5 26 25 16 7 1 -14
-2 -4 24 27 16 6 0 -15
-2 -14 26 32 20 9 4 -12
-1 -10 25 31 19 9 3 -12
0 -2 23 30 19 7 3 -13
-1 -2 20 28 17 7 0 -14
-1 -4 22 29 19 9 2 -12
-1 -7 23 29 22 12 6 -10
-1 -7 22 30 22 11 6 -11
-1 -8 23 31 22 13 5 -11
3 -4 22 30 23 13 6 -11
1 -4 22 30 23 12 5 -11
2 -5 21 34 26 15 7 -11
2 -12 23 38 29 17 10 -8
-1 -15 23 39 31 17 10 -8
2 -6 21 38 31 17 9 -9
4 10 16 35 27 13 6 -12
3 1 18 37 33 19 11 -8
-1 -7 19 38 34 20 12 -7
-1 -8 21 41 36 23 14 -5
5 1 20 42 38 24 15 -5
8 2 20 42 39 25 16 -3
9 1 20 46 42 28 18 -1
3 3 17 45 42 27 17 -2
0 -6 21 51 49 33 24 4
7 1 20 51 49 33 23 3
9 2 16 49 48 32 21 0
11 1 18 51 53 37 26 4
11 0 20 55 58 42 31 8
16 6 15 52 56 40 28 4
19 8 12 53 58 42 28 5
16 7 12 56 59 43 31 7
18 10 12 60 64 48 33 10
17 16 11 61 65 49 35 12
22 15 5 57 63 46 33 9
22 10 8 62 69 52 38 13
22 1 10 66 74 57 43 18
27 5 8 64 76 59 44 18
28 16 7 65 78 62 47 21
25 17 5 64 78 63 47 19
29 16 2 65 80 64 46 21
34 18 1 67 84 67 49 23
33 6 0 69 86 71 51 23
36 9 0 70 87 73 54 25
37 14 -2 71 89 74 55 27
33 20 -6 68 87 73 54 24
32 18 -7 69 89 75 56 28
33 15 -8 69 93 78 59 31
34 18 -7 69 95 82 62 32
37 21 -6 70 97 84 62 33
40 19 -7 71 99 85 63 34
41 19 -10 69 97 84 63 33
40 18 -13 69 95 84 63 33
41 21 -14 69 95 84 63 33
41 17 -14 70 97 85 65 35
41 11 -13 71 98 88 67 35
42 15 -15 69 97 87 67 35
43 16 -14 68 99 90 69 38
42 17 -15 67 98 89 69 37
43 19 -14 68 99 90 69 37
41 14 -15 68 99 89 70 38
43 12 -15 67 98 90 70 37
45 16 -16 67 97 88 68 37
44 25 -19 62 92 84 64 33
42 25 -20 61 91 82 63 32
41 24 -19 59 88 82 62 32
37 21 -20 57 85 79 59 31
35 17 -16 55 85 79 59 31
39 17 -11 59 87 81 62 35
39 11 -6 61 88 82 63 36
31 1 -7 59 84 78 60 35
31 19 -10 52 77 72 54 28
29 28 -14 46 69 66 47 23
26 15 -9 48 67 66 47 23
29 14 -5 49 65 63 47 22
23 2 -3 49 61 61 44 21
21 7 -3 46 56 56 39 19
24 14 0 43 53 54 38 18
20 8 4 41 52 52 36 18
16 9 3 37 47 47 32 15
14 14 1 33 40 42 27 10
14 15 3 32 36 39 24 7
10 9 3 30 31 35 22 5
10 12 5 29 29 33 20 4
8 5 9 31 30 32 21 7
3 8 9 28 26 30 18 5
1 10 9 25 22 27 16 3
-1 3 9 24 20 25 15 3
-4 6 11 23 18 24 14 2
-9 2 12 23 18 23 14 4
-2 -4 11 19 13 19 11 1
6 -2 9 15 8 14 5 -5
3 -3 9 14 6 13 4 -6
0 2 7 11 2 9 1 -8
2 -2 10 13 3 10 3 -6
3 -7 11 14 4 12 5 -4
1 -2 11 12 2 11 3 -5
2 0 10 9 0 11 3 -6
2 -6 11 8 0 9 2 -6
-2 -3 10 6 -3 8 0 -9
-8 -2 10 6 -3 7 0 -9
-5 -4 10 4 -5 6 -1 -9
-3 -3 10 4 -7 4 -2 -10
-3 -3 8 4 -7 4 -2 -9
-1 -3 9 5 -5 5 0 -8
-1 -3 10 6 -4 7 0 -7
-4 -5 9 4 -7 5 -1 -7
-4 -3 8 2 -8 3 -1 -8
-6 4 7 -1 -9 1 -5 -11
-10 6 4 -4 -12 -1 -9 -15
-6 0 6 -3 -11 1 -6 -13
-6 -5 8 -1 -10 2 -4 -11
-4 -4 11 3 -7 3 -4 -10
-3 -3 8 2 -8 3 -4 -10
-6 -4 5 -1 -12 0 -5 -13
-7 -6 7 -1 -12 1 -6 -12
