I II V1 V2 V3 V4 V5 V6
-8 -7 10 -4 -6 -14 -16 -18
-8 -7 10 -4 -6 -14 -16 -18
-9 -6 11 -3 -5 -13 -15 -19
-9 -6 11 -3 -5 -13 -15 -19
-9 -7 10 -3 -5 -12 -15 -19
-9 -7 10 -3 -5 -12 -15 -19
-9 -7 10 -3 -5 -12 -15 -19
-8 -8 9 -4 -5 -11 -15 -18
-8 -8 9 -3 -4 -11 -14 -17
-8 -8 10 -2 -4 -11 -13 -17
-8 -8 10 0 -3 -11 -12 -16
-8 -8 10 0 -3 -11 -12 -16
-8 -8 11 1 -2 -10 -11 -15
-8 -8 11 1 -2 -9 -11 -15
-7 -8 11 1 -2 -9 -11 -15
-7 -8 11 1 -2 -8 -11 -15
-7 -8 11 1 -2 -8 -11 -15
-6 -7 11 0 -2 -7 -11 -15
-6 -7 11 0 -2 -7 -11 -15
-6 -7 11 1 -2 -7 -11 -14
-6 -7 11 1 -2 -7 -11 -14
-6 -7 11 1 -2 -7 -11 -14
-6 -7 12 2 -2 -7 -10 -13
-5 -6 12 2 0 -7 -10 -13
-4 -5 12 2 1 -6 -10 -13
-3 -4 12 2 2 -6 -10 -13
-2 -4 12 2 2 -6 -10 -13
0 -3 11 1 3 -5 -9 -13
0 -3 11 1 3 -5 -9 -13
-2 -3 11 1 2 -5 -9 -13
-2 -3 11 1 2 -5 -9 -13
-2 -3 11 1 2 -5 -9 -13
-3 -4 10 2 1 -5 -9 -13
-4 -5 10 1 1 -5 -9 -13
-5 -6 9 0 0 -5 -9 -13
-6 -7 9 -2 0 -5 -9 -13
-6 -8 9 -3 0 -5 -9 -13
-7 -8 8 -4 -2 -6 -10 -14
-6 -7 9 -3 0 -6 -10 -14
-5 -6 9 -2 0 -5 -9 -13
-4 -5 10 0 1 -5 -9 -13
-3 -4 10 1 1 -5 -9 -13
-2 -4 11 2 2 -4 -8 -12
-3 -5 10 1 1 -4 -8 -12
-4 -7 10 0 0 -5 -9 -13
-5 -8 9 -2 -2 -5 -9 -13
-6 -9 9 -2 -3 -5 -9 -13
-7 -10 8 -3 -4 -6 -10 -14
-6 -9 8 -3 -4 -6 -10 -14
-5 -8 8 -3 -4 -6 -10 -13
-4 -7 8 -3 -4 -6 -10 -13
-3 -6 8 -3 -4 -6 -10 -13
-2 -5 9 -2 -4 -6 -9 -12
-3 -6 9 -2 -4 -6 -9 -12
-4 -6 9 -2 -3 -6 -9 -12
-5 -7 9 -2 -3 -6 -9 -12
-5 -7 9 -2 -3 -6 -9 -12
-6 -8 8 -2 -2 -5 -8 -12
-6 -8 8 -2 -3 -5 -8 -12
-7 -8 8 -2 -4 -6 -9 -12
-7 -8 8 -2 -5 -6 -9 -12
-7 -8 8 -2 -5 -6 -9 -12
-8 -8 9 -2 -6 -7 -10 -13
-7 -7 9 -2 -6 -7 -10 -13
-6 -6 9 -3 -6 -7 -10 -13
-5 -5 9 -3 -6 -7 -10 -13
-4 -4 9 -3 -6 -7 -10 -13
-4 -4 8 -4 -5 -7 -9 -12
-5 -6 8 -4 -5 -7 -10 -12
-6 -8 8 -4 -6 -7 -10 -13
-7 -9 8 -4 -6 -7 -11 -13
-8 -11 8 -4 -6 -7 -11 -13
-9 -11 8 -3 -7 -7 -12 -14
-8 -9 8 -3 -6 -7 -11 -14
-7 -7 8 -3 -5 -6 -10 -13
-6 -5 8 -3 -4 -6 -9 -13
-6 -3 8 -3 -4 -6 -9 -13
-5 -2 8 -3 -3 -5 -8 -12
-5 -3 8 -3 -4 -6 -9 -13
-6 -4 7 -3 -5 -7 -9 -13
-6 -5 7 -3 -6 -8 -10 -14
-6 -6 7 -3 -7 -8 -10 -14
-7 -8 6 -4 -8 -9 -11 -15
-7 -9 6 -4 -8 -9 -11 -15
-7 -10 6 -5 -8 -9 -12 -15
-7 -11 6 -5 -8 -9 -12 -15
-7 -12 6 -5 -8 -9 -12 -15
-8 -12 5 -6 -8 -10 -13 -15
-7 -11 6 -5 -7 -9 -12 -14
-6 -9 7 -4 -7 -9 -12 -13
-5 -7 8 -3 -6 -8 -11 -12
-4 -6 8 -3 -6 -8 -11 -12
-3 -4 9 -2 -5 -7 -10 -11
-3 -3 10 0 -4 -7 -9 -11
-2 -2 10 0 -3 -6 -8 -10
-2 1 11 1 -2 -6 -7 -10
-2 2 11 1 0 -6 -7 -10
0 3 12 2 1 -5 -6 -9
-2 3 12 2 1 -4 -6 -9
-3 3 13 2 1 -3 -6 -9
-4 3 13 2 1 -2 -6 -9
-4 3 13 2 1 -2 -6 -9
-5 4 14 2 2 0 -5 -8
-5 5 15 4 3 1 -4 -8
-4 6 16 5 4 1 -4 -8
-4 8 17 6 5 2 -3 -8
-4 9 18 7 5 2 -3 -8
-3 10 19 8 6 3 -2 -7
-2 11 19 8 6 3 -2 -6
-2 11 19 8 6 3 -2 -6
0 12 19 8 6 3 -2 -5
0 12 19 8 6 3 -2 -5
1 13 17 7 6 3 -2 -4
1 13 14 6 6 3 -2 -4
1 13 12 5 6 3 -2 -4
1 13 10 3 6 3 -2 -4
1 13 8 2 6 3 -2 -4
0 12 7 1 6 3 -2 -4
2 13 7 1 6 4 0 -2
3 14 6 1 5 4 1 0
4 15 6 1 5 5 2 1
5 15 6 1 5 5 3 2
7 16 5 2 4 6 4 3
8 16 4 1 4 6 4 3
9 16 3 1 4 5 4 3
11 16 2 0 4 5 4 3
12 16 2 0 4 5 4 3
12 16 1 -2 5 4 3 4
10 15 1 -3 3 3 2 4
8 14 1 -4 2 2 1 3
6 12 1 -5 1 1 0 3
4 11 1 -5 0 1 0 3
2 8 1 -6 -2 0 -2 1
1 4 2 -6 -2 0 -3 -2
-2 0 2 -6 -3 -2 -4 -4
-4 -4 3 -6 -3 -2 -5 -5
-5 -8 3 -6 -3 -2 -6 -7
-6 -9 4 -5 -4 -3 -7 -8
-6 -10 4 -5 -5 -4 -7 -8
-5 -10 4 -5 -5 -5 -8 -9
-5 -11 4 -5 -6 -6 -8 -9
-5 -11 4 -5 -6 -6 -8 -9
-4 -12 5 -4 -7 -7 -9 -10
-5 -13 4 -5 -8 -8 -9 -11
-5 -14 4 -6 -9 -8 -10 -12
-6 -15 3 -7 -10 -9 -10 -13
-6 -16 3 -7 -10 -9 -10 -14
-7 -17 2 -8 -11 -10 -11 -15
-7 -17 2 -8 -11 -11 -12 -15
-6 -17 2 -7 -11 -12 -12 -15
-6 -17 2 -7 -11 -13 -13 -15
-6 -17 2 -7 -11 -13 -13 -15
-5 -16 2 -6 -11 -14 -14 -15
-6 -17 2 -6 -11 -14 -14 -15
-7 -18 2 -7 -11 -13 -13 -15
-8 -19 2 -7 -11 -13 -13 -15
-8 -19 2 -7 -11 -13 -13 -15
-9 -20 2 -8 -12 -12 -12 -16
-9 -20 2 -8 -12 -12 -12 -16
-9 -20 2 -8 -12 -12 -12 -16
-9 -20 2 -8 -12 -12 -12 -16
-9 -20 2 -8 -12 -12 -12 -16
-9 -20 6 -3 -11 -12 -13 -16
-9 -22 11 4 -8 -13 -15 -17
-9 -23 17 11 -5 -13 -17 -19
-9 -24 23 17 -2 -14 -19 -21
-9 -25 28 24 2 -14 -21 -22
-8 -26 30 29 10 -6 -15 -19
-6 -25 30 33 19 8 -4 -13
-3 -24 30 37 27 20 7 -7
0 -23 30 42 36 32 17 0
3 -23 30 46 46 46 27 6
14 -9 15 33 59 72 56 29
27 9 -5 16 73 103 90 57
40 27 -25 -3 88 135 123 85
54 45 -45 -20 102 165 157 113
67 63 -65 -38 116 197 191 141
72 78 -87 -63 114 204 204 157
73 93 -109 -91 106 203 211 170
74 107 -131 -118 98 202 218 182
76 122 -153 -146 90 201 224 194
77 137 -175 -173 80 200 231 206
68 134 -190 -202 37 151 195 187
54 125 -202 -231 -17 89 146 156
39 115 -215 -261 -71 26 97 126
26 105 -227 -290 -124 -37 47 95
12 96 -239 -320 -179 -100 -3 65
5 79 -232 -312 -190 -118 -24 46
1 61 -217 -290 -186 -122 -35 29
-4 43 -202 -269 -182 -127 -48 14
-8 25 -188 -247 -178 -131 -60 -2
-12 7 -174 -226 -174 -135 -72 -18
-13 0 -156 -202 -161 -128 -72 -22
-12 -5 -137 -178 -145 -116 -68 -24
-11 -9 -118 -153 -130 -105 -64 -25
-10 -13 -100 -129 -114 -93 -60 -26
-10 -17 -81 -103 -98 -81 -56 -27
-9 -18 -68 -87 -86 -72 -51 -28
-9 -17 -58 -72 -75 -64 -46 -26
-9 -16 -47 -59 -64 -56 -40 -25
-9 -15 -35 -45 -53 -48 -35 -24
-9 -15 -24 -30 -41 -39 -30 -23
-9 -14 -18 -22 -35 -33 -26 -21
-8 -13 -13 -16 -30 -29 -23 -18
-7 -12 -8 -9 -25 -24 -19 -16
-5 -11 -4 -3 -20 -20 -16 -14
-4 -10 2 4 -15 -16 -12 -11
-3 -9 5 7 -13 -14 -11 -10
-3 -10 6 9 -12 -13 -11 -10
-3 -11 7 10 -11 -13 -11 -10
-3 -12 9 12 -11 -12 -11 -10
-3 -13 10 14 -10 -12 -11 -10
-3 -14 11 15 -9 -11 -11 -11
-4 -15 11 16 -8 -10 -11 -11
-5 -16 12 17 -7 -9 -10 -11
-6 -16 12 17 -7 -9 -10 -11
-7 -17 12 18 -6 -8 -10 -11
-7 -18 13 19 -5 -7 -9 -10
-6 -17 14 20 -4 -7 -9 -10
-4 -17 14 21 -4 -6 -8 -10
-3 -16 15 21 -3 -6 -8 -10
0 -16 15 22 -3 -6 -8 -10
1 -15 16 23 -2 -5 -7 -9
0 -15 16 23 -2 -5 -7 -9
0 -14 16 23 -2 -5 -7 -8
-2 -14 16 23 -2 -5 -7 -8
-2 -14 16 23 -2 -5 -7 -8
-3 -13 16 23 0 -4 -7 -7
-3 -13 17 24 1 -3 -7 -7
-3 -14 17 25 1 -3 -7 -7
-3 -14 18 25 2 -2 -7 -7
-3 -14 18 26 2 -2 -7 -7
-4 -15 19 27 3 0 -6 -8
-4 -14 19 27 3 0 -6 -8
-3 -14 19 27 3 0 -6 -8
-3 -13 19 27 3 0 -6 -8
-3 -13 19 27 3 0 -6 -8
-2 -12 18 27 2 -2 -5 -7
-2 -12 18 28 3 -2 -5 -7
0 -12 19 28 3 0 -5 -8
0 -12 19 29 4 0 -5 -8
0 -12 19 29 4 0 -5 -8
1 -12 20 30 5 1 -5 -9
1 -12 20 30 5 1 -5 -8
1 -13 21 31 5 2 -5 -8
1 -13 21 31 5 2 -5 -7
1 -13 21 31 5 2 -5 -7
1 -14 22 32 6 3 -4 -6
1 -14 22 32 6 3 -4 -6
0 -14 22 33 7 3 -3 -6
0 -14 22 33 7 3 -3 -6
0 -14 22 33 7 3 -3 -6
-2 -13 21 34 8 4 -2 -6
0 -12 21 34 9 5 -2 -5
1 -12 22 35 9 5 0 -5
1 -11 22 35 10 6 0 -4
2 -11 22 35 10 6 0 -4
3 -10 23 36 11 7 1 -3
3 -9 23 37 11 7 1 -3
3 -9 24 38 12 7 1 -3
3 -8 24 38 12 7 1 -3
3 -8 24 39 12 7 1 -3
4 -7 25 40 13 8 2 -4
4 -8 25 40 13 8 2 -3
4 -8 24 40 13 8 2 -3
4 -9 24 40 13 8 2 -2
4 -9 24 40 13 8 2 -2
3 -10 23 39 12 7 3 0
3 -9 23 42 13 8 3 0
4 -9 23 43 14 9 3 0
4 -8 23 44 14 9 3 0
4 -8 23 45 15 10 3 0
5 -7 24 46 16 11 4 1
5 -6 24 47 17 12 6 1
6 -6 25 48 17 13 7 2
6 -5 25 49 18 13 8 2
6 -5 25 50 18 14 9 2
7 -4 26 51 19 15 10 3
7 -4 26 52 19 15 10 4
7 -4 27 53 19 16 10 4
7 -4 27 53 19 16 10 5
7 -4 27 54 19 16 10 5
7 -3 28 55 20 17 9 6
8 -2 28 57 21 18 11 7
9 0 28 58 22 19 12 8
10 0 28 59 23 19 13 9
11 1 28 60 24 20 14 10
12 2 28 61 25 21 15 11
12 3 28 62 26 23 16 11
13 3 28 63 27 24 17 12
13 4 28 64 27 25 18 12
13 4 28 65 28 26 19 12
14 5 29 66 29 27 20 13
15 6 29 68 30 28 22 15
15 7 29 69 31 29 23 16
16 8 29 70 31 30 24 18
16 9 29 71 32 31 25 19
17 10 30 72 33 32 26 21
17 11 30 73 34 34 28 22
18 12 30 74 35 35 29 24
18 12 30 74 36 37 31 25
18 13 30 75 37 38 32 27
19 14 30 76 38 39 34 29
20 16 30 76 38 42 36 31
21 17 29 76 38 43 37 32
21 18 29 76 38 45 39 34
22 19 29 76 38 46 42 36
23 20 28 77 39 47 43 37
24 21 27 77 39 47 44 38
25 22 25 76 40 48 45 39
26 23 24 76 42 48 45 39
27 24 23 76 42 48 46 40
28 25 22 75 43 49 47 43
28 25 21 74 43 50 48 44
29 26 20 73 42 51 50 46
30 26 19 72 42 51 51 47
30 26 18 71 42 52 52 49
31 27 17 70 40 53 53 50
31 29 16 68 40 53 53 50
31 30 15 67 39 53 53 50
31 32 15 65 39 53 53 50
31 33 14 64 39 53 53 50
32 34 13 62 37 53 53 51
31 33 11 59 36 52 53 51
30 32 10 56 34 51 52 50
30 31 8 53 32 51 51 50
29 30 7 50 30 50 51 50
28 28 6 48 28 48 49 48
27 26 6 46 27 45 46 46
25 24 5 43 25 43 44 44
24 21 4 40 23 39 40 40
23 19 4 37 21 36 37 38
22 18 3 35 19 34 35 36
21 17 3 33 18 31 33 34
19 16 3 31 16 29 30 32
18 16 3 28 14 26 28 29
17 15 3 26 12 23 25 27
16 13 2 25 11 21 23 25
15 12 2 24 10 19 21 22
14 10 2 23 9 17 18 20
13 8 2 22 9 14 16 17
12 6 2 21 8 12 13 14
11 5 2 20 7 11 12 13
10 4 2 19 6 10 11 12
8 3 2 18 5 9 9 11
7 2 2 17 4 8 8 10
6 1 2 16 3 7 7 9
5 0 2 15 2 6 5 8
4 -2 1 14 1 4 4 6
3 -4 0 13 0 3 2 5
2 -5 0 12 -2 1 1 3
1 -6 -2 11 -3 0 -2 2
0 -7 -3 10 -4 -2 -3 1
0 -7 -3 9 -4 -2 -3 1
0 -8 -3 8 -5 -3 -4 0
0 -9 -3 7 -5 -4 -5 0
0 -9 -3 6 -5 -4 -5 0
-2 -10 -3 5 -6 -5 -6 -2
-2 -10 -3 5 -6 -5 -6 -2
-2 -10 -4 5 -7 -6 -7 -3
-2 -10 -4 5 -8 -6 -7 -4
-2 -10 -4 5 -8 -6 -7 -4
0 -10 -5 5 -9 -7 -8 -5
-2 -10 -5 5 -9 -7 -8 -5
-3 -11 -5 5 -9 -7 -8 -5
-3 -12 -5 5 -9 -7 -8 -5
-4 -12 -5 5 -9 -7 -8 -5
-5 -13 -4 5 -8 -7 -9 -6
-5 -13 -4 5 -8 -7 -9 -6
-5 -13 -4 5 -8 -8 -9 -7
-5 -13 -4 5 -8 -8 -9 -7
-5 -13 -4 5 -8 -8 -9 -7
-4 -12 -4 4 -8 -9 -10 -8
-4 -12 -4 4 -8 -9 -10 -8
-4 -12 -5 3 -8 -9 -10 -8
-4 -12 -5 2 -8 -9 -10 -8
-4 -12 -5 2 -8 -9 -10 -8
-3 -11 -6 1 -9 -10 -11 -8
-3 -11 -6 1 -9 -10 -11 -8
-4 -11 -6 0 -9 -11 -12 -8
-4 -11 -6 0 -9 -11 -12 -8
-4 -11 -6 0 -9 -11 -12 -8
-5 -12 -6 -2 -10 -12 -13 -9
-5 -12 -6 -2 -10 -12 -13 -9
-5 -11 -6 -2 -11 -12 -13 -9
-5 -11 -6 -2 -11 -12 -13 -9
-5 -11 -6 -2 -11 -12 -13 -9
-4 -10 -6 -3 -12 -13 -12 -8
-5 -10 -6 -3 -12 -13 -12 -8
-6 -11 -6 -3 -12 -13 -13 -9
-7 -11 -6 -3 -12 -13 -14 -10
-8 -11 -6 -3 -12 -13 -14 -10
-9 -12 -6 -2 -13 -14 -15 -11
-8 -12 -6 -2 -13 -14 -15 -11
-7 -12 -6 -2 -13 -14 -15 -11
-6 -12 -6 -2 -13 -14 -15 -11
-5 -12 -6 -2 -13 -14 -15 -11
-4 -11 -7 -3 -13 -15 -16 -11
-5 -11 -7 -3 -13 -15 -16 -11
-6 -12 -6 -2 -12 -15 -16 -11
-6 -12 -6 -2 -12 -15 -16 -11
-7 -12 -6 -2 -12 -15 -16 -11
-8 -13 -5 0 -11 -14 -15 -11
-8 -13 -5 0 -11 -14 -15 -11
-7 -13 -5 -2 -12 -15 -16 -12
-7 -13 -5 -2 -13 -16 -16 -12
-7 -13 -5 -2 -13 -16 -16 -12
-6 -13 -6 -3 -14 -17 -17 -13
-7 -13 -6 -3 -14 -17 -17 -13
-8 -14 -6 -2 -13 -17 -17 -13
-8 -15 -6 -2 -13 -17 -17 -13
-9 -15 -6 -2 -13 -17 -17 -13
-10 -16 -6 0 -12 -17 -17 -14
-10 -16 -6 1 -12 -16 -17 -14
-9 -15 -6 3 -12 -15 -16 -14
-8 -14 -6 4 -12 -15 -16 -14
-8 -14 -6 5 -12 -14 -16 -14
-7 -13 -5 6 -11 -13 -15 -14
-6 -12 -5 6 -10 -13 -15 -14
-5 -11 -4 6 -9 -13 -15 -13
-5 -10 -4 6 -9 -13 -15 -12
-4 -9 -4 6 -8 -13 -15 -12
-3 -8 -3 7 -7 -13 -14 -11
-4 -9 -3 7 -7 -13 -14 -11
-5 -10 -4 6 -8 -13 -15 -12
-5 -10 -4 5 -9 -13 -15 -12
-6 -11 -4 5 -9 -13 -15 -12
-7 -12 -5 4 -10 -13 -16 -13
-7 -12 -5 4 -9 -13 -16 -13
-6 -11 -5 4 -8 -12 -16 -13
-5 -11 -5 4 -8 -12 -16 -13
-5 -11 -5 4 -7 -12 -16 -13
-4 -10 -5 5 -6 -11 -15 -12
-4 -10 -5 5 -6 -11 -15 -12
-4 -10 -5 5 -7 -11 -14 -11
-4 -10 -5 5 -7 -11 -14 -11
-4 -10 -5 5 -7 -11 -14 -11
-4 -10 -5 6 -8 -10 -13 -10
-4 -10 -5 6 -8 -10 -13 -10
-4 -10 -5 6 -8 -10 -13 -11
-4 -10 -5 6 -8 -10 -13 -11
-4 -10 -5 6 -8 -10 -13 -11
-5 -11 -5 5 -7 -10 -14 -12
-5 -11 -5 5 -7 -10 -14 -12
-5 -11 -5 4 -7 -10 -14 -12
-5 -11 -5 4 -7 -10 -14 -12
-5 -11 -5 4 -7 -10 -14 -12
-6 -11 -6 3 -8 -11 -14 -11
-6 -11 -6 3 -8 -11 -14 -11
-5 -11 -6 3 -8 -11 -14 -11
-5 -11 -6 3 -8 -11 -14 -11
-5 -11 -6 3 -8 -11 -14 -11
-4 -12 -7 3 -8 -12 -14 -11
-4 -12 -7 3 -8 -12 -14 -11
-4 -12 -7 3 -8 -11 -14 -11
-4 -12 -7 3 -8 -11 -14 -11
-4 -12 -7 3 -8 -11 -14 -11
-3 -12 -8 2 -9 -10 -14 -11
-3 -12 -8 2 -9 -10 -14 -11
-3 -11 -8 1 -9 -11 -15 -12
-3 -11 -8 1 -9 -11 -15 -12
-3 -11 -8 1 -9 -11 -15 -12
-3 -10 -8 0 -8 -12 -16 -13
-3 -10 -8 0 -8 -12 -16 -13
-3 -9 -8 0 -9 -12 -16 -13
-3 -9 -8 0 -10 -12 -16 -13
-3 -9 -8 0 -10 -12 -16 -13
-3 -8 -9 0 -11 -13 -16 -13
-3 -9 -9 0 -11 -13 -16 -13
-4 -10 -9 0 -11 -13 -16 -13
-5 -10 -9 0 -11 -13 -16 -13
-5 -11 -9 0 -11 -13 -16 -13
-6 -12 -10 -2 -12 -13 -16 -12
-6 -12 -10 -2 -12 -13 -16 -12
-6 -12 -10 -3 -12 -13 -16 -13
-6 -12 -10 -3 -12 -13 -16 -13
-6 -12 -10 -3 -12 -13 -16 -13
-6 -11 -10 -4 -11 -14 -17 -14
-6 -11 -10 -4 -11 -14 -17 -14
-5 -11 -10 -4 -11 -14 -17 -14
-4 -11 -10 -4 -11 -14 -17 -14
-4 -11 -10 -4 -11 -14 -17 -14
-3 -11 -11 -4 -11 -13 -17 -14
-3 -11 -11 -4 -11 -13 -17 -14
-4 -10 -11 -4 -11 -13 -17 -13
-4 -10 -11 -4 -11 -13 -17 -13
-4 -10 -11 -4 -11 -13 -17 -13
-5 -9 -11 -4 -12 -14 -16 -12
-5 -9 -11 -4 -12 -14 -16 -12
-5 -9 -11 -4 -12 -14 -16 -13
-5 -9 -11 -4 -12 -14 -16 -13
-5 -9 -11 -4 -12 -14 -16 -13
-5 -9 -11 -4 -11 -14 -16 -14
-5 -9 -11 -4 -11 -14 -16 -14
-4 -10 -11 -5 -12 -14 -16 -14
-4 -11 -11 -5 -13 -14 -16 -14
-4 -11 -11 -5 -13 -14 -16 -14
-3 -12 -10 -6 -14 -15 -17 -15
-4 -12 -10 -6 -14 -15 -17 -15
-5 -11 -11 -6 -14 -15 -17 -15
-5 -11 -11 -6 -14 -15 -17 -15
-6 -11 -11 -6 -14 -15 -17 -15
-7 -10 -12 -7 -13 -15 -17 -15
-7 -10 -12 -7 -13 -15 -17 -15
-6 -11 -12 -7 -13 -15 -17 -15
-5 -11 -12 -7 -13 -15 -17 -15
-5 -11 -12 -7 -13 -15 -17 -15
-4 -12 -13 -6 -13 -15 -17 -14
-4 -11 -12 -5 -11 -14 -17 -14
-4 -10 -10 -4 -10 -13 -16 -14
-4 -10 -9 -3 -9 -13 -15 -14
-4 -9 -8 -2 -7 -12 -15 -14
-5 -7 -7 0 -6 -11 -14 -13
-4 -5 -7 0 -6 -11 -14 -13
-3 -2 -7 0 -5 -11 -14 -13
-2 1 -7 0 -5 -11 -14 -13
0 3 -7 0 -5 -11 -14 -13
1 5 -7 0 -4 -10 -13 -12
2 5 -6 1 -4 -10 -13 -12
3 5 -5 2 -4 -10 -12 -12
4 6 -3 3 -4 -9 -11 -12
5 6 -2 4 -4 -9 -11 -12
6 7 0 5 -3 -8 -10 -11
6 8 0 5 -2 -7 -10 -11
6 9 1 6 0 -7 -10 -10
5 10 2 7 2 -6 -9 -9
5 11 2 7 3 -5 -9 -9
4 12 2 8 4 -4 -8 -8
3 12 0 6 3 -4 -8 -8
2 12 -4 5 2 -4 -8 -8
0 11 -7 4 1 -4 -8 -7
-2 11 -9 2 0 -4 -8 -7
-3 10 -11 1 -2 -4 -7 -6
0 11 -11 1 -2 -4 -6 -5
1 11 -11 1 -2 -4 -6 -4
2 12 -11 0 0 -3 -5 -2
4 13 -11 0 0 -3 -4 0
6 14 -11 -2 1 -2 -3 1
8 14 -11 -2 1 -3 -4 1
10 14 -11 -3 0 -4 -4 1
12 15 -12 -4 -2 -5 -5 0
14 15 -12 -4 -2 -6 -6 0
15 16 -13 -5 -3 -7 -7 -2
12 15 -13 -7 -4 -7 -7 -2
10 14 -14 -8 -5 -7 -7 -2
7 13 -15 -9 -6 -7 -7 -3
4 12 -15 -11 -7 -7 -7 -3
2 10 -16 -12 -8 -8 -8 -4
0 5 -15 -12 -8 -9 -10 -6
-3 1 -14 -12 -8 -10 -11 -8
-5 -4 -13 -12 -9 -12 -13 -10
-7 -8 -12 -12 -9 -13 -15 -12
-9 -11 -11 -13 -10 -14 -16 -13
-9 -11 -10 -13 -10 -14 -16 -13
-8 -12 -10 -13 -10 -14 -16 -14
-7 -13 -9 -13 -10 -14 -17 -15
-7 -13 -8 -13 -10 -14 -17 -15
-6 -14 -7 -13 -11 -15 -18 -16
-7 -15 -7 -13 -11 -15 -19 -17
-7 -15 -7 -14 -12 -16 -19 -17
-8 -16 -7 -15 -13 -17 -20 -18
-9 -17 -7 -15 -13 -17 -21 -19
