I II V1 V2 V3 V4 V5 V6
-51 -76 -168 -345 -283 -222 -186 -125
-50 -64 -157 -309 -253 -202 -172 -123
-52 -64 -143 -271 -222 -179 -158 -117
-51 -69 -129 -238 -193 -158 -139 -107
-51 -39 -113 -208 -170 -140 -122 -95
-44 -23 -92 -177 -143 -118 -105 -84
-36 -20 -73 -147 -118 -98 -91 -74
-32 -9 -59 -122 -98 -83 -77 -65
-30 5 -48 -102 -84 -70 -66 -55
-21 -9 -38 -87 -70 -61 -59 -49
-24 -17 -33 -80 -64 -57 -53 -45
-24 -11 -30 -74 -59 -53 -50 -42
-26 -17 -21 -64 -50 -45 -44 -37
-20 -26 -16 -58 -44 -40 -40 -34
-22 -11 -12 -51 -42 -38 -37 -33
-24 -11 -9 -43 -36 -36 -38 -34
-19 -14 -4 -35 -30 -31 -35 -32
-15 -8 -2 -32 -27 -29 -32 -31
-13 0 1 -26 -23 -26 -29 -27
-10 -21 -1 -23 -19 -24 -29 -28
-9 -24 -3 -24 -22 -25 -28 -26
-9 -17 -2 -24 -22 -26 -31 -28
-8 -24 0 -21 -21 -26 -31 -27
-7 -29 2 -20 -16 -21 -27 -25
-11 -15 -2 -22 -20 -24 -29 -28
-14 -13 0 -21 -20 -25 -28 -29
-14 -17 1 -22 -20 -25 -28 -29
-15 -14 2 -21 -20 -25 -27 -29
-18 -8 5 -19 -19 -26 -28 -28
-15 -25 6 -17 -17 -24 -26 -26
-12 -24 2 -17 -19 -26 -27 -26
-9 -19 3 -13 -18 -25 -27 -26
-8 -21 3 -15 -17 -25 -28 -25
-11 -31 5 -12 -14 -22 -26 -23
-8 -12 3 -12 -17 -24 -28 -26
-11 -11 4 -12 -18 -25 -30 -31
-12 -19 6 -14 -18 -25 -31 -31
-12 -13 9 -10 -17 -23 -28 -30
-17 -7 11 -7 -16 -23 -28 -29
-11 -24 13 -5 -13 -21 -27 -28
-11 -26 11 -8 -16 -23 -28 -26
-7 -21 9 -13 -21 -26 -31 -28
-6 -22 9 -14 -19 -26 -30 -27
-11 -30 10 -9 -13 -20 -26 -23
-10 -14 8 -8 -16 -23 -27 -25
-11 -10 7 -8 -14 -22 -29 -28
-12 -16 8 -8 -11 -23 -27 -26
-13 -15 12 -5 -10 -19 -23 -24
-16 -13 13 -4 -10 -20 -25 -25
-13 -28 14 -2 -6 -17 -23 -23
-10 -25 10 -1 -8 -20 -23 -24
-9 -22 7 -3 -11 -23 -30 -28
-2 -23 8 -4 -11 -24 -32 -28
-7 -32 12 1 -6 -19 -28 -23
-13 -14 12 2 -8 -21 -28 -24
-14 -13 14 3 -8 -21 -30 -28
-13 -21 16 6 -6 -20 -27 -27
-12 -17 16 9 -5 -18 -24 -26
-15 -9 18 14 -4 -19 -24 -25
-11 -25 18 16 -1 -17 -24 -25
-8 -26 16 15 -3 -19 -24 -24
-12 -20 17 19 -1 -18 -24 -24
-10 -22 19 23 0 -18 -24 -23
0 -23 22 23 4 -14 -19 -21
-2 -6 22 22 3 -15 -19 -22
-6 -12 19 24 1 -18 -23 -27
-7 -18 18 26 1 -19 -23 -27
-8 -10 21 29 5 -15 -20 -25
-14 -10 23 31 7 -13 -18 -23
-8 -26 26 37 15 -7 -14 -18
-6 -24 23 37 12 -10 -13 -18
-7 -16 22 38 11 -11 -16 -21
-1 -20 23 42 14 -10 -14 -19
1 -25 25 45 18 -5 -11 -17
-1 -6 23 52 18 -5 -8 -16
-3 -3 25 56 23 -2 -7 -18
-2 -3 28 58 28 4 -2 -14
2 0 31 60 29 5 1 -14
1 6 31 61 29 3 -2 -15
5 -9 31 64 33 5 0 -13
1 -13 29 65 32 5 3 -10
-3 -8 30 66 33 6 5 -8
2 -7 31 71 37 9 7 -5
6 -14 31 74 41 12 9 -3
7 6 30 75 41 12 10 -3
5 12 33 81 44 16 12 -3
3 4 34 78 44 17 15 -2
5 11 35 80 45 21 18 1
8 23 35 85 46 21 21 3
9 5 36 85 51 25 23 6
10 4 34 85 51 26 26 9
8 8 32 83 49 23 24 8
9 2 32 85 51 25 27 10
15 -1 33 86 55 27 29 12
11 18 32 86 52 27 30 13
12 16 33 89 53 29 30 13
6 12 35 90 55 32 34 16
11 22 35 84 53 31 34 16
16 33 36 83 54 33 34 18
15 10 34 84 56 33 33 17
16 8 31 83 54 32 34 18
20 17 31 85 56 33 33 18
17 12 29 85 56 34 35 19
17 6 28 83 56 36 37 21
10 20 26 81 52 33 36 20
9 20 32 83 55 36 36 20
13 21 35 83 58 38 40 24
14 29 35 84 58 39 42 26
12 37 34 83 56 39 42 26
16 18 34 84 57 40 42 26
16 15 32 81 55 40 43 28
17 23 33 78 56 40 42 28
20 19 31 72 57 40 42 28
26 13 30 70 56 41 43 29
21 26 28 72 53 41 44 30
17 25 27 70 51 40 41 26
19 23 29 70 52 40 42 27
16 28 34 67 55 43 45 30
12 32 32 61 52 43 44 29
19 15 30 57 51 42 43 28
16 15 28 56 50 41 45 29
12 18 27 53 48 38 42 27
9 8 25 47 42 34 38 24
6 -1 25 43 39 31 35 23
8 19 24 40 31 27 33 20
9 21 22 32 29 26 30 17
11 13 26 32 35 28 33 20
4 15 26 29 35 28 34 20
-1 17 23 25 28 23 29 15
8 0 21 24 26 22 27 13
12 0 18 18 23 20 25 12
7 2 17 16 22 19 24 12
2 0 20 16 22 21 25 14
3 -7 19 13 19 19 25 13
-1 8 17 8 15 15 22 10
3 10 16 7 15 13 19 8
7 4 14 5 12 11 17 6
4 8 13 2 8 9 16 4
0 10 14 2 8 8 15 5
-2 -8 16 3 9 10 17 6
2 -6 13 2 7 9 17 8
4 -1 11 -2 5 7 15 5
3 -11 12 -7 2 5 13 3
0 -20 10 -2 3 4 12 2
-3 -1 8 -6 -1 -1 9 -1
-4 5 12 -2 3 3 11 2
-3 1 15 -1 4 5 12 4
-6 3 13 -5 1 3 10 2
-2 8 13 -6 -2 0 7 -1
-1 -12 14 -6 -1 2 8 -1
1 -13 13 -9 -2 -1 7 0
-1 -10 10 -9 -3 -1 5 -1
-2 -19 9 -8 -3 -2 3 -2
0 -23 8 -8 -1 0 5 -3
-1 0 7 -9 -4 -3 4 -4
-8 -4 10 -6 -4 -3 2 -6
-12 -11 14 -5 -2 -1 4 -6
-16 -5 14 -6 -2 0 5 -5
-13 4 15 -5 -4 0 4 -4
-6 -12 16 -2 0 3 6 -1
-8 -15 15 -2 1 1 8 0
-4 -7 12 -3 0 1 5 -1
-4 -13 14 2 2 2 4 -1
-6 -20 15 5 3 3 5 -1
-7 -1 16 1 1 1 4 -3
-5 1 18 1 1 2 1 -4
-5 -5 19 1 2 2 2 -4
-6 -1 18 1 5 3 4 -3
-5 5 15 3 3 2 3 -4
0 -9 14 4 4 4 4 -2
4 -8 15 4 6 6 8 1
-1 -5 15 0 3 3 4 -1
-1 -10 16 2 4 4 4 0
0 -19 15 5 6 5 5 1
0 -1 15 6 5 3 5 -1
-2 -1 17 9 6 5 5 -1
-2 -6 20 13 8 7 6 -1
0 2 20 13 9 8 8 0
-6 7 20 15 14 8 7 0
-3 -11 21 13 15 10 8 2
1 -10 20 10 15 11 10 5
1 -5 15 6 13 8 8 3
2 -10 13 8 12 7 7 3
6 -15 14 9 11 8 9 4
3 -1 11 6 6 4 5 1
-2 2 13 7 9 7 7 3
-6 -4 18 12 17 11 11 5
-2 0 17 10 15 9 9 4
7 11 14 11 11 7 7 2
7 -3 19 13 18 13 11 7
-1 -11 17 11 16 12 13 8
1 -8 14 8 16 10 10 6
6 -12 13 10 14 6 8 5
8 -14 13 7 12 8 9 5
9 3 11 5 11 8 8 4
3 1 14 8 14 11 9 6
0 -2 18 12 20 14 13 9
0 0 13 12 17 13 12 7
5 7 10 8 12 10 9 5
8 -7 13 11 14 14 11 8
3 -10 12 10 13 14 11 6
0 -6 12 9 11 12 11 5
0 -11 13 10 12 12 13 7
5 -16 12 9 15 14 13 7
6 6 10 6 13 14 13 5
2 6 12 7 10 13 13 5
0 -2 13 8 10 13 13 4
0 0 10 5 8 11 12 3
1 6 7 4 8 9 10 2
9 -13 7 5 7 9 8 2
7 -14 6 3 6 8 10 1
0 -8 7 4 7 8 11 2
3 -10 8 8 7 8 10 2
5 -15 11 10 10 10 12 4
2 7 13 12 13 11 15 4
4 10 15 14 14 12 14 5
1 4 17 12 12 14 15 5
-2 12 20 12 15 16 17 7
-2 21 19 9 13 16 17 9
2 1 19 10 15 18 17 11
6 1 17 11 15 17 18 11
4 3 15 8 13 13 14 8
3 -3 16 9 13 14 14 8
4 -8 18 11 18 14 16 9
-1 12 20 10 14 13 17 8
1 18 25 12 13 16 18 9
6 16 27 13 15 17 20 10
2 21 27 15 17 18 22 11
2 26 25 12 15 16 19 11
4 7 25 8 15 15 16 9
4 7 20 5 12 15 18 11
10 14 14 2 12 14 17 11
12 9 10 4 16 16 19 14
16 6 7 8 15 19 23 16
21 26 3 5 10 14 20 14
16 29 5 5 13 17 21 16
20 26 2 3 11 16 21 17
17 29 -3 -2 7 11 17 11
13 28 -6 -5 4 8 14 9
18 7 -6 -3 6 9 14 10
23 7 -7 -6 5 9 15 11
28 15 -6 -5 5 9 15 13
30 11 -8 -6 5 10 13 13
27 1 -13 -8 1 6 11 10
20 7 -20 -14 -8 0 6 6
23 3 -21 -18 -9 -1 4 5
24 3 -20 -13 -9 -1 5 6
21 11 -18 -10 -8 -1 5 4
18 11 -11 -8 -5 1 5 6
23 -6 -8 -7 -2 5 8 8
22 -4 -5 -8 -1 5 9 9
9 -3 -2 -7 -2 4 7 7
9 -12 0 -7 -1 5 6 5
3 -21 1 -3 -1 4 4 2
-2 0 -1 -7 -3 1 3 1
1 0 -1 -10 -5 -2 1 -1
1 -5 -1 -9 -5 -2 1 -1
2 -1 0 -7 -6 -4 0 -3
4 1 1 -6 -6 -4 -1 -2
9 -18 -1 -9 -9 -5 -3 -4
12 -15 -3 -11 -10 -5 -2 -5
5 -13 -1 -9 -9 -5 -2 -3
0 -21 -2 -12 -8 -5 -3 -3
0 -26 -3 -15 -10 -5 -3 -4
-1 -10 -6 -16 -13 -10 -6 -7
-1 -10 -3 -9 -9 -7 -5 -5
-1 -15 -2 -8 -6 -5 -2 -4
-5 -11 -4 -11 -7 -7 -3 -6
-3 -4 -4 -12 -9 -7 -5 -6
0 -20 -3 -10 -7 -5 -4 -6
0 -18 -3 -8 -5 -3 -1 -3
3 -11 -3 -8 -7 -4 -2 -2
6 -20 -6 -13 -10 -7 -5 -5
6 -23 -7 -15 -10 -7 -4 -5
4 -10 -8 -15 -12 -10 -7 -7
8 -7 -6 -11 -11 -9 -6 -7
7 -11 -3 -12 -8 -6 -2 -5
4 -4 -3 -13 -9 -6 -2 -5
-4 -1 -2 -10 -9 -6 -2 -3
-3 -24 -2 -6 -7 -5 -2 -4
1 -23 -4 -9 -8 -6 -3 -5
3 -13 -5 -10 -9 -6 -3 -5
2 -23 -5 -8 -8 -6 -4 -4
7 -27 0 -9 -6 -6 -4 -7
1 -8 4 -4 -9 -9 -7 -10
-10 -9 16 7 -2 -6 -7 -12
-9 -11 26 16 5 -1 -2 -10
-9 0 34 28 15 6 3 -9
-9 12 42 43 27 13 8 -5
-3 -2 49 55 36 24 17 1
4 5 54 62 45 35 30 12
6 20 67 81 68 58 51 30
10 21 80 101 91 86 76 51
22 20 88 120 115 108 98 67
36 50 98 152 156 145 131 90
51 59 104 195 209 195 174 124
73 68 103 232 274 261 236 175
96 96 91 258 337 327 299 228
122 116 62 265 376 373 347 271
138 109 19 256 388 390 368 298
137 112 -40 192 333 347 340 292
127 84 -93 74 207 228 244 233
108 42 -150 -88 54 95 132 164
83 10 -204 -253 -94 -29 25 93
51 8 -233 -366 -217 -134 -69 22
29 -12 -243 -432 -293 -199 -132 -31
8 -44 -236 -467 -342 -242 -176 -70
-8 -54 -227 -491 -382 -275 -209 -105
-19 -64 -220 -487 -383 -282 -222 -123
-26 -85 -202 -445 -353 -264 -214 -122
-30 -79 -186 -405 -327 -248 -201 -120
-36 -76 -179 -374 -306 -237 -197 -122
-41 -86 -171 -339 -279 -218 -185 -118
-36 -82 -157 -298 -249 -195 -168 -112
-38 -60 -147 -268 -226 -179 -158 -113
-36 -54 -130 -236 -199 -160 -143 -105
-32 -47 -112 -208 -173 -138 -124 -91
-36 -32 -92 -169 -146 -117 -105 -80
-33 -18 -71 -138 -119 -95 -88 -66
-25 -30 -56 -115 -99 -80 -74 -57
-26 -24 -45 -97 -86 -68 -63 -48
-24 -13 -37 -84 -73 -60 -56 -42
-22 -22 -32 -74 -62 -54 -51 -38
-15 -27 -26 -63 -57 -48 -46 -33
-19 -9 -22 -58 -54 -46 -45 -33
-17 -10 -15 -49 -46 -41 -42 -32
-11 -14 -8 -41 -41 -37 -38 -30
-12 -12 -5 -33 -39 -35 -36 -29
-13 -12 -4 -30 -35 -34 -35 -29
-10 -30 0 -25 -30 -29 -33 -27
-7 -27 2 -22 -28 -29 -31 -25
-4 -20 0 -21 -29 -29 -32 -27
-1 -28 -1 -22 -29 -29 -31 -26
-1 -33 -1 -21 -30 -29 -29 -24
-3 -12 -1 -22 -32 -31 -30 -27
-2 -14 0 -22 -32 -31 -31 -29
-6 -21 4 -17 -26 -25 -25 -24
-6 -11 5 -15 -24 -26 -25 -25
-4 -7 4 -16 -26 -28 -29 -28
-2 -27 7 -14 -22 -26 -26 -26
-5 -26 7 -14 -24 -26 -25 -26
-9 -23 5 -14 -24 -28 -26 -27
-4 -26 8 -12 -22 -25 -23 -23
-6 -33 7 -12 -23 -25 -23 -21
-10 -16 4 -16 -25 -27 -25 -24
-12 -17 4 -13 -24 -27 -26 -26
-15 -25 7 -7 -21 -25 -23 -24
-11 -12 8 -5 -21 -26 -25 -27
-8 -8 7 -8 -23 -27 -28 -29
-1 -25 9 -2 -22 -26 -25 -28
-3 -25 9 -6 -21 -26 -26 -26
-8 -21 8 -7 -22 -29 -27 -29
-2 -25 11 -5 -22 -27 -26 -27
-1 -25 9 -8 -25 -28 -27 -28
-5 -12 6 -9 -26 -31 -30 -29
-4 -16 8 -7 -24 -30 -29 -30
-2 -21 10 -6 -22 -30 -28 -29
-9 -11 14 -2 -18 -27 -25 -28
-11 -10 15 -3 -19 -27 -26 -29
-3 -26 14 -2 -17 -27 -26 -29
-5 -28 8 -3 -20 -31 -30 -30
-2 -24 10 2 -22 -32 -31 -30
2 -28 10 -2 -21 -31 -30 -29
-3 -30 13 1 -20 -28 -28 -25
-12 -10 14 0 -20 -29 -27 -25
-13 -14 14 0 -18 -29 -28 -27
-11 -20 16 2 -16 -28 -28 -26
-13 -13 15 6 -16 -29 -29 -28
-9 -6 14 9 -15 -28 -28 -27
-5 -23 14 10 -12 -25 -25 -25
-7 -23 12 10 -13 -26 -25 -25
-7 -18 11 13 -12 -27 -28 -27
-10 -29 13 14 -10 -26 -27 -26
-9 -30 15 17 -8 -23 -26 -23
-6 -8 12 17 -10 -26 -28 -27
-10 -12 14 21 -9 -25 -27 -27
-10 -18 17 24 -6 -23 -23 -25
-6 -8 18 23 -7 -22 -24 -27
-4 -3 19 26 -4 -23 -25 -27
1 -20 22 33 0 -20 -22 -25
2 -19 20 34 -2 -22 -23 -26
0 -13 19 34 -1 -23 -26 -26
6 -19 20 34 3 -22 -24 -23
1 -21 21 40 4 -18 -21 -19
-6 -4 19 43 4 -19 -21 -20
-7 -5 20 45 7 -16 -19 -19
-3 -6 23 50 10 -13 -15 -17
-2 4 26 58 14 -9 -13 -18
-3 5 26 61 17 -9 -13 -19
0 -15 27 64 19 -6 -12 -18
6 -10 26 64 21 -5 -9 -16
4 -3 27 65 23 -4 -10 -16
3 -8 27 67 25 -1 -6 -12
2 -15 24 70 25 -1 -5 -11
-3 2 23 70 23 -3 -5 -12
0 5 28 72 27 0 -3 -11
5 7 30 76 31 5 2 -6
7 18 31 79 33 7 3 -7
6 20 31 79 34 7 3 -6
7 -1 33 82 38 11 7 -3
7 2 34 83 39 12 9 -3
10 9 31 84 40 12 8 -2
15 5 31 84 41 14 9 1
12 3 32 83 42 15 12 3
8 19 28 79 38 10 11 0
12 16 25 77 37 9 10 0
14 16 27 78 42 14 16 5
14 29 29 82 43 18 20 8
11 32 31 88 45 20 22 9
11 12 34 92 46 22 24 11
15 15 32 83 43 19 21 9
15 24 34 88 45 22 25 12
16 14 33 88 48 24 26 15
15 13 32 87 47 23 26 17
10 31 27 81 43 20 25 15
9 28 28 81 44 21 23 15
11 25 30 82 44 22 25 15
11 32 32 85 45 24 27 17
14 40 33 84 47 27 29 19
17 22 33 85 52 30 32 22
18 21 29 84 48 27 30 21
20 25 27 74 44 24 27 20
21 20 28 74 46 27 30 22
17 17 29 79 47 28 31 24
13 33 26 75 43 25 29 20
18 34 25 70 41 24 29 20
14 23 24 65 38 24 29 20
7 29 25 65 39 23 30 20
15 42 26 61 40 25 30 19
17 21 26 56 39 26 30 21
14 23 28 58 42 30 34 24
11 27 24 60 40 27 31 22
6 17 23 56 40 29 33 24
12 16 21 53 38 26 32 23
11 36 17 43 30 19 27 17
10 33 18 40 30 18 25 17
8 28 20 38 29 20 26 18
5 35 21 37 27 18 25 17
0 32 19 32 24 15 20 14
1 9 17 30 25 13 19 14
0 10 16 28 21 10 18 12
5 18 15 28 20 9 17 11
9 13 15 26 18 8 16 11
9 8 12 16 15 5 13 9
-4 20 8 5 6 -1 9 5
-2 21 8 3 4 0 9 6
2 23 9 2 5 1 11 6
3 29 8 7 4 -1 11 3
1 29 9 9 6 -1 8 1
-2 7 11 7 7 -1 10 3
-4 4 9 -1 2 -4 7 0
-4 8 8 -3 1 -7 6 -2
-1 0 7 -4 0 -7 5 -1
4 2 7 -4 -4 -8 8 1
1 21 6 -7 -7 -11 5 -2
-8 14 4 -7 -8 -12 2 -3
-5 10 3 -9 -7 -11 4 -3
-4 20 5 -7 -9 -12 2 -4
-4 24 8 -6 -7 -10 2 -4
-8 0 8 -4 -5 -10 3 -5
-11 -2 7 -8 -7 -13 0 -7
-8 7 6 -8 -10 -16 -3 -9
-5 0 7 -9 -8 -14 -1 -8
-9 -8 5 -13 -10 -15 -1 -8
-16 7 3 -15 -15 -21 -5 -12
-9 10 4 -17 -15 -20 -4 -11
-10 9 7 -15 -12 -16 1 -8
-11 18 5 -15 -15 -17 0 -10
-13 17 5 -12 -14 -17 -2 -11
-11 -4 9 -7 -10 -14 1 -8
-9 0 8 -6 -12 -16 -2 -10
-6 9 7 -11 -12 -16 -3 -10
-7 0 7 -11 -13 -16 -2 -10
-8 -5 9 -8 -12 -15 -2 -11
-6 16 7 -7 -14 -17 -5 -13
-7 15 6 -6 -14 -18 -6 -13
-7 10 7 -10 -14 -17 -5 -14
-11 17 6 -11 -14 -17 -5 -12
-18 18 8 -6 -8 -14 -3 -10
-14 2 12 -5 -6 -9 1 -7
-11 5 9 -7 -7 -10 1 -7
-9 12 7 -4 -7 -12 0 -7
-5 4 10 -2 -1 -9 4 -6
-6 1 9 -3 -2 -9 4 -6
-9 20 5 -7 -8 -13 -2 -11
-13 20 8 -3 -5 -11 0 -11
-9 16 9 -2 -5 -10 1 -13
-10 22 9 4 -5 -10 1 -13
-7 26 5 0 -5 -12 -2 -15
-3 8 8 3 1 -7 2 -12
-8 7 9 2 2 -7 3 -11
-9 12 7 -2 -2 -9 -1 -13
-6 3 9 -2 -2 -9 1 -12
-6 1 9 0 -3 -9 2 -12
-11 18 5 0 -7 -13 -2 -15
-4 19 5 0 -6 -13 -2 -15
-2 15 6 -4 -6 -12 0 -14
-2 24 5 -5 -7 -13 -2 -15
-3 27 7 -2 -3 -10 0 -12
-5 12 12 2 2 -4 6 -6
-7 13 12 2 4 -2 8 -5
-7 16 7 2 3 -4 5 -8
-5 9 8 2 4 -3 6 -7
-6 6 7 4 3 -5 6 -6
-7 24 4 -2 0 -7 4 -7
-9 20 3 -2 -1 -8 4 -8
-6 19 5 0 -3 -8 4 -8
-7 26 7 0 -2 -8 4 -6
-13 23 6 -3 -3 -9 3 -9
-7 11 9 0 0 -6 7 -6
-4 18 9 -3 0 -4 6 -5
-10 17 7 -5 -2 -7 4 -6
-4 11 7 -3 -2 -7 5 -7
5 9 3 -5 -5 -9 3 -9
-1 27 1 -4 -7 -11 1 -11
-11 27 5 -1 -4 -9 3 -8
-7 21 3 -6 -5 -10 3 -8
-2 29 3 0 -6 -10 3 -8
-5 29 3 -5 -5 -9 3 -8
-2 11 4 -6 -3 -7 6 -4
-2 16 3 -10 -6 -8 5 -6
-3 17 1 -12 -7 -12 2 -8
-3 8 2 -9 -5 -9 4 -8
-10 9 5 -4 -2 -6 8 -4
-10 29 3 -9 -5 -8 4 -6
-5 29 5 -8 -4 -7 6 -5
-4 25 6 -6 -3 -5 8 -4
-7 35 6 -4 -4 -6 7 -5
-14 37 9 0 -1 -5 9 -4
-10 20 11 -2 -1 -4 10 -3
-7 25 15 -1 2 -2 12 -1
-3 34 13 -3 -1 -4 11 -4
-6 25 13 -3 0 -3 12 -2
-2 24 17 -1 4 1 16 1
-2 42 14 -3 -1 -3 11 -4
-3 39 15 -1 -2 -4 9 -6
-2 37 18 0 -2 -4 10 -6
-2 47 17 -5 -3 -5 8 -7
-3 51 19 -3 -1 -3 10 -7
-5 34 21 6 6 3 15 -2
-7 35 20 7 5 2 14 -2
-2 44 20 5 3 2 14 -2
-1 36 18 0 1 1 14 -1
5 38 13 -1 1 2 15 1
5 57 8 -6 -1 2 14 2
2 53 5 -6 0 1 15 2
5 50 5 -5 0 4 17 4
4 56 2 -1 0 3 15 4
4 50 -4 -7 -4 -1 11 0
9 30 -6 -10 -3 0 11 -2
8 33 -8 -12 -4 -1 11 -2
6 34 -12 -15 -7 -4 8 -5
9 23 -11 -16 -10 -6 6 -4
15 26 -12 -14 -10 -6 6 -5
17 49 -15 -21 -11 -8 5 -5
16 43 -18 -25 -14 -10 3 -6
19 39 -20 -27 -17 -11 2 -6
20 41 -19 -19 -15 -10 4 -6
16 38 -20 -22 -19 -13 0 -9
16 17 -16 -22 -17 -11 2 -8
12 20 -14 -22 -15 -9 4 -6
11 22 -13 -19 -13 -7 5 -5
6 11 -10 -13 -10 -6 5 -5
-3 3 -4 -16 -9 -7 6 -5
-5 21 -3 -19 -13 -10 3 -8
-3 21 1 -17 -11 -8 3 -8
-5 15 2 -15 -11 -8 4 -9
-10 17 2 -8 -12 -9 3 -11
-17 11 3 -12 -14 -9 1 -13
-7 -5 4 -16 -11 -8 1 -11
-9 -2 3 -16 -12 -9 1 -11
-17 -4 -1 -14 -13 -10 -1 -12
-14 -19 -3 -17 -15 -12 -2 -13
-10 -16 0 -16 -12 -10 1 -11
-11 4 -1 -15 -14 -11 0 -12
-10 -2 -1 -19 -15 -12 -2 -14
-11 -8 -1 -20 -16 -13 -2 -14
-10 2 -2 -20 -16 -13 -1 -13
-2 6 -2 -21 -16 -12 -2 -14
5 -8 1 -18 -12 -9 0 -12
-15 -13 1 -19 -12 -9 -1 -10
-14 -10 1 -18 -12 -10 -2 -11
-6 -13 2 -16 -10 -8 0 -9
-7 -18 2 -16 -12 -9 1 -8
-12 -3 1 -15 -14 -10 2 -8
-14 -5 1 -14 -13 -10 0 -10
-10 -6 3 -14 -10 -8 1 -8
-10 2 1 -15 -12 -11 -1 -10
-9 3 3 -16 -13 -10 0 -10
