I II V1 V2 V3 V4 V5 V6
-31 -6 -16 -27 -55 -90 -92 -72
-28 -6 -16 -27 -56 -92 -93 -73
-29 -6 -15 -26 -57 -92 -93 -73
-29 -4 -14 -27 -56 -90 -92 -72
-28 -4 -15 -27 -55 -89 -89 -70
-29 -5 -16 -29 -54 -89 -88 -69
-27 -3 -17 -29 -54 -86 -85 -65
-27 -3 -18 -29 -54 -85 -83 -63
-25 -4 -18 -28 -51 -80 -80 -60
-23 -3 -17 -26 -49 -79 -78 -58
-22 -3 -18 -26 -49 -78 -75 -55
-20 -2 -17 -24 -46 -73 -70 -52
-17 1 -15 -20 -42 -68 -66 -51
-18 0 -13 -18 -38 -62 -60 -47
-15 3 -13 -17 -34 -59 -55 -41
-14 4 -14 -17 -33 -56 -51 -38
-14 4 -13 -16 -30 -50 -45 -33
-12 6 -13 -14 -27 -46 -39 -26
-11 6 -13 -15 -26 -40 -36 -27
-10 7 -12 -12 -23 -38 -31 -23
-9 7 -13 -12 -21 -37 -31 -22
-8 6 -12 -11 -19 -32 -27 -19
-7 8 -10 -8 -16 -28 -24 -18
-7 8 -8 -8 -15 -24 -21 -16
-8 6 -7 -6 -13 -25 -17 -15
-9 7 -7 -6 -11 -20 -15 -13
-10 7 -7 -5 -9 -17 -10 -8
-7 6 -8 -6 -8 -15 -8 -5
-7 6 -8 -7 -9 -13 -8 -3
-8 4 -9 -7 -9 -16 -7 -5
-8 5 -8 -5 -7 -15 -6 -4
-6 5 -8 -5 -8 -15 -5 -4
-7 5 -7 -5 -5 -13 -5 -7
-6 6 -6 -3 -4 -11 -4 -4
-8 5 -4 -3 -4 -8 -2 -3
-8 6 -5 -4 -3 -6 -1 -2
-8 7 -6 -4 -4 -8 -2 2
-5 8 -7 -4 -4 -8 0 2
-3 10 -7 -6 -6 -7 -1 1
-7 6 -8 -6 -6 -7 -2 0
-9 2 -8 -6 -7 -11 -4 -5
-5 3 -8 -5 -7 -11 -3 -5
-6 2 -7 -5 -6 -10 -2 -6
-6 4 -6 -4 -5 -8 0 -6
-5 4 -5 -4 -4 -9 0 -5
-5 4 -5 -5 -4 -8 1 -5
-5 5 -4 -5 -3 -7 2 -3
-5 3 -6 -7 -5 -7 2 -1
-5 2 -5 -5 -3 -7 2 -1
-4 1 -6 -5 -4 -7 2 -3
-6 0 -5 -5 -4 -4 1 -3
-4 1 -4 -4 -3 -1 2 -4
-4 2 -5 -5 -3 -4 0 -7
-3 5 -4 -3 -3 -7 1 -6
-3 6 -3 -2 -2 -5 3 -4
-5 5 -2 -3 -2 -3 4 -3
-4 4 -2 -3 -2 -2 3 -2
-3 5 -2 -3 -2 -4 4 -1
-3 3 -2 -4 -1 -4 5 -1
-3 2 -4 -3 -2 -4 6 0
-4 1 -3 -2 -1 -4 6 1
-3 1 -4 -2 -2 -6 6 -4
-3 1 -3 -1 -1 -2 4 -6
-4 0 -2 1 0 1 6 -3
-4 0 -1 1 2 -3 8 -2
-5 1 0 1 3 -1 9 -2
-4 -1 -1 0 2 1 8 -2
-4 1 0 0 2 -1 9 0
-5 0 0 0 2 0 11 -2
-6 -1 -2 0 1 1 12 -3
-6 -1 -1 1 2 -3 11 -2
-6 -2 -1 2 1 -4 11 -5
-6 -1 1 3 3 1 11 -4
-5 -1 0 4 2 1 10 -7
-7 -2 1 4 4 0 11 -7
-5 0 1 3 3 2 10 -4
-6 0 2 3 3 2 10 -3
-6 1 0 3 2 0 11 -2
-6 1 1 2 4 4 11 -2
-6 1 0 2 3 4 9 -4
-4 0 1 3 3 3 9 -4
-4 1 1 4 4 0 10 -5
-5 0 1 5 5 2 9 -7
-7 1 3 8 6 3 9 -6
-8 -1 3 7 7 1 10 -5
-9 -2 3 6 6 4 11 -5
-10 -2 6 8 8 7 12 1
-10 -2 5 7 7 7 13 1
-8 -2 5 6 7 5 13 0
-8 -2 3 6 6 5 12 0
-8 -2 3 6 7 3 11 -3
-7 -1 4 6 7 5 11 -4
-9 -3 5 7 8 6 11 -4
-7 -3 4 7 7 5 10 -5
-7 -2 5 8 8 4 13 -5
-9 -2 4 8 7 4 13 -4
-8 -1 5 7 6 5 12 -2
-12 -3 3 3 4 2 10 -3
-11 -4 2 2 3 1 9 -1
-9 -2 2 4 2 1 9 -1
-9 -2 2 4 3 0 7 -4
-9 -1 3 5 4 1 8 -4
-7 -2 3 6 3 1 7 -5
-8 -3 3 7 4 2 8 -4
-8 -2 5 6 6 5 10 -4
-9 -2 4 6 4 4 10 -4
-10 -3 4 6 4 5 10 -1
-7 -1 3 4 3 2 9 -2
-8 -2 3 3 2 2 8 -1
-9 -4 2 4 1 2 7 -2
-9 -3 2 4 2 1 6 -3
-8 -4 2 3 1 0 5 -6
-7 -4 3 4 1 1 6 -5
-8 -4 3 5 1 3 5 -4
-8 -4 3 4 2 3 5 -7
-8 -2 4 4 3 5 7 -4
-9 -4 4 5 2 3 6 -2
-9 -4 3 3 0 1 5 -3
-9 -5 3 2 0 1 5 -4
-9 -6 1 2 -1 1 4 -5
-9 -4 2 3 1 2 4 -4
-8 -4 2 2 0 0 6 -5
-7 -5 3 3 0 3 5 -4
-5 -5 2 3 0 1 4 -5
-7 -6 3 3 -1 3 3 -5
-7 -5 3 1 -1 2 5 -3
-7 -5 3 1 0 2 5 -6
-8 -5 4 3 0 6 6 -5
-6 -5 3 1 -1 6 6 -3
-9 -6 2 1 -2 2 4 -3
-8 -7 2 2 -2 2 3 -5
-6 -6 3 2 -2 0 3 -4
-8 -8 5 4 -1 0 3 -3
-8 -8 5 6 1 2 3 -4
-8 -5 9 7 2 4 4 -4
-6 -5 9 7 3 8 6 -1
-5 -9 12 10 7 18 11 4
-6 -2 10 8 4 11 10 3
-5 3 8 5 2 4 7 1
-6 0 10 8 5 9 8 3
-6 -1 11 10 7 8 10 3
-5 2 12 12 8 7 10 1
-5 3 14 13 10 10 11 2
-6 3 15 15 11 14 11 4
-5 5 17 15 12 12 12 5
-4 7 17 15 12 12 12 6
-3 9 18 16 13 13 13 7
0 10 18 17 14 15 14 6
-2 10 19 18 14 14 14 7
-3 10 20 20 16 15 15 7
0 10 20 21 15 17 14 7
0 9 20 21 15 17 13 5
-1 9 23 24 18 18 14 6
-1 9 24 25 19 20 14 7
-1 10 23 24 19 23 16 7
2 10 22 23 20 20 16 10
5 12 21 21 19 20 18 12
6 13 16 16 16 24 19 11
5 8 9 9 12 19 17 11
8 6 5 8 11 18 16 11
9 5 4 8 10 19 16 11
9 4 5 8 10 20 14 8
7 3 6 9 10 17 13 6
6 3 5 8 9 14 13 5
5 1 5 8 7 13 11 4
7 1 5 8 9 14 12 7
7 2 4 7 8 15 13 8
6 0 1 5 6 14 12 6
6 -3 0 3 3 11 10 7
4 -5 -1 0 2 10 9 4
4 -5 1 1 1 13 7 5
6 -3 1 -1 -1 14 6 4
2 -6 2 -1 -1 8 5 2
2 -7 2 -1 -2 6 4 0
2 -9 4 0 -2 6 4 -1
0 -10 4 -1 -3 7 3 -1
-4 -11 4 -3 -4 7 1 -3
-7 -13 3 -4 -5 5 -1 -4
-7 -15 4 -2 -5 3 -1 -5
-8 -16 4 -2 -4 4 0 -4
-6 -15 4 -3 -6 1 -3 -6
-4 -13 6 0 -5 4 -1 -6
-6 -15 7 1 -4 5 -2 -5
-8 -16 8 2 -3 4 -1 -5
-6 -15 8 2 -4 7 -3 -5
-7 -17 9 2 -3 6 -2 -5
-8 -19 7 0 -5 4 -2 -7
-8 -21 6 -2 -8 2 -3 -5
-10 -23 5 -3 -8 1 -3 -6
-10 -23 6 -4 -7 3 -4 -7
-11 -23 6 -4 -9 2 -5 -10
-8 -21 5 -4 -9 2 -7 -12
-8 -21 6 -3 -8 2 -8 -11
-10 -22 7 -3 -8 -1 -8 -11
-8 -21 8 -3 -8 4 -7 -10
-8 -20 9 -1 -6 6 -6 -10
-9 -22 9 -3 -7 3 -6 -7
-9 -22 8 -3 -8 2 -5 -7
-12 -25 9 -3 -8 1 -3 -10
-13 -27 10 -3 -8 2 -3 -8
-12 -27 9 -3 -8 2 -3 -6
-11 -27 8 -5 -9 -1 -5 -10
-11 -27 9 -3 -8 2 -5 -11
-10 -25 8 -4 -9 1 -6 -12
-11 -25 9 -2 -8 2 -6 -11
-11 -23 10 -2 -7 1 -5 -12
-12 -24 9 -3 -6 2 -4 -11
-10 -24 8 -3 -8 3 -4 -13
-10 -24 9 -3 -8 1 -4 -12
-10 -26 9 -3 -8 0 -4 -12
-9 -25 9 -4 -8 1 -4 -11
-8 -24 9 -3 -8 1 -5 -13
-11 -27 9 -4 -8 1 -6 -12
-13 -28 9 -5 -9 0 -6 -13
-13 -27 9 -4 -8 2 -6 -12
-13 -23 10 -4 -8 -1 -6 -11
-15 -20 11 -4 -6 1 -6 -11
-20 -15 16 1 -2 4 -4 -9
-26 -8 26 12 9 10 -2 -8
-32 -1 39 28 22 17 1 -9
-41 3 54 47 38 27 4 -11
-42 11 71 74 61 44 14 -5
-44 17 91 105 91 67 28 4
-43 33 114 142 126 98 50 15
-36 52 138 187 168 135 78 39
-22 72 167 252 226 189 122 74
2 100 196 321 297 256 180 115
32 127 210 367 353 319 240 165
71 158 206 380 388 375 303 223
121 191 183 358 402 423 371 289
173 215 144 308 394 462 441 359
233 237 89 239 377 505 520 438
293 249 29 162 344 525 575 495
336 240 -21 93 292 499 571 507
373 199 -73 23 226 438 521 485
394 136 -126 -56 137 336 424 423
379 89 -157 -128 49 216 305 337
340 59 -170 -180 -23 123 213 268
292 49 -169 -216 -77 65 155 224
232 49 -146 -232 -118 9 98 174
158 31 -107 -241 -169 -73 8 92
89 -7 -90 -263 -234 -180 -100 -6
45 -34 -102 -284 -264 -218 -146 -59
19 -52 -120 -299 -273 -220 -160 -82
5 -55 -113 -278 -256 -210 -158 -89
-9 -46 -99 -241 -222 -181 -142 -85
-15 -41 -87 -201 -184 -153 -123 -78
-11 -41 -73 -155 -145 -122 -101 -66
-5 -39 -55 -110 -105 -89 -78 -53
-3 -35 -37 -72 -73 -60 -59 -40
-2 -32 -22 -46 -51 -43 -47 -34
-6 -33 -11 -29 -37 -32 -39 -31
-9 -33 -4 -18 -28 -25 -36 -29
-12 -32 4 -10 -21 -17 -31 -27
-14 -29 6 -6 -15 -15 -30 -27
-14 -28 9 -3 -13 -12 -29 -27
-16 -28 9 -2 -11 -9 -26 -26
-18 -29 8 -2 -12 -7 -25 -26
-14 -27 7 -2 -13 -9 -26 -25
-13 -29 7 -2 -13 -12 -28 -25
-13 -29 10 2 -11 -12 -26 -25
-13 -29 10 3 -10 -12 -28 -26
-18 -33 10 4 -9 -11 -30 -29
-17 -31 12 7 -7 -10 -29 -29
-18 -29 15 9 -5 -9 -26 -26
-19 -28 15 9 -3 -7 -25 -25
-18 -28 15 10 -2 -5 -22 -23
-18 -28 13 7 -4 -5 -23 -22
-16 -27 11 6 -6 -7 -24 -19
-15 -27 11 6 -6 -5 -23 -21
-17 -30 12 8 -5 -2 -23 -22
-17 -30 13 9 -5 -6 -26 -22
-16 -27 14 12 -3 -5 -25 -25
-18 -28 17 14 -1 -1 -24 -23
-16 -25 18 14 0 -2 -23 -24
-18 -24 17 14 0 -3 -22 -21
-19 -24 17 15 1 -1 -19 -18
-18 -23 15 12 -1 1 -21 -18
-18 -24 14 11 -2 -1 -21 -19
-15 -24 14 12 -1 2 -21 -18
-15 -23 14 13 -1 -4 -22 -19
-13 -24 14 13 -2 -1 -25 -21
-14 -23 16 16 0 0 -25 -22
-15 -23 18 17 3 -3 -24 -22
-17 -21 18 17 3 -3 -24 -21
-17 -18 17 16 3 1 -23 -21
-19 -20 16 15 3 2 -21 -20
-17 -20 14 12 1 1 -22 -17
-16 -20 13 12 1 -2 -22 -17
-17 -21 14 13 1 -1 -23 -15
-15 -22 13 14 0 -3 -24 -16
-16 -22 15 15 0 -1 -26 -18
-16 -22 16 17 2 1 -25 -20
-16 -21 17 17 3 -2 -25 -20
-16 -20 17 19 5 -1 -23 -19
-12 -16 18 19 7 1 -23 -18
-16 -19 17 18 8 3 -23 -16
-19 -20 15 15 5 5 -22 -18
-15 -17 15 16 5 4 -21 -16
-13 -18 14 14 4 1 -23 -15
-14 -19 15 16 5 0 -23 -16
-14 -17 15 16 4 -2 -24 -18
-16 -18 15 18 5 0 -26 -19
-16 -17 18 20 6 2 -25 -18
-17 -17 17 20 6 -2 -26 -18
-17 -16 16 18 6 -2 -27 -21
-15 -15 15 17 6 1 -25 -18
-17 -16 14 16 6 2 -24 -15
-15 -16 13 16 5 1 -25 -18
-14 -17 14 16 4 4 -25 -17
-14 -17 12 15 3 -1 -26 -20
-16 -17 14 17 3 -3 -27 -20
-17 -18 15 19 4 -4 -28 -21
-17 -19 16 19 7 0 -28 -20
-18 -16 16 19 8 0 -27 -21
-18 -16 17 19 8 0 -26 -22
-18 -15 17 20 10 2 -25 -21
-15 -14 16 19 9 1 -26 -18
-15 -13 14 18 7 1 -28 -18
-14 -13 15 19 7 1 -28 -17
-13 -15 14 18 6 3 -29 -19
-13 -16 16 20 6 -2 -30 -20
-12 -13 16 21 6 4 -31 -21
-13 -14 18 22 8 5 -31 -21
-12 -13 17 21 8 2 -30 -20
-13 -14 19 24 10 1 -29 -20
-14 -14 18 22 8 0 -30 -22
-14 -13 17 21 8 1 -30 -20
-13 -12 15 20 6 0 -32 -23
-13 -13 16 21 7 3 -32 -22
-11 -13 14 20 6 3 -34 -25
-11 -13 15 21 6 -5 -37 -27
-11 -12 17 24 8 -5 -37 -24
-11 -13 18 25 9 -3 -37 -24
-11 -11 16 23 8 -5 -38 -28
-11 -10 18 24 8 -5 -38 -27
-13 -12 17 23 6 -5 -38 -28
-13 -12 15 21 5 -6 -38 -26
-10 -10 13 19 2 -9 -38 -27
-12 -12 14 20 2 -10 -40 -26
-11 -13 13 18 0 -12 -42 -29
-12 -13 14 19 1 -14 -44 -30
-13 -11 15 21 0 -12 -46 -33
-13 -10 18 23 2 -12 -45 -33
-15 -10 16 21 2 -16 -47 -35
-15 -10 17 21 3 -16 -48 -35
-13 -8 15 18 0 -14 -49 -36
-14 -9 14 17 -1 -17 -50 -34
-15 -10 12 15 -5 -21 -51 -36
-19 -13 11 15 -7 -22 -54 -38
-19 -13 10 12 -10 -24 -58 -41
-18 -13 9 11 -11 -30 -62 -44
-15 -12 11 12 -12 -34 -64 -47
-16 -13 13 13 -13 -35 -66 -49
-18 -11 12 10 -14 -38 -69 -53
-21 -12 11 9 -16 -37 -72 -53
-22 -12 10 7 -18 -41 -73 -54
-20 -12 9 6 -21 -42 -73 -52
-20 -13 6 2 -25 -47 -76 -55
-19 -14 6 0 -28 -49 -80 -58
-20 -15 3 -2 -31 -51 -83 -60
-20 -16 3 -4 -32 -56 -88 -62
-21 -14 4 -3 -33 -61 -89 -63
-25 -15 5 -3 -34 -62 -91 -66
-24 -12 4 -5 -35 -64 -92 -70
-23 -12 3 -7 -38 -63 -93 -66
-23 -10 2 -10 -39 -64 -95 -64
-23 -10 1 -12 -40 -67 -94 -69
-24 -12 -2 -14 -44 -71 -96 -71
-24 -13 -2 -15 -47 -74 -99 -71
-23 -13 -4 -18 -49 -76 -101 -72
-22 -14 -5 -18 -50 -79 -102 -73
-22 -13 -4 -18 -50 -79 -102 -74
-24 -13 -4 -19 -52 -79 -103 -74
-25 -12 -4 -20 -50 -78 -102 -75
-22 -11 -4 -19 -49 -75 -100 -71
-21 -10 -4 -20 -49 -75 -96 -68
-20 -10 -4 -22 -47 -71 -93 -65
-18 -8 -4 -20 -46 -68 -91 -63
-18 -8 -4 -19 -45 -69 -89 -59
-14 -7 -3 -20 -42 -66 -86 -55
-12 -7 -5 -17 -41 -59 -82 -54
-12 -6 -4 -16 -38 -56 -80 -52
-15 -8 -2 -14 -35 -55 -76 -50
-14 -7 -3 -13 -32 -50 -71 -44
-15 -6 -1 -10 -28 -45 -65 -39
-12 -2 0 -10 -24 -39 -57 -33
-12 -2 -1 -9 -22 -34 -52 -30
-8 -1 -2 -8 -21 -30 -48 -27
-7 -1 -2 -7 -19 -28 -46 -23
-7 0 0 -6 -16 -26 -42 -18
-5 1 0 -3 -13 -22 -38 -18
-6 1 3 -1 -10 -19 -36 -16
-8 1 5 1 -6 -12 -32 -15
-7 2 5 2 -5 -6 -30 -13
-10 1 5 2 -4 -7 -27 -11
-7 3 4 0 -3 -8 -25 -9
-6 3 4 0 -3 -6 -23 -6
-4 4 3 0 -3 -5 -22 -2
-4 3 4 1 -2 -2 -19 2
-2 2 3 1 -2 -2 -20 -1
-4 0 5 3 -1 -2 -19 0
-3 1 6 4 1 -2 -19 -2
-5 -1 7 5 3 0 -18 -1
-6 -1 8 6 5 3 -16 1
-7 -2 7 5 5 3 -15 -1
-5 -3 8 3 4 7 -13 5
-5 -4 7 4 6 9 -11 6
-5 -6 5 2 5 5 -13 5
-5 -7 6 2 4 4 -11 5
-3 -6 5 1 4 6 -12 6
-3 -8 6 3 4 6 -13 4
0 -7 9 4 5 7 -13 5
-3 -8 9 5 6 6 -12 5
-4 -8 9 4 6 8 -12 3
-5 -8 10 6 8 8 -10 6
-8 -10 11 4 8 7 -10 7
-6 -9 9 4 7 8 -10 7
-2 -10 8 3 5 6 -11 7
-4 -12 7 3 4 6 -10 4
-5 -12 8 3 5 6 -11 6
-3 -10 8 5 6 9 -11 8
-2 -9 9 5 6 5 -12 3
-3 -8 9 5 7 6 -12 3
-4 -7 10 5 6 5 -12 6
-2 -6 10 5 7 7 -10 6
-4 -5 10 5 8 9 -9 9
-6 -7 9 5 8 9 -8 8
-5 -8 8 5 7 8 -10 8
-6 -10 7 5 8 7 -10 7
-4 -10 8 4 6 10 -12 6
-4 -9 10 7 7 9 -11 5
-6 -10 9 6 6 5 -14 2
-6 -9 9 6 6 7 -12 4
-5 -8 10 7 8 9 -11 4
-7 -9 10 8 9 10 -10 5
-6 -5 11 8 11 12 -9 7
-6 -5 9 6 10 11 -10 4
-3 -6 8 5 8 9 -11 4
-5 -7 8 7 9 12 -9 4
-6 -8 9 7 9 9 -10 5
-4 -8 9 8 9 10 -12 3
-3 -7 11 9 10 9 -12 5
