I II V1 V2 V3 V4 V5 V6
33 27 -20 31 93 77 10 32
36 23 -16 40 96 80 16 34
35 17 -17 39 105 85 23 35
29 15 -11 40 105 91 22 30
31 23 -15 44 111 93 29 28
33 25 -10 45 118 100 34 36
34 22 -12 44 126 104 38 42
39 26 -16 38 126 101 34 35
40 38 -16 39 123 107 31 41
34 28 -18 54 133 122 38 42
36 18 -22 65 137 135 47 46
44 23 -20 56 142 129 56 45
44 24 -22 59 146 128 51 54
36 26 -20 60 152 135 60 61
37 27 -12 62 158 147 62 58
42 24 -18 60 159 144 60 64
44 26 -19 65 157 155 66 73
44 27 -23 65 160 161 67 64
40 30 -25 67 166 151 62 56
37 37 -24 75 163 155 68 61
40 25 -24 69 165 161 78 62
42 23 -24 69 168 170 80 66
46 35 -24 72 170 182 76 70
45 36 -29 71 176 176 91 69
48 34 -28 67 176 169 91 67
49 38 -34 68 181 166 87 67
50 30 -18 71 186 167 90 70
52 37 -16 75 181 165 88 74
51 37 -12 76 176 165 93 75
47 37 -16 71 177 163 91 73
48 36 -20 66 169 160 87 69
43 29 -25 60 163 160 84 65
41 29 -19 70 166 160 82 71
43 34 -19 67 165 155 80 68
42 37 -15 58 156 153 71 65
47 36 -19 61 150 142 71 63
44 37 -22 63 140 135 70 64
43 34 -25 57 131 128 64 59
45 38 -19 55 120 118 54 52
37 35 -22 50 116 105 49 51
34 33 -20 44 110 95 46 49
30 28 -3 38 101 91 41 44
28 31 -13 30 85 74 31 38
23 28 -8 26 83 70 29 37
20 21 -7 30 87 61 27 41
28 23 -9 23 76 51 17 31
25 19 11 23 65 51 9 27
21 7 13 28 61 47 9 27
23 11 4 17 54 39 0 15
20 15 3 6 46 22 -5 14
17 3 13 8 50 24 -3 17
9 1 8 5 49 23 -3 16
15 0 -4 4 34 11 -6 10
17 10 1 -1 23 4 -10 3
10 8 10 -2 21 1 -19 5
8 4 5 -5 20 -3 -20 0
14 -2 -1 -9 14 -3 -21 7
10 1 -3 -10 9 -6 -26 -2
9 -3 17 -13 9 -14 -29 -4
11 -7 8 -13 7 -17 -33 -6
4 -6 -3 -21 4 -16 -34 -2
4 -2 -14 -20 -4 -14 -33 -3
10 0 -7 -21 -3 -19 -38 -10
10 -8 -3 -29 -6 -21 -38 -9
9 -12 -10 -29 -10 -23 -31 -8
5 -10 -7 -28 -11 -26 -36 -15
7 -10 -3 -26 -8 -28 -39 -7
7 -20 -8 -24 -4 -30 -42 -3
11 -20 0 -34 -4 -33 -37 -12
7 -14 -12 -34 -8 -30 -36 -13
1 -14 -17 -36 -13 -33 -43 -18
-3 -18 -10 -35 -12 -31 -36 -10
2 -15 -5 -33 -9 -28 -37 -4
8 -13 -6 -35 -7 -34 -36 -9
3 -7 -16 -33 -7 -34 -38 -17
2 -14 -19 -31 -13 -27 -40 -15
6 -18 -18 -36 -19 -28 -39 -18
-1 -16 -12 -35 -20 -37 -44 -24
-3 -11 -16 -40 -23 -44 -42 -21
-4 -13 -17 -38 -17 -44 -44 -17
-2 -11 -18 -36 -15 -30 -38 -14
3 -3 -20 -44 -24 -30 -40 -19
6 -8 -14 -41 -24 -40 -37 -18
2 -15 -4 -33 -16 -40 -37 -14
1 -21 -17 -30 -12 -36 -35 -14
6 -20 -20 -41 -16 -37 -38 -9
4 -18 -13 -45 -19 -30 -38 -14
5 -21 -11 -39 -16 -35 -43 -17
4 -13 -12 -33 -11 -30 -40 -14
1 -12 -23 -40 -17 -34 -37 -9
-2 -22 -19 -40 -9 -32 -37 -4
5 -15 -15 -41 -2 -32 -35 -11
0 -16 -14 -39 -8 -33 -41 -6
2 -22 -9 -38 -12 -33 -36 -7
7 -9 -7 -42 -16 -30 -38 -17
1 -5 -10 -46 -16 -36 -34 -20
0 -14 -20 -39 -17 -37 -40 -13
-4 -11 -26 -40 -17 -35 -40 -10
5 -13 -7 -42 -16 -37 -47 -11
4 -15 3 -41 -14 -36 -38 -11
-2 -13 -7 -39 -15 -31 -37 -11
-1 -20 -8 -34 -9 -32 -37 -13
-7 -18 -16 -36 -12 -30 -33 -11
-8 -20 -17 -41 -14 -34 -29 -12
-6 -17 -19 -37 -16 -29 -33 -11
-7 -18 -29 -40 -25 -36 -37 -20
-5 -15 -24 -39 -22 -36 -39 -15
2 -11 -16 -39 -16 -30 -39 -7
3 -21 -14 -37 -16 -35 -35 -4
-5 -29 -10 -33 -16 -31 -41 -9
-7 -22 -16 -32 -14 -34 -38 -13
7 -12 -21 -40 -13 -37 -37 -12
12 -10 -15 -39 -15 -31 -39 -11
2 -6 -7 -39 -15 -33 -38 -14
-1 -7 -7 -36 -10 -33 -36 -13
-1 -17 -9 -33 -11 -30 -34 -10
1 -18 -12 -41 -11 -36 -40 -16
-6 -14 -16 -42 -17 -33 -41 -11
-9 -10 -17 -40 -17 -29 -31 -13
2 -3 -11 -38 -17 -31 -30 -9
0 -1 -10 -31 -18 -34 -36 -11
1 -11 -6 -33 -20 -34 -43 -17
0 -6 -13 -37 -16 -33 -39 -13
-2 -1 -12 -35 -16 -32 -35 -18
-7 -9 -20 -39 -18 -27 -35 -12
-3 -11 -18 -37 -19 -26 -31 -1
0 -6 -22 -30 -18 -31 -30 -6
3 -1 -19 -33 -15 -32 -35 -10
-1 -1 -13 -30 -15 -31 -36 -13
-2 -5 -18 -33 -17 -27 -37 -8
2 -2 -19 -28 -14 -26 -29 -6
4 1 -20 -31 -13 -26 -32 -11
1 -9 -20 -27 -13 -28 -33 -12
2 -6 -12 -30 -13 -27 -31 -8
-7 -1 -18 -34 -11 -28 -35 -7
-6 -7 -11 -36 -8 -32 -36 -17
-6 -4 -10 -34 -11 -34 -36 -12
-1 -3 -13 -33 -13 -27 -33 -8
8 -1 -17 -31 -12 -28 -38 -12
5 2 -16 -36 -13 -31 -38 -18
5 2 -16 -35 -13 -32 -36 -15
1 1 -12 -31 -16 -37 -37 -12
-6 -9 -7 -31 -11 -31 -33 -8
-3 -2 -15 -23 -13 -26 -26 -8
1 -2 -10 -27 -15 -27 -24 -9
-3 -9 -6 -38 -15 -23 -27 -4
-1 -6 -15 -31 -16 -28 -25 -6
-5 -7 -12 -34 -15 -29 -19 -4
-4 -5 -18 -34 -15 -28 -26 -7
-4 -6 -16 -27 -15 -21 -24 -2
2 -9 -18 -31 -13 -21 -32 3
9 -2 -8 -36 -21 -28 -35 -5
5 -1 -3 -36 -21 -28 -30 -2
4 -6 -25 -35 -19 -29 -21 -5
4 1 -31 -39 -19 -36 -36 -14
1 0 -25 -44 -25 -37 -44 -12
-8 3 -24 -38 -27 -36 -39 -13
-5 0 -17 -38 -21 -32 -30 -12
-5 -3 -11 -42 -25 -29 -26 -5
-4 -3 -15 -43 -24 -33 -30 -3
0 -2 -18 -36 -23 -32 -29 -6
1 -6 -12 -32 -21 -33 -26 -7
1 -7 -13 -27 -22 -26 -26 -5
3 -5 -21 -37 -27 -29 -31 -9
8 -3 -17 -40 -30 -30 -29 -6
-2 -7 -11 -30 -25 -25 -22 -8
-10 -8 -14 -41 -24 -29 -25 -5
-10 -11 -14 -40 -26 -28 -26 -3
6 -11 -14 -41 -26 -30 -26 -5
3 -9 -19 -44 -26 -29 -32 -9
-2 -7 -13 -44 -27 -29 -32 -9
-13 -13 -5 -37 -23 -33 -29 -5
-15 -19 -16 -41 -29 -37 -34 -10
-11 -12 -18 -40 -31 -36 -37 -8
-2 2 -11 -31 -24 -32 -29 -5
6 -3 -17 -34 -22 -30 -25 -1
4 -8 -21 -37 -24 -29 -25 6
6 -13 -22 -38 -29 -31 -34 -5
0 -6 -26 -42 -35 -34 -30 -11
-2 -3 -18 -44 -35 -36 -31 -11
-4 -7 -16 -41 -32 -33 -27 -4
-4 -11 -16 -41 -31 -36 -32 -6
-1 -12 -21 -41 -31 -35 -27 -5
-2 -16 -25 -41 -34 -33 -35 -11
-5 -18 -22 -42 -28 -27 -35 -6
-9 -19 -18 -39 -23 -22 -25 0
-7 -17 -22 -46 -31 -29 -23 -11
-9 -15 -22 -45 -31 -34 -28 -14
-10 -14 -12 -28 -28 -31 -23 -8
-3 -3 -23 -36 -33 -37 -25 -11
1 -4 -23 -48 -38 -38 -27 -15
-2 -1 -15 -36 -39 -37 -23 -9
-5 -8 -11 -40 -37 -35 -29 -6
2 -11 -19 -46 -35 -38 -35 -8
5 1 -19 -45 -37 -43 -35 -15
0 -2 -8 -36 -30 -33 -22 -3
-2 0 -11 -43 -32 -34 -23 -2
-4 -4 -17 -45 -36 -31 -20 -4
-7 -16 -17 -41 -35 -27 -20 -1
-12 -8 -15 -32 -35 -31 -25 -7
-14 -3 -20 -28 -36 -30 -30 -10
-8 -9 -8 -32 -39 -29 -26 -7
-7 -9 -7 -40 -40 -33 -35 -8
-5 -5 -24 -48 -41 -38 -35 -14
-6 -4 -15 -50 -39 -35 -35 -16
-11 -7 -23 -48 -37 -33 -32 -10
-4 -9 -17 -43 -37 -34 -22 -8
-7 -7 -16 -37 -37 -26 -26 1
-9 -2 -18 -43 -41 -30 -27 -1
-7 -6 -15 -36 -40 -27 -34 -6
-7 -5 -20 -44 -39 -31 -30 -12
-9 -10 -13 -42 -39 -34 -35 -8
-8 -7 -18 -40 -40 -36 -36 -7
-6 -4 -15 -44 -37 -31 -35 -9
-7 -12 -21 -45 -34 -30 -22 -1
-6 -8 -15 -36 -30 -26 -18 10
-8 -10 -5 -40 -33 -25 -19 -3
-5 -11 -10 -48 -40 -36 -31 -4
-4 -18 -14 -45 -42 -38 -31 -5
-10 -12 -10 -45 -40 -33 -28 -7
-7 -1 -16 -46 -43 -38 -32 -8
-2 -3 -14 -42 -42 -37 -33 -9
-1 -6 -19 -39 -42 -31 -36 -5
0 -15 -19 -46 -42 -30 -29 -1
-3 -9 -21 -49 -40 -29 -18 -6
-13 -11 -9 -38 -35 -24 -29 -5
-14 -9 -11 -36 -38 -28 -34 -8
-7 -11 -10 -43 -37 -29 -35 -8
-10 -14 -8 -44 -34 -29 -30 -4
-7 -6 -3 -49 -44 -30 -28 -9
-4 -8 -10 -49 -48 -35 -21 -12
-4 -2 -19 -47 -44 -37 -31 -13
-6 -3 -16 -41 -46 -35 -34 -12
-9 -6 -17 -39 -46 -33 -27 -8
-4 -6 -20 -43 -42 -27 -36 -5
-5 -5 -14 -43 -37 -25 -29 -1
-8 0 -16 -43 -43 -30 -29 -3
-11 3 -23 -43 -45 -34 -26 -1
-8 -2 -17 -44 -47 -31 -28 -7
-8 -3 -21 -47 -44 -30 -27 -8
-7 -3 -11 -41 -40 -28 -28 -3
-6 6 -11 -46 -42 -29 -35 -8
-5 -3 -23 -46 -39 -29 -33 -7
-14 -11 -14 -42 -41 -28 -30 -4
-10 -6 -9 -44 -40 -34 -33 -5
-6 1 -11 -45 -38 -30 -30 -7
-10 -1 -9 -39 -40 -27 -28 -3
-13 -5 -4 -44 -37 -25 -24 5
-16 -11 -7 -39 -39 -27 -20 2
-8 -1 -8 -39 -35 -23 -25 2
-4 1 0 -40 -32 -19 -18 6
-3 -1 -5 -40 -38 -21 -15 8
-8 -1 -11 -38 -38 -20 -21 9
-5 1 -12 -36 -39 -16 -23 2
-1 -3 -15 -35 -38 -21 -20 5
-1 4 -8 -40 -37 -23 -28 10
-1 12 -17 -41 -37 -25 -20 8
-1 7 -12 -42 -40 -22 -23 2
-1 1 -10 -42 -38 -23 -20 -2
1 -3 1 -39 -38 -21 -19 0
-1 -1 1 -35 -34 -17 -16 8
-4 5 -8 -34 -38 -20 -12 14
-4 6 -11 -40 -43 -21 -18 11
-4 -1 -4 -40 -40 -17 -23 10
-9 2 -8 -37 -39 -20 -20 7
-11 9 -21 -45 -44 -21 -21 3
-2 11 -15 -50 -44 -24 -16 1
4 5 -9 -43 -40 -21 -20 11
3 7 -10 -33 -35 -16 -20 18
-7 4 -12 -29 -34 -12 -13 15
-7 -3 -5 -28 -33 -9 -13 7
3 1 3 -30 -32 -5 -20 6
-5 8 -7 -36 -37 -12 -13 13
-2 17 -16 -41 -40 -16 -12 8
1 15 -19 -38 -34 -14 -17 8
1 14 -11 -33 -27 -16 -17 11
-3 13 -6 -32 -25 -13 -16 21
-6 14 -8 -38 -35 -14 -26 11
-11 -4 -6 -41 -38 -14 -22 14
-15 -4 -4 -37 -38 -14 -17 12
-8 1 -14 -37 -40 -19 -20 2
-10 -1 -3 -43 -40 -25 -26 4
-15 -5 -6 -43 -47 -25 -31 2
-15 -7 -12 -49 -52 -31 -36 0
-16 -9 -11 -47 -49 -24 -32 8
-11 -7 -6 -35 -47 -25 -31 8
-8 -7 -2 -36 -49 -19 -31 9
-3 -3 -9 -38 -48 -23 -22 6
-6 -9 -11 -36 -47 -23 -22 11
-1 -18 -2 -41 -45 -24 -26 11
-6 -12 -13 -48 -52 -26 -30 4
-13 -11 -18 -45 -53 -27 -25 5
-9 -7 -20 -45 -49 -28 -27 10
-10 -9 -17 -44 -44 -25 -26 11
-12 -6 -14 -45 -45 -27 -23 18
-12 2 -14 -50 -49 -29 -26 14
-17 -10 -11 -43 -46 -18 -30 7
-15 -12 -10 -40 -42 -12 -25 13
-10 -6 -11 -43 -44 -19 -23 6
-13 -11 -5 -42 -46 -15 -23 6
-9 -5 -9 -47 -50 -24 -28 1
-10 -2 -12 -43 -48 -23 -33 -2
0 -11 3 -41 -44 -16 -32 3
-10 -12 4 -32 -42 -24 -27 4
-5 -11 2 -36 -46 -31 -28 -4
-8 -10 9 -33 -49 -35 -38 -7
-17 -12 20 -29 -53 -41 -52 -17
-31 -22 54 -23 -51 -48 -59 -26
-33 -18 54 -18 -50 -60 -65 -27
-26 -7 75 -5 -48 -65 -77 -33
-22 -4 93 9 -42 -69 -72 -32
-18 -4 84 22 -33 -62 -73 -33
-26 -3 97 35 -22 -52 -72 -31
-29 1 90 41 -15 -42 -56 -19
-14 19 68 39 -7 -25 -36 3
-4 31 54 40 13 4 -10 16
-2 42 56 52 50 45 19 36
8 54 43 61 75 90 50 55
23 63 34 83 103 129 88 93
43 85 4 76 132 177 133 134
58 113 -24 73 155 244 189 164
67 130 -60 60 178 295 226 195
84 143 -99 45 208 336 269 233
107 183 -114 50 240 370 312 263
112 208 -110 58 269 419 343 276
99 187 -97 63 287 455 357 277
88 121 -65 67 302 477 358 277
84 70 -39 94 310 477 344 261
77 49 -13 105 303 454 316 240
62 42 21 112 281 407 282 213
40 41 46 112 239 337 227 171
25 20 70 95 182 250 170 135
18 9 82 77 119 164 110 98
8 3 102 70 69 95 60 68
-9 -3 129 62 38 40 21 41
-20 -12 157 62 10 9 -7 18
-26 -12 196 68 1 -3 -14 5
-37 -9 213 72 14 -3 -17 4
-41 0 224 69 8 -6 -30 8
-42 -5 218 44 -5 -11 -29 -7
-44 3 192 11 -32 -19 -44 -16
-47 6 183 -10 -51 -36 -53 -25
-45 -5 192 -12 -56 -42 -48 -23
-50 -7 190 -11 -60 -42 -51 -22
-49 0 205 -14 -57 -42 -56 -20
-43 -7 214 -18 -60 -45 -56 -25
-42 -12 196 -20 -62 -49 -54 -30
-49 -18 212 -12 -58 -45 -48 -22
-58 -15 219 -11 -56 -46 -53 -21
-49 -9 200 -16 -58 -48 -53 -25
-45 -13 190 -18 -49 -46 -52 -25
-46 -10 179 -16 -41 -36 -49 -16
-40 -12 163 -14 -39 -31 -32 -9
-36 -10 155 -10 -37 -30 -32 -9
-34 -12 147 -6 -37 -28 -40 -8
-34 -16 120 -10 -36 -30 -43 -9
-36 -17 93 -6 -29 -20 -45 -11
-25 -9 74 -9 -29 -17 -33 -6
-19 -9 65 -18 -32 -22 -24 -4
-11 -1 57 -15 -28 -19 -24 0
-6 6 43 -14 -24 -15 -19 6
-2 2 29 -20 -26 -10 -21 8
-2 1 23 -19 -27 -11 -20 10
-13 6 25 -17 -17 -6 -10 16
-8 -1 24 -13 -11 -2 -4 21
-8 2 10 -9 -16 -5 -4 13
-11 -7 15 1 -1 -3 -8 13
-9 2 14 -1 3 0 -12 13
-9 12 7 -10 -13 -3 -17 9
-5 12 0 -11 -13 -3 -7 11
-7 13 0 -1 -7 4 -5 17
-11 7 4 -8 -4 3 -12 12
-7 15 6 -11 -9 3 -9 17
1 16 8 -4 -7 2 -8 15
3 8 -7 -8 -11 -1 -5 10
6 7 -11 -4 -9 6 6 11
8 10 -5 -4 -6 6 2 7
8 13 0 -7 -7 5 -12 15
-1 7 1 -2 -5 8 -7 18
-1 11 -1 -2 -9 9 -6 12
0 -1 -1 -4 -4 16 5 15
3 4 0 -5 -2 17 3 15
0 11 2 -3 1 13 3 15
-1 10 0 -3 6 14 0 14
2 6 -3 -4 0 13 -2 13
-1 13 -7 -2 1 16 1 19
-4 12 -8 -6 0 16 -7 18
1 16 -8 -9 2 15 -10 13
5 24 -10 -6 6 18 -2 15
8 15 -13 -1 8 26 4 25
5 8 -12 -1 6 19 2 26
4 13 -9 6 6 18 -1 18
3 18 -15 -4 15 21 -1 16
4 16 -17 1 13 23 3 17
5 16 -14 7 15 25 11 19
7 17 -8 11 17 26 12 23
10 17 -4 12 19 25 8 23
1 13 -7 12 23 33 13 31
4 16 -8 11 23 34 11 27
14 18 -11 9 19 34 7 22
8 13 -6 6 23 36 11 27
6 13 -1 17 30 37 17 31
3 21 -12 14 23 35 10 24
3 16 -13 8 20 36 8 21
11 16 -10 14 24 37 10 18
14 18 -10 15 26 35 18 20
19 22 -18 19 22 31 11 21
16 21 -18 18 29 36 17 27
13 13 -12 19 33 51 19 27
12 15 -11 23 37 48 22 26
14 23 -14 24 41 47 24 27
13 16 -11 32 48 56 28 36
13 16 -5 29 50 57 24 32
9 21 -16 23 45 59 21 27
19 20 -13 25 48 63 21 30
18 26 -8 33 52 65 28 33
20 24 -2 37 60 72 39 38
20 28 -10 28 55 72 37 39
15 25 -14 22 59 73 36 33
8 14 -8 32 61 72 41 35
9 16 -9 42 71 76 43 40
10 18 -12 39 73 86 44 41
9 19 -12 37 72 85 53 40
13 23 -15 43 75 94 52 43
14 28 -14 44 80 97 59 54
9 24 -5 42 84 98 64 48
12 18 -6 46 84 101 51 48
15 25 -11 45 83 108 56 49
20 25 -16 45 89 107 69 55
26 35 -25 44 91 109 63 61
22 37 -11 51 104 119 70 66
19 30 -16 59 107 123 79 69
23 23 -16 61 111 127 79 68
24 23 -8 67 111 127 79 66
21 28 -9 62 118 131 80 64
25 32 -13 60 121 141 85 68
26 37 -26 64 123 139 81 67
23 25 -18 71 131 142 81 71
27 30 -11 67 131 149 86 73
38 33 -13 65 129 150 91 74
32 42 -26 62 128 153 97 75
27 35 -19 78 134 157 102 80
36 32 -14 79 140 165 104 82
35 32 -15 74 143 169 108 83
33 30 -15 79 141 175 107 90
29 30 -11 79 146 176 106 91
26 34 -20 84 148 176 115 89
30 38 -31 81 146 179 122 96
29 38 -19 77 149 184 121 94
27 39 -16 79 149 182 118 91
27 39 -26 83 147 182 125 91
28 46 -26 83 149 182 122 88
36 54 -30 79 152 177 116 89
36 41 -21 77 149 180 123 90
38 30 -18 85 148 186 125 95
33 36 -23 73 144 182 114 94
32 38 -19 66 142 179 113 91
37 38 -26 68 138 176 117 92
45 37 -30 68 134 159 115 83
45 35 -18 70 126 154 112 88
35 31 -12 76 129 157 109 88
32 34 -20 67 120 148 98 81
28 37 -21 65 114 141 99 80
25 35 -16 66 107 136 95 83
22 33 -19 66 102 129 85 76
24 29 -8 61 94 116 79 65
24 23 -10 53 81 108 74 56
16 20 -14 54 77 95 65 50
13 21 -6 56 77 89 64 55
9 21 -7 51 65 80 61 48
13 22 2 47 58 71 50 46
13 28 1 42 54 62 36 45
14 19 3 39 53 56 38 44
11 25 -1 35 42 47 34 37
7 29 1 33 37 43 30 36
3 23 2 33 30 34 22 38
9 19 2 28 23 30 20 24
12 15 2 25 23 27 21 18
6 6 0 29 23 24 18 22
-2 0 3 24 18 21 8 21
2 11 2 11 10 15 -6 11
0 7 5 10 8 10 -9 14
2 12 8 15 4 2 -18 20
0 12 10 10 0 -3 -16 12
-1 -2 3 8 0 -4 -16 11
4 0 4 9 -3 2 -20 6
4 1 7 3 -8 -2 -24 9
-7 -3 6 -1 -9 -11 -26 14
-11 -5 5 -3 -17 -7 -29 6
-15 -12 1 3 -16 -7 -23 0
-9 -12 -4 2 -18 -15 -31 1
-3 -7 -7 -3 -21 -13 -29 8
-8 -1 -6 -5 -20 -17 -28 6
-4 3 -10 -12 -25 -21 -29 -1
-4 -3 3 -14 -27 -23 -36 -3
-11 -6 4 -10 -29 -20 -38 0
-16 -11 1 -9 -25 -15 -41 2
-1 -9 0 -14 -26 -25 -31 -2
-5 -13 2 -9 -25 -22 -21 -2
-10 -5 0 -13 -29 -24 -33 -4
-11 -7 -5 -16 -28 -27 -30 -3
-9 -9 -2 -17 -29 -27 -27 -4
-3 -19 -9 -9 -32 -22 -27 8
-5 -5 -10 -12 -35 -26 -41 12
-3 -4 -13 -15 -37 -31 -40 -5
-2 -2 -18 -19 -40 -35 -48 -9
0 -2 -18 -16 -39 -35 -52 -11
-7 3 -15 -12 -37 -31 -43 -12
-9 -9 -7 -8 -35 -23 -37 -8
-9 -10 -11 -13 -33 -27 -41 -3
-10 -6 -13 -14 -29 -24 -33 -6
-7 -13 -10 -19 -26 -19 -34 -4
-3 -15 -6 -15 -29 -19 -40 3
-10 -6 -8 -16 -32 -27 -39 -2
-9 -9 -2 -17 -31 -25 -39 -8
-2 -13 -10 -16 -34 -29 -48 -10
-6 -2 -18 -15 -39 -33 -45 -13
-11 -3 -22 -22 -37 -36 -45 -9
-6 -4 -20 -21 -32 -34 -44 -10
-7 -9 -14 -19 -35 -26 -41 -8
-6 -4 -11 -13 -32 -24 -34 -4
-1 -3 -12 -12 -30 -32 -39 3
-5 -7 -16 -15 -35 -35 -40 -4
-13 -11 -11 -17 -31 -32 -39 -3
-11 -17 -12 -17 -31 -26 -41 0
-10 -18 -12 -12 -24 -19 -30 0
-9 -10 -2 -11 -26 -27 -31 -3
0 -7 -18 -20 -36 -35 -40 -11
-3 -9 -18 -17 -36 -34 -37 -8
-12 -14 -11 -15 -29 -25 -31 -4
-14 -8 -7 -14 -32 -27 -31 -2
-5 -5 -7 -14 -32 -29 -39 -9
-5 4 -15 -18 -34 -29 -43 -14
-11 -6 -19 -13 -27 -24 -52 -10
-9 4 -23 -15 -31 -33 -52 -6
-9 -5 -16 -15 -34 -37 -50 -12
-9 -13 -14 -18 -35 -33 -49 -13
-3 -12 -10 -13 -32 -31 -41 -4
-12 -17 -9 -9 -25 -29 -38 1
-14 -23 -15 -7 -29 -30 -38 0
-11 -17 -14 -15 -33 -30 -37 -2
-2 -7 -12 -20 -35 -34 -41 -10
-3 -4 -14 -22 -36 -33 -42 -14
-14 -8 -15 -15 -30 -24 -28 -5
-9 -7 -11 -6 -26 -21 -29 0
-3 -5 -7 -5 -19 -19 -32 5
-8 -10 0 0 -20 -21 -37 2
-8 -10 -9 -4 -24 -24 -43 -2
-9 -9 1 -7 -23 -23 -45 -2
-1 -4 5 -12 -29 -26 -40 10
-3 0 -6 -22 -30 -29 -38 1
-7 -2 -5 -20 -29 -30 -41 -9
-6 -6 -5 -15 -30 -30 -38 -10
-1 -12 -8 -7 -28 -27 -37 -8
-4 -6 -11 -7 -24 -28 -41 -10
-5 2 -6 -10 -27 -35 -38 -10
-8 -3 -5 -10 -26 -32 -34 -4
-3 -13 -5 -7 -26 -33 -47 -4
-7 -8 -10 -14 -31 -34 -42 -3
-12 1 -6 -14 -29 -31 -39 -1
-6 7 -11 -12 -25 -31 -41 -6
-9 -9 -9 -7 -14 -28 -43 0
-2 -11 -15 -8 -20 -31 -42 4
1 -6 -19 -10 -27 -32 -34 -6
-7 -2 -13 -14 -20 -32 -39 -4
-6 -12 -12 -12 -21 -27 -41 -4
-8 -12 -10 -9 -22 -31 -35 -6
-4 -5 -18 -14 -28 -36 -45 -12
-2 1 -17 -14 -25 -31 -30 -2
0 6 -14 -18 -29 -34 -32 -7
-4 -1 -19 -17 -28 -38 -38 -3
-9 -11 -13 -11 -21 -30 -42 0
-11 -11 -7 -10 -22 -33 -40 1
-3 -12 -11 -12 -25 -34 -43 4
-4 -8 -14 -13 -25 -37 -37 0
-1 -10 -10 -19 -30 -37 -39 -10
5 -10 -15 -17 -23 -32 -44 -11
1 -9 -11 -11 -23 -30 -44 -12
-12 -7 -13 -12 -27 -26 -46 -14
-14 -10 -8 -17 -30 -29 -42 -3
-6 -5 -11 -7 -28 -31 -36 1
-1 -2 -14 -8 -27 -29 -43 0
-7 -5 -6 -12 -31 -33 -40 -5
-5 -9 -6 -11 -29 -34 -45 -5
-1 -4 -10 -15 -32 -37 -42 -4
-6 -3 -9 -14 -31 -37 -44 -7
-6 -7 -17 -20 -32 -32 -47 -3
3 -5 -5 -24 -35 -31 -47 -5
3 -5 -16 -23 -33 -31 -40 -12
1 -3 -24 -21 -34 -31 -39 -13
2 -3 -27 -23 -35 -39 -51 -17
-4 -9 -23 -16 -32 -35 -45 -13
-4 -3 -24 -17 -35 -41 -48 -9
3 -1 -25 -23 -36 -47 -43 -14
6 5 -21 -24 -33 -44 -34 -13
4 8 -11 -20 -36 -41 -41 -12
-5 -1 -16 -22 -38 -42 -49 -11
