I II V1 V2 V3 V4 V5 V6
18 9 10 -24 8 -26 -6 -14
14 2 13 -24 8 -31 -6 -16
9 3 12 -22 15 -26 -4 -12
15 8 12 -23 9 -31 -9 -15
16 0 9 -29 -8 -50 -17 -22
9 -3 12 -28 10 -37 -8 -14
14 1 11 -30 5 -34 -10 -16
19 0 8 -30 -7 -41 -16 -22
22 1 7 -24 4 -35 -13 -19
10 9 13 -19 24 -14 -1 -11
5 3 9 -25 2 -26 -10 -19
17 7 9 -24 3 -28 -8 -17
22 10 6 -22 10 -24 -6 -15
21 6 5 -22 6 -29 -11 -19
24 -6 1 -26 -12 -47 -18 -25
21 2 3 -27 5 -36 -11 -21
18 11 4 -28 2 -35 -13 -24
13 6 4 -23 -6 -40 -15 -25
16 0 2 -21 2 -39 -11 -22
20 13 6 -16 20 -19 -3 -15
19 8 7 -15 4 -26 -6 -19
10 -2 10 -14 6 -26 -2 -18
11 5 9 -17 14 -20 0 -17
13 12 10 -14 10 -21 2 -16
16 1 3 -19 -11 -43 -10 -26
9 -2 6 -20 7 -32 -2 -21
16 1 5 -25 4 -33 -6 -24
22 1 4 -25 -6 -42 -11 -30
20 -4 6 -17 4 -37 -7 -25
13 6 10 -12 22 -18 1 -19
11 7 6 -13 2 -26 -5 -22
14 3 6 -11 5 -28 -3 -20
14 6 4 -15 9 -25 -4 -18
20 8 5 -15 6 -27 -6 -19
13 -11 4 -18 -9 -45 -13 -23
7 1 6 -14 8 -33 -4 -15
13 12 -1 -16 1 -37 -11 -20
20 6 -4 -17 -10 -47 -16 -25
23 6 -1 -17 -1 -43 -11 -22
15 11 3 -17 14 -26 -3 -18
12 5 1 -23 -4 -38 -12 -27
18 2 1 -18 -4 -38 -11 -26
8 0 1 -10 5 -32 -8 -22
2 7 1 -9 1 -30 -9 -22
9 2 0 -15 -14 -47 -16 -28
17 6 3 -15 4 -37 -10 -22
22 14 2 -14 1 -35 -12 -22
17 9 2 -12 -8 -40 -12 -22
15 4 3 -12 5 -35 -6 -18
17 20 9 -5 24 -13 7 -4
13 16 8 -5 6 -24 0 -9
19 11 5 -11 0 -30 -2 -13
25 12 3 -15 10 -24 1 -11
24 21 5 -14 3 -24 0 -13
24 14 3 -17 -12 -45 -8 -22
19 17 8 -11 7 -31 2 -14
16 20 9 -12 8 -30 0 -15
16 20 6 -15 -5 -37 -5 -20
18 14 6 -14 2 -34 -2 -17
21 19 8 -8 18 -14 7 -11
23 19 2 -13 -1 -27 -2 -22
21 18 4 -11 1 -30 -1 -24
17 23 7 -11 11 -23 4 -21
23 31 9 -11 5 -23 3 -20
28 19 3 -17 -12 -43 -5 -26
22 29 6 -9 9 -27 7 -15
18 33 8 -7 9 -22 8 -11
21 31 9 -4 4 -24 10 -8
28 29 6 -7 9 -22 14 -7
25 41 4 -5 25 -3 20 0
26 41 0 -8 6 -13 12 -5
33 34 -3 -13 3 -18 11 -4
30 31 -5 -16 9 -13 15 2
27 34 -10 -21 0 -16 14 1
27 22 -18 -30 -23 -42 2 -6
26 27 -14 -29 -2 -29 11 2
30 33 -17 -35 -5 -28 9 1
31 27 -18 -39 -18 -34 5 -4
35 24 -19 -36 -11 -29 9 -5
30 34 -14 -27 7 -9 19 0
28 29 -17 -29 -14 -22 8 -10
27 18 -17 -32 -17 -27 7 -11
24 24 -15 -36 -9 -24 10 -7
27 26 -12 -33 -9 -21 12 -2
27 11 -20 -39 -36 -46 -1 -13
27 28 -17 -34 -16 -36 3 -6
27 37 -15 -32 -16 -32 3 -6
25 26 -15 -34 -29 -39 -2 -11
25 17 -11 -37 -20 -38 1 -11
21 21 -5 -35 1 -17 10 -4
22 15 -12 -41 -27 -32 -1 -18
29 13 -8 -32 -22 -30 5 -15
31 15 -5 -29 -5 -21 10 -11
28 18 -7 -34 -14 -28 1 -17
21 7 -12 -38 -39 -50 -10 -29
6 2 -10 -33 -17 -39 -2 -20
0 8 -5 -35 -19 -35 0 -15
5 9 -2 -38 -28 -39 -2 -16
8 5 -4 -40 -25 -39 0 -13
2 12 4 -33 0 -17 13 0
2 8 2 -33 -19 -26 8 -5
7 4 -1 -35 -18 -32 6 -8
13 7 0 -38 -9 -30 7 -8
12 5 -2 -38 -16 -33 2 -10
11 -2 -5 -38 -41 -55 -10 -17
0 0 -1 -35 -20 -42 0 -12
-3 -1 -2 -35 -21 -38 0 -11
0 -4 -3 -33 -22 -41 -2 -13
3 -7 -3 -35 -17 -43 0 -11
2 4 -3 -32 -3 -24 7 -3
5 6 -5 -35 -26 -33 1 -9
1 6 -5 -34 -21 -34 0 -9
7 3 -1 -29 -7 -28 4 -3
11 5 -3 -32 -16 -29 0 -7
9 -8 -8 -38 -38 -53 -11 -17
8 -3 -5 -36 -14 -39 -5 -10
4 4 -6 -37 -18 -38 -7 -12
-4 -1 -4 -37 -25 -41 -9 -14
-9 -11 -2 -35 -19 -39 -6 -13
-4 -2 0 -31 4 -21 2 -7
7 4 0 -30 -13 -31 -1 -13
6 5 2 -28 -12 -32 4 -12
8 5 3 -27 -6 -27 6 -9
3 3 0 -32 -11 -25 5 -11
-7 -16 -4 -44 -37 -49 -6 -17
-13 -11 -1 -41 -16 -35 4 -7
1 7 1 -33 -12 -30 6 -4
6 1 3 -29 -20 -37 4 -7
0 -8 3 -31 -15 -39 5 -6
-2 4 4 -28 2 -19 15 2
-3 -2 1 -32 -21 -31 8 -8
0 -4 2 -30 -20 -33 11 -8
2 4 7 -27 -10 -25 18 -1
3 8 6 -27 -13 -25 16 -4
6 -14 0 -31 -33 -49 4 -11
12 -9 -1 -31 -16 -39 9 -2
9 9 3 -29 -16 -35 11 0
6 9 1 -35 -24 -41 5 -10
6 -4 -4 -38 -24 -45 4 -14
1 4 4 -28 3 -21 18 -4
-6 5 3 -25 -16 -33 8 -12
-4 0 1 -19 -16 -35 3 -20
6 -2 3 -8 -1 -26 3 -24
12 -2 9 8 10 -19 -3 -30
6 -10 6 18 -1 -34 -17 -43
1 -7 18 47 41 -9 -8 -34
6 4 33 91 78 22 2 -29
14 6 39 133 106 44 8 -27
23 1 44 176 150 74 23 -20
35 16 64 241 219 133 54 0
52 21 71 290 247 162 82 13
62 34 75 304 263 193 126 46
76 52 77 291 272 224 184 93
95 82 56 223 227 241 250 150
118 104 23 126 149 229 310 200
133 145 10 73 142 268 392 270
139 177 -2 19 120 299 467 334
157 210 -26 -53 78 306 522 386
163 250 -43 -146 15 287 567 437
157 304 -56 -252 -58 259 591 479
150 313 -71 -373 -205 143 538 468
127 298 -87 -471 -323 33 464 443
84 262 -97 -527 -403 -52 384 396
43 219 -79 -551 -471 -156 276 330
-3 157 -49 -564 -540 -296 135 236
-54 111 -10 -563 -557 -418 -24 143
-98 71 9 -553 -573 -524 -180 39
-122 34 15 -528 -564 -555 -263 -43
-124 -15 34 -465 -501 -499 -274 -99
-126 -53 52 -378 -402 -400 -251 -135
-119 -73 37 -314 -357 -342 -244 -172
-104 -70 21 -261 -294 -283 -207 -164
-91 -53 -2 -219 -235 -227 -167 -141
-72 -30 -30 -192 -188 -184 -134 -117
-60 -37 -43 -163 -170 -169 -114 -105
-57 -20 -35 -124 -110 -123 -82 -80
-61 -11 -21 -83 -68 -87 -57 -60
-55 -12 -14 -52 -51 -67 -46 -54
-30 -13 -16 -31 -35 -60 -41 -57
-18 2 -8 -13 2 -27 -25 -47
-21 -7 -6 -7 -12 -30 -34 -56
-19 -12 0 2 -7 -29 -32 -56
-17 -8 6 13 6 -21 -27 -53
-21 -7 13 23 10 -15 -25 -48
-23 -25 14 27 -7 -34 -32 -50
-18 -14 12 31 18 -27 -27 -43
-14 0 10 33 20 -25 -28 -45
-10 -4 9 36 11 -27 -32 -45
-9 -14 8 35 13 -30 -32 -50
-16 -7 16 42 40 -2 -17 -39
-20 -12 17 39 21 -9 -23 -45
-23 -21 19 46 25 -9 -20 -42
-19 -15 12 50 31 -5 -18 -42
-23 -12 13 53 30 -3 -19 -40
-20 -24 11 48 6 -28 -31 -52
-16 -14 13 52 35 -14 -23 -44
-17 -8 13 60 42 -6 -19 -41
-12 -8 9 60 30 -10 -25 -46
-16 -16 9 61 34 -12 -23 -49
-14 -7 15 67 58 13 -11 -38
-17 -10 14 63 38 3 -20 -46
-17 -15 16 60 36 -1 -21 -47
-13 -7 17 65 49 7 -16 -42
-19 -6 15 65 48 9 -20 -45
-14 -21 6 57 22 -20 -35 -57
-14 -16 9 64 48 -8 -25 -47
-18 -13 11 67 48 -2 -21 -45
-11 -12 9 66 41 -8 -28 -52
-9 -18 7 66 42 -7 -24 -52
-14 -10 11 75 68 19 -11 -41
-10 -8 11 76 48 12 -17 -47
-13 -16 8 72 44 7 -19 -48
-19 -17 9 72 54 12 -12 -41
-12 -8 10 73 52 15 -12 -38
-8 -23 1 67 26 -11 -28 -50
-16 -24 6 77 57 4 -17 -42
-16 -9 9 85 65 13 -13 -39
-20 -11 7 84 57 11 -18 -44
-14 -12 7 82 60 8 -21 -47
-18 -7 11 83 77 30 -13 -41
-23 -17 11 81 54 20 -22 -49
-14 -19 9 85 56 19 -20 -50
-9 -14 6 87 62 23 -16 -51
-11 -8 9 89 63 27 -17 -50
-20 -23 8 86 43 6 -26 -59
-24 -22 8 91 69 21 -19 -51
-21 -9 8 95 75 27 -20 -52
-16 -8 7 97 67 24 -24 -54
-18 -20 5 100 71 24 -25 -56
-19 -9 9 112 98 50 -12 -44
-17 -12 8 110 80 41 -21 -54
-12 -21 8 109 78 37 -22 -52
-10 -11 8 111 88 41 -18 -51
-13 5 6 113 88 42 -20 -51
-7 -11 2 109 63 21 -31 -62
-9 -12 2 113 86 35 -23 -55
-16 -7 5 119 95 45 -19 -52
-17 -5 6 124 92 43 -21 -53
-14 -11 3 129 95 41 -23 -57
-15 -1 5 136 119 66 -10 -46
-14 -4 -3 129 95 55 -22 -58
-24 -17 -4 131 94 55 -21 -57
-33 -23 -3 137 106 62 -15 -53
-31 -11 2 138 109 66 -15 -49
-16 -12 0 132 85 41 -29 -61
-10 -10 1 140 108 54 -21 -53
-13 -12 -1 145 112 63 -21 -51
-11 -9 -3 148 106 60 -23 -51
-3 -6 -2 149 111 61 -23 -52
-5 7 3 156 139 87 -10 -40
-8 3 3 153 117 80 -16 -45
-9 -3 2 159 120 81 -14 -41
-1 3 -1 158 125 83 -15 -40
-6 8 -2 159 124 88 -17 -37
-10 -11 -7 156 101 69 -30 -46
-16 -14 -6 160 125 81 -23 -39
-24 -5 -3 166 135 94 -16 -36
-21 5 -5 168 125 91 -20 -39
-11 2 -7 168 130 91 -17 -38
-6 10 -6 174 152 115 -6 -30
-7 11 -11 167 127 106 -17 -38
-10 4 -14 166 128 106 -16 -39
-18 2 -13 168 136 111 -11 -35
-23 14 -8 172 138 119 -7 -29
-11 8 -8 168 119 100 -18 -39
-11 0 -12 165 134 108 -14 -41
-17 3 -19 161 131 109 -20 -47
-22 2 -25 157 120 104 -27 -54
-20 -4 -28 154 118 100 -29 -60
-15 9 -25 154 142 124 -17 -51
-11 11 -31 143 119 112 -27 -58
-11 5 -32 138 110 106 -28 -57
-18 6 -28 136 119 112 -21 -48
-23 16 -28 129 114 113 -21 -45
-23 3 -30 115 87 90 -33 -51
-26 2 -29 115 105 101 -26 -41
-20 13 -34 116 103 104 -24 -36
-23 6 -37 110 91 98 -30 -39
-28 -9 -40 103 85 88 -33 -41
-21 11 -39 100 106 106 -24 -34
-19 17 -47 84 77 92 -36 -44
-18 5 -47 78 66 84 -35 -44
-15 9 -49 69 62 81 -35 -42
-19 10 -47 64 58 81 -33 -39
-17 1 -54 52 29 53 -46 -49
-14 -1 -54 48 44 60 -37 -41
-16 2 -56 40 43 59 -37 -37
-15 1 -59 31 29 49 -42 -40
-15 -6 -64 20 17 38 -45 -44
-21 2 -58 22 34 57 -30 -29
-14 6 -60 16 10 46 -38 -31
-15 -1 -63 8 3 34 -40 -29
-18 -3 -62 2 3 31 -37 -22
-19 2 -57 3 4 35 -30 -12
-14 -10 -62 -12 -28 2 -42 -21
-13 -7 -61 -16 -8 7 -33 -12
-15 -1 -62 -21 -6 10 -27 -8
-16 -5 -68 -27 -22 0 -27 -12
-16 -10 -69 -33 -25 -5 -19 -11
-20 -4 -62 -28 0 16 -2 5
-12 -2 -66 -31 -23 1 -8 1
-11 -10 -67 -40 -28 -7 -10 0
-11 -12 -62 -41 -23 -9 -4 5
-13 -4 -57 -37 -20 -5 -1 12
-12 -16 -61 -43 -44 -32 -12 6
-12 -15 -59 -43 -25 -27 -4 14
-11 -10 -56 -42 -22 -20 -1 15
-10 -10 -60 -47 -30 -24 -4 11
-9 -17 -60 -49 -31 -29 -2 12
-7 -3 -54 -41 -5 -6 13 27
-11 -5 -55 -48 -27 -19 4 23
-14 -17 -53 -48 -31 -24 6 22
-13 -24 -51 -45 -25 -23 9 25
-10 -11 -54 -48 -27 -23 5 23
-3 -16 -55 -51 -47 -46 -8 13
-5 -19 -53 -51 -30 -42 -7 20
-11 -15 -52 -46 -27 -37 -5 23
-17 -17 -49 -42 -28 -36 -3 24
-26 -28 -45 -43 -22 -38 -1 22
-21 -13 -40 -38 -2 -15 10 31
-19 -12 -43 -43 -24 -26 2 24
-17 -22 -44 -43 -30 -32 -1 23
-18 -15 -45 -45 -26 -32 1 25
-21 -14 -43 -45 -24 -29 0 24
-17 -26 -49 -52 -49 -53 -14 12
-16 -23 -45 -45 -26 -43 -4 24
-11 -16 -45 -45 -26 -39 -4 25
-13 -19 -45 -48 -37 -44 -9 22
-20 -29 -45 -47 -36 -47 -8 24
-15 -11 -38 -39 -8 -19 8 37
-10 -18 -41 -38 -27 -27 0 29
-15 -26 -40 -42 -30 -34 -1 26
-16 -13 -40 -44 -27 -34 -2 26
-13 -6 -40 -44 -27 -30 -1 27
-9 -17 -44 -51 -54 -54 -16 18
-10 -19 -40 -44 -27 -42 -5 29
-16 -18 -43 -44 -26 -37 -6 32
-14 -18 -48 -45 -38 -44 -12 27
-11 -25 -49 -45 -40 -49 -13 27
-17 -16 -44 -38 -17 -26 0 36
-18 -14 -47 -42 -38 -34 -9 30
-17 -21 -44 -44 -40 -38 -9 31
-15 -17 -42 -42 -33 -35 -4 36
-19 -10 -38 -40 -25 -29 -1 39
-22 -24 -43 -45 -51 -52 -13 27
-19 -29 -43 -44 -31 -46 -9 28
-14 -23 -44 -43 -32 -42 -10 26
-14 -24 -45 -44 -44 -46 -15 22
-8 -28 -46 -47 -45 -52 -16 19
-14 -13 -41 -39 -18 -27 -3 29
-19 -19 -42 -38 -30 -35 -8 23
-23 -21 -44 -37 -36 -38 -9 24
-23 -22 -45 -40 -34 -38 -7 26
-14 -16 -42 -39 -30 -34 -6 28
-8 -19 -44 -44 -53 -53 -14 22
-14 -20 -44 -44 -31 -46 -10 26
-17 -22 -42 -45 -25 -40 -10 26
-15 -24 -41 -47 -39 -45 -13 22
-19 -31 -41 -45 -40 -50 -12 22
-32 -24 -38 -41 -13 -24 3 35
-34 -26 -40 -42 -31 -32 -2 30
-29 -28 -39 -42 -34 -35 -2 30
-17 -23 -40 -44 -31 -34 -1 31
-11 -17 -42 -46 -30 -29 -1 29
-12 -23 -46 -49 -54 -51 -15 16
-22 -26 -43 -49 -33 -42 -7 22
-25 -22 -43 -45 -27 -36 -6 22
-18 -17 -46 -44 -33 -39 -11 13
-14 -20 -51 -45 -36 -48 -18 4
-15 -12 -48 -43 -10 -29 -9 8
-15 -18 -46 -49 -31 -39 -16 1
-23 -30 -41 -48 -34 -39 -13 4
-23 -23 -39 -46 -28 -34 -8 12
-23 -15 -35 -39 -22 -23 -2 19
-15 -24 -42 -47 -46 -47 -17 8
-15 -22 -41 -50 -27 -39 -11 14
-17 -18 -40 -51 -26 -31 -9 15
-11 -24 -43 -46 -28 -31 -13 10
-14 -32 -47 -43 -31 -35 -16 7
-21 -13 -47 -36 -9 -16 -6 16
-19 -10 -44 -39 -28 -24 -10 13
-16 -17 -42 -41 -32 -28 -12 12
-14 -17 -41 -43 -25 -25 -9 14
-12 -11 -40 -42 -20 -18 -8 18
-13 -27 -41 -46 -42 -38 -17 10
-17 -31 -37 -39 -20 -31 -9 17
-19 -26 -35 -37 -18 -25 -6 18
-17 -25 -35 -35 -26 -26 -9 18
-18 -31 -35 -33 -23 -29 -9 20
-13 -16 -32 -31 -3 -8 1 30
-4 -15 -34 -33 -19 -15 -6 21
-3 -25 -36 -33 -24 -19 -8 20
-9 -27 -40 -36 -25 -22 -9 19
-15 -17 -38 -35 -18 -15 -9 21
-8 -23 -42 -37 -41 -36 -19 12
-8 -30 -42 -36 -26 -29 -14 19
-8 -22 -40 -35 -23 -25 -12 20
-9 -17 -38 -34 -27 -24 -13 21
-13 -22 -41 -34 -28 -28 -12 18
-10 -12 -38 -32 -4 -7 -2 26
-14 -20 -44 -41 -26 -19 -13 13
-7 -18 -45 -44 -30 -24 -15 11
-4 -14 -44 -41 -25 -20 -12 13
-4 -11 -45 -38 -22 -15 -10 17
-5 -23 -48 -41 -48 -34 -18 9
-14 -27 -44 -40 -31 -26 -11 19
-24 -16 -41 -38 -26 -22 -7 24
-23 -15 -41 -41 -35 -25 -10 23
-13 -25 -45 -43 -37 -30 -9 21
-7 -11 -48 -38 -16 -10 -1 29
-8 -11 -50 -40 -33 -20 -10 17
-4 -19 -48 -41 -38 -24 -14 17
-5 -11 -45 -42 -30 -20 -8 22
-12 -5 -43 -46 -24 -12 -6 27
-10 -18 -51 -47 -51 -35 -19 16
-3 -17 -52 -43 -34 -29 -13 23
-10 -13 -52 -43 -35 -27 -13 23
-18 -11 -51 -39 -38 -29 -15 25
-15 -13 -54 -44 -46 -37 -17 23
-14 1 -54 -45 -27 -21 -11 29
-12 2 -53 -47 -41 -27 -17 25
-5 -8 -50 -48 -40 -29 -16 27
2 -10 -51 -47 -38 -26 -13 30
-4 3 -51 -46 -30 -17 -10 34
-4 -8 -56 -54 -54 -40 -21 24
-6 -11 -57 -56 -38 -35 -16 27
-13 -11 -57 -59 -40 -34 -18 23
-14 -9 -53 -59 -46 -37 -21 18
-5 -15 -53 -55 -44 -40 -19 19
-3 -8 -48 -52 -22 -20 -7 30
-4 2 -50 -57 -46 -29 -15 25
-5 2 -49 -58 -46 -31 -14 26
-5 -4 -49 -56 -39 -29 -12 31
-2 5 -51 -56 -36 -25 -12 33
-2 -7 -58 -64 -62 -49 -24 23
-6 -13 -58 -64 -48 -44 -20 28
-2 -4 -51 -59 -40 -37 -18 32
0 2 -43 -59 -40 -39 -19 31
3 -5 -37 -58 -43 -44 -20 32
1 7 -28 -51 -19 -23 -7 42
3 11 -31 -58 -40 -32 -15 34
7 5 -31 -58 -43 -36 -13 34
7 1 -30 -51 -30 -30 -11 36
1 6 -24 -43 -22 -21 -5 41
-1 2 -21 -44 -43 -42 -16 32
-5 2 -15 -45 -28 -33 -8 38
0 9 -16 -52 -25 -30 -10 36
1 10 -19 -53 -31 -34 -14 34
1 2 -25 -44 -35 -39 -15 32
-2 14 -20 -39 -10 -17 -3 43
-1 16 -22 -43 -30 -25 -10 37
1 15 -22 -44 -36 -30 -9 36
-5 22 -19 -41 -26 -26 -5 39
-3 25 -17 -39 -18 -18 -3 43
